,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27038.137282218435,1425.7939726185639,14862418.575479602,14189041.57783205
804,27922.308057924478,2193.2237330821495,44306733.45554999,14189041.57783205
805,27899.637094978556,2349.526528607462,50456325.90470867,14189041.57783205
806,27939.915572346432,2298.890675377099,47542064.96616499,14189041.57783205
807,27148.81493778929,1526.8217946910977,19282292.77474524,14189041.57783205
808,27104.348091524414,1456.410434243704,16623752.106279045,14189041.577832049
809,27052.077588536602,1457.1017046722277,16633043.218486976,14189041.577832049
810,27134.632101029925,1528.8850020216973,20321308.940085314,14189041.577832049
811,27005.987835130094,1435.9747479426646,15111997.543082017,14189041.577832049
812,27110.149517569494,1416.5583360010892,15279602.260875588,14189041.577832049
813,26996.99065536417,1402.0147714997988,14189041.577832049,14189041.577832049
814,27186.449479916842,1486.1295478981713,16613991.265067419,14189041.577832049
815,27925.15987065474,2310.207595849549,46936497.77305779,14189041.577832049
816,26996.99065536417,1402.0147714997988,14189041.577832049,14189041.577832049
817,27015.67433241389,1467.7361971210387,17503682.99934875,14189041.577832049
818,27065.29574976526,1491.1406139890044,18742807.70257193,14189041.577832047
819,27061.76208902713,1437.340481591377,15198027.807659948,14189041.577832047
820,27031.40666553549,1419.8204315045457,14693957.132101173,14189041.577832047
821,27011.682147212523,1402.0147714997988,14196763.112107396,14189041.577832047
822,27037.270773990014,1484.9149471243868,18499385.583312463,14189041.577832047
823,27127.739417119086,1471.7458597187438,18513510.405840985,14189041.577832047
824,27048.039793239943,1453.743648448859,16252387.124748796,14189041.577832047
825,27085.304025368387,1508.3832436789003,19729013.97697473,14189041.577832047
826,27174.83405437014,1520.7222864226787,18400149.550649405,14189041.577832047
827,27003.27188264358,1434.0043847068896,15118223.92167135,14189041.577832047
828,27029.44509783095,1434.4692139665758,16193322.402391022,14189041.577832047
829,27974.11631444962,2329.9570572360053,47530354.93145745,14189041.577832047
830,26996.99065536417,1416.265399930798,15399752.173315171,14189041.577832047
831,28822.14845831805,3131.384637424099,77472398.99091125,14189041.577832047
832,27116.619312477116,1507.8866916637571,17177503.500386186,14189041.577832047
833,27079.192017887148,1506.9838408791836,17976604.87933525,14189041.577832047
834,27082.64930892773,1448.984342211393,15538106.563033303,14189041.577832047
835,27050.66364211666,1455.5674299340817,17402526.954366047,14189041.577832047
836,27005.992852448526,1461.6387739254096,17131161.37865092,14189041.577832047
837,26996.99065536417,1402.0147714997988,14189041.577832047,14189041.577832047
838,27069.273114032858,1425.5478812303527,14871980.005387018,14189041.577832047
839,27164.841461040534,1553.2552270095832,18487153.86894976,14189041.577832047
840,27025.430120365334,1416.9771644330203,14612183.559813494,14189041.577832047
841,27018.39435149864,1439.5039390685536,16545759.544999832,14189041.577832047
842,27031.093866031082,1402.0147714997988,14206965.496844638,14189041.577832047
843,27055.527537880385,1443.1842282805198,15355358.069359547,14189041.577832047
844,27880.069352423532,2226.583283880994,44512647.96021111,14189041.577832047
845,27092.139861247444,1509.3508735939863,18959059.407497436,14189041.577832047
846,26996.99065536417,1447.6983022831562,16739154.70394684,14189041.577832047
847,27104.743474932435,1478.0994483562185,18714843.641993947,14189041.577832047
848,27015.899271125312,1402.273269156854,14206007.079510292,14189041.577832047
849,27063.30878707153,1452.3369204998312,15615816.2665308,14189041.577832047
850,27966.921194291248,2274.1479358683127,45787010.398466945,14189041.577832047
851,27014.021059630875,1402.0147714997988,14197992.394510556,14189041.577832047
852,27082.842524251027,1519.4313606772423,19262866.47641549,14189041.577832047
853,26996.99065536417,1402.0147714997988,14189041.577832047,14189041.577832047
854,27048.84126152192,1481.1558476199496,19485381.890306488,14189041.577832047
855,28142.700561026555,2341.2664763750295,50606685.397597276,14189041.577832047
856,27010.94158458631,1402.0147714997988,14196373.888210982,14189041.577832047
857,27867.410484284464,2220.1422120613584,44483936.75202842,14189041.577832047
858,27969.874003430676,2336.5811152878023,49112229.32453493,14189041.577832047
859,27013.718558199227,1441.5732208702966,16972914.31986031,14189041.577832047
860,27008.239425801235,1409.840281434988,14967155.960328931,14189041.577832047
861,27059.356211315124,1434.95845013565,15129702.03318591,14189041.577832047
862,27913.45994497563,2274.4900613733275,47173792.14037136,14189041.577832047
863,27005.926561887776,1410.9506780234074,14435779.188580777,14189041.577832047
864,27110.16720345699,1466.137096845996,16022255.67246252,14189041.577832047
865,27040.795021338727,1444.0781351117132,15372328.588773225,14110891.462169666
866,26975.71635993028,1431.7078572399541,15642930.687290773,14110891.462169666
867,26848.29717732481,1447.0668408966867,17260644.63449482,14110891.462169666
868,26886.794737993652,1410.6535966928855,14365420.147826457,14110891.462169666
869,26976.311877932712,1465.7444401615612,16778742.688708074,14110891.462169666
870,27743.225058063712,2294.2014756414146,47859384.83383862,14110891.462169666
871,26886.048901285503,1465.1765659358803,17615644.546920367,14110891.462169666
872,27753.384197716747,2322.2686042735318,48755681.11981378,14110891.462169666
873,26997.006216041325,1540.7412187467999,19680711.60878261,14110891.462169666
874,26880.751619791583,1492.5589118759015,18918566.65715606,14110891.462169666
875,26866.799741746596,1402.9433520536932,14145718.632656585,14110891.462169666
876,26862.287761533033,1406.282844856625,14234237.422927564,14110891.462169666
877,26848.29717732481,1402.0147714997988,14608356.742834419,14110891.462169666
878,26911.868270366645,1413.738330397576,15787530.822998464,14110891.462169666
879,26904.968588676034,1530.7335169550217,21451006.945680328,14110891.462169666
880,26871.436508988852,1402.0147714997988,14123053.000589099,14110891.462169666
881,27787.40504518511,2320.767198817666,47506190.193113916,14110891.462169666
882,26886.984595091846,1415.8567587000703,14509615.942505836,14110891.462169666
883,26924.234256541746,1476.3067803970303,17467404.14525299,14110891.462169666
884,26917.170510966323,1402.0147714997988,15021819.738771562,14110891.462169666
885,27943.212037871348,2380.0146044247276,49695516.64057571,14110891.462169666
886,26867.205793085952,1434.2628823639448,15048600.042926583,14110891.462169666
887,26885.240733543265,1475.1293270839233,17639825.937215973,14110891.462169666
888,26940.828551594663,1465.1590269596938,15907976.263377512,14110891.462169666
889,26947.685421023245,1469.6139401948142,17329999.960393976,14110891.462169664
890,26906.980968013133,1409.7280685909732,14351833.092445701,14110891.462169664
891,26845.860421261943,1462.4840736123574,17550253.372275256,14110891.462169664
892,26966.234011165605,1489.8180420950025,17452242.822177414,14110891.462169664
893,26848.297177324806,1419.4088997157583,16102411.238087082,14110891.462169664
894,26824.257459534972,1451.3066388406332,17159274.850085653,14110891.462169664
895,27000.318933398165,1524.3446244871202,17569587.159190286,14110891.462169664
896,26932.229101849534,1458.3490670189035,15708230.948801279,14110891.462169664
897,26850.342266627827,1402.0147714997988,14111966.317420065,14110891.462169664
898,26874.5062209425,1516.0892825378257,20040237.109481234,14110891.462169664
899,26934.690856589343,1532.855850861891,21234653.7989385,14110891.462169664
900,26937.23209018227,1462.973071938354,16113578.809056874,14110891.462169664
901,27774.49419147201,2275.6539218503835,46135437.69765113,14110891.462169664
902,27682.01441956521,2207.309251296551,42883739.87251337,14110891.462169664
903,26959.898593760223,1478.4744271808327,17686401.762144126,14110891.462169664
904,26881.12548664111,1417.4756550806103,14548319.263953453,14110891.462169664
905,26959.348400030904,1495.3540003088688,17627210.278703608,14110891.462169664
906,28682.595338120176,2290.90972369669,54111210.06126344,14110891.462169664
907,26876.736642325974,1419.1613102377778,15072829.46582235,14110891.462169664
908,26947.27864920697,1425.2179674833692,15333596.129070904,14110891.462169664
909,26848.297177324806,1450.1995544619544,16730600.839798037,14110891.462169664
910,26871.757277331482,1425.0708196441346,15618348.034338629,14110891.462169664
911,26933.528392263932,1514.6100224558359,18507184.64280156,14110891.462169664
912,26866.799741746596,1455.9396928276954,16972542.450705566,14110891.462169664
913,26915.260804942598,1428.8838674805409,14882673.017270252,14110891.462169664
914,26907.17661698723,1438.5871845925342,15853433.13512667,14110891.462169664
915,27742.079881359772,2274.7135188491,45811150.33564511,14110891.462169664
916,27817.363154361847,2396.2214057572032,50372531.58747871,14110891.462169664
917,26875.410571585962,1402.0147714997988,14125141.682996083,14110891.462169664
918,27853.40318553783,2331.984077202136,47885495.20511468,14110891.462169664
919,26848.297177324806,1424.4910283322704,14777657.865771154,14110891.462169664
920,26848.297177324806,1402.0147714997988,14110891.462169666,14110891.462169664
921,27794.542990340262,2320.3223392684135,48421137.42014961,14110891.462169664
922,26859.505794696473,1466.3454929869392,17153495.45427542,14110891.462169664
923,26942.125439023843,1482.6200096122154,17265385.546064895,14110891.462169664
924,27008.168831190444,1586.328202685203,20785317.092104666,14110891.462169664
925,26942.916411332342,1462.6533254000392,18145329.468904044,14110891.462169664
926,26932.975541083415,1455.8486374549734,15623701.95071977,14110891.462169664
927,27017.170516604023,1553.8671519995728,20765156.899946887,14110891.462169664
928,26852.32005228917,1402.310562229,14122349.583420727,14110891.462169664
929,27740.805100130983,2328.039587356493,48462163.24108564,14104892.83848822
930,26749.015739858027,1402.0147714997988,15041806.650905728,14104892.83848822
931,26996.478066447133,1528.7960117763662,19225080.714940097,14104892.83848822
932,26937.167191789475,1494.956131009507,17003076.085595064,14049340.763088005
933,27643.338650002686,2305.6907942152766,48999620.94828569,14049340.763088005
934,26752.610072492284,1441.1970799734813,16881364.475249216,14049340.763088005
935,27681.968108056346,2350.7509645206874,48910899.157908775,14049340.763088005
936,26731.18682573243,1425.4131759066718,15395017.477703338,14049340.763088005
937,26804.209597386198,1438.7110215964985,15950427.89671366,14049340.763088005
938,26816.41804067156,1523.8207315259967,19536218.252275955,14049340.763088005
939,26731.18682573243,1402.0147714997988,14049340.763088007,14049340.763088005
940,26697.23213653539,1402.0147714997988,14944144.82803018,14049340.763088005
941,26731.18682573244,1457.0779229364484,16841490.10856997,14049340.763088005
942,26766.16733146221,1449.681057280713,16662148.117358482,14049340.763088005
943,26861.49659077638,1514.0274904962505,19401539.43955053,14049340.763088005
944,26745.758646177062,1522.307010861219,19780326.40536694,14049340.763088005
945,26782.93164098249,1433.4397202443174,15021036.253896717,14049340.763088003
946,26873.779980748823,1612.3637243745206,24566673.435843416,14049340.763088003
947,26759.604560966727,1423.554138259601,14646170.354847714,14049340.763088003
948,26737.468053011842,1422.6946763231206,14969870.687517118,14049340.763088003
949,26851.795769405475,1518.8106587153482,19316827.494441308,14049340.763088003
950,27727.257658553986,2322.4107358722754,47429692.07952664,14049340.763088003
951,26731.18682573243,1437.0482903062107,16759202.802699875,14049340.763088003
952,26796.494797196956,1437.340481591377,15049219.276696065,14049340.763088003
953,27632.200282895938,2294.7871196317155,47143338.360643595,14049340.763088003
954,27729.305939874415,2345.173065247233,49565548.439756006,14049340.763088003
955,26804.01033629279,1465.634800715006,15917235.026861703,14049340.763088003
956,26890.06334494524,1545.4747195400905,18084352.813620877,14049340.763088003
957,26792.335307718888,1466.6436070310444,17955464.139219765,14049340.763088003
958,26731.18682573243,1402.0147714997988,14049340.763088003,14049340.763088003
959,26936.20217864907,1570.5436448517064,21092729.130572967,14049340.763088003
960,26766.489100584644,1425.7659150745326,15260805.448400956,14049340.763088003
961,27564.90406797284,2207.309251296551,42727880.85376731,14049340.763088003
962,26776.792286671756,1500.210849517624,18150896.722947232,14049340.763088003
963,27840.99814593335,2456.943412417203,52210387.96612238,14049340.763088003
964,26960.94954982408,1566.760299356901,20434624.868849523,14049340.763088003
965,26764.470465056373,1402.0147714997988,14066833.932910437,14049340.763088003
966,26857.83736698464,1547.6000579370073,19788175.590225495,14049340.763088003
967,26803.068912195315,1454.2326863005749,17461978.254932027,14049340.763088003
968,26794.501297973933,1486.6424304406307,18568474.890390247,14049340.763088003
969,26891.19702115519,1485.7858147361333,16798839.718871936,14049340.763088003
970,26929.073919076436,1602.794265987471,23123868.79783948,14049340.763088003
971,26813.963693646936,1584.0906557435333,22107115.959822394,14049340.763088003
972,27624.836085580893,2355.0147765002766,49061734.4151627,14049340.763088003
973,27611.422041765123,2294.850626935757,46235631.579996176,14049340.763088003
974,26845.107352271087,1445.6142871826264,15321329.770197907,14049340.763088003
975,26805.21002190605,1469.159599198926,15932809.45484599,14049340.763088003
976,26731.18682573243,1402.0147714997988,14049340.763088003,14049340.763088003
977,26807.123904949374,1494.367412162982,19158332.61752876,14049340.763088003
978,26699.81171122571,1487.0983221052893,19590362.56157275,14049340.763088003
979,26826.640088237677,1522.010589605782,17394307.423728924,13920350.333639557
980,27341.156640882313,2219.491907229682,43554779.26737432,13920350.333639557
981,26577.527398545004,1477.1705501531635,16028106.210744163,13920350.333639557
982,26538.550622615137,1499.9427166539128,19402690.90774443,13920350.333639557
983,26553.298132745917,1427.23987628319,14639133.89594395,13920350.333639557
984,26490.898100531245,1434.0043847068896,14861627.410873706,13920350.333639557
985,26592.762283695716,1481.9092933442312,16532404.284537574,13920350.333639557
986,26696.408490844733,1497.4514736349602,16623122.108108897,13920350.333639557
987,26591.549984735804,1549.9766538401402,21579329.8186318,13920350.333639557
988,26458.6451227956,1426.7915881230765,16370726.906882709,13920350.333639557
989,26485.761269725062,1402.0147714997988,13920350.333639557,13920350.333639557
990,27449.013887926085,2374.7040288510702,49639956.87446733,13920350.333639557
991,26485.761269725066,1453.354698910207,16191526.565587392,13920350.333639557
992,26535.648828712485,1459.8099464586278,17140210.018538106,13920350.333639557
993,26643.20000002737,1527.5518855386103,20218026.68168614,13920350.333639557
994,26565.707502667123,1445.918519552812,16042199.201753909,13920350.333639557
995,26669.293240667448,1497.7700876602398,16639199.31589677,13920350.333639557
996,27405.380566500266,2247.849585966024,43550748.20950375,13920350.333639557
997,26546.89971179061,1471.39570805779,16465582.545808848,13920350.333639557
998,26485.761269725066,1402.0147714997988,13921733.704823773,13920350.333639557
999,26485.761269725066,1402.0147714997988,14188131.502175067,13920350.333639557
1000,26561.84594658149,1505.4556554638486,18261869.461604215,13920350.333639557
1001,27356.18109864536,2220.1422120613584,43167695.94919283,13920350.333639557
1002,26485.761269725066,1452.270272541952,16673257.52803444,13920350.333639557
1003,26622.214596941143,1506.5573609837616,17482635.58497215,13920350.333639557
1004,26530.28553654169,1495.6509925448968,18343490.687094003,13920350.333639557
1005,26595.40212179189,1524.2955127896105,19880311.67006337,13920350.333639557
1006,28322.333796416253,3260.391769940806,81547956.09750581,13920350.333639557
1007,26527.56474228194,1512.8911262890658,21131130.36141776,13920350.333639557
1008,26485.761269725066,1406.50501789685,15634517.246343577,13920350.333639557
1009,26485.761269725066,1474.2856190902846,18853139.400739867,13920350.333639557
1010,26515.689228752522,1413.4363694070664,16376950.445523446,13920350.333639557
1011,26485.761269725062,1439.1887196224884,16326782.640372261,13920350.333639557
1012,26504.25431805326,1430.1332897000289,16128199.911701605,13920350.333639557
1013,27450.59271585232,2261.6408060066033,44793659.983345024,13920350.333639557
1014,26656.850451393344,1493.71859880698,16505381.451862073,13920350.333639557
1015,26615.215424681683,1536.8468521354982,19270124.653218284,13920350.333639557
1016,26485.761269725062,1444.7745117714428,16360999.063008796,13920350.333639557
1017,26485.761269725066,1410.0173393932341,14749686.469756817,13920350.333639557
1018,26630.996277791193,1452.193713561947,15353144.918743879,13920350.333639557
1019,27392.468001029185,2288.267165692523,45789953.32091645,13920350.333639557
1020,26521.10787553569,1440.2625283104935,15663344.934708705,13920350.333639557
1021,26497.21796850785,1416.180722390779,14853195.130590409,13920350.333639557
1022,26568.120094376227,1514.3523427353066,19041104.01414299,13920350.333639557
1023,26743.200662694562,1503.147678869362,16796401.565928876,13920350.333639557
1024,26485.761269725066,1449.7181405315303,18256506.373334467,13920350.333639557
1025,26485.761269725062,1402.0147714997988,13920350.333639557,13920350.333639557
1026,26508.715422703033,1460.9494408304056,17668826.41933503,13920350.333639557
1027,26588.81368703723,1498.3810400031186,17803765.891698733,13920350.333639557
1028,26715.14106724028,1583.7331629126088,19707237.905536644,13920350.333639557
1029,26572.196037504957,1565.9831252585775,24561068.118474405,13920350.333639557
1030,27552.569980279375,2304.3823209048037,45424862.17372818,13920350.333639557
1031,26485.761269725062,1402.0147714997988,13920350.333639557,13920350.333639557
1032,26584.553217597808,1501.0139390497031,18375017.455689967,13920350.333639557
1033,26575.68847256208,1455.2123629717667,16234447.874941772,13920350.333639557
1034,26566.982777387668,1478.0994483562185,16036087.99103719,13920350.333639557
1035,26546.655177193003,1493.002645025528,18505904.55937156,13920350.333639557
1036,26485.761269725066,1419.8759619074565,14484725.568951603,13920350.333639557
1037,26529.151989222464,1417.46836714475,14544863.09167273,13920350.333639557
1038,27405.380671938037,2323.613992527264,50394447.52815116,13920350.333639557
1039,26519.78366948666,1409.66212494039,14142632.830070715,13920350.333639557
1040,27446.357205539687,2279.906642192919,44639968.90973066,13920350.333639557
1041,26580.803199897044,1431.1837441307512,15582654.569431666,13920350.333639557
1042,27321.717216097088,2243.971943931648,44663296.18390069,13920350.333639555
1043,26517.457308887148,1402.0147714997988,14799927.431114694,13920350.333639555
1044,26569.407426559024,1451.2469147167203,15290158.931748962,13920350.333639555
1045,26525.623389058903,1415.3017662294792,15103562.375042617,13920350.333639555
1046,26518.215712191835,1434.4692139665758,15905975.925912153,13920350.333639555
1047,26485.761269725062,1469.6005970520052,17002272.11067131,13920350.333639555
1048,26523.765382101796,1402.0147714997988,13940324.483259633,13920350.333639555
1049,26504.26383414685,1415.3906562739805,15592641.644941786,13920350.333639555
1050,26592.76228369571,1501.0444713681966,18166090.04829318,13920350.333639555
1051,26647.93877224165,1562.0254774510431,19971164.19510744,13920350.333639555
1052,26434.826431882924,1441.1970799734813,17619704.90596362,13920350.333639555
1053,26494.215633406722,1432.87179453528,15451545.823585132,13920350.333639555
1054,26607.39775018777,1489.5561471390051,16379514.770259533,13920350.333639555
1055,26541.333441696923,1505.2128476299072,18001757.42842824,13920350.333639555
1056,26576.68383674576,1481.099406426794,16456756.319264378,13920350.333639555
1057,26534.856603288925,1415.8567587000703,14318124.468084961,13920350.333639555
1058,26485.761269725055,1402.0147714997988,13920350.333639557,13920350.333639555
1059,26485.761269725055,1423.6583100244393,15203076.239420015,13920350.333639555
1060,26733.73756139524,1536.024138674663,18420667.273332253,13920350.333639555
1061,26532.42440392489,1416.9771644330203,14345421.071910242,13920350.333639555
1062,26485.761269725055,1402.0147714997988,13920350.333639557,13920350.333639555
1063,26485.761269725055,1446.5569652408715,16391943.979734173,13920350.333639555
1064,26485.761269725055,1482.727785628335,18524668.98732228,13920350.333639555
1065,26527.88205763448,1452.134114170413,17321970.876742937,13920350.333639555
1066,26485.761269725055,1402.0147714997988,13920350.333639557,13920350.333639555
1067,27341.156640882302,2155.4625541982787,40770523.42678026,13920350.333639555
1068,26562.673368657823,1444.8171972651974,15855080.289004207,13920350.333639555
1069,26718.614855058862,1535.6465363475345,17695383.544596784,13920350.333639555
1070,27367.453671575455,2286.1286933059373,46064391.66833719,13920350.333639555
1071,26493.850228327305,1421.6266735807549,15384032.845266089,13920350.333639555
1072,27490.17688262908,2384.5884633299443,49450957.44447643,13920350.333639555
1073,26538.812609244604,1420.1070197050299,14437018.131224964,13920350.333639555
1074,27475.932774923847,2358.084049260856,47751197.90050769,13920350.333639555
1075,26573.290733797436,1471.97025170428,15974735.289133226,13920350.333639555
1076,28250.44874437462,3125.048893263679,75607774.0465227,13920350.333639555
1077,26617.954269671143,1457.5302032236436,15491817.071847161,13920350.333639555
1078,26559.969204395682,1427.813632041078,15543465.903783236,13920350.333639555
1079,26567.7274441432,1503.3077492950374,19914932.15381328,13920350.333639555
1080,26502.4140318294,1402.0147714997988,14337771.29745252,13920350.333639555
1081,26624.47436861489,1523.9188643249213,18013310.93760337,13920350.333639555
1082,26573.302645364263,1489.5561471390051,16362978.4826893,13920350.333639555
1083,26548.074739213065,1413.6874527837012,14267271.124257093,13920350.333639555
1084,26531.36673066438,1440.7418639646298,14987697.784404937,13920350.333639555
1085,26561.698348941998,1446.7011263820677,15177746.880437627,13920350.333639555
1086,26621.79040648489,1470.920610281725,16396992.828467112,13920350.333639555
1087,27461.39304527819,2326.5880648133034,47684382.704051666,13915380.611588975
1088,28377.499968871,3158.617435659836,79007487.7375646,13915380.611588975
1089,26467.114457574517,1459.9142510167894,17188560.62995904,13915380.611588975
1090,26636.96277826774,1508.1346618460907,16918233.3119305,13915380.611588975
1091,26573.776098648446,1461.9823567924943,15640111.506667813,13915380.611588975
1092,26476.30555426864,1402.0147714997988,13915380.611588975,13915380.611588975
1093,26504.184582136542,1408.8870080937706,14113900.581742013,13915380.611588975
1094,26656.339616409125,1551.9604558103933,19861822.59960632,13915380.611588975
1095,26476.30555426864,1445.0187565637539,15441340.790557962,13915380.611588975
1096,26536.26885400695,1452.9785760597072,16618471.866708687,13915380.611588975
1097,26520.881596150062,1429.0963794681707,15205948.133713668,13915380.611588975
1098,26476.855219570036,1409.3212823505828,14490374.06814313,13915380.611588975
1099,26553.523338627892,1454.267853449376,15459392.18242814,13915380.611588975
1100,26416.373536660587,1476.6726861982615,19507249.748999596,13915380.611588975
1101,27614.11002119226,2416.523619986173,49933417.30712386,13915380.611588975
1102,26476.30555426864,1402.0147714997988,13915380.611588975,13915380.611588975
1103,26514.55944295986,1408.961147647194,14122057.674677033,13915380.611588975
1104,26554.030890051952,1420.585238285255,14459830.419278378,13915380.611588975
1105,26563.84692990785,1489.5561471390051,16355797.623115797,13915380.611588975
1106,26476.30555426864,1455.4742841936982,16638448.445851108,13915380.611588975
1107,26583.138230196393,1508.6441863054197,18157184.69444787,13915380.611588975
1108,26534.58314870678,1453.5313635736152,16759659.438170385,13915380.611588975
1109,26550.328750442266,1504.193118005338,18465758.90966467,13915380.611588975
1110,26476.30555426864,1402.0147714997988,13915380.611588975,13915380.611588975
1111,26575.84270125969,1562.2593755685623,19594008.742795527,13915380.611588975
1112,26654.375955265372,1545.8105329973037,17988796.69626784,13915380.611588975
1113,26476.30555426864,1402.0147714997988,13915380.611588975,13915380.611588975
1114,27482.68282318549,2359.183496782896,51284541.20872636,13915380.611588975
1115,26539.72552499958,1416.9771644330203,14349116.905050177,13915380.611588975
1116,26555.767405829625,1460.108242526932,16840706.899085544,13915380.611588975
1117,26559.438131579704,1508.8321318731564,18256418.71000368,13915380.611588975
1118,26543.29018942254,1471.0585966546769,16193134.925190177,13915380.611588975
1119,26576.248062513077,1499.7806659928488,17542897.249654002,13915380.611588975
1120,28281.801790285954,3106.584376657269,75461590.89891696,13915380.611588975
1121,26571.539970796468,1428.7108451973506,15305774.191260466,13915380.611588975
1122,26416.373536660587,1402.0147714997988,14810197.901921134,13915380.611588975
1123,27389.577993152063,2303.3770967485916,46658244.85978887,13915380.611588975
1124,26552.242115803692,1425.1681960999406,14654310.82830606,13915380.611588975
1125,26476.30555426864,1461.365516651817,16778167.60285177,13915380.611588975
1126,27467.27658742805,2357.7847236240223,49232313.1824165,13915380.611588975
1127,26490.87737471327,1478.48530127608,18789091.56965813,13915380.611588975
1128,26661.382039120548,1465.2467725597642,15750945.06750824,13915380.611588975
1129,26495.214170029783,1413.7279327699412,14621430.465960657,13915380.611588975
1130,27371.85285406231,2250.67763427135,45318306.0256571,13915380.611588975
1131,26622.735568461918,1524.4265980124596,19091717.079299364,13915380.611588975
1132,26600.706706460198,1507.323444626923,17144091.47101023,13915380.611588975
1133,26533.56364869199,1471.8597407054604,16740076.871206671,13915380.611588975
1134,26566.964803199353,1468.0937385861578,15839865.681012074,13915380.611588975
1135,26618.513186614662,1542.9627167707745,19875233.44017575,13915380.611588975
1136,26560.336590093677,1471.684899141713,17130300.614030257,13915380.611588975
1137,26476.30555426864,1414.9679566687375,14808451.47929802,13915380.611588975
1138,26582.556824928783,1421.9812487527477,14508809.921677575,13915380.611588975
1139,27533.433268973247,2420.4948962139983,50620897.058789186,13915380.611588975
1140,26476.30555426864,1402.0147714997988,13915380.611588975,13915380.611588975
1141,26476.30555426864,1408.0303195306094,14884705.9895717,13915380.611588975
1142,26563.21415980683,1465.1590269596938,15686021.071590032,13915380.611588975
1143,27356.22434107177,2263.3303837033545,45587107.62584428,13915380.611588975
1144,26504.745019269805,1442.7745502920175,16517145.756968174,13915380.611588975
1145,26500.563257875812,1427.5233153480476,14696632.428105518,13915380.611588975
1146,26504.277687169506,1482.727785628335,17823530.00818725,13915380.611588975
1147,26476.30555426864,1433.6530834219634,16044444.753005898,13915380.611588975
1148,26532.97696561987,1410.2771087216777,14168604.442771684,13915380.611588975
1149,26437.94037448512,1434.336972831236,16440122.685705751,13915380.611588975
1150,26476.30555426864,1406.7070033363507,14040996.452730095,13915380.611588975
1151,26506.86208000777,1464.7607235360642,17388631.38129203,13915380.611588975
1152,27360.51497780553,2235.9329230927674,43832756.86588441,13915380.611588975
1153,26504.67809445151,1409.380520408738,14127400.281431979,13915380.611588975
1154,26602.216507251065,1512.3102618081468,19794685.6698897,13915380.611588975
1155,26711.459213560476,1553.062320259724,18854511.069011364,13915380.611588975
1156,26575.291717123804,1540.8822354572992,19967115.356472306,13915380.611588975
1157,26501.640145700785,1427.8380556580657,15424592.257187922,13915380.611588975
1158,26500.84810986938,1518.1495026768548,20180908.073561203,13915380.611588975
1159,27371.85285406231,2257.6807986278945,45594999.35720012,13915380.611588975
1160,26561.53676920777,1516.378565747304,18347232.057358585,13915380.611588975
1161,27529.10745732727,2302.522922354303,47682888.42991026,13915380.611588975
1162,26542.694389261054,1446.436063317605,15516744.942781273,13915380.611588975
1163,26563.84692990785,1489.5561471390051,16355797.623115797,13915380.611588975
1164,27358.926462780044,2338.6136898863433,48214090.65601532,13915380.611588975
1165,26541.28325698034,1434.4692139665758,14819338.147780478,13915380.611588975
1166,26602.452943510405,1539.8360403059455,20090629.986994512,13915380.611588975
1167,28335.80555837623,3188.4565132906373,78341495.91141894,13914856.45991973
1168,26623.926432602457,1464.6067192205328,15709710.918356935,13914856.45991973
1169,26591.287925848028,1471.7257507093418,15887348.753322488,13914856.45991973
1170,26552.181908129325,1431.550597832142,15460344.285574967,13914856.45991973
1171,26600.233497138754,1438.5723097985144,15680143.857204285,13914856.45991973
1172,26547.777832063417,1446.0806773216843,15140526.033989618,13914856.45991973
1173,26475.30826931187,1411.4514106500465,15517826.427153606,13914856.45991973
1174,27438.616282777388,2351.845712897376,48569380.71505588,13914856.45991973
1175,26475.30826931187,1402.0147714997988,13914856.459919732,13914856.45991973
1176,27381.754389455244,2262.5402731575823,44730213.11000274,13914856.45991973
1177,26475.30826931187,1402.0147714997988,13914856.45991973,13914856.45991973
1178,27378.722225314756,2285.6157033855106,46797704.91049048,13914856.45991973
1179,26475.30826931187,1436.656521858486,16475252.06867392,13914856.45991973
1180,26589.358818700654,1455.4281169123674,17103226.796270177,13914856.45991973
1181,26554.698311946566,1464.3626252456183,16904738.700545307,13914856.45991973
1182,26541.67348596248,1487.826421332374,18438904.431691315,13914856.45991973
1183,26509.491939098305,1425.1698070585421,16051166.419977326,13914856.45991973
1184,26579.582777940428,1484.9414852504851,16240073.600593466,13914856.45991973
1185,26502.597212609042,1433.6008526716319,15492807.64068878,13914856.45991973
1186,26475.30826931187,1468.2012960859795,16754534.850849474,13914856.45991973
1187,26475.30826931187,1420.3924077048782,16788270.39303148,13914856.45991973
1188,26516.38281573973,1402.0147714997988,13936444.364086363,13914856.45991973
1189,27309.02551155227,2207.309251296551,42387338.961615205,13914856.45991973
1190,26765.46891506113,1573.499405952484,18739725.76991552,13914856.45991973
1191,27384.034271070133,2349.072078019646,48539226.46158142,13914856.45991973
1192,27389.199080875347,2262.5402731575823,45042119.36871615,13914856.45991973
1193,26475.30826931187,1462.8711498494336,17542856.327053078,13914856.45991973
1194,26649.653305115957,1504.8569658648198,17621645.98125606,13914856.45991973
1195,26496.73151607172,1402.0147714997988,14543254.435098995,13914856.45991973
1196,26539.864950913277,1447.9160136316066,15192729.20543268,13914856.45991973
1197,26532.499200323546,1434.4692139665758,14814689.068919728,13914856.45991973
