,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49130.13314030241,3287.5573784468093,131327458.97835524,25942211.68084036
1205,48197.52169085987,2098.3911795698887,55259529.364510655,25942211.68084036
1206,48267.00635053318,2198.9368449014514,64421622.733023666,25942211.68084036
1207,48130.63941288976,2158.3021537705995,54336870.08266927,25942211.68084036
1208,48171.093521684095,2191.61338123626,62147093.87890215,25942211.68084036
1209,48110.53001244286,2056.4557118324788,50677190.87831466,25942211.68084036
1210,48374.13060522053,2385.5875071458768,78805934.41564235,25942211.68084036
1211,48075.691762216295,2134.2892669747916,58380937.43580016,25942211.68084036
1212,50245.38013166155,4008.1401988950593,169508502.59801364,25942211.68084036
1213,48075.691762216295,2232.7172589131283,65427500.606065474,25942211.68084036
1214,49184.993524270205,3099.8987112522623,116292494.95025441,25942211.68084036
1215,48306.82293602809,2156.8662962184962,59091613.18955089,25942211.68084036
1216,49156.49046245278,3110.154001826544,109968209.73297438,25942211.68084036
1217,50492.616639056694,4336.771784639287,190477673.24740723,25942211.68084036
1218,48258.91774358412,2133.877560274396,51294060.190391324,25942211.68084036
1219,48318.173069311924,2201.4520508353867,62024994.8440761,25942211.68084036
1220,48270.282421521115,2504.8364977135584,87466372.73776464,25942211.68084036
1221,48181.79980672368,2247.0768433312105,65454876.18384157,25942211.68084036
1222,48143.52537468333,2300.408915882155,74773488.18346713,25942211.68084036
1223,48194.393561349556,2141.149313299179,61093889.01238193,25942211.68084036
1224,48249.513573602206,2343.32127931641,74104747.19440761,25942211.68084036
1225,48228.79459376201,2089.0798150838646,55013265.637632445,25942211.68084036
1226,49169.67761745756,3092.004494456406,110539842.88406214,25942211.68084036
1227,48329.19419417535,2368.7113362929867,71253496.25964765,25942211.68084036
1228,48402.61101675212,2253.5571065404665,66936795.81110443,25942211.68084036
1229,48198.22296774179,2204.421213010903,61068950.704897866,25942211.68084036
1230,48285.94752427956,2279.9939644212345,69258408.34178254,25942211.68084036
1231,48193.83257003608,2234.788878456226,65015230.93670114,25942211.68084036
1232,48186.913601808265,2214.3735371903117,64975798.12136178,25942211.68084036
1233,48214.65575785204,2211.043719635826,64403741.16918117,25942211.68084036
1234,48477.03515389432,2140.5675296560685,51969123.300707884,25942211.68084036
1235,48122.458322811595,2190.280351939239,59691020.20408718,25942211.68084036
1236,49201.5663051501,3348.1994128214583,134460698.20525414,25942211.68084036
1237,48259.47552409138,2174.8022563614772,58101854.41515269,25942211.68084036
1238,48213.51374382653,2180.729976250906,64777556.81451855,25942211.68084036
1239,48374.941196377935,2374.757274288408,76742402.66845718,25942211.68084036
1240,48074.79176047217,2294.876303124805,72588185.16693714,25942211.68084036
1241,48310.72108384296,2349.453770518047,74618946.2572276,25942211.68084036
1242,48170.88782530848,2211.615913286063,60750263.52818666,25942211.68084036
1243,49151.28908125449,3017.342702319305,109408126.32168369,25942211.68084036
1244,48143.52554911187,2283.355855374518,69564854.01374552,25942211.68084036
1245,48218.65902075695,2287.859757486979,64697945.44462154,25942211.68084036
1246,48275.74556992262,2333.8471976163264,68118248.33253582,25942211.68084036
1247,48096.916494346224,2259.9535511504487,68912134.2360148,25942211.68084036
1248,48207.8673011106,2327.1519649551196,72069022.27537562,25942211.68084036
1249,48304.81387828882,2356.866886420641,73296133.85467622,25942211.68084036
1250,48273.691466268036,2084.3777698082185,50489194.84675979,25942211.68084036
1251,49229.42408391378,3155.020472430065,121285747.50346753,25942211.68084036
1252,49175.77514100082,3154.8473841641735,122332454.75769253,25942211.68084036
1253,49222.076794108005,3115.9127028066905,114604036.60750642,25942211.68084036
1254,48331.783379366236,2158.294179754177,54399815.90836872,25942211.68084036
1255,49312.884574563104,3195.147499221551,124192562.8406826,25942211.68084036
1256,48197.770313531604,2317.9746201103435,72409209.56206696,25942211.68084036
1257,48145.89174028414,2183.704784171888,60681371.954198465,25942211.68084036
1258,48109.95109805121,2243.787438543445,68016776.71850845,25942211.68084036
1259,48187.00537576176,2294.3600383788935,70613089.86726618,25942211.68084036
1260,48171.59719325884,2101.715588152377,51649758.35018276,25942211.68084036
1261,48071.03547549226,2369.206412911356,77842165.00918534,25942211.68084036
1262,48089.84121036027,2221.98278018239,60860415.7201252,25942211.68084036
1263,49090.205976854355,3110.601080828188,116337216.6596344,25942211.68084036
1264,48124.401615093964,2297.845924268856,74033457.46445896,25942211.68084036
1265,48117.754494187044,2306.1487408340286,72531590.58834371,25942211.68084036
1266,48089.772640562616,2119.3179537521996,51446699.92659272,25942211.68084036
1267,48075.691762216295,2143.498376226403,60866638.905380264,25942211.68084036
1268,48048.02971201237,2113.674035390013,57156727.14518062,25942211.68084036
1269,48075.691762216295,2174.367461659318,59006975.5273353,25942211.68084036
1270,48209.12410120594,2046.8100426410879,47810377.94584916,25942211.68084036
1271,48251.5120225467,2142.391807068528,58732033.739325,25942211.68084036
1272,48150.40540274767,2158.137423449357,59570897.34878019,25942211.68084036
1273,48212.66366364336,2118.6065251314567,49756169.65608002,25942211.68084036
1274,48075.691762216295,2184.915989191854,60082457.39413283,25942211.68084036
1275,48169.84896283432,2236.891765574882,68463402.47884779,25942211.68084036
1276,48397.347615037426,2277.1357065646507,63606430.27149437,25942211.68084036
1277,48075.691762216295,2184.637380998328,61748032.19329555,25942211.68084036
1278,48269.16851271553,2336.98837797485,71386319.9633834,25942211.68084036
1279,49152.325623866825,3225.4678281973056,125071479.29614028,25942211.68084036
1280,48137.72413406044,2198.2732380482566,61358289.50381062,25942211.68084036
1281,48075.691762216295,2076.891354630556,53542077.80141057,25942211.68084036
1282,48075.691762216295,2037.5158471264942,51762434.23313397,25942211.68084036
1283,48164.07848357832,2134.315253020369,53549775.21126198,25942211.68084036
1284,48075.691762216295,2124.5554983159705,55539449.949987255,25942211.68084036
1285,48042.47354577375,2134.8822271423514,57336007.3867165,25942211.68084036
1286,48220.66193186181,2138.4246661788784,54445893.489829436,25942211.68084036
1287,48099.20589256933,2353.635908783628,75017907.32355042,25942211.68084036
1288,49262.52861125033,3271.1492748938645,130631678.2519341,25942211.68084036
1289,48261.53928006098,2303.76251597394,70395164.90290765,25942211.68084036
1290,49367.64838462226,3230.9817462835385,122305949.61342426,25942211.68084036
1291,48075.691762216295,2314.3679467646207,73601008.5728675,25942211.68084036
1292,49125.02987059483,3204.0163523367582,130065347.82541534,25942211.68084036
1293,48241.534855619466,2049.1701022772895,48546587.038282335,25942211.68084036
1294,48108.34786184611,2156.837827109604,60180759.04841225,25942211.68084036
1295,48075.691762216295,2135.1129619516923,55238224.61487969,25942211.68084036
1296,48278.8762551266,2150.987392770229,53809457.36738636,25942211.68084036
1297,48105.17513566955,2273.8146367465633,68171916.73985818,25942211.68084036
1298,49141.87933771081,3192.5756214099274,119979631.68994442,25942211.68084036
1299,49294.03529146152,3383.1903166342686,139896509.64914218,25942211.68084036
1300,48245.27711109813,2242.5310300264473,59767764.84999506,25942211.68084036
1301,49304.50726288461,3078.962834348392,112572125.27077815,25942211.68084036
1302,48141.88083351062,2123.8435504382596,55023321.92998625,25942211.68084036
1303,48075.691762216295,2091.381644043431,58817195.83091454,25942211.68084036
1304,49344.58622310124,3153.8785109995342,121687358.61015086,25942211.68084036
1305,48224.63838633108,2308.9119491710535,74515805.98124212,25942211.68084036
1306,49301.9992208061,3256.4737901107133,125981657.06560338,25942211.68084036
1307,48491.82899431858,2194.937457005826,59335799.86680077,25942211.68084036
1308,50250.34563142018,4312.143944770925,203876097.29422027,25942211.68084036
1309,48322.08551311462,2294.0394942472335,65415506.64595709,25942211.68084036
1310,48358.32227640574,2342.978557996673,74025854.99197562,25942211.68084036
1311,48234.468284232586,2175.8896292031395,55897233.2271056,25942211.68084036
1312,48338.35378725101,2354.015735231456,76288453.56613168,25942211.68084036
1313,49190.871230619014,3073.9037331308286,111418021.02890924,25942211.68084036
1314,48300.74886045283,2229.0251272769387,65698170.96457642,25942211.68084036
1315,48075.691762216295,2313.4014904449714,73366426.7701083,25942211.68084036
1316,49168.93414284162,3004.479386785555,111574038.40405734,25914911.986327045
1317,49121.118245706246,3337.5816651067603,130296583.85871334,25914911.986327045
1318,48084.81320259614,2238.015673641911,70467893.93008175,25914911.986327045
1319,48076.202320978206,2162.360976580033,60664274.28860722,25914911.986327045
1320,48092.587364312225,2161.0883918011414,56646568.40214191,25874678.745178152
1321,48040.69094424971,2169.9571767305265,65675898.70936861,25874678.745178152
1322,49261.512733265954,3123.9411480679437,112984451.63734055,25874678.74517815
1323,49251.970778252384,3335.1241558326356,135850887.0132391,25874678.74517815
1324,47950.540805981844,2209.756415457406,64916345.664279744,25874678.74517815
1325,48139.19163072074,2260.5786636698917,61654293.91135317,25874678.74517815
1326,49150.73024279349,3236.3954640764323,126036484.113236,25874678.74517815
1327,48009.970570415164,2111.8794738206243,56094109.380112566,25874678.74517815
1328,48070.08093134237,2164.7901297849858,64612283.953080714,25874678.74517815
1329,47950.540805981844,2260.129111316288,66804253.872150205,25874678.74517815
1330,49094.73729949586,3083.7994732752604,113142526.66960764,25874678.74517815
1331,48135.16863835267,2121.1272972700635,49547035.057951435,25874678.74517815
1332,49272.42039701965,3345.509641044619,131446372.51917231,25874678.74517815
1333,48005.07231844798,2298.0199454422423,75261846.66187942,25874678.74517815
1334,48055.050496584925,2166.2288211882787,60458817.488660716,25874678.74517815
1335,50211.75636988229,3251.8469266094444,144103485.2340644,25874678.74517815
1336,49155.72206825119,3302.3463102564165,132021906.3733046,25874678.74517815
1337,47974.19962879028,2066.0960588291277,48799244.69692899,25874678.74517815
1338,48112.95133713708,2214.3572006609993,64971236.40768919,25874678.74517815
1339,48147.51835798075,2233.3053291549445,63544559.55152359,25874678.74517815
1340,47950.540805981844,2076.5099449915465,53311466.12335727,25874678.74517815
1341,47965.98460560077,2035.208428786012,46563440.38531566,25874678.74517815
1342,49076.137430458504,3248.930978476524,122213068.78764133,25874678.74517815
1343,48125.19190354515,2145.2747196163873,58517498.271271035,25874678.74517815
1344,48228.70017842558,2209.881637392518,57427213.06792513,25874678.74517815
1345,48144.32549307189,2135.8522955726735,55880761.027655646,25874678.74517815
1346,50238.75426484486,3236.6694994183267,135011219.7286287,25874678.74517815
1347,48045.84195162052,2052.866793280379,44597070.274161145,25874678.74517815
1348,49197.99810811595,3256.5094459919187,129051013.46288016,25874678.74517815
1349,48102.69969967215,2131.2811735488312,54388411.94784353,25874678.74517815
1350,48217.61066823501,2345.5327459185833,71186069.21635458,25874678.74517815
1351,49143.23572709331,3205.874382718653,123162772.33127292,25874678.74517815
1352,48088.83590175481,2228.703687231833,62915193.08377912,25874678.74517815
1353,49061.542722101716,3189.324656774946,120155511.37289865,25874678.74517815
1354,47991.25956598345,2207.0527827028477,62289552.97078681,25874678.74517815
1355,47992.51550786135,2163.3211991855587,64097872.669412695,25874678.74517815
1356,49082.48608750747,3323.8731828968776,130504298.10209127,25874678.74517815
1357,48100.030607005196,2237.6000450573024,61294120.70469743,25874678.74517815
1358,48131.82433933277,2186.2574211740434,55287140.747342825,25874678.74517815
1359,48265.51875645765,2279.008375483348,63825261.7782134,25874678.74517815
1360,49018.624992179524,3108.453059603404,114525362.94412276,25874678.74517815
1361,49077.32118313909,3065.3988202609066,111330721.22555137,25874678.74517815
1362,49080.59889844446,3120.5451157392554,108814391.04996601,25874678.74517815
1363,47950.540805981844,2143.154488053135,56364117.67490693,25874678.74517815
1364,47997.38010512187,2182.5915931434984,58315632.322089836,25874678.74517815
1365,48034.49842139814,2278.820069642425,68743643.70733175,25874678.74517815
1366,47902.96869805095,2101.019145245665,54063316.65258907,25874678.74517815
1367,48315.78288583214,2336.4438458438317,70076751.2422566,25874678.74517815
1368,48116.63535218746,2220.348716276835,63770475.44886078,25874678.74517815
1369,48200.66070304997,2259.1862804121943,67690416.55914849,25874678.74517815
1370,49090.22033913979,3221.577454139636,126613414.09397669,25874678.74517815
1371,48098.120160995764,2073.3953815528075,47428266.686980434,25874678.74517815
1372,48170.15347874069,2104.889702939235,52274221.242085956,25874678.74517815
1373,49226.20506629308,3021.6889456499875,104391458.14637771,25874678.74517815
1374,48032.81995647722,2293.272773641795,68629070.27335753,25874678.74517815
1375,48141.86215968729,2093.2890926903683,49598558.74038021,25874678.74517815
1376,49011.97143013809,3207.255671278277,125354068.78102021,25874678.74517815
1377,48084.88596745465,2231.0931243906916,61205843.09530647,25874678.74517815
1378,48088.50081603504,2140.7183259191174,55416263.34165059,25874678.74517815
1379,48126.11154405811,2348.8170426065835,71881856.17848472,25874678.74517815
1380,49162.33716921805,3240.4332453270035,121277953.34919961,25874678.74517815
1381,47950.540805981844,2230.785486550376,61711935.567465626,25874678.74517815
1382,48130.80923899195,2310.252664435003,66278526.300448224,25874678.74517815
1383,49115.50475065412,3322.542912705482,132363440.86325154,25874678.74517815
1384,47969.68902426465,2307.2673645126424,74284771.53086308,25874678.74517815
1385,48053.64891706229,2157.466652766967,55386093.867919244,25874678.74517815
1386,49153.385502571546,3195.6942156436094,120169411.70685697,25874678.74517815
1387,48109.85019205548,2184.782366619432,63715139.25513168,25874678.74517815
1388,48148.5503399649,2090.913822761239,54079842.4315717,25874678.74517815
1389,48179.7641524767,2195.904691016942,60222265.67687166,25874678.74517815
1390,48142.64513840813,2229.7232916174357,63802854.39097674,25874678.74517815
1391,49275.21624158138,3128.647705437756,120037990.33929308,25874678.74517815
1392,49036.052975953964,3279.6048181453407,130912403.21936825,25874678.74517815
1393,48045.02405658674,2101.4510143605444,49982572.29730364,25874678.74517815
1394,47990.54678565394,2265.8458027176193,69769064.01652019,25874678.74517815
1395,48166.185623347774,2265.2234792342992,59989813.408326685,25874678.74517815
1396,49191.264730968,3130.8447304654246,110308630.05113897,25874678.74517815
1397,47950.540805981844,2251.3031124313466,67169990.42633052,25874678.74517815
1398,48080.19904176522,2391.633389570012,74070403.25621498,25874678.74517815
1399,47950.540805981844,2252.2904948970286,66305219.89313157,25874678.74517815
1400,48009.4520467776,2129.756622795356,57094508.99756982,25874678.74517815
1401,48014.7808890676,2130.6527813230527,60374316.67514169,25874678.74517815
1402,49271.12805884747,2963.1043057512716,102774273.91860288,25874678.74517815
1403,48025.51628228913,2274.7092618431584,71678605.11276968,25874678.74517815
1404,48021.243902935785,2211.252417594581,62653170.39477688,25874678.74517815
1405,47997.37101779204,1955.4196773661538,41046848.76210048,25874678.74517815
1406,49184.75529824921,3258.8437803609777,127366071.65254612,25874678.74517815
1407,47895.446316213856,2300.4870550614596,71498418.14089933,25874678.74517815
1408,48999.836568419814,3218.6665841542213,124277857.5124236,25874678.74517815
1409,49026.138125020036,3234.735397236505,123589278.59557459,25874678.74517815
1410,48138.84368028928,2334.3270394807732,73056235.41548857,25874678.74517815
1411,48056.08112469014,2227.5905394005767,66754307.59997133,25874678.74517815
1412,48168.02426887298,2109.3864412583407,58458765.637615606,25874678.74517815
1413,48011.05945015359,2226.857774556693,67061747.59538482,25874678.74517815
1414,48241.32979076464,2178.8398502799,58959491.68028706,25874678.74517815
1415,48056.65440557625,2305.654351014115,75727674.15846108,25874678.74517815
1416,48161.96915372572,2176.733001920391,56466040.347118184,25874678.74517815
1417,49008.48020195451,3021.6669400115507,105747060.45963523,25874678.74517815
1418,48012.671980189116,2139.752169764698,60244969.652238205,25874678.74517815
1419,48159.3997849942,2247.2096131381795,64970376.483239174,25874678.74517815
1420,47958.30079414147,2279.9071239142813,70305322.50257781,25874678.74517815
1421,47958.71046676264,2413.887018892387,82018430.57940255,25874678.74517815
1422,48108.12540242344,2265.7483228072515,68446734.6663457,25874678.74517815
1423,49216.09514829375,3154.5737244568886,116795081.33640674,25874678.74517815
1424,49087.89502745319,3053.069536894872,110733865.79362233,25874678.74517815
1425,48152.55185930692,2275.4823343480707,67600858.26585978,25874678.74517815
1426,48131.57717128047,2151.562557879955,55809474.85759721,25874678.74517815
1427,47959.875455918314,2278.101113171156,69375239.08922729,25874678.74517815
1428,49054.73862654353,3193.646708000172,122565837.74236183,25874678.74517815
1429,47985.25878093599,2115.1844966545386,50940856.33271189,25874678.74517815
1430,47950.540805981844,2158.521461660769,59161893.76826143,25874678.74517815
1431,48109.58007564944,2471.916516914657,81094026.82700272,25874678.74517815
1432,49236.09292601023,3207.7941966573953,125211949.10206671,25874678.74517815
1433,48025.265648464396,2178.126633838308,60685868.22192112,25874678.74517815
1434,47950.540805981844,2157.105257086712,57365674.91437908,25874678.74517815
1435,48014.48516712519,2296.140513169342,69075195.39963597,25874678.74517815
1436,48269.214631383205,2158.648949048764,55276051.835941315,25874678.74517815
1437,49099.13335076446,2949.2189845216385,103091685.51816976,25874678.74517815
1438,49185.49381601341,3099.9488751706135,118886908.91115443,25874678.74517815
1439,47950.540805981844,2325.7549894263484,75095619.9618328,25874678.74517815
1440,49342.598988764534,3125.575838504464,107771807.75770636,25874678.74517815
1441,48364.328279883164,2382.454041710275,76858054.44188556,25874678.74517815
1442,48029.443310902134,2157.1442958116454,58794770.23156436,25874678.74517815
1443,47969.3770605141,2118.555489315075,52703605.683014244,25874678.74517815
1444,48062.998224093266,2159.5728412291437,59849598.56808233,25874678.74517815
1445,47990.744818235326,2091.403262543038,56250562.79208966,25874678.74517815
1446,49125.03212732263,3167.285357340482,119845932.24433751,25874678.74517815
1447,48157.581607063374,2138.6107370945547,58812816.11749373,25874678.74517815
1448,47950.540805981844,2236.290872758478,65777917.351955436,25874678.74517815
1449,48288.85343195555,2186.458001776902,65849860.209998585,25874678.74517815
1450,47973.007802413646,2075.127942046731,48764553.701660775,25874678.74517815
1451,48055.22414649931,2183.3349546163568,64227700.5359985,25874678.74517815
1452,50174.79141234856,4080.591096542526,172880679.8245274,25874678.74517815
1453,48115.80438490976,2234.640370426788,66593718.483892664,25874678.74517815
1454,49069.01197696345,3129.434515827601,111029255.3709464,25874678.74517815
1455,48154.42603749145,2343.0454725080062,75000692.94403423,25874678.74517815
1456,48055.20453713335,2091.4013230898618,46845889.18124317,25874678.74517815
1457,47948.28797386582,2174.8799794032384,59570204.89361658,25874678.74517815
1458,47998.12910086215,2223.3211067987418,67137710.4076629,25874678.74517815
1459,48045.91346731856,1939.0059668102356,39381878.0110008,25874678.74517815
1460,48026.09213865713,2230.4772936446398,64583456.30805834,25874678.74517815
1461,48313.93204858061,2234.6149367278194,59836914.3594087,25874678.74517815
1462,50099.52610914729,4195.409837193668,186973289.76112422,25874678.74517815
1463,49093.46021861919,3291.556616451807,130727294.30293608,25874678.74517815
1464,48014.13487565411,2210.9225777602405,60544227.62528046,25874678.74517815
1465,49064.5544646665,3123.262037381279,116495929.13201638,25874678.74517815
1466,47973.591432624424,2259.513668903178,70573078.86606145,25874678.74517815
1467,48055.05423891148,2324.1709526551103,73126878.89873014,25874678.74517815
1468,47981.03989068231,2502.684393489031,89831663.58425793,25874678.74517815
1469,48022.43874532402,2187.0372171031167,60461185.20427885,25874678.74517815
1470,48165.57622349945,2274.6809325917257,61854576.21030954,25874678.74517815
1471,48163.970932679,2080.274386186455,48525935.16432482,25874678.74517815
1472,47974.682259290756,2166.016905843745,58934949.471762575,25874678.74517815
1473,48119.517817438296,2240.3130404320627,65101438.16842983,25874678.74517815
1474,47975.03292167645,2189.458849687543,62099865.287861705,25874678.74517815
1475,48171.73261164783,2264.9282708183755,67629949.28824608,25874678.74517815
1476,48294.91009174162,2282.1533175638315,64091846.00011486,25874678.74517815
1477,48003.419435922304,2249.407970644058,66818304.82822923,25874678.74517815
1478,48056.650581663285,2096.4000316417178,49260369.86874048,25874678.74517815
1479,47950.540805981844,2051.753235875922,48330635.83637522,25874678.74517815
1480,48092.01722747193,2051.6582342152656,51478396.515881285,25874678.74517815
1481,48097.188759675715,2278.5515051841,66070700.1194278,25874678.74517815
1482,48169.15920004678,2373.761717723718,73817193.90642998,25874678.74517815
1483,48033.44924851491,2190.9757183895226,62796603.24986346,25874678.74517815
1484,48025.99216568901,2235.1696827535893,66079212.029920675,25874678.74517815
1485,49263.30332424241,3203.1216756124786,120045958.14212887,25874678.74517815
1486,48191.32832609338,2377.8794709189583,75933920.182338,25874678.74517815
1487,48014.82943406902,2134.4738259127034,57335125.77947018,25874678.74517815
1488,49153.737418331206,3290.755975986564,132019665.76870355,25874678.74517815
1489,47950.540805981844,2087.7440328303164,49710655.80906375,25874678.74517815
1490,47956.09697222047,2243.9290904334407,66197151.43129148,25874678.74517815
1491,48085.06697922196,2168.735305558429,58117466.72165601,25874678.74517815
1492,49250.98634501648,3237.034408168726,128814153.00350098,25874678.74517815
1493,49071.19145167468,3210.3776150122985,128067914.97382982,25874678.74517815
1494,48208.31876687935,2223.9202948474403,62357714.49045787,25874678.74517815
1495,48062.06479814686,2179.6789333086354,60253836.7546521,25874678.74517815
1496,48040.387408008486,2215.5913887899114,66511011.91865542,25874678.74517815
1497,48891.79103766075,3122.1179501134043,112315504.46714678,25874678.74517815
1498,48071.881650026146,2158.737885099669,55188607.15293847,25874678.74517815
1499,48025.785517647484,2121.607896224593,55616908.277819976,25874678.74517815
