,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30724.84917892497,1605.4582470193122,15540318.569254268,8549846.386309562
1199,30568.136598933335,1582.7652396157696,16780834.75151667,8549846.386309562
1200,30697.681587746738,1630.7298451955407,17925427.832200836,8549846.386309562
1201,30483.36632341674,1517.0822325022123,13915526.898186212,8549846.386309562
1202,31487.86275962454,2500.483503396363,55234717.55965598,8549846.386309562
1203,31415.737574992985,2378.807704787493,48081642.55475848,8549846.386309562
1204,30587.808596880535,1564.5616838187475,14989669.415811414,8549846.386309562
1205,30659.08059870578,1952.8588033371732,39923195.38403459,8549846.386309562
1206,30583.554110301688,1582.868404805117,18676194.30984686,8549846.386309562
1207,31471.197376502416,2484.256627083526,57352553.35898075,8549846.386309562
1208,31519.52873557405,2415.721569631081,50644020.72317061,8549846.386309562
1209,31467.74303040044,2397.039023437012,49059239.49894718,8549846.386309562
1210,30653.779682514793,1631.5432364952123,21180304.95933845,8549846.386309562
1211,30591.378523902997,1809.804504717979,31748266.82790073,8549846.386309562
1212,30593.120624650775,1540.1455570834019,14666186.56812717,8549846.386309562
1213,30568.136598933335,1726.063299006669,26979659.578109372,8549846.386309562
1214,30568.13659893333,1657.8995520869976,21306765.960199285,8549846.386309562
1215,30654.457409360424,1574.8493913862217,14680176.643302774,8549846.386309562
1216,31527.980699077143,2397.9895042201197,49003554.67983962,8549846.386309562
1217,30483.366323416732,1687.3810174348241,25076652.16483926,8549846.386309562
1218,30552.103816461127,1767.0471306936433,29785105.23855389,8549846.386309562
1219,31538.260984222015,2538.243245962708,54784792.86565407,8549846.386309562
1220,30621.613363683202,1601.3538261646106,17674194.582377464,8549846.386309562
1221,30593.52638946131,1623.6158864606703,19108364.98203651,8549846.386309562
1222,30676.0898936997,1586.1958897622756,14052104.723003889,8549846.386309562
1223,30671.198833283335,1665.0317733898173,20747401.33440162,8549846.386309562
1224,30531.977872983716,1692.1895602313107,24821776.028082862,8549846.386309562
1225,30568.13659893333,1670.802447901625,23690843.319356706,8549846.386309562
1226,30568.136598933335,1649.5305261493795,21903456.35191818,8549846.386309562
1227,30638.797594474443,1811.859269499598,27484796.309663642,8549846.386309562
1228,31433.221714481548,2501.9246566535994,55605973.080271065,8549846.386309562
1229,30646.175646075477,1617.0580285506242,17117663.464152858,8549846.386309562
1230,30568.136598933335,1847.5403091476642,33049959.97409459,8549846.386309562
1231,30585.548317916742,1552.0996841493356,16462524.360231971,8549846.386309562
1232,30697.34847631875,1847.5035620456354,33524826.412788995,8549846.386309562
1233,30584.581300287486,1563.5706206418736,16047075.912053898,8549846.386309562
1234,31479.37071455997,2482.284510769647,55035266.96337805,8549846.386309562
1235,31498.640440721938,2527.0588349054424,60505235.35687433,8549846.386309562
1236,30568.136598933335,1562.3077689492106,17143576.851651575,8549846.386309562
1237,30568.136598933335,1692.9916046427097,22754505.734540947,8549846.386309562
1238,31461.785858781797,2459.3120436889317,52959904.69038549,8549846.386309562
1239,30577.783196696884,1573.046034716425,16509948.260696923,8549846.386309562
1240,30688.72793076106,1704.1781286364997,22323775.1201526,8549846.386309562
1241,30551.904852619413,1537.6765688454605,14778132.216920713,8549846.386309562
1242,30659.453161718655,1685.879609699338,21750954.928822886,8549846.386309562
1243,31443.847841495153,2443.0876548693677,52322553.77964443,8549846.386309562
1244,30615.627470094296,1545.4291579088178,15961933.3777197,8549846.386309562
1245,31506.151543683623,2398.44927130618,49145772.6185719,8549846.386309562
1246,30589.737352572738,1539.6959366684273,14228633.87435769,8549846.386309562
1247,30568.136598933335,1591.0337902014078,20036675.884695724,8549846.386309562
1248,30568.136598933335,1537.129204547951,14734650.506378949,8549846.386309562
1249,31481.058454651466,2467.5711998720426,51534993.94320583,8549846.386309562
1250,30568.136598933335,1623.3102454554169,19748867.07744005,8549846.386309562
1251,30631.986310390825,1642.1580664922017,19791898.00823301,8549846.386309562
1252,30568.136598933335,1815.3593328236639,33457463.228869148,8549846.386309562
1253,30568.136598933335,1599.5741422958386,19192410.102266334,8549846.386309562
1254,30541.810184532485,1632.205491874432,22574626.743975647,8549846.386309562
1255,30651.264066085547,1571.3342454659105,15759966.284114446,8549846.386309562
1256,30568.136598933335,1522.8391399127602,13960921.2372455,8549846.386309562
1257,30630.80935283856,1665.7788970503511,21752001.28017757,8549846.386309562
1258,30602.89682817371,1561.5808783255168,15836386.177917648,8549846.386309562
1259,30584.674550097843,1556.6749547412705,15488827.625489932,8549846.386309562
1260,30568.136598933335,1656.9307202524283,21518511.380716316,8549846.386309562
1261,30568.136598933335,1542.4613903518882,14880964.394329032,8549846.386309562
1262,30612.859187436254,1666.1569009080777,21099809.452400554,8549846.386309562
1263,30568.136598933343,1641.301943798559,21494426.1815499,8549846.386309562
1264,30627.43951276845,1622.8471084292214,18492106.926306784,8549846.386309562
1265,30696.676924742576,1649.7267809901998,19722113.180403005,8549846.386309562
1266,30568.136598933335,1737.0131222349835,27808804.730182864,8549846.386309562
1267,30693.94534068376,1648.6620902131667,19525824.191410165,8549846.386309562
1268,30583.6143089157,1734.485381063637,27729504.749862492,8549846.386309562
1269,31599.137481827704,2452.5893307103033,49604766.43882117,8549846.386309562
1270,30594.629091140006,1565.123395733454,16421547.04572264,8549846.386309562
1271,30577.365953026205,1638.0347508172513,21373514.646377057,8549846.386309562
1272,30603.970590346493,1647.320964584309,22805456.55334753,8549846.386309562
1273,30607.034086306965,1618.5325517725125,19405921.612487603,8549846.386309562
1274,30651.09196568686,1647.144139145709,21863631.869769108,8549846.386309562
1275,30587.808596880535,1482.611893744879,11353927.443591174,8549846.386309562
1276,31433.221714481548,2389.302271525158,47965085.85294761,8549846.386309562
1277,30568.136598933335,1586.1928345254346,16672646.314034328,8549846.386309562
1278,30568.136598933335,1549.3389446414878,15481081.258201722,8549846.386309562
1279,30568.136598933335,1515.547640976281,13298172.94348855,8549846.386309562
1280,30667.51835957211,1632.917577299408,19403522.253281645,8549846.386309562
1281,30568.136598933335,1538.6929008302304,14791078.85423309,8549846.386309562
1282,30568.136598933335,1681.1560457650107,24471169.42911807,8549846.386309562
1283,31458.803419401906,2324.379454687947,48692917.621674776,8549846.386309562
1284,30682.93965299392,1705.4401280111736,22125442.596376963,8549846.386309562
1285,30660.58788003532,1535.7473117076747,11654556.970321659,8549846.386309562
1286,30655.494384975656,1567.6818245058823,14731860.6149576,8549846.386309562
1287,30688.439363052097,1698.2225105079124,21501327.230944533,8549846.386309562
1288,30691.298348177934,1597.6255467997194,17938987.778855003,8549846.386309562
1289,30638.375483575895,1641.0619997565213,18897964.532644093,8549846.386309562
1290,30656.262214412498,1650.77434987942,20625000.40079298,8549846.386309562
1291,31369.502987367763,2421.97975785396,51400659.10898871,8549846.386309562
1292,30633.933038203726,1682.8257129293622,22954885.52410695,8549846.386309562
1293,30568.136598933335,1558.2574784154167,15871273.849283706,8549846.386309562
1294,30778.52598072784,1636.5095174014032,19243867.825814873,8549846.386309562
1295,30604.78338043679,1850.127685477175,33065244.778360803,8549846.386309562
1296,30563.021424966086,1497.3637463837413,11150447.913638871,8549846.386309562
1297,30668.80568941116,1569.5304960348403,15234365.404416472,8549846.386309562
1298,30635.6416154992,1701.5755927531332,24259707.022689592,8549846.386309562
1299,30695.798521455417,1610.8678896163112,14833454.22317583,8549846.386309562
1300,30617.75304759381,1736.2753944221379,26675323.43574741,8549846.386309562
1301,30715.000110529294,1676.7033464153901,19189076.888114862,8549846.386309562
1302,31568.082078894244,2467.4702266739746,52050568.407222174,8549846.386309562
1303,30586.325720189536,1655.5100956713463,21556197.316528242,8549846.386309562
1304,30591.703258439455,1514.2078933868966,14067128.922426093,8549846.386309562
1305,30568.136598933335,1547.5708314572028,15441354.151039531,8549846.386309562
1306,30712.67148380328,1727.421392332601,25430247.088436544,8549846.386309562
1307,30743.52389901511,1839.699475817859,30849501.503460728,8549846.386309562
1308,30658.139817437834,1675.317284931117,20849807.660259336,8549846.386309562
1309,30672.970516260095,1549.0931930637744,14380064.722096527,8549846.386309562
1310,30568.136598933335,1570.4150351205449,17053261.087823767,8549846.386309562
1311,31456.27850802209,2443.299095505842,52695894.790059224,8549846.386309562
1312,30636.740507757233,1690.0874705260721,21465994.49362842,8549846.386309562
1313,30643.59889185194,1714.8785919285535,25971171.785293322,8549846.386309562
1314,30839.279956759572,1644.59299472662,15737200.685683478,8549846.386309562
1315,30592.451860832494,1532.2274659155132,14501234.153002957,8549846.386309562
1316,31409.28579503284,2438.1259070527985,51479429.51925801,8549846.386309562
1317,30669.024121764098,1580.2734654130295,15143882.001018757,8549846.386309562
1318,31466.660148176878,2396.209615317898,47087299.58582715,8549846.386309562
1319,30568.136598933335,1635.656312506578,20350092.027974945,8549846.386309562
1320,31461.785858781794,2316.0406247566675,43510695.13570277,8549846.386309562
1321,30638.375483575895,1594.5371422579606,18115561.970082708,8549846.386309562
1322,32379.933165452723,3240.832700965491,83697267.17626932,8549846.386309562
1323,30736.70489336718,1610.7077284946868,14461664.923520815,8549846.386309562
1324,32399.898069832874,3430.152501956625,92227002.65077114,8549846.386309562
1325,30565.742374222707,1480.382764422088,10570677.560737023,8549846.386309562
1326,30781.9123426951,1564.4832298637746,12636012.736030648,8549846.386309562
1327,30707.029014101834,1708.3548994947948,22256759.815654065,8549846.386309562
1328,31460.10157579732,2333.5620883977435,44232004.154936016,8549846.386309562
1329,31439.992055793868,2549.3219276002187,58315575.20164655,8549846.386309562
1330,30568.136598933335,1563.0325612173453,15993513.009076744,8549846.386309562
1331,30579.237694010964,1569.1976094106176,16741693.152907139,8549846.386309562
1332,30605.798281822907,1612.544570294297,18611722.689960502,8549846.386309562
1333,31453.425526343322,2560.723844991996,60245109.99361094,8549846.386309562
1334,30603.174865470104,1538.0625256801202,14018077.947049364,8549846.386309562
1335,30700.556232952687,1707.5751209294,21576366.374781404,8549846.386309562
1336,30611.360527480643,1553.575977980447,14282917.33649081,8549846.386309562
1337,31485.14518002504,2432.6724462011616,50025190.572056815,8549846.386309562
1338,30622.505211863416,1632.8901940285318,20358509.60429827,8549846.386309562
1339,30568.13659893333,1566.6700103718024,17416347.519366883,8549846.386309562
1340,30568.136598933335,1518.663026284079,14357901.44287912,8549846.386309562
1341,30689.409463165677,1651.0444020628922,18799825.367744114,8549846.386309562
1342,32500.671874973446,3455.389679078461,95022768.1221351,8549846.386309562
1343,30627.991241263946,1678.7759628091494,23279914.35303364,8549846.386309562
1344,30603.1748654701,1579.1760720204888,15682602.08160303,8549846.386309562
1345,30684.82910960386,1592.1457924386475,15031912.187534237,8549846.386309562
1346,32442.287057169597,3361.0355757499287,88862323.43474562,8549846.386309562
1347,30568.136598933335,1545.7855996789172,15659069.678076446,8549846.386309562
1348,30590.50488861593,1592.6947193278186,18852584.590839136,8549846.386309562
1349,30568.136598933335,1588.7325110827119,16764801.790914867,8549846.386309562
1350,30565.742374222715,1615.8636846256568,18394906.36421734,8549846.386309562
1351,31442.250896490383,2534.4583690911213,56719118.77076244,8549846.386309562
1352,30568.136598933343,1501.4296525152222,12989332.190060645,8549846.386309562
1353,31484.78896365701,2439.236905565387,51871725.916167066,8549846.386309562
1354,30677.618873856445,1536.9111363920588,13651320.309225062,8549846.386309562
1355,32301.76364173908,3271.1908334495392,88059868.46535799,8549846.386309562
1356,30571.297277117053,1673.1660124032085,22771286.33831196,8549846.386309562
1357,31425.323417141946,2460.7219864695985,53060266.09746331,8549846.386309562
1358,30552.518360546608,1580.8959167045334,17793877.563535288,8549846.386309562
1359,30568.136598933335,1542.5134688099631,14934806.508595157,8549846.386309562
1360,30568.136598933335,1532.8684220342598,14538970.827534908,8549846.386309562
1361,30568.136598933335,1640.3722170307362,21573196.686740167,8549846.386309562
1362,30631.839958889002,1591.2616183339705,18449892.74173519,8549846.386309562
1363,30568.136598933335,1516.049632177654,14382178.50610052,8549846.386309562
1364,30612.85918743625,1506.3864556942394,10872882.86994458,8549846.386309562
1365,30587.808596880535,1601.5453371235171,17827851.545735944,8549846.386309562
1366,31501.31855714714,2467.187644776107,52864130.414789945,8549846.386309562
1367,30580.846722941864,1666.76221492769,23647672.021136682,8549846.386309562
1368,31492.15167087494,2353.7245592347076,46104468.2721462,8549846.386309562
1369,30613.75475219126,1489.2231190898824,9922428.544416573,8549846.386309562
1370,30714.36122009409,1558.254387169907,14476227.445910364,8549846.386309562
1371,31430.197182450465,2294.2688462641954,43818860.53074312,8549846.386309562
1372,30588.132230207084,1639.1642743905752,19688584.482466444,8549846.386309562
1373,30638.864765874903,1535.8099152928437,15195948.62200729,8549846.386309562
1374,30668.38496997061,1774.6040162112124,28813354.702629834,8549846.386309562
1375,31409.25729050894,2473.526051143662,55078703.2826875,8549846.386309562
1376,30645.054853630252,1520.7245401629789,11822982.656489125,8549846.386309562
1377,30623.93058181521,1636.1167466074196,18863104.484814182,8549846.386309562
1378,30783.55876471373,1695.9187696323866,19316448.424878486,8549846.386309562
1379,31452.336925580847,2380.151291431404,47305437.38570693,8549846.386309562
1380,30591.703258439455,1457.784814508394,9264352.376719465,8549846.386309562
1381,30600.959948640764,1637.3558303028763,20022313.684180994,8549846.386309562
1382,30568.136598933335,1639.401668757205,20984730.259117115,8549846.386309562
1383,30568.136598933335,1666.1472054881785,22559942.77596951,8549846.386309562
1384,31500.60057279883,2463.2006649658824,51088210.19261494,8542414.169147959
1385,30603.90109105844,1756.3274523352115,26774444.52090727,8542414.169147959
1386,30560.48955689297,1587.9110873289221,18343469.40490349,8542414.169147959
1387,30576.60257175116,1704.7619800450393,24012937.94038874,8542414.169147959
1388,31435.21356506286,2434.513957963181,50515300.44519007,8542414.169147959
1389,30608.478274684698,1558.5073726644769,13861342.270170107,8542414.169147959
1390,30543.281063409842,1668.9748810831964,21947494.509446003,8542414.169147959
1391,30634.224753090784,1643.3141733298573,19228378.839702368,8542414.169147959
1392,32352.8483998831,3363.020490843145,88334961.54491188,8542414.169147959
1393,31530.608474660443,2492.2658143064114,55160727.318876326,8542414.169147959
1394,30574.00091935855,1788.7257175665632,29479137.39443444,8542414.169147959
1395,30629.21490884036,1605.4790482674023,19052352.944315154,8542414.169147959
1396,31477.70858233327,2470.404552879892,51809010.70232929,8542414.169147959
1397,30641.96083586947,1562.8740262553072,15178021.575182032,8542414.169147959
1398,30625.93031832828,1692.037796144982,23630859.524138514,8542414.169147959
1399,30594.650620476263,1485.3193088003595,9762620.990851413,8542414.169147959
1400,30567.342786638823,1529.086275369578,12974289.791987326,8542414.169147959
1401,30662.123784232164,1776.3575975249685,28464281.738187887,8542414.169147959
1402,30568.05679742107,1457.7050227121472,9079383.872165503,8542414.169147959
1403,31430.004652787477,2422.9989101858323,50120107.08983917,8542414.169147959
1404,30692.0155912333,1680.4857121059945,20477850.612765223,8542414.169147959
1405,30605.69303473442,1583.3432715954536,15535462.986536678,8542414.169147959
1406,31457.240006076892,2413.5352511105675,49093893.26639487,8542414.169147959
1407,30553.577687961417,1894.1389991513613,36875918.48944153,8542414.169147959
1408,30565.16611195316,1485.6819594804997,10867627.133651879,8542414.169147959
1409,30576.60257175116,1640.5189488881042,19655509.322345234,8542414.169147959
1410,31435.21356506286,2469.023301736944,53159109.33876011,8542414.169147959
1411,30612.60969036418,1551.9432606397045,13473235.949987069,8542414.169147959
1412,31435.21356506286,2462.560818980469,54721920.28125663,8542414.169147959
1413,30541.564305214397,1528.6829507501454,13304412.61739941,8542414.169147959
1414,30767.120606955665,1666.0669278968896,16368997.887069952,8542414.169147959
1415,30569.760106457812,1528.5239533799036,14919086.038672995,8542414.169147959
1416,31434.098305191765,2340.723238593902,44973418.249671236,8542414.169147959
1417,30665.08514769839,1578.3571335632269,16445702.33678773,8542414.169147959
1418,30557.50376025883,1669.9605702225247,23827100.967198916,8542414.169147959
1419,30541.564305214397,1553.6556633972275,15205401.76566275,8542414.169147959
1420,30711.59671246233,1631.4406983316153,21394128.309364267,8542414.169147959
1421,30611.1371068214,1869.3224210901321,33038532.24648288,8542414.169147959
1422,30574.866047964926,1504.9443109357624,11071120.0458352,8542414.169147959
1423,30626.559532385134,1702.600646836189,24990643.44028741,8542414.169147959
1424,30595.8586401482,1773.881839344517,28863510.344201922,8542414.169147959
1425,30675.15671804173,1773.5998756516808,26303879.667018954,8542414.169147959
1426,30644.699281757075,1700.638860418522,21831039.586892627,8542414.169147959
1427,30521.845079663337,1550.9267640146657,15703855.509541158,8542414.169147959
1428,30541.564305214397,1681.9150623566875,22982104.17995122,8542414.169147959
1429,30541.564305214397,1446.5274027728522,8542414.169147957,8542414.169147959
1430,31396.959676371644,2393.166634747813,49994357.41587126,8542414.169147959
1431,30541.564305214397,1788.3714679527134,30909198.316345442,8542414.169147959
1432,30664.710543930454,1569.5957123404028,15271179.3231959,8542414.169147959
1433,30536.261358227825,1675.2211925912493,22721896.701620795,8542414.169147959
1434,30576.60257175116,1618.4992274801,18135381.827845044,8542414.169147959
1435,30541.564305214397,1682.5513570004036,24247940.491598424,8542414.169147959
1436,30610.87516736866,1675.5334473402022,23310824.52776531,8542414.169147959
1437,30706.075368102564,1656.5688288622619,20264292.65141221,8542414.169147959
1438,30541.564305214397,1651.3290110458183,21274120.584291223,8542414.169147959
1439,30633.39948971487,1552.515694282563,13657710.556888927,8542414.169147959
1440,30755.37621852122,1745.9142937318315,24117538.623296034,8542414.169147959
1441,30541.564305214397,1503.8919625260103,11514619.51209512,8542414.169147959
1442,30641.695561864064,1765.6490012229401,28978758.710504256,8542414.169147959
1443,30596.994423263717,1656.3879341879517,20880410.987182014,8542414.169147959
1444,30541.564305214397,1634.602675100829,20979514.159167804,8542414.169147959
1445,30547.754392969753,1446.5274027728522,8731709.93239412,8542414.169147959
1446,32322.65574552599,3131.0146343580263,77185668.17078821,8542414.169147959
1447,30541.564305214397,1565.9600622724622,16837885.7297923,8542414.169147959
1448,30525.332558900478,1557.1901958430963,15254364.923308153,8542414.169147959
1449,30618.65003041093,1664.2561403692046,21097496.02878184,8542414.169147959
1450,30586.148399912763,1583.4312019660435,16102946.271031508,8542414.169147959
1451,30554.27763493271,1748.182466752561,27051620.18082135,8542414.169147959
1452,30541.564305214397,1505.9780129507262,13512644.42737287,8542414.169147959
1453,30605.469142655824,1653.7174753226304,22583209.187979497,8542414.169147959
1454,30521.679402092057,1800.053012573786,32435885.980074782,8542414.169147959
1455,31494.001583861118,2495.9297301593924,54828572.970590815,8542414.169147959
1456,30541.564305214397,1673.4055809802503,23545123.092472415,8542414.169147959
1457,30539.170080503776,1667.2613655773926,23350969.298858963,8542414.169147959
1458,30516.720148273685,1649.907270641542,21877767.7983446,8542414.169147959
1459,30791.11190993011,2023.4775099974468,40674154.50869233,8542414.169147959
1460,30535.18642763364,1614.1978769886166,19142500.62787027,8542414.169147959
1461,30617.50138443134,1688.8509438740377,21313542.461010735,8542414.169147959
1462,30731.20757064073,1684.5572945269582,20956747.86852988,8542414.169147959
1463,31382.68499679,2374.1295826021055,48662795.19967259,8542414.169147959
1464,31522.57551699804,2416.870114646385,48211493.245252535,8542414.169147959
1465,30603.56161422363,1522.7549961055497,13999511.751250794,8542414.169147959
1466,30541.564305214397,1587.495808228555,18796979.09385801,8542414.169147959
1467,30679.089699035387,1564.9700235926696,12599879.613467276,8542414.169147959
1468,30541.564305214397,1540.3514947475242,14925077.919318894,8542414.169147959
1469,30701.90550743693,1574.011615264093,13836613.189121734,8542414.169147959
1470,30642.08698203724,1654.4942082361213,20212138.958509777,8542414.169147959
1471,30541.564305214397,1734.0561096834833,26901861.98803114,8542414.169147959
1472,30652.93253990998,1689.3126631049872,21145139.616415434,8542414.169147959
1473,30601.446814591538,1583.4392727536385,15867361.457194377,8542414.169147959
1474,30541.564305214397,1460.2967563979605,10121429.171207454,8542414.169147959
1475,30594.320913949923,1641.6408183155756,20276085.51166737,8542414.169147959
1476,30590.451174948383,1552.8531245552415,14943862.563047227,8542414.169147959
1477,31451.73507477974,2317.115127881696,43122443.137322135,8542414.169147959
1478,30566.61635019384,1541.9327407956555,15474431.84070142,8542414.169147959
1479,30640.30922913457,1634.3409626351424,17939236.878484886,8542414.169147959
1480,30566.03465867426,1717.6732595951817,25561411.544885837,8542414.169147959
1481,30541.564305214397,1621.1456913130587,20778704.291760065,8542414.169147959
1482,30658.990260832954,1659.9052096002983,19896597.132088214,8542414.169147959
1483,30607.252084752894,1644.8636645263828,19001671.496109333,8542414.169147959
1484,31466.01212078486,2465.6258370044784,55693789.72619505,8542414.169147959
1485,30541.564305214397,1617.2087601563003,20008964.32334905,8542414.169147959
1486,31435.21356506286,2377.5901962982325,48303011.43577205,8542414.169147959
1487,30541.564305214397,1663.3268342639633,22928051.90811404,8542414.169147959
1488,30541.564305214397,1511.4381454102058,12595257.878188208,8542414.169147959
1489,30551.57087481594,1562.7795424641072,17063892.848297805,8542414.169147959
1490,31482.28684572825,2492.8313910054458,54625000.8521779,8542414.169147959
1491,30545.08421529487,1446.5274027728522,9427187.40110449,8542414.169147959
1492,31454.303780354112,2416.0442575995976,51081166.72559629,8542414.169147959
1493,30603.347560050304,1534.3123720070842,14537668.716973018,8542414.169147959
1494,30575.073137979944,1728.908663660974,26337252.418083765,8542414.169147959
1495,33199.18060419987,4204.457448686522,125959291.30270985,8542414.169147959
1496,30567.611515044955,1620.8060798778704,19818387.642666634,8542414.169147959
1497,30558.976024197804,1608.3354883251154,17831654.35122969,8542414.169147959
1498,30755.47308117592,1861.0212023601975,31264302.3972813,8542414.169147959
1499,30541.564305214397,1487.3845440773046,11404453.228102896,8542414.169147959
