,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32511.79926747526,1764.116620874303,25821071.582199764,12151522.463513842
1200,32480.73376868114,1729.3830096161582,21394800.902193163,12151522.463513842
1201,32489.452389937673,1857.7264159816234,31300081.270589925,12151522.463513842
1202,32511.015053769126,1783.732988821844,27012567.39319812,12151522.463513842
1203,32592.262335544045,1863.4952613980931,31765773.209612586,12151522.463513842
1204,32558.230392917358,1698.6967709186683,17728117.11311097,12151522.463513842
1205,33400.634006006,2758.7337340293498,73107512.68724674,12151522.463513842
1206,32538.482107700715,2082.344854837207,43340858.96324329,12151522.463513842
1207,33442.93966695875,2747.3922840729983,67568105.41513333,12151522.463513842
1208,32578.04442291404,1816.1684995677722,24472922.96065854,12151522.463513842
1209,32473.710610921036,1768.2150392735416,25022025.67203401,12151522.463513842
1210,32519.511147083558,1794.1810703543574,26496984.65082501,12151522.463513842
1211,33336.416083386015,2911.5096439253703,84648600.54773425,12151522.463513842
1212,33415.807554671665,2722.4430401259247,68107456.42894986,12151522.463513842
1213,32545.890835189766,1701.0444395280654,22279587.79250752,12151522.463513842
1214,33380.765278293096,2478.759727182916,56165900.7492256,12151522.463513842
1215,33424.31128074402,2490.2587950346724,55479446.46911385,12151522.463513842
1216,32497.81768470893,1778.2441917809351,28059772.38809132,12151522.463513842
1217,32561.308204437217,1957.7031696596446,38298935.124034904,12151522.463513842
1218,32529.674847253373,1866.4506737388124,31813802.064112633,12151522.463513842
1219,32589.06552690229,1724.3261886252294,22819722.287632126,12151522.463513842
1220,32496.47485878659,1836.5658455754224,28703439.11744436,12151522.463513842
1221,32473.710610921036,1910.3886124642966,32954676.94122501,12151522.463513842
1222,32473.710610921036,1719.714217188432,21037230.687043898,12151522.463513842
1223,32513.430206817247,1903.219379304078,34684843.371197775,12151522.463513842
1224,32494.277924934937,1902.5794360550367,31314456.751422226,12151522.463513842
1225,32526.544553573323,1739.6029289356661,23743599.41812963,12151522.463513842
1226,32679.37959588548,2037.2407830135494,41693507.99507798,12151522.463513842
1227,33359.96068570409,2613.1314893988592,59188551.40786332,12151522.463513842
1228,32603.53745143685,1775.0477339213637,24471169.804869674,12151522.463513842
1229,32509.601343404578,1751.102476076817,23469928.20684603,12151522.463513842
1230,32467.745663571997,1852.7662440611184,30873994.25867442,12129201.887779849
1231,32498.310094508914,1895.5450456526512,34685769.95347233,12129201.887779849
1232,32469.253819279947,1771.4169798992498,24973777.800824217,12129201.887779849
1233,33326.832635949475,2746.6998567152114,73186414.20140843,12129201.887779849
1234,32550.339205997054,1841.5458238755073,30341952.78157928,12129201.887779849
1235,33349.85993302251,2666.5767983231153,64142261.87709179,12129201.887779849
1236,32452.318342894112,1849.604822736787,30513983.845206045,12129201.887779849
1237,33345.462261921995,2727.593231574914,68866918.24064648,12129201.887779849
1238,32495.042533700384,1898.872326560182,34741411.66789759,12129201.887779849
1239,32415.540765337857,1923.6581788518438,35375257.67179668,12129201.887779849
1240,32422.40248909221,1740.57946097256,24361379.46897911,12129201.887779849
1241,33307.71039727914,2656.947831717532,62065799.450941004,12129201.887779849
1242,33296.5500809387,2691.0913945544016,67565539.1985693,12129201.887779849
1243,33381.47805374005,2696.214259026668,66718726.52045286,12129201.887779849
1244,32552.04982920412,1840.6256352348623,27702969.693291288,12129201.887779849
1245,32414.06113743068,1961.8104544231214,37830301.24796718,12129201.887779849
1246,32592.09322670473,1825.3080360296262,26756032.48223622,12129201.887779849
1247,33348.04196367406,2574.265799439991,60985290.987119935,12129201.887779849
1248,33414.35311840405,2753.4135745253284,69796184.74514565,12129201.887779849
1249,32479.29038664002,1824.0692346324854,29518530.338608317,12129201.887779849
1250,33262.976234620044,2597.2248989965174,62707216.75148265,12129201.887779849
1251,32467.19334896988,1851.320124251836,30765761.437799715,12129201.887779849
1252,32554.020739970532,1928.9197326272838,34347773.985155344,12129201.887779849
1253,32414.06113743068,1729.6596011121278,22002647.423327677,12129201.887779849
1254,32398.451046895534,1826.5433230785172,28822651.560198057,12129201.887779849
1255,32523.532551086224,1892.988579079117,32154638.827524442,12129201.887779849
1256,32486.33683181124,1939.210321867832,32433754.435185302,12129201.887779849
1257,32414.06113743068,1954.9952782708053,39046384.423439465,12129201.887779849
1258,32519.729429871688,1829.1182955449199,25548172.8080718,12129201.887779849
1259,32505.43925980486,1859.7975031927392,32905500.585217297,12129201.887779849
1260,33296.554490799776,2835.328452094046,72189854.56814285,12129201.887779849
1261,32414.06113743068,1802.090025799218,28428609.630366158,12129201.887779849
1262,33459.51442113683,2730.4694190442997,68853938.71936214,12129201.887779849
1263,32710.673915467894,1949.779263566892,33718012.32448165,12129201.887779849
1264,32485.19844484537,1871.0180284736998,31100982.35813371,12129201.887779849
1265,32528.030105478112,1777.9451254197688,24679983.93789964,12129201.887779849
1266,32501.043635202437,1785.8211841970642,24730059.327795155,12129201.887779849
1267,32455.43380957901,1791.009825953361,25206638.833680518,12129201.887779849
1268,32517.177211450686,1928.0731965366874,35891852.547309875,12129201.887779849
1269,32470.79109579759,1909.3747329830771,35952687.38915917,12129201.887779849
1270,32582.410588077502,1945.3604595502136,36117417.780813195,12129201.887779849
1271,33323.02558606854,2691.1046470585343,68318443.41432533,12129201.887779849
1272,32516.829351414013,1928.5606406174702,34378636.50320697,12129201.887779849
1273,32625.374894896308,1986.576711733544,35051334.91092391,12129201.887779849
1274,32438.074924951925,1818.531975817879,27476703.775717862,12129201.887779849
1275,32429.381166680927,1744.0423722748758,23206258.438300263,12129201.887779849
1276,33347.99017531739,2734.98203232782,67709419.27471845,12129201.887779849
1277,32440.482519418827,1961.053935324538,39322177.86026107,12129201.887779849
1278,32554.504355908895,1837.8934047180453,30132648.525624745,12129201.887779849
1279,32438.459720921404,1898.78232109042,35189441.19846706,12129201.887779849
1280,32540.81797304998,1803.1676514286205,26203274.612323508,12129201.887779849
1281,33470.072470651474,2763.715062148899,68800382.39515372,12129201.887779849
1282,33495.88982993414,2887.9682856200525,77267936.2466628,12129201.887779849
1283,32426.503683035793,1822.6104093579277,28832159.18136573,12129201.887779849
1284,32570.976033259365,1740.4836706824985,21323191.905140582,12129201.887779849
1285,32466.586848166822,2055.891328908481,42442002.87133786,12129201.887779849
1286,32415.721116094646,1854.0382198492855,31229960.532713957,12129201.887779849
1287,32436.00569775815,1864.5137377109052,31356060.897350688,12129201.887779849
1288,32592.000934403855,1906.533494260185,33835917.29518796,12129201.887779849
1289,32626.315934329108,2073.7771592881377,40728858.902659416,12129201.887779849
1290,32454.331559582188,1826.6068272507139,28525026.723956794,12129201.887779849
1291,32482.823349912673,1864.0979164996183,29879196.35264529,12129201.887779849
1292,34175.827537269724,3429.2712497289112,97505582.22987464,12129201.887779849
1293,32381.86788978346,1815.9506069104962,28282392.693222664,12129201.887779849
1294,32548.42381015419,1877.5168093601485,32903761.795294516,12129201.887779849
1295,32414.06113743068,1773.7361402375386,25068827.90727011,12129201.887779849
1296,32499.99659428821,1796.5270347475387,26433714.442285296,12129201.887779849
1297,32430.73919612398,1746.3817441920055,25913156.115999915,12129201.887779849
1298,32473.544759195727,1796.9757134097024,26705364.12054374,12129201.887779849
1299,32460.781840079475,1778.716682134663,25809109.222808182,12129201.887779849
1300,33338.981978704636,2782.105789580042,72725985.4943035,12129201.887779849
1301,32634.203797043097,2075.0283347290424,45188286.03968792,12129201.887779849
1302,32591.071919397138,1992.4515328534114,37983587.522611424,12129201.887779849
1303,32493.74511564138,1880.0623543275965,30709657.375108887,12129201.887779849
1304,33341.48365097855,2722.9436521054813,71729103.8452034,12129201.887779849
1305,32470.46367747848,1857.9203527135512,31226552.230404653,12129201.887779849
1306,32454.932970921545,1855.4610568814228,33050493.953735024,12129201.887779849
1307,33511.14944593194,2845.4112032409516,77457161.83992882,12129201.887779849
1308,32594.221102518455,2024.2984760390784,41793294.59077219,12129201.887779849
1309,32414.06113743068,1820.0530071425721,29004079.627049886,12129201.887779849
1310,32456.81109302339,1756.2550571159743,26768743.71522807,12129201.887779849
1311,32477.325812390132,1963.2532276286297,38817834.705166385,12129201.887779849
1312,33259.78303533548,2788.9580165907155,71488819.71610947,12129201.887779849
1313,32493.74511564138,1950.0399655440815,34547093.328346826,12129201.887779849
1314,32438.661927182584,1941.8414158255641,37031142.50775399,12129201.887779849
1315,32500.89077628402,2006.6153390219442,41479022.2698651,12129201.887779849
1316,32582.7606990368,1960.8982835883755,37873145.59198363,12129201.887779849
1317,32360.689366549934,1824.023462801487,30391495.44084077,12129201.887779849
1318,32489.556322125594,1841.4080199679265,28440534.583264984,12129201.887779849
1319,33373.862835081374,2590.4642145084913,61668596.56090311,12129201.887779849
1320,32414.06113743068,1719.8710133416166,22489039.91286718,12129201.887779849
1321,32414.06113743068,1763.9105053695705,26442837.803739943,12129201.887779849
1322,32457.098575260334,1731.9464898958881,22952704.890866105,12117371.629615558
1323,32360.41699278959,1766.5719931914325,24941552.24252993,12117371.629615558
1324,32422.71639520809,1815.448889131291,27020026.65030671,12117371.629615558
1325,32365.42445925104,1869.6520415553568,31553719.49413821,12117371.629615558
1326,32420.534629610785,1772.7592481126492,25982312.076969463,12117371.629615558
1327,32472.893943409104,1914.6661658086898,35638792.983549766,12117371.629615558
1328,32607.49820945727,1885.1015936386987,32463869.97165405,12117371.629615558
1329,33321.68014451468,2609.005251396617,59191383.55370132,12117371.629615558
1330,32559.015045305503,1886.955466355097,32066151.29810845,12117371.629615558
1331,33257.155417622605,2580.957942489808,58518043.505757354,12117371.629615558
1332,32423.818645204894,1836.9160561672197,31988845.1111238,12117371.629615558
1333,32388.672985525314,1813.9824284539986,28859775.990750313,12117371.629615558
1334,32454.295208226144,1736.0256978552497,23643194.829125844,12117371.629615558
1335,32421.502258665023,1726.7341953869873,22979841.753462214,12117371.629615558
1336,32465.313276139565,1829.8315604332522,26182180.569293927,12117371.629615558
1337,32382.445973056565,1710.7418596229923,21943232.370970327,12117371.629615558
1338,32382.44597305658,1762.6020390971564,27162951.442368794,12117371.629615558
1339,32475.60021877485,1966.63282510016,36644360.03364021,12117371.629615558
1340,32498.475555996316,1893.4273204065933,32850386.907226138,12117371.629615558
1341,32466.094484446803,1786.3870367220356,26205272.210092552,12117371.629615558
1342,32418.210521752924,1769.598646633127,27267688.70292738,12117371.629615558
1343,32495.40646786745,1913.6218486483267,31781725.75826344,12117371.629615558
1344,33333.42235990027,2765.5891477053133,70893188.13122752,12117371.629615558
1345,32406.844556547305,1956.5345426893105,41125722.15033482,12117371.629615558
1346,32374.67788980126,1864.5981348041955,30109996.636709906,12117371.629615558
1347,32410.043931873537,1779.013745708255,26486127.677992694,12117371.629615558
1348,32401.148369117698,1909.877313155237,34375952.23733368,12117371.629615558
1349,32492.152521724533,1863.7296676491903,31754894.881933223,12117371.629615558
1350,32396.494706632737,1864.8888078590655,31998257.220752873,12117371.629615558
1351,32382.445973056565,1845.791141581242,30272935.556227107,12117371.629615558
1352,32445.353789047287,1951.9988660079594,37950307.57513106,12117371.629615558
1353,33270.16393996793,2680.988901473043,64897072.97454379,12117371.629615558
1354,33264.97951561123,2551.49845816215,58009296.452739894,12117371.629615558
1355,33228.167870961384,2640.969495074724,62290289.26927024,12117371.629615558
1356,32500.98118500277,1918.4035824686096,37100351.082802795,12117371.629615558
1357,32523.627054369612,2047.9321129376153,40011340.16701478,12117371.629615558
1358,33265.51220129604,2678.526899628486,64221456.336064674,12117371.629615558
1359,32355.690921332432,1993.8435935858456,41676581.81020915,12117371.629615558
1360,32454.42940806646,1917.8228488771572,33977840.704578646,12117371.629615558
1361,32402.21063716208,1774.4594398543813,26441218.307105955,12117371.629615558
1362,32387.699655169366,1768.0486333725935,23849417.571703702,12117371.629615558
1363,32359.070673692786,1894.7218433108144,35829424.65535675,12117371.629615558
1364,32444.274717045693,1937.990561530256,37811937.23173225,12117371.629615558
1365,32465.909400522512,1768.6284434251515,25494248.8167712,12117371.629615558
1366,32445.481823555263,1859.8865526842812,31430100.15747816,12117371.629615558
1367,32547.773339763935,1912.5228284577795,32901060.095020313,12117371.629615558
1368,32429.384449362457,1859.9439507109387,30784303.05455932,12117371.629615558
1369,33392.89630466391,2653.4673447623363,57958530.45735456,12117371.629615558
1370,32463.827461210603,1734.8700453122644,22946368.476626232,12117371.629615558
1371,32535.811827837548,1893.9183254393167,31892081.163609613,12117371.629615558
1372,32396.041006830892,1975.916238632056,37969899.40687396,12117371.629615558
1373,32468.5429803744,1911.4269548767102,34407032.53374672,12117371.629615558
1374,32432.04372917175,1890.4759018111472,32161465.95718829,12117371.629615558
1375,32494.428258381573,1907.095577536586,32975061.93174078,12117371.629615558
1376,32471.49025610038,1729.7889049937191,24749503.107837666,12117371.629615558
1377,32394.56137892371,1735.4933505085337,21266871.913210712,12117371.629615558
1378,32429.656832608704,1988.3468932773503,39501376.19605109,12117371.629615558
1379,32473.743390279426,1904.4032185840374,36423391.936087005,12117371.629615558
1380,33328.90671865359,2814.6827943374215,71957572.37622252,12117371.629615558
1381,32577.043711412884,1908.2251710001146,33273049.17587235,12117371.629615558
1382,33246.63051371633,2593.1900868587677,60848502.74828243,12117371.629615558
1383,32484.712371301743,2021.743390978859,39759421.27585383,12117371.629615558
1384,32454.175725424906,1891.2495878207963,32978174.42043391,12117371.629615558
1385,32409.666185954575,1876.513894543051,34433108.40319136,12117371.629615558
1386,32600.930150843364,1831.441383271209,25501016.645146135,12117371.629615558
1387,32429.587822347698,1839.2163751430794,29163348.327608667,12117371.629615558
1388,32500.595613665017,2030.2530295395202,40639085.4742666,12117371.629615558
1389,32532.347452980168,1875.2649174593564,32462565.666698556,12117371.629615558
1390,32466.112568046497,1733.7338703723065,19772260.34957968,12117371.629615558
1391,32472.893943409108,1963.0548969132774,36108312.933904134,12117371.629615558
1392,32382.445973056572,1838.4581496856295,32138790.82595565,12117371.629615558
1393,32446.957644339825,1801.6996824194066,26427086.730368145,12117371.629615558
1394,32424.54415341859,1917.5162103149437,31442541.812811024,12117371.629615558
1395,33284.32493692544,2512.2264633372533,57085858.91763731,12117371.629615558
1396,32424.458217353502,1843.1133688106838,30065300.247106172,12117371.629615558
1397,32430.057709798788,1821.9114188798499,27649218.849467814,12117371.629615558
1398,32334.642634874202,1822.2296415939586,30138217.758803815,12117371.629615558
1399,32495.707289806673,1990.2023029590443,38256654.94063664,12117371.629615558
1400,32443.199155353686,1723.0160015050474,23218161.47424819,12117371.629615558
1401,32484.743306983313,1879.8226762893057,32359754.407934885,12117371.629615558
1402,33273.42495836766,2617.405736414947,60400262.511982426,12117371.629615558
1403,32382.445973056572,1902.5485037359097,33495918.279955424,12117371.629615558
1404,32539.276669091876,1966.795870792561,38564560.77394434,12117371.629615558
1405,32375.81270945822,1775.3728929714375,25446997.196754385,12117371.629615558
1406,33367.95053367091,2659.6934864666027,65756283.20385361,12117371.629615558
1407,32439.929071991304,1824.7599311689803,27821892.601382095,12117371.629615558
1408,33316.284267506344,2741.7377836493133,70830684.3926742,12117371.629615558
1409,32417.365041593526,1726.6102117545743,23759721.944055744,12117371.629615558
1410,33425.062255087694,2796.964533406017,73467071.12495098,12117371.629615558
1411,32448.22931762545,1862.453773198396,30188574.69082585,12117371.629615558
1412,32422.517952505685,1815.0123677349413,30563517.506443374,12117371.629615558
1413,32412.2355552601,1809.3328113379896,27200604.2251332,12117371.629615558
1414,33323.46180217331,2730.182637119652,70056758.47440346,12117371.629615558
1415,32557.033086523028,1938.4322138304954,32994291.280924857,12117371.629615558
1416,32387.506628846273,1849.515502396844,31496078.19140085,11758023.31092309
1417,32425.69046940347,1674.1230009288436,21592508.17368602,11758023.31092309
1418,32482.65028706875,2061.972897484509,43597784.294905916,11758023.31092309
1419,32546.313847703674,1934.9340079443616,35660509.64475789,11758023.31092309
1420,32488.62646703741,1812.6664981534122,27172833.469772577,11758023.31092309
1421,32495.192709580064,1958.948939582143,37790825.470720366,11758023.31092309
1422,32508.122872894386,1878.140018644333,32308606.63219135,11758023.31092309
1423,32433.05253095358,1770.7253855349536,25965355.7048603,11758023.31092309
1424,34161.574661606915,3451.483545402388,102482592.1634815,11758023.310923088
1425,32433.28394025632,1742.9798460126906,24351758.302239932,11758023.310923088
1426,33448.7483113913,2588.707771177221,60650426.1183645,11758023.310923088
1427,32433.05253095358,1732.6815410336014,22902323.18786809,11758023.310923088
1428,32514.934091251343,1712.3919149818764,21089513.71310719,11758023.310923088
1429,32672.82341399538,1950.8921574594974,32839741.383721758,11758023.310923088
1430,32479.698568721484,1834.397538555483,28963400.671512593,11758023.310923088
1431,32504.782283321907,1921.2596664857235,36683131.89608492,11758023.310923088
1432,32433.052530953566,1755.8960137263014,25923237.593067557,11758023.310923088
1433,32467.185537228266,1874.4162441949768,30552688.192218106,11758023.310923088
1434,32525.237943525543,1935.1554635916455,34458418.037268884,11758023.310923088
1435,32476.260580305687,1947.3697152536129,37520544.84062318,11758023.310923088
1436,32581.137682374032,1988.4545848488347,35467701.804028936,11758023.310923088
1437,32541.166181220062,1760.4534859171058,23968502.102410298,11758023.310923088
1438,33366.53587119203,2724.96239596882,71503191.88735557,11758023.310923088
1439,32481.604653799324,1800.6607691359775,27209778.921669275,11758023.310923088
1440,33378.971660789306,2667.6392156626616,70148373.39782605,11758023.310923088
1441,32564.064430593407,1684.4477478513534,17053540.305410128,11758023.310923088
1442,33397.23945557623,2652.5763372486545,65304379.11606991,11758023.310923088
1443,32586.85205805289,1754.3549637577137,22420696.71577623,11758023.310923088
1444,32511.758612908096,2016.4119334350253,39110014.94064531,11758023.310923088
1445,33320.024789200936,2563.1805888625067,57124567.61421336,11758023.310923088
1446,32455.811233324534,1844.4912057682563,31709479.851321913,11758023.310923088
1447,32587.77909020421,2080.673595093638,44224835.11702982,11758023.310923088
1448,32433.052530953566,1920.4334126496792,37252431.904107176,11758023.310923088
1449,32458.455820484447,1847.8876855431613,31243074.14919675,11758023.310923088
1450,32793.36396668959,2133.690678906368,44012887.500320725,11758023.310923088
1451,32659.206227482966,2019.935739321536,37282821.020880505,11758023.310923088
1452,34338.31306511725,2784.9879891616133,77898017.68868804,11758023.310923088
1453,33505.233688447755,2749.7607097481114,69411807.60049005,11758023.310923088
1454,32461.07476029345,1817.1028708156955,29287582.61716302,11758023.310923088
1455,33329.978116333106,2748.17076898214,69094808.29430926,11758023.310923088
1456,32506.904250703705,1786.066401677936,25047820.524501823,11758023.310923088
1457,33467.20630797804,2767.3897752246944,75333060.4765347,11758023.310923088
1458,32494.02527318757,1709.1088916372723,21189460.720515963,11758023.310923088
1459,32451.538031153614,1800.0145518641425,28139922.15169998,11758023.310923088
1460,32549.411076567612,1930.427766334522,37163938.184071355,11758023.310923088
1461,32569.471642551507,1987.535749077436,36533731.22072133,11758023.310923088
1462,32469.437492850597,1972.6662786734385,36834390.06637197,11758023.310923088
1463,32379.680760072835,1856.480742808158,33666268.26782039,11758023.310923088
1464,32562.02298654999,1773.3740533939804,23001722.431588054,11758023.310923088
1465,32433.84721439356,1796.8772045558442,27479239.18913465,11758023.310923088
1466,32546.86469386555,1774.6578720666737,26668179.524617873,11758023.310923088
1467,32487.965093969357,1724.2822920733863,25034611.052161343,11758023.310923088
1468,33391.155424982535,2657.621321750513,60935732.96345659,11758023.310923088
1469,32495.2673728097,1734.5855937741035,21614843.424292643,11758023.310923088
1470,32552.225643083824,1839.7203195262368,29580641.44786734,11758023.310923088
1471,32433.052530953566,1752.7328269949637,26834095.450891428,11758023.310923088
1472,32482.3833084345,1886.9140818152366,33529440.763135023,11758023.310923088
1473,32590.754371806583,1801.8815932679997,28970204.12687429,11758023.310923088
1474,32683.62923807934,2084.339662981427,38661855.26455647,11758023.310923088
1475,32504.316194005532,2063.099236376929,42301857.327691235,11758023.310923088
1476,33358.17264932187,2606.7356120512327,60143938.57005936,11758023.310923088
1477,34278.19278986878,3525.2839215757995,105771330.01785712,11758023.310923088
1478,33407.32252607132,2579.905613547551,60941655.392942786,11758023.310923088
1479,33371.748402964346,2913.334474628204,80599880.14198628,11758023.310923088
1480,32508.13912896524,1862.342745902779,32516395.601862855,11758023.310923088
1481,32486.851262603595,1861.9778391546674,32416889.31281836,11758023.310923088
1482,32583.23305832051,1744.432728092351,21535252.42903999,11758023.310923088
1483,33515.96024310346,2437.98877402244,54373644.25533599,11758023.310923088
1484,33359.48680621517,2639.6305273000153,62797503.107699476,11758023.310923088
1485,32681.932088027075,1820.984055757097,29701803.432582475,11758023.310923088
1486,32507.548656555988,1875.6136937230538,33339720.46455545,11758023.310923088
1487,32452.89783716741,2037.6307017725435,43725470.75439644,11758023.310923088
1488,33410.590411819074,2661.807592992867,65785560.34780121,11758023.310923088
1489,32454.149622067645,1880.6297052509792,34400414.0923219,11758023.310923088
1490,32448.496903216514,1705.9617436951037,21462552.2465698,11758023.310923088
1491,33457.2215720014,2797.866883790429,73604825.68407905,11758023.310923088
1492,32529.791373091564,1778.342546000106,24979716.724000074,11758023.310923088
1493,32480.18354514758,1895.6049462586695,34238122.53478722,11758023.310923088
1494,33486.57525858587,2729.056623204274,65292768.48742113,11758023.310923088
1495,32526.53218598588,1895.619667365853,31197920.675281495,11758023.310923088
1496,32433.052530953566,1817.4232952756531,30418611.61880023,11758023.310923088
1497,33359.09464446829,2665.6202024894556,62739077.34827216,11758023.310923088
1498,32472.772126849788,1767.8576108290476,24889241.26962887,11758023.310923088
1499,32433.052530953566,1757.4975008428933,22886868.614831902,11758023.310923088
