,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30878.49844086794,1936.4606912349034,40263502.7606272,8855080.606567852
1201,30892.958332750783,1662.3476470036978,21673267.02141785,8855080.606567852
1202,30849.94393107954,1921.6235674230961,39641340.95855829,8855080.606567852
1203,30839.39913396439,1827.7860740540514,33191731.83055353,8855080.606567852
1204,30898.761978484945,1722.8162550890906,25062162.03021551,8855080.606567852
1205,30897.71753617532,1781.6599483010414,27922324.095627088,8855080.606567852
1206,30826.44739409799,1822.5080074613093,33432564.999510586,8855080.606567852
1207,30863.260089376738,1795.3920867368008,30097556.370346457,8855080.606567852
1208,30898.149538483925,1999.9839759791073,44269654.748325184,8855080.606567852
1209,31783.26651168505,2787.714702379233,73188192.38407204,8855080.606567852
1210,30801.145245273172,1922.386880239475,38862953.83829469,8855080.606567852
1211,31798.317799074157,2560.6887157862584,61328999.37114532,8855080.606567852
1212,30871.84052986606,1843.4796961547393,34172876.6232447,8855080.606567852
1213,30860.802797376375,1742.4829581438717,27604412.56977263,8855080.606567852
1214,30839.39913396439,1796.763689813069,28913335.920084704,8855080.606567852
1215,31931.008386279827,2780.3322350049984,69262178.01504818,8855080.606567852
1216,31733.048393812853,2577.1308605366553,59598089.8309108,8855080.606567852
1217,30801.145245273172,1903.4767978341838,36127204.56127802,8855080.606567852
1218,30841.850749964087,1705.145002692107,25285305.935589064,8855080.606567852
1219,31017.87768018683,1880.9426957521569,32630242.309485007,8855080.606567852
1220,30845.2186651446,1822.391608489785,30902391.479673635,8855080.606567852
1221,30839.39913396439,1650.1144956628136,21777793.057504572,8855080.606567852
1222,30839.399133964394,1855.961868481541,37533920.78761425,8855080.606567852
1223,31803.19244700191,2688.817058934751,63248431.49091619,8855080.606567852
1224,31752.99096414097,2695.1723234618025,65593836.19334056,8855080.606567852
1225,31685.948306559625,2390.5629558266983,48526418.52252747,8855080.606567852
1226,30958.49177671828,1876.550452334158,37453802.3843878,8855080.606567852
1227,31806.778107722308,2616.6430762269238,61626100.426359154,8855080.606567852
1228,30865.757583436418,1916.7313163419185,38383752.18498056,8855080.606567852
1229,30904.8045834115,1875.643780355397,32801059.564074684,8855080.606567852
1230,30836.79681910034,1842.691976665549,33732192.08251998,8855080.606567852
1231,30866.194774420706,1961.0733338806538,42003889.6785052,8855080.606567852
1232,30878.0748310128,1756.5251621736966,29319418.466215562,8855080.606567852
1233,30839.39913396439,1761.2084393230375,28663895.9260863,8855080.60656785
1234,30935.951233549236,1731.833645586524,24002833.465182964,8855080.60656785
1235,30862.40963926477,1675.078172048469,22856422.237098105,8855080.60656785
1236,30828.259579409692,1825.6426849699862,33298114.813329708,8855080.60656785
1237,30864.270676103024,1793.4507669270035,31276556.77773078,8855080.60656785
1238,30839.39913396439,1714.76853605311,26982252.014975138,8855080.60656785
1239,30988.152536074864,1923.753868561554,36724687.105134055,8855080.60656785
1240,31085.04641461619,1919.0975553320848,37470204.98835684,8855080.60656785
1241,31000.34032895034,1807.136549004887,30220187.983787786,8855080.60656785
1242,30935.84544453477,1840.2586916383666,31663579.1693116,8855080.60656785
1243,30840.379266318712,1905.281751943076,36438681.82754058,8855080.60656785
1244,30839.39913396439,1932.0278527007572,40364064.71223281,8855080.60656785
1245,31721.908839258154,2761.170840423146,72281131.06915179,8855080.60656785
1246,30916.735072372056,1828.177132056216,31197822.479723997,8855080.60656785
1247,30904.17264193447,1798.0989120713825,30284842.569637954,8855080.60656785
1248,30888.2690028897,1882.8511052514555,35968978.883875035,8855080.60656785
1249,30888.373238616157,1735.4305848385507,27836218.96602566,8855080.60656785
1250,30973.11077550492,1964.4098490768688,40805335.122448266,8855080.60656785
1251,31716.42870149837,2707.808036879961,70054183.35303554,8855080.60656785
1252,30783.107503546467,1756.016669542451,29369384.491208047,8855080.60656785
1253,30878.056286692416,1816.731375149468,32020890.607469134,8855080.60656785
1254,31881.10575542607,2811.604974109291,74663101.66636536,8855080.60656785
1255,30845.82885713618,1765.251999999901,29269266.586396478,8855080.60656785
1256,30853.413210236817,2056.454110235013,46709044.46860334,8855080.60656785
1257,30839.39913396439,1878.694329841759,35168410.4773939,8855080.60656785
1258,30922.45164079809,1753.8469799517745,25760625.985627927,8855080.60656785
1259,30876.86195888287,1794.736158533183,30849310.570570834,8855080.60656785
1260,31702.811540094513,2558.4676159829983,63882086.041113414,8855080.60656785
1261,31021.268202102867,2077.8867859056763,47799748.72196564,8855080.60656785
1262,31064.068247842515,1977.1564789259253,40760234.07820638,8855080.60656785
1263,30839.39913396439,1782.4516558068644,29796591.096701585,8855080.60656785
1264,30962.831980718685,1772.6978243547812,28027393.6893245,8842027.932397444
1265,30793.94086583658,1965.7624789453355,40784941.5319817,8842027.932397444
1266,30893.75721653219,1976.2831324238723,39601015.3710568,8842027.932397444
1267,30912.22043852673,2045.4344692689363,43640180.3830848,8842027.932397444
1268,30817.425121939974,1787.2627015465182,29193670.800580394,8842027.932397444
1269,31134.442959580345,1951.0162501061307,34512228.49254931,8842027.932397444
1270,30912.480829790242,1678.8991120709911,19573871.566239,8842027.932397444
1271,33505.22753967627,4204.576355258965,132159829.79006958,8842027.932397444
1272,30795.7795283336,1769.1283324764852,29072763.818275146,8842027.932397444
1273,30892.066308652185,1747.0034177861023,24728342.244296726,8842027.932397444
1274,30819.524834430515,1720.21537223413,25386511.739837468,8842027.932397444
1275,30787.039764796802,1823.2890543567282,32556298.121992804,8842027.932397444
1276,32563.205474843875,3522.1791755352433,101454925.06276603,8842027.932397444
1277,30871.567197420587,1920.460979557109,37693635.8943487,8842027.932397444
1278,30816.565413424636,1928.4937631840025,38855631.44225489,8842027.932397444
1279,30852.693906066783,1804.7992890441394,32498510.47272541,8842027.932397444
1280,30932.73060486011,1824.9868985347252,31856723.171717294,8842027.932397444
1281,31834.30395086842,2788.2131608474365,75965746.26899391,8842027.932397444
1282,30813.29607833037,1824.5235605626829,32723879.78372701,8842027.932397444
1283,30800.33662763144,1729.02889802697,26768408.502515182,8842027.932397444
1284,30884.137719263894,1837.8697358906848,30429710.065111835,8842027.932397444
1285,30731.35623040484,1992.0039810179455,44011480.16158945,8842027.932397444
1286,30793.94086583658,1996.7354031447387,41768066.83226533,8842027.932397444
1287,31748.72383932811,2457.330215838527,55891331.51917537,8842027.932397444
1288,30793.94086583658,1775.0319906521224,27490696.325998556,8842027.932397444
1289,30839.117281734147,1734.6003687641216,26356449.724432576,8842027.932397444
1290,30873.921725011016,2096.6676409044085,45862301.842436925,8842027.932397444
1291,30798.89320548778,1943.0258941093846,38274803.86285863,8842027.932397444
1292,31687.59012568504,2493.673285786264,55505679.1681058,8842027.932397444
1293,30856.801918472273,1838.259969299893,31663461.080410857,8842027.932397444
1294,30862.934799825976,1883.1951776452102,36928857.73893893,8842027.932397444
1295,30821.707291589242,1800.3091368989747,27266853.070595134,8842027.932397444
1296,30815.02703307152,1927.5529193546402,41270157.39112351,8842027.932397444
1297,30800.37058900837,1728.8655281936421,27568459.923612036,8842027.932397444
1298,30793.32342158563,1830.4744263753832,31813203.34045582,8842027.932397444
1299,30793.94086583658,2019.4084276413682,45629021.032094575,8842027.932397444
1300,30793.94086583658,1733.8002363279363,26187460.78852987,8842027.932397444
1301,31688.001455777994,2645.12547615085,68304706.02417861,8842027.932397444
1302,30793.94086583658,1760.2953335111913,27610752.370904785,8842027.932397444
1303,30944.46948426058,1834.6598691128718,33788636.6848506,8842027.932397444
1304,30862.890800840258,1724.479077955812,24909188.929538142,8842027.932397444
1305,30793.94086583658,1734.2884788054107,28409138.70980116,8842027.932397444
1306,30793.94086583658,2026.537554598708,45368174.9268368,8842027.932397444
1307,30818.882900431163,1603.3433920340212,18886258.857754406,8842027.932397444
1308,30793.94086583658,1873.9154722387168,36511887.129596025,8842027.932397444
1309,30833.375991364224,1851.6983441253997,33944465.905007966,8842027.932397444
1310,30793.94086583658,1954.4699802239725,39838653.305778556,8842027.932397444
1311,32577.715865394995,3475.942757752843,100473785.18313503,8842027.932397444
1312,30793.94086583658,1833.504453086273,33388801.915842365,8842027.932397444
1313,30793.94086583658,1838.0980879087922,35208685.33440268,8842027.932397444
1314,30711.50041858003,1605.421689004345,19214152.966389053,8842027.932397444
1315,31679.55142819758,2593.9292199481156,59891563.14275034,8842027.932397444
1316,30793.94086583658,1672.991943141909,23028406.77334455,8842027.932397444
1317,30800.37058900837,1653.3316062443732,20098039.92233832,8842027.932397444
1318,30872.809033490244,1695.0301104344712,24373482.52062107,8842027.932397444
1319,30814.389327748206,1953.1791340453815,38678819.24288233,8842027.932397444
1320,30849.565299051563,1791.7403970752052,29952797.61740936,8842027.932397444
1321,30798.956528028408,1800.390494618769,29989661.996852618,8842027.932397444
1322,30899.82311690719,1906.447539458175,35093352.47984974,8842027.932397444
1323,30782.80131128188,1912.855239398846,38855428.6940103,8842027.932397444
1324,30727.55088401579,1850.1421374124025,35398016.61119857,8842027.932397444
1325,30793.94086583658,1701.1352961413945,25154213.174295492,8842027.932397444
1326,31649.789296929586,2659.0023731171336,65350811.05199049,8842027.932397444
1327,30802.19438874609,1741.2279316456297,27258887.37537647,8842027.932397444
1328,30820.55175875494,1841.2319439290295,33089980.47682681,8842027.932397444
1329,30846.814542894157,1744.7688073717673,26500055.708250795,8842027.932397444
1330,30793.94086583658,1796.816814381919,30275985.161613174,8842027.932397444
1331,30961.32327728499,1959.3443873114952,38978702.56357272,8842027.932397444
1332,30834.607375632717,1788.1974805019595,27872077.523354907,8842027.932397444
1333,30840.02659562906,1871.2432546431005,33732456.03761796,8842027.932397444
1334,30793.94086583658,1705.786176856955,25261276.322566323,8842027.932397444
1335,30923.820038056077,1833.681673086324,29893419.08526448,8842027.932397444
1336,31710.570873385248,2811.891993694589,75367633.4714347,8842027.932397444
1337,30795.073868347605,1814.9347412233078,34066984.36473316,8842027.932397444
1338,30793.94086583658,1893.8321624204586,35707183.47713449,8842027.932397444
1339,30840.783340696264,2008.6645474571608,41857919.39401953,8842027.932397444
1340,31803.235169511183,2556.94463375817,57374982.87818907,8842027.932397444
1341,31686.720715748776,2673.8430614574986,67857282.86707601,8842027.932397444
1342,30924.87420083495,1809.9180007012678,29289995.5872365,8842027.932397444
1343,30787.504727081036,1821.0509701488604,30034210.522714436,8842027.932397444
1344,30852.116062668727,1745.6757738824094,26813618.52082122,8842027.932397444
1345,30942.22482561484,1911.4087868133058,34133765.711818464,8842027.932397444
1346,31686.90959365124,2554.832760030822,60172907.71311587,8842027.932397444
1347,30884.856651044647,1815.076706553836,30177578.501057792,8842027.932397444
1348,30793.94086583658,1903.7193772188316,37002859.33297769,8842027.932397444
1349,30821.29803850397,1785.0134353454002,29540424.641643785,8842027.932397444
1350,30774.513528050877,1936.0441607463133,39477139.28129215,8842027.932397444
1351,30833.732438542705,1720.9182070487545,25100497.536882665,8842027.932397444
1352,30823.559875139304,1938.346182595073,37896056.25331926,8842027.932397444
1353,31693.10647219122,2623.6599632129705,61520361.51048291,8842027.932397444
1354,30806.657332564377,1716.8695058598394,25043271.89860182,8842027.932397444
1355,30859.580619697033,1885.2094070280589,34605297.43281977,8842027.932397444
1356,30878.593474332236,1686.1523776370109,22811830.55342013,8842027.932397444
1357,30857.43909179943,1902.6009458197211,37534820.579093054,8842027.932397444
1358,30857.646245717984,1800.079734219905,32729027.86160642,8842027.932397444
1359,30805.65442611578,1668.3746704757473,22764203.068991162,8842027.932397444
1360,30864.75246063837,1600.0402294140374,17511305.072290443,8842027.932397444
1361,30876.656891841838,1709.636332233981,25873192.09433982,8842027.932397444
1362,30899.82311690719,1838.9721299845762,31434980.595676493,8842027.932397444
1363,30793.94086583658,1729.0841662417563,26126874.08993629,8842027.932397444
1364,30793.94086583658,1735.9523325387527,27542764.077650838,8842027.932397444
1365,30993.61290694229,1815.995436474405,30695169.60584593,8842027.932397444
1366,31758.75272600539,2726.7470220737837,70875527.7968798,8842027.932397444
1367,30865.211510779474,1883.9565526146318,33953606.8455355,8842027.932397444
1368,30847.243759681885,1924.4371533513568,37066681.890370175,8842027.932397444
1369,30810.946453702763,1815.9440375973918,32691230.11214595,8842027.932397444
1370,30892.594295779134,1960.9937952106397,37154681.54956359,8842027.932397444
1371,30776.13543905699,1714.886454576616,25917276.89193766,8842027.932397444
1372,30844.103380155742,1649.0147553000756,21550166.564276915,8842027.932397444
1373,31753.588628772257,2618.345465395385,64881757.737449005,8842027.932397444
1374,30940.513156532288,1943.1069054464065,34454686.4553873,8842027.932397444
1375,30825.994012306903,1683.146417463923,22245926.847301695,8842027.932397444
1376,30838.63849233872,1736.1745821325246,24460719.6925362,8842027.932397444
1377,30862.092397466353,1766.884805865743,27234128.111959677,8842027.932397444
1378,31696.769734768215,2452.6985357201206,50934941.676969126,8842027.932397444
1379,30762.116700317147,1745.306698911058,28318604.793162655,8842027.932397444
1380,30793.94086583658,1848.3237978381185,31222142.801443852,8842027.932397444
1381,30965.64610402936,1848.723599530303,28486232.687873293,8842027.932397444
1382,30831.90014989014,1863.754110132176,33599986.931357786,8842027.932397444
1383,30816.266122799727,1875.1778888824804,34540809.51737346,8842027.932397444
1384,30909.21999759868,1928.626807698763,36512453.378667094,8842027.932397444
1385,31813.00724529741,2608.6162697716077,63620963.91263412,8842027.932397444
1386,30793.94086583658,1728.1633279374662,26609870.82346359,8842027.932397444
1387,30780.46910184268,1854.9315377151156,37184926.88125947,8842027.932397444
1388,31700.062272061758,2639.7370578517193,68902596.30103134,8842027.932397444
1389,30807.954942109005,1730.1703634509383,25589780.530136835,8842027.932397444
1390,31756.56690598721,2469.8530367235503,54348107.889368616,8842027.932397444
1391,30814.942750026443,2062.0141684553173,46426188.33240575,8842027.932397444
1392,30816.658774099524,1943.9788979885896,39643174.888091736,8842027.932397444
1393,30843.8546309583,1741.8138687522319,26981185.251962744,8842027.932397444
1394,30956.86463967545,1963.0515511087076,43112999.288641974,8842027.932397444
1395,30793.94086583658,1812.674887316653,32816169.178648084,8842027.932397444
1396,30816.95137113696,1772.7733296699614,28493514.469349097,8842027.932397444
1397,30800.732199716578,1728.3497187546661,26602710.43907381,8842027.932397444
1398,31724.812383238826,2677.844428607744,65505580.860895194,8842027.932397444
1399,30828.997242107802,1867.8257959719454,34312811.79282946,8842027.932397444
1400,30868.175633236802,1891.2447404154318,36341506.85660564,8842027.932397444
1401,30854.401165662748,1798.7231611124778,32000932.152901094,8842027.932397444
1402,30856.667873373983,1795.4756549806727,31499313.913029157,8842027.932397444
1403,30814.3067831211,1722.7035827764807,24530434.104993396,8842027.932397444
1404,30886.84789028258,1854.987658243128,34293225.24128188,8842027.932397444
1405,30933.245694309757,1755.094180825751,27207958.551666666,8842027.932397444
1406,30818.215846708918,1711.7728304578718,25054978.030887924,8842027.932397444
1407,30793.94086583658,1830.2723773125635,32999320.82595874,8842027.932397444
1408,31715.01733046375,2725.3389760012114,69285239.59485093,8842027.932397444
1409,31880.34419281258,2649.358319876857,59017431.09994594,8842027.932397444
1410,30854.67179023964,1959.353584422594,39898789.25486596,8842027.932397444
1411,30793.94086583658,1806.581372401844,32873894.29611688,8842027.932397444
1412,30828.082360676104,1748.8467010114716,27948009.863921564,8842027.932397444
1413,31739.72240781364,2623.419235062993,63802207.19908937,8842027.932397444
1414,30793.94086583658,1839.0185887509076,35005263.75962745,8842027.932397444
1415,30793.94086583658,1991.2430623281696,42546946.246141195,8842027.932397444
1416,30874.8803292324,1727.155637673551,25131165.096922997,8842027.932397444
1417,30871.879808389534,1786.689674171636,28799392.661117204,8842027.932397444
1418,30841.866518429702,1589.7383579945053,17558785.583587516,8842027.932397444
1419,30912.217921533018,2007.8986710028207,39902678.60191142,8842027.932397444
1420,30879.260416459518,1660.7999662606974,19792389.074809156,8842027.932397444
1421,31016.067115389546,1956.0112594451507,35448040.54896577,8842027.932397444
1422,30937.184696294204,1889.371150861308,34561935.21133967,8842027.932397444
1423,30856.40367909833,1780.586310749055,31206102.643166285,8842027.932397444
1424,30850.659851540655,1753.9150387781835,26405088.169754528,8842027.932397444
1425,30793.94086583658,1836.6869682888869,32439627.848222047,8842027.932397444
1426,30793.94086583658,1733.7753652738527,27506436.24100843,8842027.932397444
1427,30795.073868347605,1763.583073124121,27860439.342978902,8842027.932397444
1428,30902.93999193058,1759.098259740443,28706160.47372085,8842027.932397444
1429,30793.94086583658,2004.475622412359,41738669.86264303,8842027.932397444
1430,30871.787291960016,1653.42131924122,20421521.416592285,8842027.932397444
1431,30793.94086583658,1758.4996013925745,26550458.65028771,8842027.932397444
1432,30793.94086583658,1595.3144888531585,17792919.545805033,8842027.932397444
1433,30793.94086583658,1798.5512751765905,29667307.423065238,8842027.932397444
1434,30824.320386437765,2006.629357207273,43162253.6329983,8842027.932397444
1435,30820.73168347698,1851.366903000353,34571860.30806545,8842027.932397444
1436,30892.590648982015,1864.1764153198274,34533703.0618318,8842027.932397444
1437,30867.861666520603,1809.5332433172189,30796459.142166585,8842027.932397444
1438,31821.397635844558,2526.631876907945,58846848.2603601,8842027.932397444
1439,30900.3949640567,1876.94165510918,36633455.12523272,8842027.932397444
1440,30972.90812966445,1805.4719143493517,26907461.572354984,8842027.932397444
1441,30934.888250114727,1875.7071131101663,32070033.86628742,8842027.932397444
1442,30873.683154134884,1770.8028129038553,27610820.702110995,8842027.932397444
1443,30770.632011671794,1994.4546766798176,41295192.57784172,8842027.932397444
1444,30781.296535325662,1688.1698159450953,23437797.576689564,8842027.932397444
1445,31733.287688045122,2712.236046563812,66404135.51000402,8842027.932397444
1446,30914.475660347372,1844.6499739683961,31035648.647422183,8842027.932397444
1447,30793.94086583658,1968.0189387502555,40048995.67909869,8842027.932397444
1448,30793.94086583658,2034.058042103484,45311891.59947935,8842027.932397444
1449,31731.133741380727,2527.1308968744297,57201453.913716495,8842027.932397444
1450,30937.46320528548,2129.627910709679,51660280.561244555,8842027.932397444
1451,30812.856819444663,1634.9623015464756,19951221.25330069,8842027.932397444
1452,31746.45574215256,2742.175499082451,70187933.04053466,8842027.932397444
1453,30817.80182124892,1608.9192663833614,18381513.71430153,8842027.932397444
1454,30806.413012213296,1796.4864800980856,28723244.927011736,8842027.932397444
1455,30833.32613402767,1867.7145864474564,34382954.73707331,8842027.932397444
1456,30985.575267010718,1730.798677431043,23255927.698618777,8842027.932397444
1457,30882.006373291573,1960.1024004991782,37641140.63649036,8842027.932397444
1458,31781.097672187072,2739.3867320410036,72002236.34647903,8842027.932397444
1459,30878.491224675672,1873.2463675686934,34104792.47401835,8842027.932397444
1460,30816.529969765736,1662.7330603706414,22872397.550781064,8842027.932397444
1461,30825.567420946772,1845.1287693332847,34862968.445706464,8842027.932397444
1462,30793.94086583658,1858.7059477165549,32953411.69080794,8842027.932397444
1463,30793.94086583658,1809.9512978312,32161322.34908579,8842027.932397444
1464,30814.3067831211,1871.1798963939025,34289238.966337904,8842027.932397444
1465,30817.425121939974,1690.0906619234015,22769065.718308195,8842027.932397444
1466,30793.94086583658,1740.6234565789614,25895322.6611165,8842027.932397444
1467,30848.87682285768,1557.8014277168727,15127708.460699013,8842027.932397444
1468,30940.553237959666,1816.9360980078832,30840371.72997426,8842027.932397444
1469,30794.910060889546,1748.937164183913,28786598.710933607,8842027.932397444
1470,30870.21253889998,1684.4739642828179,20374872.381786443,8842027.932397444
1471,30909.542029735785,1913.485084174074,37457458.89984468,8842027.932397444
1472,30793.94086583658,1709.4813783070906,23734264.188382436,8842027.932397444
1473,31737.43297463997,2529.1718155283834,59754132.53263863,8842027.932397444
1474,31702.120250345797,2596.5734979304248,62375835.41389972,8842027.932397444
1475,30801.90557689154,1660.2556670134022,21173440.258440968,8842027.932397444
1476,30809.283575185527,1670.412210294477,21605838.86531147,8842027.932397444
1477,31694.3207487481,2527.3864321088795,55240653.97175294,8842027.932397444
1478,30836.29324671253,1776.274887861474,27309484.388890207,8842027.932397444
1479,31687.59012568504,2679.2045802868342,67886230.35820258,8842027.932397444
1480,30842.914970488346,1918.7842061919625,36139029.56775732,8842027.932397444
1481,30823.804887101956,1870.2306661925686,34082768.33754061,8842027.932397444
1482,30865.307614043577,1760.2998619949044,26189167.85177514,8842027.932397444
1483,30816.82605137088,1896.754649468217,35932907.43950468,8842027.932397444
1484,30861.757820938954,1725.3624153998958,25889343.619529713,8842027.932397444
1485,30793.94086583658,1838.5087144590157,33645913.25512706,8842027.932397444
1486,30793.94086583658,1896.9919644672405,36101986.66998688,8842027.932397444
1487,30798.768043359578,1806.8924806926539,30762483.062699705,8842027.932397444
1488,30850.659851540655,1601.0356778598368,17844770.597851403,8842027.932397444
1489,30789.03303960738,1718.309408859889,25741797.733170927,8842027.932397444
1490,30830.938761531947,1967.1799896697164,40527969.59380215,8842027.932397444
1491,30755.68697714536,1819.5180796753489,32290600.95813901,8842027.932397444
1492,30858.28063552393,1773.1265316473975,28936078.730965145,8842027.932397444
1493,30888.872287926737,1811.6193634690633,30588515.985052567,8842027.932397444
1494,30798.48669264936,1883.6857129828065,35226596.59765218,8842027.932397444
1495,30960.18196821275,1871.2405860581584,31959271.60082856,8842027.932397444
1496,30798.48669264936,1832.6527754253868,33959656.80933123,8842027.932397444
1497,30855.70828879794,1821.1276587185628,32416631.148352228,8842027.932397444
1498,31736.97655858653,2740.261097590426,71105460.2229321,8842027.932397444
1499,30890.93356862928,1944.6789746059949,37400301.30674836,8842027.932397444
