,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1199,23949.175930862846,1555.0883084698949,27893649.70261746,26228357.857853975
1200,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1201,24758.378912715965,2266.8931703649782,52514551.64054109,26228357.857853975
1202,23885.05640509834,1501.0187342435838,26490990.20616471,26228357.857853975
1203,23938.05419859739,1491.6083763587737,26322362.778373215,26228357.857853975
1204,23952.6548414864,1530.823534642947,27295681.230618693,26228357.857853975
1205,23880.286072748215,1491.6083763587737,26258840.758036334,26228357.857853975
1206,23879.914115520387,1506.2064658811357,26610626.165992454,26228357.857853975
1207,23853.38131892974,1491.6083763587737,26229256.202641923,26228357.857853975
1208,24755.316705313504,2275.2973087721175,52640243.072529726,26228357.857853975
1209,23951.494642593887,1553.5416411698548,27860663.942637842,26228357.857853975
1210,24965.886840875894,2498.770606886612,59265968.68992631,26228357.857853975
1211,23900.95094146874,1491.6083763587737,26281563.915345456,26228357.857853975
1212,23889.707308624937,1500.7674344367606,26491069.347428434,26228357.857853975
1213,23923.890078883218,1532.0640733569476,27300615.303708088,26228357.857853975
1214,23855.066957537667,1491.6083763587737,26231109.736374576,26228357.857853975
1215,24814.18014971754,2266.8931703649782,52830277.770987175,26228357.857853975
1216,24031.43999953388,1649.260656268035,30328781.787916534,26228357.857853975
1217,25617.418741419555,3129.746058419816,95671872.25942904,26228357.857853975
1218,24878.411150684875,2408.2009631232795,56663102.741564855,26228357.857853975
1219,23952.167560000613,1574.6282957325802,28400810.352707397,26228357.857853975
1220,23969.956681302294,1555.8062440893314,27936546.53054712,26228357.857853975
1221,23865.58218842386,1491.6083763587737,26242672.318687595,26228357.857853975
1222,23934.71797817566,1515.2490654714136,26890868.749015175,26228357.857853975
1223,23852.685552928702,1491.6083763587737,26228491.136069,26228357.857853975
1224,24839.752306651313,2419.72861968645,57380106.21654139,26228357.857853975
1225,23902.392223290015,1491.6083763587737,26283148.753555395,26228357.857853975
1226,23937.466753368113,1553.5416411698548,27845238.829712946,26228357.857853975
1227,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1228,23951.305496381472,1535.5743616285959,27419021.926605366,26228357.857853975
1229,23917.345519938604,1501.9116943373028,26552026.61280244,26228357.857853975
1230,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1231,24820.50625937892,2312.0338777882976,54616763.756189466,26228357.857853975
1232,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1233,23917.64798298188,1572.8226854829675,28282509.755808216,26228357.857853975
1234,23886.693105890197,1505.5012315807269,26602007.634839855,26228357.857853975
1235,24852.50532214145,2440.4225780833035,59083021.661554694,26228357.857853975
1236,23932.649923973036,1550.4705807071932,27767574.872992706,26228357.857853975
1237,23952.167560000613,1574.6282957325802,28400810.352707397,26228357.857853975
1238,23901.149636401962,1491.6083763587737,26281782.400944628,26228357.857853975
1239,23926.642406877356,1538.7448731547597,27464175.93463583,26228357.857853975
1240,23927.760836116766,1532.0640733569476,27306437.542854257,26228357.857853975
1241,24755.333098136325,2288.8567466807067,53362067.546705246,26228357.857853975
1242,23937.07168872113,1576.1157178788803,28408414.11642339,26228357.857853975
1243,23957.16564835893,1555.0001549510703,27895619.44499583,26228357.857853975
1244,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1245,24109.81542921393,1666.266748064302,30894471.278836686,26228357.857853975
1246,23921.795550845047,1491.6083763587737,26304484.716068216,26228357.857853975
1247,23863.533163287837,1491.6083763587737,26240419.203938793,26228357.857853975
1248,23872.023589971544,1494.5192610043796,26319753.804347385,26228357.857853975
1249,23895.26077390801,1502.93001727515,26550191.09305372,26228357.857853975
1250,23857.070714384405,1491.6083763587737,26233313.07396425,26228357.857853975
1251,23893.41144890803,1502.93001727515,26547948.195292536,26228357.857853975
1252,24004.282782058195,1575.9449325718983,28477957.62663614,26228357.857853975
1253,24746.21360704948,2364.03426378364,55817039.61376909,26228357.857853975
1254,23946.10304680285,1537.346338463177,27464963.697396655,26228357.857853975
1255,24966.92974178821,2514.5732348797255,60977510.76155498,26228357.857853975
1256,23854.005629022296,1491.6083763587737,26229942.696063913,26228357.857853975
1257,24781.252481046646,2311.5841847822685,53932798.43515631,26228357.857853975
1258,25770.86324727413,3235.8003042662485,85076168.04543608,26228357.857853975
1259,23967.561338092433,1593.8536884531834,28874434.711419612,26228357.857853975
1260,24888.092370413913,2479.6830714618613,59512755.118581235,26228357.857853975
1261,24838.983980773588,2425.684864530222,57329918.65053661,26228357.857853975
1262,26627.588188629037,4033.6587870689013,126216684.63089815,26228357.857853975
1263,24174.187871127942,1702.848941858063,31914941.432326246,26228357.857853975
1264,24862.058923228866,2394.5636725111844,56303534.02598715,26228357.857853975
1265,23933.277015601117,1531.0927406202827,27286692.09871795,26228357.857853975
1266,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1267,24778.223877791814,2379.496176401053,56266275.62396233,26228357.857853975
1268,24072.75945046906,1665.8654095903526,31158893.80906112,26228357.857853975
1269,24746.21360704948,2373.990657582047,56143500.37699871,26228357.857853975
1270,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1271,24823.930944484546,2438.956316220108,57713500.33734695,26228357.857853975
1272,23878.09247666027,1491.6083763587737,26256428.67259542,26228357.857853975
1273,23892.0013504186,1531.0453795763472,27227949.344858386,26228357.857853975
1274,24808.73942314579,2381.0224691406993,55932854.96867702,26228357.857853975
1275,23909.736325631697,1491.6083763587737,26291224.352537483,26228357.857853975
1276,24896.223990071794,2408.6189064691553,56464091.72292125,26228357.857853975
1277,23899.997194887404,1509.5157632545229,26716146.254253667,26228357.857853975
1278,23890.939441619917,1491.6083763587737,26270555.237330526,26228357.857853975
1279,23862.63564407841,1491.6083763587737,26239432.288877312,26228357.857853975
1280,23994.1284669972,1577.802352143756,28482809.98913427,26228357.857853975
1281,24002.584841864853,1603.8222051732257,29156105.93028894,26228357.857853975
1282,23943.559350057498,1569.8517004182472,28265917.697774958,26228357.857853975
1283,23955.598877257387,1545.9896333613585,27694355.249450434,26228357.857853975
1284,23892.762464361556,1517.8597067299863,26908570.441229768,26228357.857853975
1285,23978.253385621203,1561.2882608434868,28074666.298150234,26228357.857853975
1286,24781.4331366919,2420.4771658496475,58033619.87256094,26228357.857853975
1287,24849.583652627924,2349.996070868091,55421375.12450912,26228357.857853975
1288,23994.76142798725,1595.9987912956276,28949663.92357725,26228357.857853975
1289,23899.679104178496,1517.2026205315822,26890653.75494655,26228357.857853975
1290,23885.556997874493,1508.793967508395,26679446.845618136,26228357.857853975
1291,24746.21360704948,2354.3876015232154,55500734.65557623,26228357.857853975
1292,25759.25976279079,3231.6139468430147,98327904.09079246,26228357.857853975
1293,23984.19597656151,1564.7270638572631,28178966.254848767,26228357.857853975
1294,24018.522766670147,1626.6967611438763,29752230.94451087,26228357.857853975
1295,24038.31241611762,1581.7549702805231,28668290.01594322,26228357.857853975
1296,23935.0783374204,1534.22993411922,27367516.510870557,26228357.857853975
1297,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1298,23900.84604634888,1518.6667030830406,26939923.27154982,26228357.857853975
1299,23940.74342449532,1516.089403249812,26919308.096479475,26228357.857853975
1300,23959.297487421314,1559.1315895746636,28016248.302726943,26228357.857853975
1301,23927.036109863522,1509.5157632545229,26745878.33369631,26228357.857853975
1302,23854.005629022296,1491.6083763587737,26229942.696063913,26228357.857853975
1303,23885.373826955154,1494.892395322271,26343845.01240257,26228357.857853975
1304,24053.45913993206,1565.5726126727156,28312250.943095934,26228357.857853975
1305,23897.736377426336,1491.6083763587737,26278029.170198817,26228357.857853975
1306,24814.130227722555,2440.4225780833035,59040824.28207813,26228357.857853975
1307,23852.564347201027,1491.6083763587737,26250937.208322834,26228357.857853975
1308,23890.460627981585,1491.6083763587737,26270028.732286006,26228357.857853975
1309,23941.517325958685,1559.3379826928401,28298344.940582134,26228357.857853975
1310,23876.072352662326,1497.68055283794,26400419.997944377,26228357.857853975
1311,25635.426046316898,3156.1386859683894,96490867.20994338,26228357.857853975
1312,23881.2306263705,1494.5192610043796,26329877.891718738,26228357.857853975
1313,23904.132139221194,1491.6083763587737,26285061.97081042,26228357.857853975
1314,23925.959852081603,1552.2522024423538,27800084.401595324,26228357.857853975
1315,23942.507233640088,1491.6083763587737,26327259.350286968,26228357.857853975
1316,24707.959718358266,2274.3506872625726,52534906.24251332,26228357.857853975
1317,23853.41688275738,1491.6083763587737,26229295.308743246,26228357.857853975
1318,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1319,25626.692073174127,3091.5769153022984,80540364.49689934,26228357.857853975
1320,24022.867263578548,1624.1046268869225,29655791.191415466,26228357.857853975
1321,24841.40813220124,2442.645495509612,57801819.42384112,26228357.857853975
1322,23856.761368842526,1491.6083763587737,26232972.9165935,26228357.857853975
1323,23862.781809760032,1491.6083763587737,26239593.01313942,26228357.857853975
1324,24746.31046136138,2351.9421147507387,55409089.388400674,26228357.857853975
1325,23951.14911281596,1573.6098485479279,28373548.34004079,26228357.857853975
1326,23954.746341701033,1545.9896333613583,27693417.798561163,26228357.857853975
1327,23944.69090643552,1535.21548352123,27401767.209084075,26228357.857853975
1328,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1329,23887.642554297592,1501.0187342435838,26493833.944292165,26228357.857853975
1330,24784.03251719799,2326.0205272324183,54539821.85533633,26228357.857853975
1331,23988.411102899045,1537.346338463177,27530836.61707585,26228357.857853975
1332,24831.86715801388,2396.3586197650834,56298938.847020485,26228357.857853975
1333,25614.622952575355,3129.746058419816,95861253.46842706,26140986.485656217
1334,24694.18239063341,2295.3562977770366,52999543.878446355,26140986.485656217
1335,23941.903564103395,1579.4723813929559,28480626.543597646,26140986.485656217
1336,23773.107170021092,1491.6083763587737,26511194.6388869,26140986.485656217
1337,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1338,23811.61931175121,1518.0010039073472,26820708.68560932,26140986.485656217
1339,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1340,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1341,23858.941647780266,1501.9116943373028,26486986.851180185,26140986.485656217
1342,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1343,23844.43290170328,1532.0640733569476,27210029.436026007,26140986.485656217
1344,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1345,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1346,23834.19351688812,1552.6947232258049,27697684.92111995,26140986.485656217
1347,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1348,24654.94102978055,2280.422863741739,52589753.69475002,26140986.485656217
1349,23944.031019645736,1637.0288683894173,29912633.87016834,26140986.485656217
1350,24747.626965355892,2339.6194861335434,54151345.15094732,26140986.485656217
1351,23811.482264439983,1491.6083763587737,26183183.86513276,26140986.485656217
1352,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1353,25571.90119163273,3192.967051705131,97034664.2327461,26140986.485656217
1354,23780.2842417232,1491.6083763587737,26148878.417200107,26140986.485656217
1355,23805.51291026951,1497.68055283794,26322350.12605046,26140986.485656217
1356,24724.69131983465,2287.898780879442,52922054.39617121,26140986.485656217
1357,24715.297370587738,2369.4145460022146,55372424.621249914,26140986.485656217
1358,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1359,23815.38673583844,1512.6645697525316,26696950.843954157,26140986.485656217
1360,24786.268005700233,2463.921245890363,58288999.92865155,26140986.485656217
1361,23912.2927068521,1568.7768308564912,28191304.2544532,26140986.485656217
1362,23836.60974163305,1502.93001727515,26487154.237306517,26140986.485656217
1363,23820.22192699856,1491.6083763587737,26192794.026698906,26140986.485656217
1364,23853.192746793105,1550.4705807071932,27675526.47619483,26140986.485656217
1365,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1366,24666.87763559723,2318.3444176672137,54142312.93913337,26140986.485656217
1367,23936.48841471054,1571.300924170377,28275578.68442859,26140986.485656217
1368,24786.636842143856,2325.567754355113,54201556.602402866,26140986.485656217
1369,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1370,23846.49022027132,1531.0163753884106,27175739.833473522,26140986.485656217
1371,23812.99145506444,1491.6083763587737,26184843.376085043,26140986.485656217
1372,23898.493935949784,1529.1813476463624,27186562.074572027,26140986.485656217
1373,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1374,23924.644968121884,1626.562881033789,29623061.149306774,26140986.485656217
1375,23786.02649313643,1491.6083763587737,26155192.615656245,26140986.485656217
1376,23773.107170021092,1491.6083763587737,26140986.485656213,26140986.485656217
1377,24677.24674335671,2275.2973087721175,52574123.676918894,26140986.485656217
1378,24666.756429869547,2275.2973087721175,52481263.94023707,26140986.485656217
1379,24666.756429869554,2312.0338777882976,53758453.31123952,24131160.302627567
1380,23887.37600637957,1532.427442572452,25248527.372826062,24131160.302627567
1381,24685.353693447356,2344.9882985455865,52933827.85029182,24131160.302627567
1382,23783.598609734596,1491.6083763587737,24141809.75672379,24131160.302627567
1383,23807.270447916177,1518.0010039073472,24803212.245603018,24095670.42847693
1384,23869.56053152138,1583.9907215599205,26495312.16049639,24095670.42847693
1385,24634.607834647537,2330.7797814481814,52425256.86994689,24095670.42847693
1386,23873.223957492755,1597.1629858265703,26823769.823146928,24095670.42847693
1387,23921.734274690483,1534.22993411922,25326148.156812556,24095670.42847693
1388,24703.409543936537,2326.0169915947067,52937045.778351046,24095670.42847693
1389,23838.5132349376,1537.346338463177,25326068.486321025,24095670.42847693
1390,23738.143887234324,1491.6083763587737,24095670.42847693,24095670.42847693
1391,23770.97112970537,1502.3952746775099,24388505.950580347,24095670.42847693
1392,23845.044843894513,1511.797526643521,24692776.91999825,24095670.42847693
1393,23836.905991078274,1573.822122077804,26228717.765119396,24095670.42847693
1394,23774.776059816726,1518.1692520637903,24770415.018458076,24095670.42847693
1395,23738.143887234324,1491.6083763587737,24095670.42847693,24095670.42847693
1396,23820.33976365524,1519.3263980206364,24859861.736311782,24095670.42847693
1397,24668.953391996783,2326.0169915947067,52614565.57281681,24095670.42847693
1398,24618.527838691654,2274.3506872625726,50265705.17678095,24095670.42847693
1399,23751.287097598593,1491.6083763587737,24109011.592251737,24095670.42847693
1400,23738.143887234324,1491.6083763587737,24095670.42847693,24095670.42847693
1401,23790.42359875743,1497.68055283794,24294255.417819705,24095670.42847693
1402,24617.78461017635,2274.3506872625726,50264950.754301965,24095670.42847693
1403,23804.971551428025,1508.793967508395,24576348.379824866,24095670.42847693
1404,23880.742412814398,1573.0686288741276,26250877.141079675,24095670.42847693
1405,23842.74871335138,1509.5157632545229,24635432.8462158,24095670.42847693
1406,23785.755479666004,1491.6083763587737,24143999.11185077,24095670.42847693
1407,23824.93804752615,1538.976587308008,25326874.145511687,24095670.42847693
1408,23820.33976365524,1577.0169518401312,26430015.435507666,24095670.42847693
1409,23738.143887234324,1491.6083763587737,24095670.42847693,24095670.42847693
1410,24632.64568263914,2312.0338777882976,51810749.577758685,24095670.42847693
1411,23797.74204058719,1509.5157632545229,24489728.375459157,23218956.329973202
1412,23952.42905623613,1516.089403249812,23903265.77185346,23218956.329973202
1413,23965.543228415227,1538.7448731547597,24476564.936975755,23218956.329973202
1414,23986.800425547925,1538.254169792728,24492179.307105742,23218956.329973202
1415,24762.909858653868,2353.1776366235354,52260550.45919836,23218956.329973202
1416,24034.881240448878,1548.4299066716962,24783878.43889459,23218956.329973202
1417,23968.54350287021,1534.22993411922,24388073.30024138,23218956.329973202
1418,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1419,23890.348610551417,1491.6083763587737,23248687.421795778,23218956.329973202
1420,23904.791005901803,1491.6083763587737,23262741.91470405,23218956.329973202
1421,23873.090091834412,1491.6083763587737,23231892.442636807,23218956.329973202
1422,23882.715411467187,1491.6083763587737,23241259.23971144,23218956.329973202
1423,23892.069533038786,1519.9978408804363,24258829.68442386,23218956.329973202
1424,25722.39750695697,3180.516783994122,79749153.56319563,23218956.329973202
1425,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1426,24779.064961275853,2312.0338777882976,51882009.685949326,23218956.329973202
1427,23988.064289839676,1589.1374889215044,25745202.557196364,23218956.329973202
1428,23971.52794536623,1501.9116943373028,23580196.07879846,23218956.329973202
1429,23885.904978098966,1501.277186419299,23477226.778281562,23218956.329973202
1430,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1431,23914.861064197983,1491.6083763587737,23272541.50538662,23218956.329973202
1432,23981.279854493703,1513.067600816663,23868901.27641684,23218956.329973202
1433,23966.867452531813,1491.6083763587737,23323151.075218335,23218956.329973202
1434,24790.199088983783,2287.9434956696286,50211255.08210907,23218956.329973202
1435,25632.434739115903,3160.1182543190857,79527677.19901952,23218956.329973202
1436,25652.224290759637,3148.1404925350084,79321759.10273013,23218956.329973202
1437,24753.446203747597,2312.0338777882976,50995515.71945343,23218956.329973202
1438,23908.183538166853,1491.6083763587737,23266043.328320246,23218956.329973202
1439,25183.256198365998,2560.9823244448003,59045488.91410594,23218956.329973202
1440,23916.56064934124,1504.8411558749335,23596488.564232744,23218956.329973202
1441,23959.988302297315,1494.892395322271,23395890.18445725,23218956.329973202
1442,23866.330285786727,1491.6083763587737,23225314.19547949,23218956.329973202
1443,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1444,23983.74128863682,1615.5527210964538,26450480.60750984,23218956.329973202
1445,25599.50932702094,3129.746058419816,92389026.18856435,23218956.329973202
1446,23889.750003433004,1491.6083763587737,23248104.892423302,23218956.329973202
1447,24008.980307647496,1610.996386950109,26355241.499204904,23218956.329973202
1448,23889.421185517287,1491.6083763587737,23247784.90609469,23218956.329973202
1449,23943.450337712926,1513.0676008166627,23828671.15760834,23218956.329973202
1450,24881.71302852602,2409.9252717782765,53547193.27268603,23218956.329973202
1451,24072.783081597554,1583.7685052810511,25732957.043407273,23218956.329973202
1452,24015.56870129206,1604.1608438889941,26144635.418156616,23218956.329973202
1453,24803.662622916632,2316.292121296094,51214448.57022537,23218956.329973202
1454,24791.031643435526,2329.232847764198,51447351.44827549,23218956.329973202
1455,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1456,24764.62093476803,2346.6063726352963,52073710.51303069,23218956.329973202
1457,23975.93214027661,1564.5055001639405,25117803.396111466,23218956.329973202
1458,23923.5167341209,1538.7448731547597,24435667.21525515,23218956.329973202
1459,24747.940871765713,2290.411483115701,50237047.17376079,23218956.329973202
1460,24884.344363125674,2347.7088167765805,52201234.79435582,23218956.329973202
1461,24753.446203747597,2337.4568987098087,51829296.47463738,23218956.329973202
1462,23868.916434985975,1491.6083763587737,23227830.884345762,23218956.329973202
1463,24891.193113829242,2370.963415043435,52401670.944459304,23218956.329973202
1464,24082.173859716575,1615.5527210964538,26598672.54887543,23218956.329973202
1465,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1466,23884.769093210278,1491.6083763587737,23243257.762449104,23218956.329973202
1467,23958.38170951407,1573.609848547928,25352272.682024874,23218956.329973202
1468,24738.76456058107,2349.237717538133,51989087.82849203,23218956.329973202
1469,24773.434329818392,2354.3876015232154,52404011.97935729,23218956.329973202
1470,24011.598326413085,1532.8455653394763,24381596.55644643,23218956.329973202
1471,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1472,24839.567513077032,2359.1703745842833,53084113.39335744,23218956.329973202
1473,23877.783498479945,1491.6083763587737,23236459.79097584,23218956.329973202
1474,24753.446203747597,2296.971689306042,50390900.194653735,23218956.329973202
1475,23867.662928066613,1491.6083763587737,23226611.0448606,23218956.329973202
1476,26508.57745940226,3915.7393883447344,119020944.40730222,23218956.329973202
1477,23859.79694389914,1491.6083763587737,23218956.329973202,23218956.329973202
1478,24112.24864589722,1591.2177315956942,26068601.397768006,23218956.329973202
1479,23877.783498479945,1491.6083763587737,23236459.79097584,23218956.329973202
1480,24765.12175897074,2319.6238749688214,51163428.79617062,23218956.329973202
1481,23876.776750699362,1491.6083763587737,23235480.083025783,23218956.329973202
1482,24001.694772298513,1586.7833272106097,26038283.054490738,23218956.329973202
1483,24099.062400846673,1656.6297679217344,27552703.813215394,23218956.329973202
1484,23897.185506048187,1491.6083763587737,23255340.687887914,23218956.329973202
1485,23890.00983305769,1491.6083763587737,23248357.743389428,23218956.329973202
1486,23861.64626889911,1491.6083763587737,23220755.98470267,23218956.329973202
1487,23897.4565500729,1518.0010039073472,23895266.545769665,23218956.329973202
1488,23957.023188843268,1537.346338463177,24447652.398033224,23218956.329973202
1489,23863.66770113269,1491.6083763587737,23222723.124107327,23218956.329973202
1490,24926.300537610678,2403.5094160636168,53617723.87657971,23218956.329973202
1491,24015.645553815168,1538.7448731547597,24912626.30503319,23218956.329973202
1492,23982.397474419646,1581.718555830502,25556052.584583826,23218956.329973202
1493,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1494,24759.948436654657,2312.0338777882976,51001843.311522685,23218956.329973202
1495,23948.402954506368,1580.214386966006,25497814.17991511,23218956.329973202
1496,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
1497,23868.365794052344,1491.6083763587737,23227295.032853745,23218956.329973202
1498,23862.61163146389,1491.6083763587737,23221695.418985657,23218956.329973202
1499,23859.796943899135,1491.6083763587737,23218956.3299732,23218956.329973202
