,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47054.97317090963,2085.5391902505016,62432601.03867064,30673190.21051622
1205,47254.79347505818,2154.794076933908,70030257.42671041,30673190.21051622
1206,47953.19123867958,3005.400899136227,120858240.3555309,30673190.21051622
1207,47338.817343223745,2088.3400782502545,57523495.774259195,30673190.21051622
1208,47068.0631219143,2332.1220960274723,80832567.10476375,30673190.21051622
1209,46997.04543381113,2039.7756128916776,62202019.659694836,30673190.21051622
1210,47081.63871975058,2022.8956045953917,56104653.1641105,30673190.21051622
1211,47869.14288395812,2664.0766963644664,91215007.62218255,30673190.21051622
1212,48125.117839134255,2764.1242116802014,93749992.54367968,30673190.21051622
1213,47801.813633961676,2776.0406025511556,98214004.25282295,30673190.210516218
1214,47854.63699776376,2732.103952115331,90163540.97703637,30673190.210516218
1215,47018.779362187764,2090.890168605497,64437121.461959556,30673190.210516218
1216,48006.862524580254,2957.3436255389024,113477534.84463231,30673190.210516218
1217,47143.570957835764,2177.0320218606143,68634608.20473062,30559134.03591321
1218,47727.856675929404,2936.326468081798,111403153.56988454,30559134.03591321
1219,48577.38545268961,3719.2335934710122,162173016.49597567,30559134.03591321
1220,46804.39635667436,2027.4672824172358,63257204.023684904,30559134.03591321
1221,46867.16367803207,2116.569870875998,63177792.645992436,30559134.035913207
1222,46828.6832564466,2039.9588078998852,61251445.65901035,30559134.035913207
1223,47074.03826669193,2124.3532889423063,66040164.94058939,30559134.035913207
1224,48449.41319088977,3581.557891566935,146032040.2857521,30559134.035913207
1225,46931.033114026504,2059.7307563756176,57167779.61906141,30559134.035913207
1226,47723.409555776256,2923.5269790039924,110563185.28355487,30559134.035913207
1227,48563.5184634143,3671.0961101963962,149519923.89341864,30559134.035913207
1228,47026.42057326106,2094.193249099183,57151974.529071495,30559134.035913207
1229,46893.29201410518,2201.0029835115297,70020797.4879255,30559134.035913207
1230,46933.58508620721,2154.3689302680173,70534789.39893815,30559134.035913207
1231,46826.28393068091,1850.4561706561046,44920300.728634596,30559134.035913207
1232,47911.77880121051,2926.1518682564947,114326859.60350616,30559134.035913207
1233,47758.37604935543,2763.8119979804173,100897988.67888364,30559134.035913207
1234,46812.584112838245,2226.0948293124547,71219751.48301415,30559134.035913207
1235,46793.757533649215,2044.0875124940026,56165262.007681355,30559134.035913203
1236,47664.34174311983,2733.1288857947075,97923029.51046374,30559134.035913203
1237,46833.85743257597,2017.7473190545775,57454048.43885206,30559134.035913203
1238,47012.58263899243,2136.2835695106833,73074608.26028004,30559134.035913203
1239,46934.38986627657,2201.7528317016354,72406670.39120886,30559134.035913203
1240,47769.26350648716,2926.1776831046723,110354678.58179855,30559134.035913203
1241,46839.31786313775,2048.3519357213595,58678594.361132756,30559134.035913203
1242,46815.65351372638,2228.9853913077,78697557.41548114,30559134.035913203
1243,46888.91802965464,1993.6246912381594,57703977.184337236,30559134.035913203
1244,47753.11856088268,2878.904909746231,107671974.45384517,30559134.035913203
1245,47762.42155939845,2952.6621726170306,119358186.23886228,30559134.035913203
1246,47053.171211905756,2244.9506486808086,70289519.64419161,30559134.035913203
1247,46793.757533649215,2022.6582720012848,57919251.90500716,30559134.035913203
1248,48162.905334730065,2997.4646175183207,113109831.3920712,30559134.035913203
1249,46868.57209319888,2191.099948865906,69514684.48888893,30559134.035913203
1250,47096.3793947564,2156.0359726084603,64346433.809288666,30559134.035913203
1251,47038.58298433279,2247.289167272757,72451509.36391951,30559134.035913203
1252,46844.82399386656,2123.549844247321,69637477.52468641,30559134.035913203
1253,46920.62653792658,2365.309456839778,79237654.3955135,30559134.035913203
1254,47008.07829409285,2016.434745661213,54121653.52234788,30559134.035913203
1255,46813.027890581085,1985.362360700435,52298566.54586542,30559134.035913203
1256,46872.17063282337,2131.2966216289374,65629594.904675856,30559134.035913203
1257,46869.20271756727,1951.2891623511023,49419835.80994162,30559134.035913203
1258,46880.6908502444,1974.5104471795353,52685907.206079006,30559134.035913203
1259,47838.987916934384,2862.4264811072653,101127238.55870445,30559134.035913203
1260,46935.254776018126,2047.451456259345,62506513.49717013,30559134.035913203
1261,46991.25335758328,2216.7204121490768,73243736.72558035,30559134.035913203
1262,47038.03540311188,2106.0454148917697,62648598.14055749,30559134.035913203
1263,46950.86067890392,2077.303551974413,60317222.1807126,30559134.035913203
1264,47846.10625519416,2922.0860767542313,107503009.44976065,30559134.035913203
1265,47825.559126219654,2848.550884135682,98425271.80349593,30559134.035913203
1266,47690.55634775801,2735.938430677839,89209784.90566996,30559134.035913203
1267,46793.757533649215,2255.697688336125,78825985.40304945,30559134.035913203
1268,47745.359088668556,2823.444960926086,97903497.77359243,30559134.035913203
1269,46867.45541747408,2017.1227498363073,58742991.77611826,30559134.035913203
1270,46889.603748183814,2224.7021833211247,73881466.02360375,30559134.035913203
1271,46950.065836419744,2031.1977627410947,61368983.46799904,30559134.035913203
1272,46793.757533649215,1949.1771967275963,48987910.04772682,30559134.035913203
1273,46764.955710728056,2151.5482671846526,63314082.59050449,30559134.035913203
1274,46833.219725778225,1865.0630116529578,40968969.55317639,30559134.035913203
1275,48600.785475582474,3618.404509950611,145232074.6876416,30559134.035913203
1276,47051.35690473003,2134.884308391531,62143388.499461666,30559134.035913203
1277,48620.890566483686,3748.5058442835702,158719643.18120256,30559134.035913203
1278,48684.968232442196,3841.1583671020694,168680542.55585033,30559134.035913203
1279,46866.85857647029,2125.193497733949,65866838.74451512,30559134.035913203
1280,46793.757533649215,1930.847471915168,49267260.171144865,30559134.035913203
1281,47768.19867716878,2957.5700868878507,114323421.31560609,30559134.035913203
1282,47801.769304364876,3070.6650758350397,132049767.8551048,30559134.035913203
1283,46926.4216333097,2040.3801082848724,56833509.14142896,30559134.035913203
1284,46844.91671776731,2030.8079017970376,55685616.68990107,30559134.035913203
1285,48652.35630299318,3794.663179743996,158662638.80766103,30559134.035913203
1286,46713.353669826945,2006.7652261277788,57764847.369343676,30559134.035913203
1287,46844.815201861755,1947.420996535028,45377602.020477794,30559134.035913203
1288,47062.003296989205,2180.0651826253284,72472609.00357081,30559134.035913203
1289,46785.403447261735,2101.921759695807,62636090.72476356,30559134.035913203
1290,46793.757533649215,2203.0130654637783,70885168.8669779,30559134.035913203
1291,46985.21215865527,2242.5834070313795,76788013.46570772,30559134.035913203
1292,47738.29449641063,2945.8085356497368,112693735.87183519,30559134.035913203
1293,46885.64417940545,2233.6549261481114,69600010.02065891,30559134.035913203
1294,46932.14599055855,2022.462959549158,60994502.86139145,30559134.035913203
1295,47878.30903984597,2842.6221569604027,98458790.0148181,30559134.035913203
1296,46818.22700670751,2013.748191363554,53759889.98155974,30559134.035913203
1297,46793.757533649215,2027.2713947665275,56664775.54781119,30559134.035913203
1298,46919.32839809731,2046.497207723119,53054560.4894496,30559134.035913203
1299,46959.75651845051,2180.041630007838,64009075.96875566,30453896.571974725
1300,46806.762245227466,2081.983399631918,64590352.051150955,30453896.571974725
1301,47623.130272171795,2968.6026890872918,118479636.2605125,30453896.571974725
1302,46927.199925197216,2081.1529775307217,55427487.02753638,30453896.571974725
1303,47573.836738390724,2902.501916828403,107325781.651599,30453896.571974725
1304,46776.68862734823,2125.652868701136,60021129.036976695,30453896.571974725
1305,46716.779097676364,1960.9696408159975,53512723.64384165,30453896.571974725
1306,46679.07680680653,2012.191400093038,55320521.85736455,30453896.571974725
1307,47541.92534124944,2898.547765259047,104615229.20785573,30453896.571974725
1308,47587.02886349094,2853.321553622763,102987974.89185299,30453896.571974725
1309,47522.22492582525,2979.074431604153,118990478.03847079,30453896.571974725
1310,46632.61237930007,2049.000402516261,56867716.146993265,30453896.571974725
1311,47557.41340138038,2966.6728586546656,108011290.38687027,30453896.571974725
1312,46668.00507694822,2185.0619222500454,77788625.17412345,30453896.571974725
1313,46874.81675481686,2212.7222307317516,73550631.81861898,30453896.571974725
1314,46648.282890024326,2084.5673365536195,68502023.54452816,30453896.571974725
1315,46697.25958773882,2054.467399533928,60634559.996886685,30453896.571974725
1316,46763.91837475616,2062.6727823536644,59514190.87498458,30453896.571974725
1317,46718.01778642686,2021.1802822995555,60902546.2977585,30453896.571974725
1318,47649.06868617576,2993.63161669922,121795487.94285019,30453896.571974725
1319,46632.61237930007,1903.6718867679524,48071458.92844057,30453896.571974725
1320,47572.04045907622,2817.64090232513,99053722.83398013,30453896.571974725
1321,46730.56344291442,2189.459448267668,75656534.05197184,30453896.571974725
1322,46938.82097201257,2207.6606703022417,71807320.19023944,30453896.571974725
1323,49321.057274232226,4317.792156849015,194687702.45345446,30453896.571974725
1324,46860.685271284514,2257.7706388184924,75323708.132105,30453896.571974725
1325,46891.54484055744,2177.2084732475196,72757882.52835652,30453896.571974725
1326,46885.63973465977,2148.0483263373053,72866651.87306312,30453896.571974725
1327,46628.11613849883,2113.1636639321055,59487135.352706514,30424533.419164397
1328,46642.852146220604,2062.105422745356,60174528.451958396,30424533.419164397
1329,46739.08908823893,2164.975847882494,68679047.31807068,30424533.419164397
1330,47508.914687049415,3016.244611194404,113604641.38274646,30424533.419164397
1331,47825.362036346785,2942.775085447457,112831255.91190234,30424533.419164397
1332,46781.95414004354,2093.681076269865,59398154.74748919,30424533.419164397
1333,46624.250286881244,2235.7720365335663,76255633.21464685,30424533.419164397
1334,47512.71592098669,2856.628083904748,112302572.23729558,30424533.419164397
1335,46622.04433037581,2271.6041900132277,84663022.87263449,30424533.419164397
1336,48279.3634804295,3425.3695688289713,137925177.5368128,30424533.419164397
1337,46587.649971287625,2022.8530262144675,58528099.254832365,30424533.419164397
1338,46587.649971287625,2086.7187024723667,62749236.75458117,30424533.419164397
1339,46664.02645512279,2135.6735125809714,66036497.977901004,30424533.419164397
1340,46718.556988143086,2035.723094166916,58589889.33389459,30424533.419164397
1341,46674.01901236829,2240.6609461386715,77833934.46775824,30424533.419164397
1342,46795.47201981906,2015.7306022676446,53119328.59503378,30424533.419164397
1343,47621.22109975849,2960.4602161543876,110803733.9301813,30424533.419164397
1344,46638.175609985905,2090.1374370249114,63919999.55472364,30424533.419164397
1345,46575.766247154344,2015.8278041580675,54601326.48778187,30424533.419164397
1346,46587.649971287625,2149.802696834417,70744754.29932472,30424533.419164397
1347,47585.52384550919,3183.941326379977,128650809.8358948,30424533.419164397
1348,47644.49279547983,2749.1445741511884,99444581.78501736,30424533.419164397
1349,46575.9301311198,2103.265027453526,66242047.48908831,30424533.419164397
1350,46709.85349912776,1955.1536918892016,47959952.90637602,30424533.419164397
1351,46633.74858849576,1904.3209661610185,45565855.620536186,30424533.419164397
1352,47615.6692742119,2928.577369040328,115790300.1517956,30424533.419164397
1353,46602.08031799125,2306.369076187921,83940749.51755594,30424533.419164397
1354,46697.75754456347,1982.788029435682,51313835.61433651,30424533.419164397
1355,46699.88068977015,2068.6869721513103,61052450.71161089,30424533.419164397
1356,46622.53443963516,2174.6091607712706,69979324.60839088,30424533.419164397
1357,46673.13860161168,1990.0712090189634,59442753.892255284,30424533.419164397
1358,47538.04652334457,2900.0553268226604,106121583.99577625,30424533.419164397
1359,46672.78495316902,2094.6973288208283,63974790.50904943,30424533.419164397
1360,46733.67469459392,2042.8739241183944,60301906.91555452,30424533.419164397
1361,46587.649971287625,2088.2596875662284,63130164.28302201,30424533.419164397
1362,47810.10369658498,2924.9832726486284,114620055.7818222,30424533.419164397
1363,47603.97432693884,2774.136735559455,100148942.09876898,30424533.419164397
1364,46670.30429367439,2285.8496865468232,79570817.54801449,30424533.419164397
1365,46666.99802589508,1938.177190216325,47796266.55857839,30424533.419164397
1366,47622.39553269145,3025.5836596514337,112988560.63286607,30424533.419164397
1367,46653.68787808642,1980.0471850072347,49440319.01471223,30424533.419164397
1368,46898.78960119567,2137.653820578633,67530148.05951536,30424533.419164397
1369,47476.38311547644,2787.1046449733544,100552890.91045171,30424533.419164397
1370,46587.649971287625,2113.2521251538674,68764689.51435658,30424533.419164397
1371,47528.00368153439,2981.582152602093,118359152.07408063,30424533.419164397
1372,46776.6211987766,2040.7996301097278,56734436.272884205,30424533.419164397
1373,46631.51297495655,1945.2233591280267,44477331.74393572,30424533.419164397
1374,46587.649971287625,2178.0596988872285,72717803.49550262,30424533.419164397
1375,46710.10381542657,2136.4606265915413,64986914.5306084,30424533.419164397
1376,46681.01252070795,2109.904574722697,67146647.31887388,30424533.419164397
1377,46760.167053537276,2229.478765658646,77156929.03793342,30424533.419164397
1378,46530.05728407389,2140.0716067838125,71941636.45388399,30424533.419164397
1379,46590.547534730744,2101.134019087675,65502077.03154967,30424533.419164397
1380,47435.37286421594,2903.4561250386178,110833836.97745144,30424533.419164397
1381,46759.69209851014,2359.274300777202,82573361.06221506,30424533.419164397
1382,46891.34610138471,2453.7849658017685,85360134.26618323,30424533.419164397
1383,47574.374172382755,2993.81727794381,115039259.30741592,30424533.419164397
1384,46662.565591923005,2144.873245868094,71074959.43602522,30424533.419164397
1385,47557.35062387387,2804.4954232204564,104423522.205066,30424533.419164397
1386,46587.649971287625,2052.161325791124,61724890.98168273,30424533.419164397
1387,46652.69804508583,2094.784541938833,66475920.84852409,30424533.419164397
1388,46618.34928505043,2124.335938311062,71167532.49951336,30424533.419164397
1389,46921.85421427185,2100.307527119475,54933390.86501519,30424533.419164393
1390,46906.797689297906,2217.44247062588,73113690.52978805,30424533.419164393
1391,46666.74694265336,2017.1193728771166,53669991.75132715,30424533.419164393
1392,46755.7252635309,2200.8014680714195,77277937.47383782,30424533.419164393
1393,46673.682527455116,2007.5895341596333,54924343.68356162,30424533.419164393
1394,47524.96901198259,2983.8115052497737,116688365.76831159,30424533.419164393
1395,47479.147143774375,2833.066793362535,101572964.75382294,30424533.419164393
1396,46630.484416109684,1997.7065370573266,58822257.80439099,30424533.419164393
1397,46681.72052353845,1957.112343329937,50908092.23075923,30424533.419164393
1398,46583.65131903302,2144.540991070621,70779770.60038763,30424533.419164393
1399,46742.28945071238,2309.7328703138915,78435583.25485757,30424533.419164393
1400,46597.93667132531,1962.8837718507646,51929573.14758325,30331018.306453858
1401,46472.331171917634,2011.5411676875422,55464420.94920464,30312895.093858544
1402,46483.25296247384,2143.6374662704347,68655151.45302543,30312895.093858544
1403,47392.297079000404,2832.1136953676587,95585287.81866388,30312895.093858544
1404,46499.104145156845,2125.8183136792823,64243993.94256599,30312895.093858544
1405,46489.28595423357,1976.1326576558688,54142186.095115624,30312895.093858544
1406,47293.081587076565,3016.1204224649964,127254676.59776154,30312895.093858544
1407,46496.31188969382,2031.4701892702028,57070601.677202,30312895.093858544
1408,46388.8174910216,2173.033864992885,73335182.11449711,30312895.093858544
1409,46585.48847309275,2059.5029395466836,63756532.82999636,30312895.093858544
1410,46438.96783918546,2091.3449058957767,63153937.27043505,30312895.093858544
1411,46531.263637979326,2147.7845762464663,71542266.85868828,30312895.093858544
1412,46416.7034804713,2187.0651559912435,74407544.74011831,30312895.093858544
1413,47342.32921505363,2865.056377483349,109479301.6633879,30312895.093858544
1414,46471.14245408468,2182.059563445649,71157877.0494881,30312895.093858544
1415,46526.44716153848,2046.7713863995573,56496866.22004847,30312895.09385854
1416,47352.92626300943,2778.8200411452585,94361158.2226604,30312895.09385854
1417,46514.606418102005,1936.12167832308,47443914.26265593,30312895.09385854
1418,46434.40877330117,2301.650656126496,81855046.57290092,30312895.09385854
1419,47410.15529423855,2899.4927786500866,108082075.70952074,30312895.09385854
1420,47382.95593872654,2783.7420409163383,102540842.10790724,30312895.09385854
1421,46446.14225178072,2048.6834390519375,60379230.90830858,30312895.09385854
1422,46413.58660019365,2197.0800771021454,71214335.24712452,30312895.09385854
1423,46491.307442765705,2102.261208037166,68225366.89347334,30312895.09385854
1424,46416.7034804713,1955.1378268583205,52160302.44539006,30312895.09385854
1425,46588.53226259403,2199.474085645153,74183829.05917156,30312895.09385854
1426,46577.68405068825,2099.1806342212203,72073890.56466743,30312895.09385854
1427,47435.88313846519,2728.9130617238916,91158549.26813996,30312895.093858536
1428,46596.67936206722,2198.7407630266207,69687848.23257287,30312895.093858536
1429,47399.52711908389,2861.543945444678,107709433.04287091,30312895.093858536
1430,46590.69058800656,2210.9986738559464,73631249.76017448,30312895.093858536
1431,46553.271191085674,1972.0620799920646,51675073.36067234,30312895.093858536
1432,47319.949830414145,2835.008734399115,105025327.28450528,30312895.093858536
1433,46548.3027118913,2202.8611991152557,74021997.6447726,30312895.093858536
1434,46578.218512881336,2063.9543082597074,56893281.611401714,30312895.093858536
1435,46511.052356376145,2048.755514675186,57258297.49850571,30312895.093858536
1436,46642.34820532352,2173.0892197749445,63777577.61066115,30312895.093858536
1437,46479.0826086965,2056.0197767043564,68209477.11288705,30312895.093858536
1438,46416.7034804713,2099.4432753075803,69358305.4293587,30312895.093858536
1439,46522.81803251309,1979.025859968892,52679277.08533266,30312895.093858536
1440,46465.47451034092,2259.896611966743,79678550.4769937,30312895.093858536
1441,47313.50229458009,2898.9211665166426,104641288.50014439,30312895.093858536
1442,47298.943545593254,2784.030662821636,99784810.83212507,30312895.093858536
1443,46444.97061606157,2214.520622996149,80529239.61080663,30312895.093858536
1444,46598.480714516714,2177.646327845777,68690438.66423553,30312895.093858536
1445,46416.7034804713,2171.405167157459,78323697.41273686,30312895.093858536
1446,46317.39858886706,2210.111759027381,82232202.67673261,30312895.093858536
1447,46555.42434213923,2135.736354317201,61900641.01730486,30312895.093858536
1448,46456.62737290822,2078.125930028892,59803404.553326085,30312895.093858536
1449,46506.23201976218,2281.2669500322886,79148664.98961356,30312895.093858536
1450,48453.261727523626,3695.284122156937,151097864.68699163,30312895.093858536
1451,46416.7034804713,2089.756699104152,63701715.0640889,30312895.093858536
1452,47374.17618473423,2830.0476091575124,96940468.24729854,30312895.093858536
1453,46416.7034804713,2135.435756160013,66485596.8519127,30312895.093858536
1454,47338.71122829525,2943.9938509017948,110430734.28388222,30312895.093858536
1455,46641.585286612186,2195.118781813607,75680723.39870436,30312895.093858536
1456,46463.49941637968,2024.72574115638,59697487.2145015,30312895.093858536
1457,46571.91138876342,2043.2720518410056,52858848.96122929,30312895.093858536
1458,46444.6186854971,2061.700128053439,62183800.19569449,30312895.093858536
1459,46453.25093460429,2025.5930257249777,60094402.91709498,30312895.093858536
1460,46530.76779420159,2114.2701082593403,64322198.165684916,30312895.093858536
1461,46549.426309262475,1976.4629771672685,50375259.201976046,30312895.093858536
1462,46563.28650080568,2196.136445054487,70904727.97353394,30312895.093858536
1463,46420.20468028221,1953.5339133420246,48794213.750265315,30312895.093858536
1464,46479.671702152824,2200.766837539816,72768408.28404379,30312895.093858536
1465,46824.322226482225,2128.037189629735,56216635.267027006,30312895.093858536
1466,46552.74750919976,2284.086010962273,80452724.58027121,30312895.093858536
1467,46746.94265877135,2189.336804598799,60443006.990426935,30312895.093858536
1468,46419.75893524491,2163.372729115452,74495444.96937987,30312895.093858536
1469,46520.54769516227,2227.8419824241264,72602014.3343802,30312895.093858536
1470,47303.363156300926,2868.890766201473,98397470.93540157,30312895.093858536
1471,46432.617308584784,2206.663645296981,72389609.38941833,30312895.093858536
1472,46411.401838849255,2124.1440656339223,64720526.0318331,30312895.093858536
1473,46440.50947234535,1942.0511689514228,49633915.82027392,30312895.093858536
1474,48345.216702753045,3736.4284248505974,159552849.4286135,30312895.093858536
1475,46625.16743497721,2266.6144552594983,72362353.25632751,30312895.093858536
1476,46690.57096532687,2257.791465871266,79544477.37195452,30312895.093858536
1477,47407.693012578406,2965.429869202556,117375649.79141068,30312895.093858536
1478,47515.408007275764,3096.9501539500884,128045358.51636684,30312895.093858536
1479,46451.928925627246,2228.3393751662757,77325650.25552063,30312895.093858536
1480,46442.605369413606,2111.007253904624,67720510.98926842,30312895.093858536
1481,47296.41048038109,2774.8685398173066,101706727.32232828,30312895.093858536
1482,46518.53055453168,2008.2910542939328,53018797.39471469,30312895.093858536
1483,46404.2293013867,2113.192455302903,61653610.15337493,30312895.093858536
1484,46532.198739309286,2003.5054721830675,51875988.59339117,30312895.093858536
1485,46569.22834225457,2047.0094915107977,62792054.79440061,30312895.093858536
1486,47408.66279058553,2997.0084167350115,116038234.10683468,30312895.093858536
1487,46540.02975523388,2188.8583943877443,68187656.33905551,30312895.093858536
1488,46456.42179723913,2074.4852805421338,71727694.9112648,30312895.093858536
1489,47312.75665725899,2873.6822108352508,107033615.05228455,30312895.093858536
1490,47360.02916007829,3001.350825637397,116146829.81570044,30312895.093858536
1491,46558.76400479251,2212.119686926464,69221801.54742175,30312895.093858536
1492,46401.588905547585,2098.411014235556,61391463.30454375,30312895.093858536
1493,46614.76564558585,2352.8962285341236,83502661.27730909,30312895.093858536
1494,46482.57369936225,2163.5481802587165,72585676.38213766,30312895.093858536
1495,46530.83517169914,2115.3677899213153,64432664.76190541,30312895.093858536
1496,46551.26748559919,2178.157291435438,67392925.18885235,30312895.093858536
1497,47428.10470860448,2921.0558601000193,113312529.21146314,30312895.093858536
1498,47528.08977484882,2943.8193309632084,116293565.25379261,30312895.093858536
1499,47339.1175453505,2846.145147549881,109528622.49012665,30312895.093858536
