,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45517.156347581724,2194.3115890899676,60975932.59410308,33229782.636101395
1204,45388.20012902189,2211.1555205313357,66922519.19564515,33229782.636101395
1205,45546.59777260666,2260.553860607758,69095389.32408313,33229782.636101395
1206,45423.7842315292,1976.1919212745033,43559347.66057428,33229782.636101395
1207,46488.09759105965,3071.373523511771,119186142.14934783,33229782.636101395
1208,46335.70619122736,2919.8258600677946,98362054.91691296,33229782.636101395
1209,46541.340162843684,2885.591423194584,102298351.33338384,33229782.636101395
1210,46276.128649804006,2940.751966989403,102246030.33364078,32128089.814244676
1211,45352.44739610336,2106.4531970550524,55940415.48401898,32128089.814244676
1212,45595.615955229245,2143.184606862346,55852984.29774024,32128089.814244676
1213,45442.973912033995,1899.7315682479043,33946690.92387145,32128089.814244673
1214,45417.14219584667,2032.8595502432595,49336631.88334496,32128089.814244673
1215,47386.79574748523,3909.6733656783836,159800937.21745974,32128089.814244673
1216,45445.73832017575,2085.8082238125644,56439478.27076503,32128089.814244673
1217,45566.69079870342,2072.835140351878,50460494.58281249,32128089.814244673
1218,45431.92814293319,2060.752608359632,49632154.16096687,32128089.814244673
1219,45589.69225249017,2025.831115848813,47406477.19412255,32128089.814244673
1220,45462.16238589173,1957.8915798470457,37811009.414885126,32128089.814244673
1221,47355.16071161446,3689.1139840430733,150334155.7179192,32128089.814244673
1222,45385.860944935936,2218.0825504970976,66358283.29299688,32128089.814244673
1223,47196.52518492173,3826.744237372323,150151236.6921571,31953561.52475859
1224,45109.8234154964,1973.0886320328525,44186088.19465288,31953561.52475858
1225,47036.05366763559,3907.7959623504466,161028399.0062614,31953561.52475858
1226,45236.14896883493,2068.765516783096,50370131.64819707,31953561.52475858
1227,45093.99661271577,2103.399050735726,62186141.25889492,31953561.52475858
1228,45406.94363159186,2114.1830619519164,53019190.58580415,31953561.52475858
1229,46252.594861950165,3031.4117769369686,114924851.70838876,31953561.52475858
1230,45244.66543363981,2181.0945309181147,59689303.60071691,31953561.52475858
1231,46057.832671649856,2976.314996966821,106305084.01598017,31953561.52475858
1232,45345.94466972184,2122.006851275015,57440783.02990705,30649984.61908885
1233,46265.13840993335,2906.333261248814,102629027.0560966,30649984.619088847
1234,45109.8234154964,2006.1096567390007,49725263.43590443,30649984.619088847
1235,45114.58581277849,2134.667347495921,64463406.604046844,30560010.796547752
1236,45213.76667875581,2256.219335749821,71283937.77628665,30560010.796547752
1237,46294.649091240244,3032.24236050095,108921761.1594774,30111502.793646406
1238,45343.89697599383,1960.3866864059098,45629518.94632885,30111502.793646406
1239,45408.774622344885,2081.1552521253966,57673115.53583077,30111502.793646403
1240,45475.84626308796,1927.095392708064,39589257.4545929,30111502.793646403
1241,46369.44904198672,3108.536990000875,115104688.9584912,30111502.793646403
1242,46380.89110364504,2950.437222152309,99840407.90511712,30111502.793646403
1243,45431.358993731454,2106.517708672037,58156766.908905186,30111502.793646403
1244,47389.96484513166,3827.5144866112178,152190016.54340035,30111502.793646403
1245,45578.03213965376,1990.2452187344584,45226654.8957457,30111502.793646403
1246,45509.57569117671,1905.4345832995616,37484395.25433852,30111502.793646403
1247,45669.80124838125,2131.1049043476987,57083929.663446724,30111502.793646403
1248,45581.208038657605,2005.455350362056,44778600.48167716,30111502.793646403
1249,45373.122024498974,2016.7447053690223,48069733.520841554,30111502.793646403
1250,45637.519571445024,2149.0990828926438,55035789.91051946,30111502.793646403
1251,45488.43465894409,2165.7617225012473,62173448.42032386,30111502.793646403
1252,45488.63710141357,2028.101443000773,43202127.65447278,30111502.793646403
1253,45559.3196690936,2088.0759117813313,52747955.99117613,30111502.793646403
1254,45463.35650912444,1983.8205966269416,49362464.099387996,30111502.793646403
1255,45548.28032252878,2177.36457502497,67496790.1260214,30111502.793646403
1256,45324.90074371833,2078.4671091447,53477374.11117481,30111502.793646403
1257,45355.24600547805,1980.6975112356765,44160123.06686931,30111502.793646403
1258,47294.241607881086,3695.8655359124155,139876595.07733196,30111502.793646403
1259,45324.90074371833,2041.724995342222,56719447.8959925,30111502.793646403
1260,45552.70477174952,2267.514090863078,73273175.52441329,30111502.793646403
1261,46439.975717414214,2942.005828254871,104874235.642279,30111502.793646403
1262,46504.97930866266,2945.700163554174,97456297.42228666,30111502.793646403
1263,45403.04727517686,2144.9779867630104,58587791.02937385,30111502.793646403
1264,45524.51853194142,1964.5272289125928,43915265.846991815,30111502.793646403
1265,46407.25971882344,2831.0283922237295,99638993.796327,30111502.793646403
1266,45443.75354787875,2059.8850680435444,57489849.228195205,30111502.793646403
1267,45558.638994851965,2208.3847291746606,62088778.91014369,30111502.793646403
1268,45385.19853108996,1892.502146213402,39495645.18221528,30111502.793646403
1269,45386.32007360414,1995.5103352840608,48876695.09256928,30111502.793646403
1270,45380.290840306974,2039.530659328399,54222148.22358564,30111502.793646403
1271,46304.44922971651,3043.55030341849,108416681.15727301,30111502.793646403
1272,45573.56249670832,2080.547487555666,53059445.31136485,30111502.793646403
1273,45486.970770229425,2067.8550411846645,50600848.091510594,30111502.793646403
1274,46296.953959850114,2966.045111230743,105535280.95058563,30111502.793646403
1275,47282.97215841846,3560.721578905906,132840536.31245252,30111502.793646403
1276,45418.81981691964,2007.1142299815062,45265826.88375972,30111502.793646403
1277,45671.05678509182,2135.246044179294,57799347.27844532,30111502.793646403
1278,45394.12045865579,1947.0526174439492,42586290.72847018,30111502.793646403
1279,45470.98570638712,2018.1923914848762,52610715.14682208,29900979.142857976
1280,45476.42276391257,2267.2308732514007,77348444.9575038,29900979.142857976
1281,46425.02622300487,2803.1751949074596,89399424.07973064,29900979.142857976
1282,46290.80103077188,2839.807983040178,92979293.73005393,29900979.142857976
1283,45606.276421646275,2210.5290556617174,63208494.05154975,29900979.142857976
1284,45483.186440000994,2197.305335328389,60577001.366151094,29900979.142857976
1285,46291.649629330015,2816.3653412953313,93087834.08323541,29900979.142857976
1286,46363.32399793976,2995.711913566001,111480652.46134558,29900979.142857976
1287,46285.90420698135,3003.646079428129,114492268.03603014,29900979.142857976
1288,45566.24525768789,2167.1804763645787,59285070.477709055,29900979.142857976
1289,47188.17138879873,3753.64462266111,154038078.42841142,29900979.142857976
1290,45425.18422184681,1971.1685567076318,41831164.90111764,29900979.142857976
1291,45471.61767869391,1980.9903595133692,47452258.801688045,29900979.142857976
1292,45459.11971247702,2063.9549249681545,53989280.688321196,29900979.142857976
1293,45351.86505008611,2032.2396288447503,55364653.40668412,29900979.142857976
1294,45314.19295286171,2263.2218164294954,75974597.74089321,29900979.142857976
1295,45298.636199543194,1990.041632265821,53087613.2218414,29900979.142857976
1296,46248.94131843011,2800.8420795643333,88615447.37097314,29900979.142857976
1297,45430.40754822646,2111.3654815776367,57284342.98364773,29900979.142857976
1298,45347.85802861435,1990.2030409827803,54187200.31711827,29900979.142857976
1299,46378.21816510445,3016.1609265325633,108949536.21703999,29900979.142857976
1300,45481.63776921273,2150.058456443824,61427002.388504185,29900979.142857976
1301,45417.65984295638,2020.7284767567544,50022405.73912518,29900979.142857976
1302,45430.50929947754,2194.311226178158,61849164.81398849,29900979.142857976
1303,45457.56545553972,1904.2481459657156,39037750.29385296,29900979.142857976
1304,45570.48062462932,2165.9705450342344,65919967.66963933,29900979.142857976
1305,45398.462610908595,1855.167614186707,34315795.51058596,29900979.142857976
1306,46303.515481265575,3043.74232595136,108662706.41172957,29900979.142857976
1307,47147.22106888685,3613.691338879363,139328207.6284768,29900979.142857976
1308,45298.636199543194,1942.887019220978,45002903.73424264,29900979.142857976
1309,45732.55120016959,2173.064074247413,61671844.42589895,29900979.142857976
1310,46370.94418470205,2763.3871096849034,89388412.61355087,29900979.142857976
1311,45372.75642239836,1948.2317228259913,46232735.70497675,29900979.142857976
1312,46298.692461086124,2993.9021995156727,108069608.02325627,29900979.142857976
1313,45368.737502934804,1979.0003178810853,49142128.054076016,29900979.142857976
1314,45486.72954799466,2004.8714707251565,46260582.504579,29900979.142857976
1315,46266.74742603097,2768.260693533202,94069493.44198719,29900979.142857976
1316,45444.74446729045,1911.9606824623552,42010376.47634313,29900979.142857976
1317,45468.85582390793,2089.344957054538,58391034.687600136,29900979.142857976
1318,45440.594651247666,2062.176032521193,52406898.48401066,29900979.142857976
1319,45374.2658862166,1996.5515270378273,47078647.73144328,29863538.42438334
1320,45288.33243477552,2130.269587334243,64592345.510931015,29863538.42438334
1321,45375.76036012708,2156.180371649244,62095055.617470466,29863538.42438334
1322,45328.68783222696,1998.761824914333,48493426.42348542,29863538.42438334
1323,45449.04780068096,2134.4600573637013,66930396.58699675,29863538.42438334
1324,45295.97449302613,2082.1033913460233,54928928.49733603,28300589.895459615
1325,45414.02342049852,2035.5537605965735,51607832.155806765,28300589.895459615
1326,45318.66328836326,2070.841491095821,51122075.5550008,28300589.895459615
1327,46313.61790842352,3106.5400011094,115261790.68833718,28300589.895459615
1328,45278.98308895085,1994.2432646725156,47354391.840371646,28300589.895459615
1329,45534.59927692547,2280.607726369111,68718854.13182902,28300589.895459615
1330,46271.445992775894,3147.4755413606904,118300926.35214114,28300589.895459615
1331,46296.83574979134,3128.977788551565,116465492.58592379,28300589.895459615
1332,46419.189829492,2942.560558161466,97362709.97335787,28300589.895459615
1333,46237.080575515465,2570.7545591971534,72117966.29090314,28300589.895459615
1334,45424.518115638915,2058.8485438652665,53700169.07194571,28226418.545607705
1335,45228.74713522775,2024.2831895490422,51562701.76879631,28226418.545607705
1336,46303.2963632637,3118.0068475871667,114113533.77846947,28226418.545607705
1337,45183.31620671863,2382.77962373665,85619774.20992984,28226418.545607705
1338,46077.21972899592,2770.8632285137137,92857719.40461692,28226418.545607705
1339,45223.93942110529,1920.4094886439143,38144781.018299595,28226418.545607705
1340,45297.39233875058,2281.876889354384,72185747.35582797,28226418.545607705
1341,45133.30587698094,2099.002019833705,58639875.92983836,28226418.545607705
1342,46150.104080852136,3028.252338198081,111758899.55747795,28226418.545607705
1343,45170.97508566467,1946.5041410912193,40914704.043791324,28226418.545607705
1344,45353.34449747806,2043.1110364133117,47406190.037901215,28226418.545607705
1345,46252.76476707564,2774.007346845302,89332325.00458485,28226418.545607705
1346,45123.34332605031,2156.554080932592,63642446.80410502,28226418.545607705
1347,46042.989277650995,2781.2884618546914,92583811.17148522,28226418.545607705
1348,46363.824376519435,2880.3394627081598,91248716.42783351,28226418.545607705
1349,46181.897840735895,2695.7935166639572,79653988.89863518,28226418.545607705
1350,45362.08236339361,2249.697326999598,70317746.47962017,28226418.545607705
1351,45140.503358323636,1969.2169329846452,48602436.94589909,28226418.545607705
1352,45264.133887387754,1898.6437130701393,36801368.41691835,28226418.5456077
1353,47302.31756715136,3834.2484429219103,162831455.28321615,28226418.5456077
1354,47081.90035027897,3717.5192854856673,148626092.89117247,28226418.5456077
1355,45253.031959992164,1975.096605227909,43245823.359137915,28226418.5456077
1356,45219.85591253177,2084.7221508054695,55347078.325119235,28226418.5456077
1357,45317.49234188892,2153.877660687765,62430236.58611219,28226418.5456077
1358,45123.34332605031,2021.9934698747948,51933263.81509669,28226418.5456077
1359,45289.18762167498,1992.9573372630123,44002386.5131949,28226418.5456077
1360,45132.121360081175,2147.7228758058122,66415372.48987695,28226418.5456077
1361,46092.88986972385,3188.6089747282003,126739207.53828588,28226418.5456077
1362,45500.38690140519,2195.235437190255,63751144.9787879,28226418.5456077
1363,46041.88949039143,3072.729151776569,111080692.14285386,28226418.5456077
1364,46067.60421000399,2864.924248761051,98883983.95209663,28226418.5456077
1365,45158.617570818555,2157.445684346312,62544741.473368704,28226418.5456077
1366,46227.55912807025,2947.839997984929,102656906.28124002,28226418.5456077
1367,46147.432671611794,3114.3613470640666,116576797.4749599,28226418.5456077
1368,45341.63063865949,2188.149508591945,69520148.02747354,28226418.5456077
1369,45274.45674357862,2117.5664660875254,56540027.969518006,28226418.5456077
1370,45339.046280907045,2069.279692654297,49954249.64850991,28226418.5456077
1371,45319.00432000765,2275.8993856626626,67510897.49028467,28226418.5456077
1372,45237.52318307372,1973.7432643245088,45869910.70929326,28226418.5456077
1373,45188.4366293667,2076.8683826210918,53078642.773952685,28226418.5456077
1374,46197.37003603727,2798.1489480990094,88714507.96715318,27949607.672634013
1375,45596.8460176622,2140.7144898624033,59945581.325596154,27949607.672634013
1376,45439.51360895259,2008.5409710804902,48757771.27966048,27949607.672634013
1377,45496.67239695388,2179.5026833129973,66535518.09709374,27949607.672634013
1378,46437.71860198013,2886.5929540913626,105050921.73459026,27949607.672634013
1379,46560.32061260442,3068.4021377374784,107005107.84050092,27949607.672634013
1380,45515.650902236135,2166.6080204599484,65279950.98710003,27949607.672634013
1381,46539.42360380541,2929.5982903336526,94346458.38712443,27949607.672634013
1382,45566.592203501044,2147.5639917743147,63243123.58531896,27949607.672634013
1383,45458.18410186023,1881.3484209365517,41698877.71127933,27949607.672634013
1384,46389.18893425381,2936.178134719257,104445700.71042354,27949607.672634013
1385,45435.44103283055,2105.899480818799,59630033.97700845,27949607.672634013
1386,46330.704320064,2785.4591965501313,92967688.99429722,27925115.486188635
1387,45499.344281959406,2206.979644164795,68143559.5177585,27925115.486188635
1388,45357.99622243119,2155.9633016287075,63677881.11898055,27925115.486188635
1389,45660.62633077976,2319.7116045097487,71861463.2082954,27925115.486188635
1390,45378.06525924618,2161.695088654292,62961297.46009733,27925115.486188635
1391,45357.99622243119,1951.8971220503051,45500542.54222724,27925115.486188635
1392,46372.66978888757,2956.8294387624874,102183167.20574932,27887714.184147015
1393,45442.66871922121,2149.9331190669086,59095478.481672645,27887714.184147015
1394,45342.45267270598,1988.7473365062292,48158304.675507925,27887714.184147015
1395,45430.08440557051,2130.7216945990776,62442189.63146599,27887714.184147015
1396,46355.84384748596,2840.5025293560648,99899421.04618858,27887714.184147015
1397,45297.24631729447,2127.6023519302717,66447546.91697409,27887714.184147015
1398,46405.429129789874,2945.5574135679226,102237727.76702508,27887714.184147015
1399,45343.66355410769,2073.7899946639427,54903174.31690637,27887714.184147008
1400,45327.45587411857,2116.948167366935,63441777.756077684,27887714.184147008
1401,45374.86454554716,1910.4438477075455,41626615.075746104,27887714.184147008
1402,45401.92151684475,1897.5554348318008,36078366.45372615,27887714.184147008
1403,45331.433951779865,2078.0688367183234,54447486.60125095,27887714.184147008
1404,47291.063564548385,3779.9509455046996,156749197.3620154,27887714.184147008
1405,45428.80808374971,2075.4918544695706,52133769.27220325,27887714.184147008
1406,46458.60621026405,3136.9607279306783,124034078.18648481,27887714.184147008
1407,45460.554795898715,1990.865926686502,45027385.87208802,27887714.184147008
1408,46504.93119464435,2829.0308980409027,90480967.10129842,27887714.184147008
1409,45512.065927403535,2264.4503933440287,77329643.44517034,27887714.184147008
1410,45395.12196917643,2072.0771250726916,55652879.36037914,27887714.184147008
1411,46417.57881640159,3168.1463425112315,125132281.25406682,27887714.184147008
1412,46353.06425519872,2956.8091441141905,106934265.04669434,27887714.184147008
1413,45520.909122904355,1977.8120887973323,45497309.95415076,27887714.184147008
1414,46362.28512107891,3214.543258356518,127459836.03255305,27887714.184147008
1415,46320.835455375054,2788.359946508187,95786012.80651495,27887714.184147008
1416,46303.475164284435,2901.425600236176,98451735.83243822,27887714.184147008
1417,45364.027728924295,2054.387556117849,53219722.18265946,27887714.184147008
1418,45322.666813175034,1981.491880147379,47226574.714459196,27887714.184147008
1419,45507.00601279865,2100.944377942776,54911525.846170306,27887714.184147008
1420,45628.933020655924,2161.3157039336515,58626345.06616511,27887714.184147008
1421,45317.78500599066,1899.9783798446667,40767587.4654246,27887714.184147008
1422,45332.99241832217,2416.610288842352,82769556.51684918,27887714.184147008
1423,47362.70273699176,3770.328050234691,157556512.8895529,27887714.184147008
1424,46243.29787539836,2819.931083515924,90585759.65471382,27887714.184147008
1425,45297.24631729447,2062.8528880802205,55928208.879761025,27887714.184147008
1426,46266.780125385674,2868.839846513548,97362523.7381461,27887714.184147008
1427,46249.03917570987,2933.9205324657064,100979790.25780645,27887714.184147008
1428,45472.69597555703,2117.3790150704044,60618178.260171115,27887714.184147008
1429,45376.64736338522,1882.8688714036884,41147497.20205639,27887714.184147008
1430,45459.203782150755,2026.0848970374464,47687646.851626486,27887714.184147008
1431,45364.40147705375,2152.277622079472,63439774.704210676,27887714.184147008
1432,45371.13813271834,2051.5480773582726,52485116.37061137,27887714.184147008
1433,45416.565017666886,2046.0009627227191,56279398.08051777,27887714.184147008
1434,46373.505043822974,3042.3594202573086,110746960.33630499,27887714.184147008
1435,45341.9631030036,2076.5698707457373,56038337.56166382,27887714.184147008
1436,45338.3786281877,1954.4343146133965,45019316.554394856,27887714.184147008
1437,47319.038343369764,3919.2989243846605,162063375.7831275,27887714.184147008
1438,45319.897089992075,2087.8973041606346,59160713.795636036,27887714.184147008
1439,46233.84911880673,2955.5594306346993,109011462.58617806,27887714.184147008
1440,45292.223005800006,2208.3280979641813,70150201.91333935,27887714.184147008
1441,45698.65889552284,2336.5730683847614,75404334.859059,27887714.184147008
1442,45430.44164812318,2054.128456159015,50288858.371269025,27887714.184147008
1443,46486.109484145985,3072.3442264046967,116563629.07932146,27887714.184147008
1444,45391.742631464454,2328.738093421057,78068585.8241279,27887714.184147008
1445,45372.12477623232,2061.7155578147094,59349411.38666767,27887714.184147008
1446,45458.33767076789,2126.792739722411,58081836.139124274,27887714.184147008
1447,46241.09320461519,2854.7727127170883,95621796.01238589,27887714.184147008
1448,45486.07041463004,2034.4666629975661,52544633.19810243,27887714.184147008
1449,45533.754119656,2180.743657167318,62228023.51467995,27887714.184147008
1450,45448.1984401575,2012.8606719635347,53558967.81383415,27887714.184147008
1451,45297.24631729447,2336.7993343081203,76873109.1518335,27887714.184147008
1452,45348.18160147882,2079.3190727689625,55692385.75523319,27887714.184147008
1453,45479.28756728499,2318.618343947249,76454410.74866569,27887714.184147008
1454,45507.142015305435,1914.3326958663336,35961632.057931915,27887714.184147008
1455,45305.78814468953,2319.6884681518454,79678879.93974644,27887714.184147008
1456,45311.019955845135,1927.2435055412163,40622557.99873972,27887714.184147008
1457,45459.989628703326,2291.9445885123605,78038553.25584541,27887714.184147008
1458,45336.35864587426,1896.8913842592578,41956377.36316674,27887714.184147008
1459,45297.24631729447,1904.5822986400945,41145449.07476329,27887714.184147008
1460,45492.818703502766,2339.7874265645332,69336565.073476,27887714.184147008
1461,45512.48118216335,2120.5060591002393,59522409.767843306,27887714.184147008
1462,45339.3461676186,2434.692082491798,86893086.85173407,27887714.184147008
1463,45311.44005505089,1954.0872367235377,46114907.1594197,27887714.184147008
1464,45336.40306424551,2033.656471573915,52461210.16281146,27887714.184147008
1465,45537.86767987661,2047.9614744069254,51076070.98137309,27887714.184147008
1466,46315.36231675056,3060.568914438188,125747238.41844699,27887714.184147008
1467,45391.85521039695,1889.2513546919952,38313892.414703086,27887714.184147008
1468,45449.447874044316,2106.196149751094,56927303.60660742,27887714.184147008
1469,45431.4994854149,2263.525622758484,69032838.95715551,27887714.184147008
1470,45693.072990202185,2083.3268578184006,53557459.32846647,27887714.184147008
1471,45354.93725953045,1983.9091777962171,44435986.97527142,27887714.184147008
1472,45297.24631729447,1972.5934767998442,50279654.725496955,27887714.184147008
1473,45477.73700427456,1989.5639379198765,44087767.2525902,27887714.184147008
1474,46613.06621668754,2959.3878274038516,98749603.92508633,27887714.184147008
1475,45432.684462473204,2251.6454879060852,68599449.51356328,27887714.184147008
1476,45538.800968403804,2201.004592143606,61854859.53594144,27887714.184147008
1477,46249.03917570987,2714.3855140651553,83075420.82744947,27887714.184147008
1478,45623.16749929199,2178.121316367972,62845610.31012361,27887714.184147008
1479,45397.953545149634,2391.237670935963,77634924.15037431,27887714.184147008
1480,45297.24631729447,2052.8989597165482,53894041.506864056,27887714.184147008
1481,46322.19014827925,2745.3458850953284,83683930.75334659,27887714.184147008
1482,45323.8725850338,2196.199462155061,67689879.99174896,27887714.184147008
1483,45482.08848262394,2305.5440363275466,76653875.45892164,27887714.184147008
1484,45455.96239134892,2031.1741938574,52194500.835784554,27887714.184147008
1485,45528.59122795631,2078.109546238993,48957572.838012256,27887714.184147008
1486,46370.41144932628,2824.633402786599,92964501.80144145,27887714.184147008
1487,46343.130990752004,2902.120245674183,106289773.6489094,27887714.184147008
1488,45643.537100090776,2229.141056589978,62886790.74944121,27887714.184147008
1489,45410.61037079859,2200.818487744285,64805114.1066079,27887714.184147008
1490,45484.349912240665,2161.379613524992,61514626.264478564,27887714.184147008
1491,45338.6861712954,1950.4834284626436,45129223.906432554,27887714.184147008
1492,45379.12916043026,2207.570057888256,64936820.83552067,27887714.184147008
1493,45339.92975434936,1910.0752043886266,42646751.744615674,27887714.184147008
1494,45360.85167046175,2178.4606954561245,66053905.51432331,27887714.184147008
1495,46331.17811304922,2988.7422797851377,106321077.46225634,27887714.184147008
1496,45358.14266491261,1953.3614649469685,44973815.30433076,27887714.184147008
1497,46266.14578930021,2997.926993701024,111170379.86513928,27887714.184147008
1498,45509.475697066584,1999.7068778674925,44909245.37535964,27887714.184147008
1499,45500.541976544635,2100.410248938052,54402265.50664731,27887714.184147008
