,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43284.6515568974,2291.80218796243,99199859.14328888,99199859.1432889
810,44530.17983962475,3139.310001061266,147843605.0388057,99199859.1432889
811,44523.724287496065,3138.2192882043755,147780477.63217476,99199859.1432889
812,43628.223986408455,2395.217543738716,104684273.82951017,99199859.1432889
813,43344.8842544336,2355.2118465035483,102085516.1779491,99199859.1432889
814,43559.03035084495,2309.479444643839,100617515.9122638,99199859.1432889
815,43496.13903093889,2324.808131911682,101133148.73246323,99199859.1432889
816,44571.56971536357,3138.2192882043755,148307094.8264436,99199859.1432889
817,43345.65084737579,2291.80218796243,99339657.45067142,99199859.1432889
818,43649.942839879775,2363.9321848490354,103289996.0352355,99199859.1432889
819,44433.68160307194,3334.2591007104393,157695616.6818053,99199859.1432889
820,44509.980435107296,3323.722359577273,157888764.95113367,98656902.27815191
821,43177.98970528374,2398.5533474301637,103689851.52962267,98656902.27815191
822,44228.33285648456,3321.8517980407014,156838701.93953702,98656902.27815191
823,45324.032118317715,4400.4146447226685,216124523.56800073,98656902.27815191
824,45513.52516188804,4377.600388353555,216386326.46324787,98656902.27815191
825,43292.895419880355,2331.594219486816,100969836.72738902,98656902.27815191
826,44327.09689177126,3391.0597436393546,159775540.91385382,98656902.27815191
827,43234.89152150609,2298.56390629956,99382350.04357603,98656902.27815191
828,43136.38066580808,2291.80218796243,98860051.59067921,98656902.27815191
829,44245.02463581361,3138.2192882043755,146941226.26625818,98656902.27815191
830,43236.752252134596,2324.36246470907,100540054.75835529,98656902.27815191
831,43054.59459054024,2295.1706562206914,98817849.95720765,98656902.27815191
832,43127.7067916458,2291.80218796243,98840172.786896,98656902.27815191
833,43156.30423654645,2343.163629121403,101124131.78371385,98656902.27815191
834,43179.62147698026,2321.1982366817297,100247902.37943932,98656902.27815191
835,43570.55432105795,2497.2157645913603,108922779.74469936,98656902.27815191
836,44386.004043379624,3348.0968433143025,158607880.63270134,98656902.27815191
837,43096.08929745523,2326.8781163260123,100294610.49011725,98656902.27815191
838,43082.59947128415,2291.80218796243,98736795.73139806,98656902.27815191
839,44280.37026085698,3314.830833343031,156702805.17267573,98656902.27815191
840,43047.738935036396,2291.80218796243,98656902.2781519,98656902.27815191
841,43127.751861728044,2300.082896708752,99202205.74494228,98656902.27815191
842,43150.05702455399,2306.3937179686736,99534457.24868175,98656902.27815191
843,43120.367311629794,2294.7472612416154,98952269.85511586,98656902.27815191
844,43159.69524242892,2342.0259917731746,101126317.197254,98656902.27815191
845,44478.65468113508,3315.5439818770437,158096609.83176845,98656902.27815191
846,44302.87911336518,3296.2261565288886,155774798.52315643,98656902.27815191
847,43047.738935036396,2291.80218796243,98656902.2781519,98656902.27815191
848,44363.995621505106,3267.2669586961115,154554042.91680145,98656902.27815191
849,43264.17738010826,2294.093405572075,99253224.21932769,98656902.27815191
850,43275.00010579618,2414.4223456964996,104695766.33996867,98656902.27815191
851,43470.71493558201,2411.4906801453203,105018453.3842938,98656902.27815191
852,44177.60240268316,3138.2192882043755,147246025.80631825,98656902.27815191
853,43197.358853926875,2310.1013648456837,99810882.80318123,98656902.27815191
854,43315.77012577053,2476.875641327105,107500831.30373125,98656902.27815191
855,43418.88544324692,2432.9339848071054,105824178.02813546,98656902.27815191
856,43189.90965540537,2372.5198237863597,102520198.33867607,98656902.27815191
857,43065.96409564353,2291.80218796243,98698670.74110731,98656902.27815191
858,43144.79040451353,2302.780190004347,99361089.74413104,98656902.27815191
859,43132.28302568047,2339.8833028548443,100943561.82775638,98656902.27815191
860,43096.55188806633,2291.80218796243,98768771.9107068,98656902.27815191
861,43258.33105230263,2318.4431840314996,100312034.14983322,98656902.27815191
862,44164.13038752066,3283.1300250208124,154552568.2185807,98656902.27815191
863,44255.2043258621,3347.6494342018805,157311340.4134392,98416415.14487846
864,44114.02532316024,3390.3189570030045,159924754.90798053,98416415.14487846
865,43038.94382968321,2291.80218796243,98636745.63646011,98416415.14487846
866,43005.74415433348,2291.80218796243,98560658.54785398,98416415.14487846
867,42970.13916534754,2344.7270166376766,100766265.97070876,98416415.14487846
868,43135.49571977643,2332.686667834407,100644436.41866794,98416415.14487846
869,43075.732267993444,2348.801486578679,101234146.46805093,98416415.14487846
870,45244.3127446145,4201.23139691445,206876854.70016122,98416415.14487846
871,43264.539296830015,2494.1076674085734,107984839.8716985,98416415.14487846
872,44098.73371680802,3363.479645543973,159189721.32910523,98416415.14487846
873,43081.304952914434,2376.093014944552,102428872.08301347,98416415.14487846
874,42956.598703669384,2291.80218796243,98448026.8964936,98416415.14487846
875,44251.98338598117,3337.5407247800513,156842164.65685457,98416415.14487846
876,43094.524440199995,2376.800755349238,102418143.1808584,98416415.14487846
877,43990.5517465921,3269.8653307630507,153066039.67482668,98416415.14487846
878,42972.31607447306,2291.80218796243,98484048.0012905,98416415.14487846
879,44120.26094781107,3224.571948746866,150352279.53808102,98416415.14487846
880,43004.57802325561,2291.80218796243,98557986.00609827,98416415.14487846
881,43008.03020201249,2291.80218796243,98565897.7169265,98416415.14487846
882,43131.92904353349,2354.5510996662533,101647669.69983168,98416415.14487846
883,43048.03126190244,2295.3024177791494,98811565.07150614,98416415.14487846
884,43980.8951959897,3256.7437810536912,152084430.06795308,98416415.14487846
885,43219.40705114511,2484.771341227741,107719204.35103805,98416415.14487846
886,43059.72075664947,2306.991912526183,99354410.7634147,98416415.14487846
887,43009.867530825795,2301.161910018166,98978318.07139191,98416415.14487846
888,42970.13916534754,2314.0238419801485,99439393.1550122,98416415.14487846
889,44163.54168344355,3361.0389183710017,157825952.38884512,98416415.14487846
890,43063.79073440003,2291.80218796243,98693689.82705422,98416415.14487846
891,44197.861407086486,3189.986365695406,149016255.7037836,98416415.14487846
892,43023.25870496137,2358.9811583912756,101539699.64952397,98416415.14487846
893,44063.00715069693,3266.787453302127,152719835.75939402,98416415.14487846
894,43075.306424401526,2291.80218796243,98720081.51059556,98416415.14487846
895,43106.93307467193,2313.782901567728,99756692.68530652,98416415.14487846
896,43027.60708758111,2291.80218796243,98610764.06610619,98416415.14487846
897,45068.750824554256,4227.250406037179,206980529.21950108,98416415.14487846
898,43192.55202596121,2370.8201862595934,102483173.17323983,98416415.14487846
899,42959.38990915414,2291.80218796243,98454423.78733061,98416415.14487846
900,44187.643510078655,3267.61440017313,154700879.06173176,98017933.96203488
901,42789.117970800005,2291.80218796243,98064194.186462,98017933.96203488
902,42851.39393208905,2291.80218796243,98206918.37080169,98017933.96203488
903,42768.93288472666,2291.80218796243,98017933.9620349,98017933.96203488
904,42935.29872570506,2295.761228884232,98571463.15705363,98017933.96203488
905,43263.67947937163,2504.607944768795,108588797.36621988,98017933.96203488
906,43988.21414413548,3258.5170065371885,152431554.72549206,98017933.96203488
907,42965.44888667172,2433.7529004711864,104670075.36476216,98017933.96203488
908,42819.54023102605,2291.80218796243,98133915.98901081,98017933.96203488
909,42804.1478583757,2291.80218796243,98098639.71569279,98017933.96203488
910,42853.888883559324,2295.6441384935824,98379910.35788567,98017933.96203488
911,43836.604475028136,3287.405495805107,153675490.77158657,98017933.96203488
912,42850.83854655824,2304.0245464798054,98738393.57178481,98017933.96203488
913,42783.11347688533,2291.80218796243,98050433.07417074,98017933.96203488
914,42919.78270837079,2305.9454561785146,98982952.12998742,98017933.96203488
915,42988.65947822588,2323.5273731371562,99889348.74389462,98017933.96203488
916,42983.78479507331,2295.3024177791494,98663716.28484435,98017933.96203488
917,42805.5505598371,2291.80218796243,98101854.42997113,98017933.96203488
918,42921.879016343606,2320.027694092389,99597977.96469256,98017933.96203488
919,42869.70515773473,2304.7709905253796,98816614.88133541,98017933.96203488
920,44014.80054400211,3306.523942952953,155311096.1320039,98017933.96203488
921,43003.78873903588,2291.80218796243,98556177.12279657,98017933.96203488
922,43207.09286763975,2522.4826020972823,109213205.00097008,98017933.96203488
923,42944.903281698134,2402.6118765750493,103297932.66802725,98017933.96203488
924,42902.18050843879,2307.511253291885,99005642.22203128,98017933.96203488
925,42872.97346022681,2291.80218796243,98256374.380603,98017933.96203488
926,42999.67127564426,2299.4652916539953,98878974.86037591,98017933.96203488
927,42782.303098519486,2291.80218796243,98048575.8472588,98017933.96203488
928,42843.73684113532,2291.80218796243,98189369.83300053,98017933.96203488
929,42768.93288472666,2291.80218796243,98017933.9620349,98017933.96203488
930,42843.20300511761,2320.589499904027,99442302.47171286,97892696.9183394
931,42863.73529788822,2333.3580057548534,100042286.85754725,97892696.9183394
932,43011.41944779005,2477.5841666954825,106746721.94978598,97892696.9183394
933,43818.58505697004,3138.2192882043755,145681671.87651843,97892696.9183394
934,42956.8661082753,2363.9321848490363,101660460.88779767,97892696.9183394
935,42943.428463808435,2291.80218796243,98417843.31196427,97892696.9183394
936,42865.43675469669,2313.5874597821044,99189637.41868451,97892696.9183394
937,42804.127072277,2383.28822550102,102083932.0613123,97892696.9183394
938,43789.88454352711,3138.2192882043755,145615895.97701427,97892696.9183394
939,42796.47022566632,2291.80218796243,98081044.1002511,97892696.9183394
940,42968.187924265236,2387.190616207318,102692687.06208426,97892696.9183394
941,44868.73346476462,3350.0125126786966,169747250.71847415,97892696.9183394
942,42927.23554360003,2352.712697757991,101112189.25917041,97892696.9183394
943,42880.359903918856,2356.14913578392,101128699.36006257,97892696.9183394
944,42860.078131798284,2363.5377075908264,101331202.03518288,97892696.9183394
945,42827.19876837496,2291.80218796243,98151467.84166363,97892696.9183394
946,42714.28722448892,2291.80218796243,97892696.9183394,97892696.9183394
947,42788.857720988875,2335.8442212729083,99944821.80614969,97892696.9183394
948,42768.67226655209,2342.7816962093393,100204011.96095598,97892696.9183394
949,43103.28841677351,2382.490395379795,102731865.78939435,97892696.9183394
950,43031.53672156272,2332.449602651258,100393226.26959863,97892696.9183394
951,42867.33542921993,2291.80218796243,98243453.12880564,97892696.9183394
952,42860.52091669629,2434.548692924215,104429888.65642297,97892696.9183394
953,42856.84517535195,2291.80218796243,98219411.54203872,97892696.9183394
954,43873.41485125148,3342.343754186233,156714956.68188086,97892696.9183394
955,43914.23373683464,3351.7702967337173,157139903.75840297,97892696.9183394
956,43863.587720328695,3302.4039204539185,154646652.91299063,97892696.9183394
957,42728.645738859996,2291.80218796243,97925603.7929909,97892696.9183394
958,42916.08140960706,2315.821354340901,99402034.68826291,97892696.9183394
959,42772.3840079651,2342.6310183497676,100222796.21425869,97892696.9183394
960,43779.61839670886,3257.3482533548786,151863100.41215473,97892696.9183394
961,42795.13192714526,2291.80218796243,98077976.98477235,97892696.9183394
962,42868.0371071038,2386.082347306708,102417126.67583816,97892696.9183394
963,42821.037071421546,2310.8254753837027,98970219.94417424,97892696.9183394
964,42789.30818008274,2344.568682251126,100346356.33058424,97892696.9183394
965,42751.01328140272,2317.588130378727,99078293.9266535,97892696.9183394
966,43874.601658224376,3274.4736628218925,153480616.86425194,97471726.65288138
967,42720.4107354998,2362.2883128459275,100983108.01226121,97471726.65288138
968,42675.39422672482,2291.80218796243,97803561.86096719,97471726.65288138
969,42643.37365734357,2291.80218796243,97730177.04999943,97471726.65288138
970,42946.46938204278,2441.263519292821,104995386.94948776,97471726.65288138
971,42699.038416198106,2305.7614006466297,98467592.09205464,97471726.65288138
972,42667.242873986506,2293.385651168832,97853827.11134581,97471726.65288138
973,42623.07997021987,2314.290985227385,98660927.20845513,97471726.65288138
974,42536.06653719147,2291.80218796243,97484250.35725093,97471726.65288138
975,42613.45730147313,2304.6683164806345,98219479.1443586,97471726.65288138
976,42595.30323835621,2291.80218796243,97620009.15858795,97471726.65288138
977,42887.64649596619,2360.8502092281296,101302522.33075036,97471726.65288138
978,42890.67037094773,2296.95870456193,98527153.86417605,97471726.65288138
979,43660.4512339632,3263.6611294854533,151761984.6700134,97471726.65288138
980,42629.39339895516,2309.4188642706235,98457114.40074599,97471726.65288138
981,43112.60459630315,2381.8400543808852,102714525.75124545,97471726.65288138
982,42590.42926277877,2318.106863548772,98727592.6580389,97471726.65288138
983,42671.207335575236,2428.920365124388,103818480.46322468,97471726.65288138
984,42565.842317036724,2291.80218796243,97552490.55464855,97471726.65288137
985,43752.542649926654,3356.2252477600414,156373221.99986738,97471726.65288137
986,42601.38444427088,2291.80218796243,97633946.07960862,97471726.65288137
987,42690.100151981555,2292.083650553287,97849522.81815976,97471726.65288137
988,42624.74822359004,2379.5299477297667,101453868.12434176,97471726.65288137
989,42530.6019711677,2291.80218796243,97471726.65288137,97471726.65288137
990,42583.301961595644,2344.502178390389,99861639.8129367,97471726.65288137
991,42742.508024928524,2355.9604593261793,100751076.6550371,97471726.65288137
992,42641.447766987796,2291.80218796243,97725763.2902683,97471726.65288137
993,43697.04061096546,3297.7162036864124,153746686.08462596,97471726.65288137
994,43903.89694969611,3279.455970587587,154540961.6469883,97471726.65288137
995,43711.70940295386,3324.043712640568,155331299.5775422,97471726.65288137
996,42877.70542553172,2340.3554496399447,100390430.68871896,97471726.65288137
997,43764.70209175836,3264.6287605097414,152924703.16351384,97471726.65288137
998,42943.499225861626,2384.377747411275,102436411.97740416,97471726.65288137
999,42682.46090463571,2447.162300047741,104496410.88428351,97471726.65288137
1000,43800.22325866844,3267.882101857483,153618808.28801638,97471726.65288137
1001,42530.6019711677,2291.80218796243,97471726.65288137,97471726.65288137
1002,42597.25841097029,2307.511253291885,98303077.13600373,97471726.65288137
1003,42735.89021364106,2306.7864113419455,98596408.19196673,97471726.65288137
1004,42811.23344759938,2396.804171298495,102737964.11380725,97471726.65288137
1005,42555.94153596931,2299.4493251784675,97855888.72915956,97471726.65288137
1006,42720.70323534329,2301.8384373911113,98345157.62087002,95988604.92547455
1007,43837.764434542754,3266.634837276585,152336999.25838766,95988604.92547455
1008,42660.90010064342,2272.4992548674163,96955974.89282338,95988604.92547455
1009,42867.98066765566,2438.4341149769216,104744395.0687194,95988604.92547455
1010,43725.46346936243,3288.1323313528883,153175689.0091866,95988604.92547455
1011,42612.312775920545,2256.930315506633,96173020.5178257,95988604.92547455
1012,42770.07219003816,2291.8510390905785,98026466.48675448,95988604.92547455
1013,42569.26224944597,2256.930315506633,96075858.47952668,95988604.92547455
1014,42899.12205562452,2328.54887099523,99936601.02658471,95988604.92547454
1015,42811.978314759544,2324.1286704004783,99561330.54216948,95988604.92547454
1016,42536.06653719147,2256.930315506633,96000938.07019468,95988604.92547454
1017,42713.63437344947,2291.7750636172627,97913296.03876738,95988604.92547454
1018,42674.91295787167,2310.6413065629577,98653005.5908405,95988604.92547454
1019,42618.85630775548,2256.930315506633,96187788.81319444,95988604.92547454
1020,42581.73272395085,2256.930315506633,96104003.4714855,95988604.92547454
1021,43914.865897678406,3466.1324405068417,161650919.0114426,95988604.92547454
1022,42644.687807374845,2262.336886221749,96479256.91463377,95988604.92547454
1023,42899.9750137054,2355.1664418409564,101124452.48763733,95988604.92547454
1024,42738.54992562499,2256.930315506633,96457928.9679368,95988604.92547454
1025,42677.41091176598,2256.930315506633,96319942.47409822,95988604.92547454
1026,44888.34133259007,3328.9560503693006,169109133.8661879,95988604.92547454
1027,42582.703570243124,2260.201636719869,96247264.2483557,95827183.44275418
1028,42623.670835215366,2259.8769921305748,96326749.64413843,95827183.44275418
1029,42738.257932866574,2337.8726561813264,99965984.71720986,95827183.44275418
1030,42495.54477404529,2256.930315506633,95909483.27451229,95827183.44275418
1031,44914.13565470907,4083.321110112268,199936857.41509593,95827183.44275418
1032,42925.86846596713,2350.2578907926,100953249.2300944,95827183.44275418
1033,42459.07938953933,2256.930315506633,95827183.44275418,95827183.44275418
1034,42578.52663366703,2285.2749508130755,97311063.01279476,95827183.44275418
1035,42488.07951224592,2256.930315506633,95892634.6988441,95827183.44275418
1036,43789.70674808757,3157.726602843394,146262240.22619307,95827183.44275418
1037,43663.80182176642,3299.9827079046895,153646415.18528116,95827183.44275418
1038,43574.69486598682,3214.189554699412,149285650.57825604,95827183.44275418
1039,42607.94701603731,2260.5183567352956,96317586.23784572,95827183.44275418
1040,42788.8386660627,2409.343510996436,103252826.20643903,95827183.44275418
1041,42591.77864246132,2256.930315506633,96126676.40951891,95827183.44275418
1042,42535.50662504781,2271.4719758880515,96627098.30682187,95827183.44275418
1043,42735.63040409226,2421.868679833968,103602986.18457781,95827183.44275418
1044,43732.695756284156,3311.344949583746,155389344.12733522,95827183.44275418
1045,42646.1788301229,2289.535319510619,97657899.30467705,95827183.44275418
1046,42648.23209849176,2356.428360344393,100572121.12774841,95827183.44275418
1047,42499.501586967664,2256.930315506633,95918413.52554959,95827183.44275418
1048,43702.81951494616,3319.8076175065135,155104089.85685208,95827183.44275418
1049,42583.232926984645,2279.395294294117,97078457.85610604,95827183.44275418
1050,42565.08168751931,2313.9802711955535,98521258.81478521,95738284.843062
1051,43689.94538008046,3342.120468616755,156964192.75256103,95738284.843062
1052,43798.90086154387,3157.654626951451,146324311.03227147,95738284.843062
1053,42520.26051155853,2256.930315506633,95965264.97177605,95738284.843062
1054,42664.41172417272,2368.719986101876,101139047.14395125,95738284.843062
1055,43595.643620590694,3246.280773786822,151001696.68063387,95738284.843062
1056,43544.93956054894,3265.695762995098,151734042.45598558,95738284.843062
1057,42716.383925447866,2325.8844484481106,99413272.9263916,95738284.843062
1058,42563.2573465715,2256.930315506633,96062305.83218765,95738284.843062
1059,42478.56592735467,2256.930315506633,95871163.2006939,95738284.843062
1060,42535.33708897278,2256.930315506633,95999291.75639632,95738284.843062
1061,42419.69022493757,2274.931332706773,96501882.4164257,95738284.843062
1062,42576.89632300511,2318.9999874399386,98823641.61667712,95738284.84306198
1063,42517.67690814801,2300.244390681589,97823452.03511596,95738284.84306198
1064,42564.71308889977,2327.96389719502,99105214.92965536,95738284.84306198
1065,42593.17564405078,2338.4800590682908,99659904.6941019,95738284.84306198
1066,42588.012369153344,2284.887532374675,97337477.41542235,95738284.84306198
1067,42637.780435458946,2376.7819816651418,101575954.55312796,95738284.84306198
1068,42567.514299421426,2291.1351260363135,97564071.21094182,95738284.84306198
1069,42568.58458585468,2256.930315506633,96074329.0400238,95738284.84306198
1070,42563.40178705338,2281.705179179632,97138474.64041772,95738284.84306198
1071,42466.111291549474,2256.930315506633,95843053.95557654,95738284.84306198
1072,42755.11949315753,2314.5150477725706,99029934.92866012,95738284.84306198
1073,43761.11125614797,3269.903101415416,153249075.71717614,95738284.84306198
1074,42438.8495076082,2274.464574570314,96528683.28500807,95738284.84306198
1075,42500.10374951173,2256.930315506633,95919772.56445014,95738284.84306198
1076,43671.75938884534,3410.111364096316,158908767.4768806,95738284.84306198
1077,42567.71089601546,2285.351349820782,97307570.40868294,95738284.84306198
1078,42446.61592211241,2274.0687658718025,96530676.66795377,95738284.84306198
1079,42595.86146331226,2346.8546931233304,100031240.25212312,95738284.84306198
1080,42668.36391741626,2381.254195935361,101727868.80608349,95738284.84306198
1081,43495.287543975755,3106.834602994159,143360057.36635047,95738284.84306198
1082,42510.53154569713,2256.930315506633,95943307.3737849,95738284.84306198
1083,43737.99013890848,3467.4755757545922,161444342.12941527,95738284.84306198
1084,42512.327133100946,2331.3420630628752,99159254.25160646,95738284.84306198
1085,42586.90076105013,2293.6230947578597,97733517.89331615,95738284.84306198
1086,42419.69022493756,2256.930315506633,95738284.84306197,95738284.84306198
1087,42420.389625280994,2256.930315506633,95739863.34089974,95738284.84306198
1088,42709.846180217864,2354.1345100781573,100715350.27767764,95738284.84306198
1089,42706.88810867721,2270.3821064772833,96964319.8607736,95738284.84306198
1090,43629.60132087923,3391.3250313976228,158716724.35920972,95738284.84306198
1091,42742.35276229421,2411.4485690781135,103222076.44327931,95738284.84306198
1092,44835.31262038439,4317.294115352304,210695765.46867728,95738284.84306198
1093,42419.69022493756,2256.930315506633,95738284.84306197,95738284.84306198
1094,42534.27156754397,2256.930315506633,95996886.9487818,95738284.84306198
1095,43652.56561738294,3315.192740520209,154244455.44144282,95738284.84306198
1096,42530.38065998639,2256.930315506633,95988105.4415603,95738284.84306198
1097,42569.935341693024,2260.6989653430696,96241086.85440949,95738284.84306198
1098,42728.48138498512,2391.1342978942093,102291103.17762396,95738284.84306198
1099,42457.817502678605,2256.930315506633,95824335.45204346,95738284.84306198
1100,42419.69022493756,2256.930315506633,95738284.84306197,95738284.84306198
1101,42568.24882928525,2269.777224807949,96627148.59766164,95738284.84306198
1102,42687.5973380476,2372.0047260548918,101318083.84698465,95738284.84306198
1103,43723.42066817207,3316.8213674942353,154728692.781354,95738284.84306198
1104,42759.59790580223,2498.865443108945,107068433.2353419,95738284.84306198
1105,43625.44534040217,3208.131968728653,149312140.82253772,95738284.84306198
1106,42612.96098691789,2274.77291374568,96952072.86689056,95738284.84306198
1107,42663.8632006873,2257.0148453352604,96293024.93918069,95738284.84306198
1108,42525.78998939881,2264.791535605002,96319555.87531368,95738284.84306198
1109,42811.33552421275,2358.0871380399813,101047097.49221942,95738284.84306198
1110,42558.87379559931,2278.4605484484973,96980205.0011076,95738284.84306198
1111,42545.74545605721,2256.930315506633,96022782.7156041,95738284.84306198
1112,42606.922185005584,2321.6777250079913,98972369.37037063,95738284.84306198
1113,42508.680285593684,2256.930315506633,95939129.20873554,95738284.84306198
1114,42447.800818352494,2256.930315506633,95801728.49352701,95738284.84306198
1115,43774.146970064,3456.837312940467,160520448.7467571,95738284.84306198
1116,43602.733136690724,3299.137891211857,154321295.1643235,95738284.84306198
1117,42433.68671654038,2255.30529189967,95700940.95125549,95048954.8629059
1118,43846.17116839539,3289.540264356484,154925461.3691322,95048954.8629059
1119,42544.152336597144,2303.0742674693347,98040243.31184492,95048954.8629059
1120,42710.199564265735,2297.845269716702,98157844.7408579,95048954.8629059
1121,43661.55558930483,3259.6224221648145,151844182.1920232,95048954.8629059
1122,42690.55082629613,2306.487854531465,98506351.60228315,95048954.8629059
1123,42419.69022493757,2240.6800794369965,95048954.86290589,95048954.8629059
1124,43543.82632378291,3214.7340579659062,149370563.27364188,95048954.8629059
1125,42608.25712374954,2260.2363158107883,96314111.80521464,95048954.8629059
1126,42615.431386000455,2242.3896328725873,95561542.7916399,95048954.8629059
1127,42790.47995068815,2319.5531863781175,99340311.49091265,95048954.8629059
1128,42562.81470730727,2267.456852567865,96524956.59443617,95048954.8629059
1129,42737.976165211796,2383.042995755107,101967757.57943714,95048954.8629059
1130,42527.93251953184,2247.964370814767,95601613.76903877,94368662.25050364
1131,43434.506233963526,3437.0394311469086,159346606.0697058,94368662.25050364
1132,42116.08034388164,2240.6800794369965,94368662.25050364,94368662.25050364
1133,42467.184376565885,2310.0690757463367,98146136.57163565,94368662.25050364
1134,42300.74935998929,2314.70586513621,98026439.46152744,94368662.25050364
1135,42116.08034388164,2240.6800794369965,94368662.25050364,94368662.25050364
1136,43358.463613847474,3278.033814967678,152148294.10639542,94368662.25050364
1137,42506.226375232145,2357.823497162827,100423547.15406455,94368662.25050364
1138,44394.818915631666,4283.359470470413,226231392.3318758,94368662.25050364
1139,42332.77525223642,2240.6800794369965,94854206.2149696,94368662.25050364
1140,42288.53541540632,2240.6800794369965,94755078.89386687,94368662.25050364
1141,44310.12138167407,4167.806709569673,222729775.4001914,94368662.25050364
1142,42593.288112484115,2380.536191229168,101473421.60777265,94368662.25050364
1143,42300.910740293075,2332.479625777197,98772653.20631054,94368662.25050364
1144,42316.327741793575,2293.721871993453,97113648.98534621,94368662.25050364
1145,42430.7252838454,2300.344705549537,97646355.11418553,94368662.25050364
1146,43356.20907141573,3249.846335567584,150139681.89580452,94368662.25050364
1147,43426.71134083111,3092.209390531485,143124853.21200117,94368662.25050364
1148,42116.08034388164,2240.6800794369965,94368662.25050364,94368662.25050364
1149,43166.55530726806,3193.496507185085,146860431.8194463,94368662.25050364
1150,42233.673858511764,2260.4848648326943,95488923.68824631,94368662.25050364
1151,43252.862183785495,3210.4566396341424,148277697.53480163,90931053.76860367
1152,42386.12286453859,2288.6967603780854,97256703.84443378,90931053.76860367
1153,42308.14586390421,2205.957302147318,93368179.75684664,90931053.76860367
1154,43253.57494922758,3148.144493675856,145682012.5340609,90931053.76860367
1155,43312.69011236543,3167.935589307833,147537570.1122729,90931053.76860367
1156,43398.05936542155,3253.975640721162,152066514.4722427,90931053.76860367
1157,42149.810960699775,2159.0578474099034,91003880.12154283,90909299.82358238
1158,42203.421782020174,2178.1140260899906,91932818.93697235,90909299.82358238
1159,42421.27711936557,2270.6045644318124,96627122.06872879,80661646.07208163
1160,42295.55861917132,1976.1431583896447,83617673.44516237,80661646.07208163
1161,42188.843850717276,1957.2213462430143,82603876.74853139,80661646.07208163
1162,42106.00467821693,1915.6803569589454,80661646.07208161,80661646.07208163
1163,43353.93932710967,3001.573893773181,139863639.47321993,80661646.07208163
1164,43463.104516897634,2985.7588020083754,140659153.3146495,80661646.07208163
1165,42108.83671323617,1915.6803569589454,80667071.34593818,80661646.07208163
1166,43305.261021315826,2881.2431904939112,133224449.94104278,80661646.07208163
1167,43269.85683672169,2979.763245907123,138773275.6451639,80661646.07208163
1168,43458.31656399621,2816.171692737487,131955928.24244575,80661646.07208163
1169,42200.81617920927,1982.0798520008914,83692035.48016652,80661646.07208163
1170,42148.67516099148,1916.225365865467,80766569.783254,80661646.07208163
1171,43643.17395079953,3056.293420188826,142365678.1689474,80661646.07208163
1172,43295.41667314298,2989.2792903384666,140706159.33005768,80661646.07208163
1173,43200.95483066037,2959.2065557832766,137922079.39852154,80661646.07208163
1174,42343.55241110459,2061.333705398017,87479284.0254128,80661646.07208163
1175,42264.5466790601,1945.979962481674,82261334.06677549,80661646.07208163
1176,44366.330826629695,2991.168510394021,152539465.94373086,80661646.07208163
1177,42392.14675820414,1973.6088542603545,83696667.32894067,80661646.07208163
1178,43223.97630813542,2956.4299356361976,137827038.80490953,80661646.07208163
1179,43366.78859997294,2945.030211585586,138489321.98745698,80661646.07208163
1180,42211.39879648747,2002.7582368798885,84614887.69463077,80661646.07208163
1181,42106.00467821693,1915.6803569589454,80661646.07208161,80661646.07208163
1182,42205.60167164228,1915.6803569589454,80852442.07599874,80549874.93914002
1183,42327.8115272171,2057.703482406473,87224165.73108058,80549874.93914002
1184,44328.22507696176,3895.6673811194546,189831780.38485497,80549874.93914002
1185,42319.941787110605,2111.026859490344,89437895.37783274,80549874.93914002
1186,42065.884440785405,1940.3516224442324,81622157.4864537,80549874.93914002
1187,42220.89911606362,1920.2114070018465,81075145.37935922,80549874.93914002
1188,42162.33992271676,1959.0742846841283,82618796.47413214,80549874.93914002
1189,42241.47917786581,2045.4935481237553,86576401.35850745,80549874.93914002
1190,43476.455330322395,3046.592885743554,142523675.32247698,80549874.93914002
1191,42253.02990306976,1981.7452647288678,83792144.85675947,80549874.93914002
1192,43279.043166770905,2926.307672894241,137427195.72461462,80549874.93914002
1193,42105.54113238396,1951.7046689943854,82196347.60375436,80549874.93914002
1194,42229.17517318295,1996.3241220056857,84434864.17587824,80549874.93914002
1195,43216.897870581844,2975.731849637571,138151960.94569543,80549874.93914002
1196,43324.07958745757,2958.900657310266,140022518.51615483,80513889.11948492
1197,42326.26301544282,2037.5201623090584,86320988.85044664,80513889.11948492
1198,42283.88713565855,2078.5611994295614,88040393.6429533,80513889.11948492
1199,43361.4510524193,3088.069601671467,144818692.98005882,80513889.11948492
1200,42028.874403293994,1915.6803569589454,80513889.11948492,80513889.11948492
1201,42202.23147868116,1978.9150764090614,83535647.21720633,80513889.11948492
1202,42029.573803637424,2007.4121128034935,84371252.96438403,80513889.11948492
1203,43117.03429938927,2983.14972319846,138582116.38639158,80506591.43358801
1204,44243.35529826678,3780.662291988831,182410487.91434485,80506591.43358801
1205,42025.06495467153,1915.6803569589454,80506591.43358801,80506591.43358801
1206,42293.9972113952,2092.1080674317604,88636860.2894868,80506591.43358801
1207,42245.95385688425,1984.0402603079242,83871437.0057035,80506591.43358801
