,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42157.062152770704,1919.0575371473587,47558703.951425314,39886898.499164015
1202,42128.30235300781,1829.9167132360533,39938637.49441224,39886898.499164015
1203,42073.7267297016,1861.8398393490286,45080343.932623,39886898.499164015
1204,42206.83071700353,1963.6798946675979,50767009.649334244,39886898.499164015
1205,42184.24582390427,1986.6986295994739,49373283.28145591,39886898.499164015
1206,42232.62667670365,1977.7401132450973,48500613.728946865,39886898.499164015
1207,43250.500335690354,2757.0596638902325,89806015.20986083,39886898.499164015
1208,43011.89391958886,2633.4563473496405,81790344.30911793,39886898.499164015
1209,42160.56230208221,2068.96268313699,58867804.00120493,39886898.499164015
1210,42150.639632591374,1897.007112966316,44905450.32212236,39886898.499164015
1211,42181.65055385478,1895.730319012068,47450045.42513958,39886898.499164015
1212,42092.8873899061,1884.7510764980711,46121739.39087255,39886898.499164015
1213,42153.71562406452,1835.0726513334503,40668019.89463301,39886898.499164015
1214,42090.66715734319,1860.0479872660264,45418963.79831092,39886898.499164015
1215,42233.63708885524,1942.7237787885285,46404392.467082106,39886898.499164015
1216,42193.20722450838,2070.1166296681777,58671896.009394154,39886898.499164015
1217,42136.849781706915,1936.2123405770776,51387357.15887074,39886898.499164015
1218,42163.82426495843,1898.1772945288017,42905791.2609313,39886898.499164015
1219,42319.22147052728,1903.4712504180345,44984484.88258195,39886898.499164015
1220,42073.7267297016,1934.7249494158855,49016552.92863788,39886898.499164015
1221,43013.664863539896,2676.547740273697,87500367.95219408,39886898.499164015
1222,42275.50004234479,1931.5841631339742,51817436.4902992,39886898.499164015
1223,42073.7267297016,1829.9167132360533,39886898.49916401,39886898.499164015
1224,42197.9807019245,1902.6482650685891,43595147.66202624,39886898.499164015
1225,42217.42459176751,1907.3130230224826,45360161.287913725,39886898.499164015
1226,42093.19018094847,1860.687087220845,44793066.30917928,39886898.499164015
1227,42176.83495481642,1833.5086118489478,42834468.4031878,39886898.499164015
1228,42133.023396618046,1847.2238632969184,42319087.974262916,39886898.499164015
1229,42080.30762520983,1934.147922830259,54596762.05798264,39886898.499164015
1230,42302.67418885496,1964.6144820223512,52586026.80339944,39886898.499164015
1231,42153.54371096347,1925.7594596186318,47206078.470931575,39886898.499164015
1232,42299.05878676362,1923.7145398310763,45051192.359656796,39886898.499164015
1233,42181.16996291328,1890.565635797165,48815863.38783916,39886898.499164015
1234,42160.07372632815,1934.8177432610387,45067755.47187225,39886898.499164015
1235,42189.89326977939,1852.9189936239993,44167565.204251625,39886898.499164015
1236,43036.15996837823,2782.021865164654,91981776.90882547,39886898.499164015
1237,42195.36888481531,1959.961283011297,50636673.395102516,39886898.499164015
1238,42284.27626271241,1878.3356730114488,43825240.72355231,39886898.499164015
1239,42127.18679019682,2011.9883213882792,56414568.71086571,39886898.499164015
1240,42187.15909537921,1875.770867060553,43923440.40836791,39886898.499164015
1241,42360.30908939962,2022.1142131174631,48483963.33950844,39886898.499164015
1242,42074.00189884227,1829.9167132360533,39887159.36608589,39886898.499164015
1243,42123.91341354133,1905.5817570703446,45280169.47479026,39886898.499164015
1244,42179.80162304187,1864.1654744941636,41464762.39221326,39886898.499164015
1245,42435.84681686348,1945.3364804290163,46598180.35744597,39886898.499164015
1246,42227.49101150244,1829.9167132360533,40032670.71326782,39886898.499164015
1247,42143.313131790084,1829.9167132360533,39952868.07145451,39886898.499164015
1248,42505.55373636597,2062.5527302182827,52057228.216528565,39886898.499164015
1249,43041.37594381148,2633.4563473496405,82251554.66218917,39886898.499164015
1250,42277.9942194302,1928.8302348962748,46051368.98866363,39886898.499164015
1251,42228.13116011337,1980.8962724325386,49599958.06741537,39886898.499164015
1252,42109.896077715304,1829.9167132360533,40541293.3567845,39886898.499164015
1253,42151.78367360035,1898.2078556455338,42857703.42933327,39871745.5621314
1254,42375.940643163565,1927.307061277698,46370924.49216123,39871745.5621314
1255,42125.20709044986,1835.7564266203576,42934879.66552071,39871745.56213139
1256,42167.13644818917,1856.00330368356,41098827.74021228,39871745.56213139
1257,42371.43383055652,2018.8919830115676,52873530.48203711,39871745.56213139
1258,42149.9570681112,1875.365323346517,41912542.648946285,39871745.56213139
1259,43028.04466637807,2708.2644558079733,93680898.91766918,39871745.56213139
1260,42132.29882765518,1890.710798729818,45684042.79416814,39871745.56213139
1261,42057.743021871414,1829.9167132360533,39871745.56213139,39871745.56213139
1262,42057.743021871414,1829.9167132360533,44828124.013951704,39871745.56213139
1263,43015.84291551962,2676.547740273697,84340366.41967642,39871745.56213139
1264,42057.743021871414,1913.1070893995409,46990629.55735512,39871745.56213139
1265,43033.177604208286,2784.014801419985,93751329.24277213,39871745.56213139
1266,42215.20414765734,1997.4362027635439,52456866.23383556,39871745.56213139
1267,43012.77931091762,2644.0125194564835,82406771.72138593,39871745.56213139
1268,42141.91714525281,1896.4266923052626,50347302.54464722,39871745.56213139
1269,42174.710477155386,1854.0596895324757,45706486.19218194,39871745.56213139
1270,42137.1158487471,1993.4038241126777,54982367.49383382,39871745.56213139
1271,43096.10993779943,2728.5578960109515,88855220.00473543,39871745.56213139
1272,42125.717932146945,1907.5951654120895,46284166.510353334,39871745.56213139
1273,42097.72999473223,1907.3130230224826,45244660.42290356,39871745.56213139
1274,42149.20997719729,1866.484510570616,41529864.895859346,39871745.56213139
1275,42230.92570626687,1875.5386763140268,41993362.40498336,39871745.56213139
1276,42169.0412627209,1931.2895497769096,48500367.75434595,39871745.56213139
1277,42169.19803030036,1836.36321370761,41871871.85642748,39871745.56213139
1278,42108.96136136554,1829.9167132360533,40405739.3060046,39871745.56213139
1279,42125.36703628178,1835.916372452281,41682836.86396761,39871745.56213139
1280,42206.37295480828,1969.0065002358474,50814034.95134447,39871745.56213139
1281,42109.69344517206,1868.803633335344,45275412.2280042,39871745.56213139
1282,42057.743021871414,1829.9167132360533,41508659.41857271,39871745.56213139
1283,42273.92790733573,1999.3361625710477,48128869.27967031,39871745.56213139
1284,42301.872577206545,1895.341269000793,46227851.51776326,39871745.56213139
1285,42245.80161331,1898.2542884341244,42991348.63876335,39871745.56213139
1286,42231.667024971524,1913.1655417631682,43601984.952148944,39871745.56213139
1287,42120.914308672785,1851.0984831818382,42048747.223352306,39871745.56213139
1288,42248.64213477537,1961.277457010335,50274477.10050599,39871745.56213139
1289,43835.69047505919,3420.3980485929183,124471918.18170938,39871745.56213139
1290,42053.56760579462,1926.065355360871,49658075.06524226,39608364.40042119
1291,43969.324916544094,3651.991403636314,136994106.87039214,39608364.40042119
1292,42057.743021871414,1829.9167132360533,39608364.40042119,39608364.40042119
1293,42362.15038228936,2080.8321903505775,58585831.55133362,39608364.40042119
1294,42149.77019177248,1830.9826823196206,39740845.283678904,39608364.40042119
1295,42123.09550127274,1829.9167132360533,39651066.96330302,39428445.76525581
1296,41956.43300177414,1835.955109802563,41556744.185183644,39428445.76525581
1297,41889.71336844667,1831.0948974506603,39499718.38068887,39428445.76525581
1298,42913.86976815441,2817.747189274436,96628808.21675254,39428445.76525581
1299,42038.59994168753,1869.2378654435165,41645080.36760433,39428445.76525581
1300,41988.36116542171,1902.9704534571472,44545022.75795007,39428445.76525581
1301,42055.99074583534,1914.6387220366269,45959600.342310116,39428445.76525581
1302,41866.698230267975,1829.9167132360533,39428445.76525581,39428445.76525581
1303,42009.61620051156,1911.2561501787,44757725.41326053,39428445.76525581
1304,42012.19801911609,1937.5176926413412,47624940.10452334,39428445.76525581
1305,42258.51553987209,1995.280938727535,48744462.121436484,39428445.76525581
1306,41999.2511296442,1893.2412869258333,43364107.677764654,39428445.76525581
1307,42103.45115145193,1864.113328287906,41621343.52991165,39428445.76525581
1308,42795.533139476225,2659.0594814884416,85598677.553583,39428445.76525581
1309,42836.17760060882,2684.137258383928,83643366.9017095,39428445.76525581
1310,41970.0909942668,1907.8714121795297,44686962.513570674,39428445.76525581
1311,41897.39874938043,1829.9167132360533,39457358.33309512,39428445.76525581
1312,41895.679421076245,1891.963563326822,45146477.06665341,39428445.76525581
1313,41987.04399842468,1994.376024699585,49698887.095783405,39428445.76525581
1314,41926.804020342,1868.1855493459989,41110242.685389325,39428445.76525581
1315,41866.69823026798,1829.9167132360533,42619869.7817659,39428445.76525581
1316,41944.043107742655,1842.1819116531547,42746070.90104401,39428445.76525581
1317,41892.807679743,1839.7571261910514,42556482.55839975,39428445.76525581
1318,42046.683163226735,1892.3121573362016,45459699.88128885,39428445.76525581
1319,42867.3418634323,2824.4320559749494,92239610.25379302,39428445.76525581
1320,42105.8165886147,1917.7100783738438,44967295.86280043,39428445.76525581
1321,42934.38060148679,2706.4023774763787,85815059.79444733,39428445.76525581
1322,41873.779617617045,1874.7045057006503,44403272.916875675,39428445.76525581
1323,41899.63242462735,1987.3938001740712,51876830.1262577,39428445.76525581
1324,41946.515211529855,1945.8700246555466,52278121.54513021,39428445.76525581
1325,41976.565124616805,1881.1998150589286,44375666.07314467,39428445.76525581
1326,42892.06833899994,2755.072438958891,91713239.40283714,39428445.76525581
1327,42015.59530950171,1893.3748074335974,43341845.5270633,39428445.76525581
1328,41866.69823026798,1873.6162032782163,46860782.1976212,39428445.76525581
1329,42774.527095403864,2723.4061068813608,89759435.34085463,39428445.76525581
1330,41967.66957905017,1887.8780851918036,45148459.90954696,39428445.76525581
1331,42049.78341122476,1972.616652356109,50342433.62387022,39242936.91813338
1332,42074.20724738812,2034.1176624084037,50868666.880500205,39242936.91813338
1333,41973.77382788266,1864.201025804678,42919007.57065413,39242936.91813338
1334,42097.28609728458,2016.8306723244925,48028861.5089602,39242936.91813338
1335,41893.502897314844,1846.451102745974,41494770.31473019,39242936.91813338
1336,41866.698230267975,1829.9167132360533,39242936.91813338,39242936.91813338
1337,41866.69823026798,1829.9167132360533,40917184.55247972,39242936.91813338
1338,41911.859145658054,1829.9167132360533,39285267.62556272,39242936.91813338
1339,42764.33032782758,2669.579369526855,86192920.88431284,39242936.91813338
1340,41866.698230267975,1860.3567027390654,43246038.550049886,39242936.91813338
1341,42011.14109294144,1883.3336526737166,45749738.70958914,39242936.91813338
1342,42101.45845241532,1882.007265103592,43426850.356155194,39242936.91813338
1343,42134.067799537894,2067.9313998453895,51846326.52660861,39242936.91813338
1344,42033.85121891922,1847.088559097359,42667831.41487712,39242936.91813338
1345,42037.16159844115,1961.3595223115742,49705837.4941589,39242936.91813338
1346,41875.5362462096,1850.826640146514,46060141.10368643,39242936.91813338
1347,42065.176475390486,1920.8379688411744,43326182.429681584,39242936.91813338
1348,42074.976152625175,1878.797742333191,43500166.410070516,39242936.91813338
1349,41973.97512056349,1875.1838060332302,48205140.140504465,39242936.91813338
1350,41965.0495054671,1836.2549885344524,41216940.4110536,39242936.91813338
1351,42000.603565845435,1860.5605440873128,42267769.71312706,39242936.91813338
1352,42004.58199094633,1988.408896515355,52006051.27332708,39242936.91813338
1353,41866.69823026798,1888.0527173364069,45724588.31861316,39242936.91813338
1354,42997.460361068835,2764.7524728380663,91569195.95277609,39242936.91813338
1355,41901.54339305561,1829.9167132360533,39275598.35509829,39242936.91813338
1356,41898.12831268834,1829.9167132360533,40817093.25435374,39242936.91813338
1357,41965.30394679467,1906.6854757986735,42643666.96132547,39242936.91813338
1358,41958.82957118573,1943.901926254719,50010883.72824826,39242936.91813338
1359,41934.66654866307,1836.7647593724814,39986604.39606665,39242936.91813338
1360,42859.87015712428,2697.1114730638824,84193013.32955024,39242936.91813338
1361,42004.36639839742,1881.2587053476352,43143477.188253455,39242936.91813338
1362,41962.17122868357,1847.4909889469586,43805166.96793504,39242936.91813338
1363,42805.17238682079,2700.875881522865,84172480.84997904,39242936.91813338
1364,42209.28388390075,1919.4841754903123,45571377.45079577,39242936.91813338
1365,42129.625503742755,1922.9617816126088,43868038.17123481,39242936.91813338
1366,41866.698230267975,1875.2356623665105,47429979.769328475,39242936.91813338
1367,42942.52658228218,2776.445523932393,92024121.42655447,39242936.91813338
1368,42205.40613024179,1943.4025383321982,48198281.033889584,39070742.189620234
1369,41986.93556735241,1934.699826528707,46744850.46916958,39070742.189620234
1370,42023.76130324435,1873.5132052127178,44287864.615872204,39070742.189620234
1371,42128.665008459626,1903.746791725111,42429501.38967253,39070742.189620234
1372,42046.650838483474,1890.8413600734355,44790117.129721165,39070742.189620234
1373,42976.12519798613,2881.908611247947,95079335.03676683,39070742.189620234
1374,42835.97575428144,2639.277701935448,83677580.82310624,39070742.189620234
1375,41894.79490558004,1829.9167132360533,42302724.360122085,39070742.189620234
1376,41924.534911364186,1829.9167132360533,39098477.475145064,39070742.189620234
1377,42031.80646649288,1911.2648572913852,45917442.68592622,39070742.189620234
1378,41894.79490558004,1837.4924796840573,40998918.17490036,39070742.189620234
1379,42933.191546108574,2761.2974789961972,89746529.33217269,39070742.189620234
1380,42099.180122242884,1874.1313788399561,41149519.88268583,39070742.189620234
1381,43746.53680838419,3450.200825618208,125778483.48586437,39070742.189620234
1382,42701.93813758013,2684.0971452106055,84629685.28418377,39070742.189620234
1383,41961.96559067393,1906.669843161974,46127483.51333589,39070742.189620234
1384,42037.52821537176,1842.0763431202602,39722096.71422626,39070742.189620234
1385,41894.79490558004,1948.2011939450538,50340183.90302913,39070742.189620234
1386,42086.48325982473,1910.02073317074,47513932.05228319,39070742.189620234
1387,42980.89684856341,2736.1390392888543,85309992.08315055,39070742.189620234
1388,42172.411010817435,1983.3400835567459,49005507.541328594,39070742.189620234
1389,41949.585064015235,1962.0423133786614,49917250.43090166,39070742.189620234
1390,41934.78187844086,1895.122985975194,47782688.503287,39070742.189620234
1391,41946.7322063787,1829.9167132360533,39119178.49045672,39070742.189620234
1392,42985.64190237399,2756.06706307683,95606220.05291757,39070742.189620234
1393,43772.08413494444,3486.359488564237,124691844.57160056,39070742.189620234
1394,42008.02347012944,1871.1885911355682,43166637.3071687,39070742.189620234
1395,42051.01203205121,1987.2267922341966,49097200.03777598,39070742.189620234
1396,41951.15893085758,1846.451102745974,41371362.780434474,39070742.189620234
1397,41962.69122460568,1853.661872630323,43376964.58249104,39070742.189620234
1398,41894.79490558004,1829.9167132360533,40765966.46909351,39070742.189620234
1399,41843.53848814481,1829.9167132360533,40697424.83973841,39070742.189620234
1400,41894.79490558004,1900.564328290299,44802040.23066159,39070742.189620234
1401,41942.53140478784,1927.4579332398175,46932286.77014815,39070742.189620234
1402,42933.742095825655,2696.896880434574,84573311.97946045,39070742.189620234
1403,41978.78730013671,1907.2801976002775,47169796.35893579,39070742.189620234
1404,42839.662854869806,2764.741785177578,92460258.1253032,39070742.189620234
1405,41994.81081889862,1850.28988176753,40714254.27654557,39070742.189620234
1406,41959.641313095424,1872.9261667873586,41945979.5330465,39070742.189620234
1407,42044.6918235348,2084.2036997847745,58406605.703558445,39070742.189620234
1408,42014.27268826827,1920.2630911813358,47667554.662857056,39070742.189620234
1409,42184.06880609739,2064.9144603755567,53418923.84432948,39070742.189620234
1410,42088.05429766088,1872.1014461288294,42488149.48847963,39070742.189620234
1411,41969.73336671206,1926.2919127959271,46317840.07834809,39070742.189620234
1412,43050.24013010148,2791.9431416349994,88109233.29732244,39070742.189620234
1413,41974.61188684192,1867.744177642348,42270840.74506424,39070742.189620234
1414,43865.022030497654,3561.924857571977,136878162.63943607,39070742.189620234
1415,43026.339765835044,2814.635298430753,88965551.67279051,38726039.090392776
1416,42042.26068949014,1977.382497146148,47444096.56051571,38726039.090392776
1417,42046.62866447766,1882.3650232306488,44257390.10954631,38726039.090392776
1418,42144.99689029028,1937.8216784146334,43568715.8239368,38726039.090392776
1419,42878.89544221049,2772.836931553094,90521413.20365494,38726039.090392776
1420,42045.75615688457,1854.8554033501787,39930294.05358008,38726039.090392776
1421,42791.59371968884,2698.629113347553,89947946.99718699,38726039.090392776
1422,42040.79918076235,1923.3939085669201,46006179.70640321,38726039.090392776
1423,41955.717576189374,1888.0375328006764,41251093.92434984,38726039.090392776
1424,41976.83399484345,1898.3962893290995,47025644.64010333,38726039.090392776
1425,42013.45044049329,1850.1976958212829,39702214.99565393,38726039.090392776
1426,42088.158970025695,1932.7833610165908,45616492.94625122,38726039.090392776
1427,42953.2313180492,2734.328293040317,85769144.73537143,38726039.090392776
1428,41970.40565996869,1894.5192072455316,47689374.216771714,38726039.090392776
1429,41955.40086185324,1880.1305879953925,40910975.36959532,38673211.109940894
1430,42113.707732658506,1870.5878610267755,40666148.932644024,38647215.699535474
1431,41877.76048368185,1856.1658845470927,41382938.38646853,38647215.699535474
1432,41809.52179551522,1829.9167132360533,39089657.266937055,38647215.699535474
1433,41975.70511716335,1951.3940934556936,52165357.661376886,38647215.699535474
1434,42965.373669691675,2732.3582651994284,85943729.1262193,38647215.699535474
1435,41998.442743671585,1880.8894710091695,44797252.533947885,38647215.699535474
1436,41936.104647196145,1939.1090469380529,47845340.01974648,38647215.699535474
1437,42881.953912124976,2775.832028158843,86767677.71617097,38647215.699535474
1438,42027.33484547373,1904.2479776931111,45986900.29233526,38647215.699535474
1439,42647.3295295016,2654.804867133454,84429279.10803303,38647215.699535474
1440,41941.08728805119,1913.8528074187045,46910635.19191233,38647215.699535474
1441,42867.73252576312,2747.240918801296,87153748.77044126,38647215.699535474
1442,41827.49623506511,1897.812250600362,46758364.904900044,38647215.699535474
1443,41809.521795515226,1829.9167132360533,40373389.65021176,38647215.699535474
1444,41870.01421816323,1857.281987264557,46201689.17858051,38647215.699535474
1445,41826.02613886514,1829.9167132360533,41922275.62832349,38647215.699535474
1446,41910.524963782365,1897.9841234132157,41689595.648387864,38647215.699535474
1447,41867.89516505884,1858.6046163533833,41526084.51663943,38647215.699535474
1448,41877.84194804858,1888.9012021780381,49412987.59132585,38647215.699535474
1449,41822.617959570416,1829.9167132360533,41720114.92823627,38647215.699535474
1450,41883.49504919222,1913.2739389559852,45027876.40404759,38647215.699535474
1451,42831.73304098226,2677.150463923307,84387607.6288142,38647215.699535474
1452,41976.1334090554,1961.091586537438,46790533.8535427,38647215.699535474
1453,41982.461535593226,1953.5780795069913,47161273.44126947,38647215.699535474
1454,42015.8083182132,1883.376773731273,41394318.86909849,38647215.699535474
1455,41825.445924621235,1829.9167132360533,38661935.390791394,38647215.699535474
1456,42815.99663917651,2763.7662798936635,89984189.82338822,38647215.699535474
1457,41808.68851206442,1829.9167132360533,38646445.442333795,38639513.127518624
1458,41801.18896100721,1829.9167132360533,38639513.12751863,38639513.127518624
1459,41839.22852135366,1871.2033359130303,42126335.358837165,38639513.127518624
1460,42006.699386913424,1939.173254416708,43514030.53551066,38639513.127518624
1461,41942.77254620792,1879.1480979002347,40863306.23324958,38639513.127518624
1462,41801.18896100721,1888.0352462353264,49091516.6838999,38639513.127518624
1463,41892.56294099033,1912.627484760997,44211747.023545526,38639513.127518624
1464,42778.300804036255,2667.425795849381,81902060.69229856,38639513.127518624
1465,41913.59249103081,1847.2238632969184,44558657.96894097,38639513.127518624
1466,41825.54084768621,1853.4946690422719,42980725.32068999,38639513.127518624
1467,41848.762438290854,1918.9132149780878,47421333.04470179,38639513.127518624
1468,42339.415791868225,2051.0750749535596,51473196.72480357,38639513.127518624
1469,41883.25398149142,1890.144779756182,41282402.04043468,38639513.127518624
1470,42801.43530558839,2649.2221229702686,81385115.17851195,38465543.671461865
1471,41632.89959274554,1838.3999317593293,42118892.77338977,38465543.671461865
1472,41759.313354069134,1896.1204860024754,41486855.0793272,38465543.671461865
1473,41824.01383444067,1898.0549072844783,41647356.84998069,38465543.671461865
1474,41665.683115769854,1856.162949296656,41803933.47951741,38465543.671461865
1475,41853.72894990021,1857.011009100356,43096882.198789634,38465543.671461865
1476,41742.26615252954,1834.3915403090384,38774487.96154376,38465543.671461865
1477,41746.41597515048,1830.9826823196206,40805751.17770009,38465543.671461865
1478,42578.721050433705,2749.505311390078,88452508.79824057,38465543.671461865
1479,41746.14334097832,1841.9326209999622,41255116.41262309,38465543.671461865
1480,41691.861939254035,1867.4081811377735,43343067.32857396,38465543.671461865
1481,41727.420978999944,2019.2532362909587,53016439.73437454,38465543.671461865
1482,41658.758405133696,1905.8814638121385,46694753.05666946,38465543.671461865
1483,41612.98446469089,1829.9167132360533,38465543.671461865,38465543.671461865
1484,41985.87965537618,1934.5055735466474,43373553.67784806,38465543.671461865
1485,41692.18899064469,1891.459779991051,44115827.59481391,38465543.671461865
1486,41834.77512873917,1865.5663509466006,42354183.20760469,38465543.671461865
1487,41732.848257916456,1841.4153432185626,39061412.83438353,38465543.671461865
1488,41612.98446469089,1829.9167132360533,41948137.71502411,38465543.671461865
1489,41617.75678974231,1888.1904193648734,45763420.64332519,38465543.671461865
1490,41766.41219158048,1931.844554519684,49055851.766142085,38465543.671461865
1491,41765.149285026804,1993.6842908611477,50816460.72164819,38465543.671461865
1492,42513.96027798631,2626.54220961715,82602308.62671083,38465543.671461865
1493,41687.54027047466,1836.7647593724814,40996062.71475199,38465543.671461865
1494,42543.18700721055,2694.52342604802,86356261.91985483,38465543.671461865
1495,41639.97629194783,2003.180141046499,51939046.57443056,38465543.671461865
1496,41612.98446469089,1829.9167132360533,38465543.671461865,38465543.671461865
1497,41885.01733028195,1851.5528931178658,45692487.51844682,38465543.671461865
1498,41671.357834234506,1946.3620720436381,46626367.20397745,38465543.671461865
1499,41630.87428192418,1947.8709806677252,46537203.131221876,38465543.671461865
