,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41402.064992558655,2087.5015956346588,58692657.21380653,50840674.72757971
805,42353.16274016109,2931.1824852208943,101155170.75087528,50840674.72757971
806,41428.90558476422,2067.123326079115,55736891.85752896,50840674.72757971
807,41333.691633463444,1984.3754060375068,50900283.077105105,50840674.72757971
808,42401.39234794096,2950.117639200463,103812198.19833857,50840674.72757971
809,41429.96826437638,2041.8198676596196,54331743.45736401,50840674.72757971
810,41285.28653649513,1984.3754060375068,51720069.717058934,50840674.72757971
811,41451.34593532231,2069.275979584665,54646433.607905805,50840674.72757971
812,41408.48419279048,2017.3465057974386,52565298.982992664,50840674.72757971
813,41326.2148827997,1984.3754060375068,50891075.849048726,50840674.72757971
814,41322.135087814866,1992.0257145129667,51204715.99989121,50840674.72757971
815,41403.94352628273,1987.856871150366,51131640.842688315,50840674.72757971
816,41359.78670895858,2025.036273201605,55237646.87293432,50840674.72757971
817,41296.64139507363,1984.3754060375068,50854657.64304422,50840674.72757971
818,41410.05419591273,2001.1051528819255,51698419.3261298,50840674.72757971
819,41340.61753600207,2020.863762871897,53314828.59363006,50840674.72757971
820,41348.1312177692,1984.3754060375068,50918064.67123893,50840674.72757971
821,42371.30604323012,2981.968978758817,103400657.67321417,50840674.72757971
822,42328.08834020728,2900.3823642389625,98721265.58681664,50840674.72757971
823,42391.42680029598,2927.380262173018,103540392.10031314,50840674.72757971
824,41427.75696024288,1984.3754060375068,51016119.615570426,50840674.72757971
825,41420.42167404595,2088.8482477543807,57444506.51390036,50840674.72757971
826,41389.26749629066,2023.0338177729013,52604942.84348192,50840674.72757971
827,42430.45702626055,3017.2051464090205,106565351.85610637,50840674.72757971
828,41381.19376841167,1984.3754060375068,51994186.02050792,50840674.72757971
829,42446.56582373775,2939.1410787481373,101411249.2079672,50840674.72757971
830,41430.24666765981,2059.293778264143,54205279.42788021,50840674.72757971
831,43257.15870112991,3845.84397483153,166529127.47064775,50840674.72757971
832,41298.25736038057,1984.3754060375068,50856647.61994479,50840674.72757971
833,41349.36792817367,2021.5581449840115,52478514.86372853,50840674.72757971
834,41285.28653649513,2025.1799817929652,53758289.11845018,50840674.72757971
835,41420.813375048456,2070.0058844923933,55839292.2064174,50840674.72757971
836,41295.94000618688,1984.3754060375068,50853793.91925202,50840674.72757971
837,41367.258674832236,2055.7986146010808,53941359.51402207,50840674.72757971
838,42433.90913813851,2978.484341818331,103254567.4886885,50840674.72757971
839,41285.28653649513,1984.3754060375068,50840674.72757971,50840674.72757971
840,41377.798270308915,2092.883920271651,58056001.37752156,50840674.72757971
841,41337.545413235304,2106.9755898615795,58795329.83739428,50840674.72757971
842,41377.41760842041,1984.3754060375068,51833524.32166525,50840674.72757971
843,42461.23760056362,3001.675912085573,106571191.15954475,50840674.72757971
844,41443.74524542544,2096.1943577007287,56375956.57196312,50840674.72757971
845,41565.73622969169,2004.636492553274,52026623.760152265,50840674.72757971
846,41394.38240372094,1984.3754060375068,50975020.59181026,50840674.72757971
847,42555.64023078284,2982.1373534154304,103574902.89025992,50840674.72757971
848,41477.62054796647,2040.062341100278,53427694.57882558,50840674.72757971
849,41490.3493516016,2121.28887661911,56916268.45971098,50840674.72757971
850,41424.02609980498,2023.0338177729013,55245051.276142165,50840674.72757971
851,41412.53110910539,2031.9257488580868,53021004.53363991,50840674.72757971
852,41285.28653649513,1984.3754060375068,52073660.51638595,50840674.72757971
853,41407.058029635155,2060.6200809241473,55260666.83652315,50840674.72757971
854,41337.782561798755,2007.6731884968601,51879406.87602345,50840674.72757971
855,41357.216331727526,1984.3754060375068,50929252.514714584,50840674.72757971
856,41358.16571376983,1984.3754060375068,50930421.629129276,50840674.72757971
857,41380.96259989925,2026.7739932939046,52732184.78049106,50840674.72757971
858,41312.58841010617,1984.3754060375068,50874295.559410095,50840674.72757971
859,41285.28653649513,2008.9347166155785,53919533.46011702,50840674.72757971
860,41290.42386118394,1984.3754060375068,50967128.236428544,50840674.72757971
861,41469.38869286854,2090.251802989146,55753572.19777765,50840674.72757971
862,42515.093249475474,2949.126638796725,102049761.30110338,50840674.72757971
863,41352.58697185105,2010.4497790144965,53040526.5391088,50840674.72757971
864,41514.0856652351,2000.3762657452703,51801714.54304844,50840674.72757971
865,41453.93817402708,2053.4076038398516,53977457.08641527,50840674.72757971
866,41368.10247374877,2020.863762871897,52469279.869905874,50840674.72757971
867,41271.57096221274,1984.3754060375068,50823784.7139867,50590102.832522295
868,41138.25308133114,2000.0709596177555,51311097.836310476,50590102.832522295
869,41094.52256828969,1984.3754060375068,50605758.86115593,50590102.832522295
870,41141.6985962349,2013.7727970862718,53926295.131905,50590102.832522295
871,41357.34578753513,2032.7836811413829,53254041.652229056,50590102.832522295
872,41188.869899054866,1984.3754060375068,50721942.672805324,50590102.832522295
873,41081.809054324214,1984.3754060375068,50590102.83252229,50590102.832522295
874,41086.72729560282,2017.2748148148432,52136216.130319975,50590102.832522295
875,41127.200333230445,1984.3754060375068,50645999.82246568,50590102.832522295
876,41151.49992494229,1984.3754060375068,50675923.50089633,50590102.832522295
877,41089.34523506735,1984.3754060375068,50599383.2456184,50590102.832522295
878,41217.43008475962,2020.9528996859917,52283841.775869146,50566836.57757386
879,42163.61959564638,2965.6524806584084,102444297.58555128,50566836.57757386
880,41230.30778561112,2048.2604681958915,57249791.815074906,50566836.57757386
881,41110.61872283063,1984.3754060375068,50625580.43503934,50566836.57757386
882,41160.69095043716,2036.830185019516,54903823.146122634,50566836.57757386
883,41161.16366256621,1998.2656221126247,51267891.64387558,50566836.57757386
884,41150.7000814489,1984.3754060375068,52728737.014091186,50566836.57757384
885,42095.47089587493,2971.3224155505086,101929060.83636811,50566836.57757384
886,41318.67865069533,2109.8389868055897,56195154.58423338,50566836.57757384
887,41090.464471510255,1984.3754060375068,50600761.52685879,50566836.57757384
888,41062.91563862261,2009.749485024299,54177349.0456295,50566836.57757384
889,42116.07817530609,2933.343345963357,100591463.5254124,50566836.57757384
890,41179.31257704106,1984.3754060375068,50710173.32976492,50566836.57757384
891,41362.87705934771,2155.4784066418506,58336682.62253301,50566836.57757384
892,41143.16390070575,1984.3754060375068,50665658.12230059,50566836.57757384
893,42181.1218958043,2954.881904971963,102623243.63561419,50566836.57757384
894,43089.37539778168,3845.84397483153,166321661.08195654,50566836.57757384
895,41217.44710929742,1999.4899254198567,51520617.07106876,50566836.57757384
896,41220.34185204415,2044.2710330666662,53304927.67246801,50566836.57757384
897,41121.329408977355,1986.2576799630328,52770615.68531593,50566836.57757384
898,41062.91563862262,1984.3754060375068,52620635.05626832,50566836.57757384
899,42193.70363229915,2948.211925021984,102912636.80226687,50566836.57757384
900,41091.58740170028,1989.2129194557062,50802173.762534216,50566836.57757384
901,41156.20297312447,1984.3754060375068,50681715.05917089,50566836.57757384
902,42273.32597275544,2985.183710594706,102917143.4639756,50566836.57757384
903,41127.68076548161,1984.3754060375068,50646591.44969803,50566836.57757384
904,42321.32502379014,3126.0856142229572,110697391.73229167,50566836.57757384
905,41219.913242952854,2023.0338177729013,52398806.86938371,50566836.57757384
906,41101.784103310325,1984.3754060375068,50614701.06238495,50566836.57757384
907,41360.709463912084,1988.9076272156985,51485060.130239524,50566836.57757384
908,41467.982237128184,2231.6530785988903,62272068.559015885,50566836.57757384
909,41090.02057383905,1997.9342922799988,53212909.64938819,50566836.57757384
910,41194.24066507823,2068.9647701875997,54289880.08552933,50566836.57757384
911,41219.867007001456,2059.293778264143,53929548.19470203,50566836.57757384
912,41153.76782389699,1994.101902237205,51086951.32730014,50566836.57757384
913,41062.91563862262,2079.848269135742,57767373.85758543,50566836.57757384
914,43199.288949659844,3928.604379297368,154466957.02377775,50566836.57757384
915,41227.508750365545,1984.3754060375068,52823322.87942599,50566836.57757384
916,41062.91563862262,2081.330725162455,56601903.14621182,50566836.57757384
917,42096.71973982552,2949.111787778652,101009384.7066054,50566836.57757384
918,41103.908783328065,1984.3754060375068,50617317.49489019,50566836.57757384
919,41064.19673013252,1984.3754060375068,51818284.779538594,50566836.57757384
920,41226.21679225477,2065.132487572349,55975906.990678534,50566836.57757384
921,42215.839724729165,3017.8931036719505,105116715.3664629,50566836.57757384
922,42105.74503214831,2995.077736177561,103763170.56760061,50566836.57757384
923,41103.57820704607,1999.2722052482327,51233642.513647124,50566836.57757384
924,41089.25240765894,2016.7988543427068,53197096.519563615,50566836.57757384
925,41333.305772929394,2076.1555227805534,56641997.66136496,50566836.57757384
926,42126.28564875029,2915.0337994574816,99677212.87218246,50566836.57757384
927,41119.562334838345,1984.3754060375068,50756074.15880928,50566836.57757384
928,42302.35930634422,3055.2332351840573,106024929.63353774,50566836.57757384
929,42126.42108653216,2939.2057105773383,100632324.26980928,50566836.57757384
930,42092.8686933215,2915.0337994574816,99636061.6363823,50566836.57757384
931,41172.291156002684,2093.7509234175714,55312434.49749775,50566836.57757384
932,42365.54731061647,3126.0104325929897,111837843.81075692,50566836.57757384
933,43141.12187461882,3845.84397483153,166271386.7056392,50566836.57757384
934,41110.53534987759,2024.9637567027203,54463281.33513268,50566836.57757384
935,41182.066543971145,1984.3754060375068,50713564.69624553,50566836.57757384
936,41116.900667272545,1984.3754060375068,51333620.85233431,50566836.57757384
937,43250.00912630437,3908.7236023298874,151909818.30951092,50566836.57757384
938,42110.559439377044,3004.53426904525,104154893.60464853,50566836.57757384
939,41066.51924050371,1984.3754060375068,50690754.35769253,50566836.57757384
940,41062.91563862261,1984.3754060375068,50566836.57757384,50566836.57757384
941,42208.56165960027,2999.5890360881735,104194408.15846439,50566836.57757384
942,41178.55084549876,1984.3754060375068,50709235.29714309,50566836.57757384
943,41158.235512801315,1984.3754060375068,50684218.025657274,50566836.57757384
944,41137.0639330056,2033.707642936585,52708208.50860351,50566836.57757384
945,41164.889678391475,2056.7584833910396,58576942.106179476,50566836.57757384
946,41516.65328000259,2131.580373083531,57502779.86523678,50566836.57757384
947,41094.883298040215,1987.856871150366,51894550.16057833,50566836.57757384
948,41145.26900338083,1984.3754060375068,50668250.44633053,50566836.57757384
949,41206.53431670983,2046.4105127648866,53380131.83524063,50566836.57757384
950,41145.86481634708,1984.3754060375068,50668984.1588891,50566836.57757384
951,42215.66870538124,3042.8949458939323,109003988.17780507,50566836.57757384
952,41121.77714186511,2049.995896017494,54923143.188001215,50566836.57757384
953,41193.00085345977,1998.1458235620225,53353163.62291965,50566836.57757384
954,42133.74187486014,3004.731056782099,104195537.72408256,50566836.57757384
955,42157.45261557824,2902.5802505026486,99067963.0325984,50566836.57757384
956,41242.62973500606,2045.9445941912686,53353884.27262827,50566836.57757384
957,41105.83285764084,2010.4497790144965,51701454.204971455,50566836.57757384
958,41112.395585065045,1984.3754060375068,51684254.1546787,50566836.57757384
959,42092.86869332151,3037.6599024785573,106798578.60219723,50566836.57757384
960,41436.3216212415,2137.6450335403947,61912129.25919368,50566836.57757384
961,42091.99899698551,2905.613720472775,99111923.44032815,50566836.57757384
962,42167.777526280566,2947.334746516875,101444828.00288048,50566836.57757384
963,41062.91563862262,1984.3754060375068,51816707.18223419,50566836.57757384
964,42100.40487406463,2919.871879928175,99893837.69729605,50566836.57757384
965,41128.74268633538,2030.9517291914483,52591118.59667597,50566836.57757384
966,43110.312999426904,3875.406983375098,167496062.13804573,50566836.57757384
967,42092.86869332151,2980.029614174348,107883181.59150974,50566836.57757384
968,41125.10679323899,1984.3754060375068,50643421.73727689,50566836.57757384
969,43255.4238695691,3980.4246622146734,172332202.88085017,50566836.57757384
970,41195.35115321945,2020.465748023583,53982363.06803115,50566836.57757384
971,41273.67176325193,2113.5479593069786,56402812.46586193,50566836.57757384
972,41294.35724419095,2135.1242247005084,57305212.766957894,50566836.57757384
973,41100.620931341306,2168.4099353673696,60321731.36764608,50423656.830806516
974,41033.54407057991,2004.6922553907884,51370529.842421785,50423656.830806516
975,42177.9756004722,2999.492474823466,103278251.63298021,50423656.830806516
976,40992.08943996341,1984.3754060375068,50479617.811996415,50423656.830806516
977,40953.56932335884,1984.3754060375068,50432182.29966127,50423656.830806516
978,43074.183684143216,3892.6952456687113,151158333.64406013,50423656.830806516
979,40946.64619681866,1984.3754060375068,52179011.44876059,50423656.830806516
980,42020.263551066586,2828.6314067795493,95010652.77647702,50423656.830806516
981,42070.419681048246,2953.539276927984,103474134.99449065,50423656.830806516
982,40961.60267163416,2010.7326944869371,54792172.961225115,50423656.830806516
983,42094.65820565758,2919.871879928175,99777991.32237658,50423656.830806516
984,41024.840121844645,1984.3754060375068,50519948.56671113,50423656.830806516
985,41228.81423902798,2073.616081747635,54677557.924203195,50423656.830806516
986,41104.25926038264,1987.856871150366,50762936.50957172,50423656.830806516
987,41007.067175585464,2101.7457106635798,57881101.539974645,50423656.830806516
988,42003.85905838905,2930.116342256875,99818617.87486874,50423656.830806516
989,41088.39157602443,2067.230429183267,56131433.942224935,50423656.830806516
990,42069.87289151097,2993.01507658724,104957975.80836856,50423656.830806516
991,41051.408801228135,1985.032158039797,50579929.78356688,50423656.830806516
992,40982.514392087396,1993.3449485742076,50838316.538311586,50423656.830806516
993,41037.15821408552,1984.3754060375068,50535117.65413721,50423656.830806516
994,40949.85322292226,1984.3754060375068,50427606.11600359,50423656.830806516
995,41092.968827304554,2003.8134622467321,51409222.67175985,50423656.830806516
996,40972.98296585499,1984.3754060375068,50456089.18674445,50423656.830806516
997,40946.64619681866,1984.3754060375068,50423656.830806516,50423656.830806516
998,41987.917776596834,2967.2278696160574,103319333.97223929,50423656.830806516
999,43092.093565362025,3817.705506898745,149737051.9137923,50423656.830806516
1000,41088.62656173877,2039.3535037423906,52879263.362288356,50423656.830806516
1001,41244.59881474396,2180.6636619075407,61739539.419759475,50423656.830806516
1002,40957.29966651042,1984.3754060375068,52192130.64043291,50423656.830806516
1003,40964.047634948,1984.3754060375068,50445085.793275826,50423656.830806516
1004,40979.61836793147,2058.3046466719466,58024562.72497992,50423656.830806516
1005,43121.807780644274,3980.095196665493,156958950.93554774,50423656.830806516
1006,41017.29668234844,2055.0258915672835,53421007.73720963,50423656.830806516
1007,41053.584839767005,1995.8435541189197,51028404.474365845,50423656.830806516
1008,41223.73720533478,2041.113469584917,53157714.39423226,50423656.830806516
1009,42166.702618544885,3056.429484561568,106595847.77806155,50423656.830806516
1010,43095.29096498659,3790.9917518870307,145129905.0852634,50423656.830806516
1011,40986.70746533248,2022.8148887137388,52049922.88584954,50423656.830806516
1012,42246.102241549015,3064.2996754510227,106189897.99478161,50423656.830806516
1013,41998.120275693385,2920.36102339226,99552016.81383839,50423656.830806516
1014,41058.723293450865,2092.684789016849,56101527.85817675,50423656.830806516
1015,40948.53553838882,1984.3754060375068,50425983.456301354,50423656.830806516
1016,43145.025296142034,4008.9654067355414,161165839.25048795,50423656.830806516
1017,40946.64619681866,1984.3754060375068,50423656.83080651,50423656.830806516
1018,41035.922694536814,2010.4497790144965,51612331.83655954,50423656.830806516
1019,41230.53204652847,2148.925093861961,57742782.15987241,50423656.830806516
1020,40987.57275351424,2005.531537735894,51348275.92934434,50379783.96122988
1021,41175.983000198394,2103.4966067618047,55774491.15624128,50379783.96122988
1022,40964.33425682436,2035.8360105009735,55044006.57023744,50379783.96122988
1023,41090.5432623208,2093.3375345968243,55231063.366291955,50379783.96122988
1024,40948.77924952407,1984.3754060375068,50788068.44392125,50379783.96122988
1025,43124.700838840814,3938.5498114210945,152438859.38142645,50379783.96122988
1026,40917.38132036844,1984.3754060375068,51111639.55826913,50379783.96122988
1027,40918.55531318165,1984.3754060375068,50389064.37432599,50379783.96122988
1028,41223.489369369425,2087.4735154217587,56337265.0883417,50379783.96122988
1029,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1030,41011.28804890307,1984.3754060375068,50503259.896482386,50379783.96122988
1031,42038.12505065625,2959.455563586197,101604672.5354721,50379783.96122988
1032,42083.077195759935,2910.8972308672846,101506389.12378326,50379783.96122988
1033,41962.191153108826,2967.2278696160574,102006305.22844298,50379783.96122988
1034,40927.887494232586,1984.3754060375068,50400556.468026005,50379783.96122988
1035,40973.84809987426,2008.253115159258,51806604.22410868,50379783.96122988
1036,41116.51916578418,1984.3754060375068,50751884.68409082,50379783.96122988
1037,40912.30022394843,1984.3754060375068,50381361.55853429,50379783.96122988
1038,40959.04582929803,1992.2296166951105,50762378.971972756,50379783.96122988
1039,42012.44090338312,3004.53426904525,104517160.47817384,50379783.96122988
1040,41006.01201103382,1984.3754060375068,50496762.73132588,50379783.96122988
1041,42056.37510846153,2944.649780244675,102642894.82214105,50379783.96122988
1042,40911.019132438516,2009.6942257699297,54159517.94141336,50379783.96122988
1043,41092.7275788307,2136.88560958542,56982760.681604564,50379783.96122988
1044,40971.18824960246,1990.4015483731296,51398128.73449061,50379783.96122988
1045,40962.010060440145,1984.3754060375068,50442576.62665795,50379783.96122988
1046,40953.7172964956,1984.3754060375068,51156697.49640468,50379783.96122988
1047,40993.681014810034,2015.5100981862633,51779676.74177339,50379783.96122988
1048,40912.908474008684,1984.3754060375068,50382110.58672472,50379783.96122988
1049,41995.14111389367,2895.75071440842,97816905.73597594,50379783.96122988
1050,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1051,40972.74968468961,2011.9591428352949,55685700.946217455,50379783.96122988
1052,40999.616578201916,2019.1137000673546,51938482.91232,50379783.96122988
1053,40938.12406765495,1992.2296166951105,50736614.91490406,50379783.96122988
1054,41046.399332712135,2174.49906765006,61400418.76483647,50379783.96122988
1055,41004.15306694254,2007.1664648042351,51442449.34749311,50379783.96122988
1056,42062.64728076166,3004.7693984658154,104115970.36426869,50379783.96122988
1057,41144.287095853855,2057.5737549765786,54118806.66808103,50379783.96122988
1058,40917.942258978685,2026.0208995351954,53964934.48314178,50379783.96122988
1059,42017.15939623937,2915.0337994574816,99589171.73290162,50379783.96122988
1060,40923.14909447938,1984.3754060375068,52440922.6151215,50379783.96122988
1061,41089.92420631022,2144.0297553503797,57417348.089367546,50379783.96122988
1062,42021.54184478022,2933.505621646328,100220974.75429255,50379783.96122988
1063,40923.98995632397,1984.3754060375068,50395756.85359496,50379783.96122988
1064,41953.03699782144,2896.2988799376276,98229951.130299,50379783.96122988
1065,43104.347880049354,3955.368146516487,155054981.9277897,50379783.96122988
1066,40962.57063972238,1984.3754060375068,50443266.950774305,50379783.96122988
1067,41078.9672801049,2043.6950790954616,53179595.869123176,50379783.96122988
1068,42899.12154047953,3912.339230827387,169545390.44332033,50379783.96122988
1069,41120.038833201535,2049.533651792162,53361247.36991571,50379783.96122988
1070,41153.97810324991,2016.782115978754,53411332.36998399,50379783.96122988
1071,40950.15218138232,1994.396010118621,50838931.5180801,50379783.96122988
1072,41940.972187137406,2903.8045140757868,98732587.3847232,50379783.96122988
1073,41031.44262652462,1984.3754060375068,50647117.368121736,50379783.96122988
1074,40981.854123276054,1984.3754060375068,50467013.55391584,50379783.96122988
1075,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1076,40946.54647698734,1984.3754060375068,50423534.031040944,50379783.96122988
1077,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1078,41037.569329875536,2007.5693685034348,51502930.440460086,50379783.96122988
1079,42990.298717550766,3860.9584942138804,168596064.32047334,50379783.96122988
1080,40942.53165538867,1984.3754060375068,50418589.98786937,50379783.96122988
1081,41155.735033657395,2009.5444784696315,51737699.87020545,50379783.96122988
1082,41124.90485428246,2104.5278785487426,55662621.16794175,50379783.96122988
1083,41056.59200938737,2074.364799619228,54295950.245399855,50379783.96122988
1084,42136.814981114294,2934.567091480964,103326793.05889922,50379783.96122988
1085,43114.79528719223,3987.134653563617,155358442.39415735,50379783.96122988
1086,40930.72611709234,1984.3754060375068,52855593.41673686,50379783.96122988
1087,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1088,41005.45954273427,2051.4843224550395,53272393.25994633,50379783.96122988
1089,41060.697730744425,2086.9897467222972,55021624.35612967,50379783.96122988
1090,42093.92195093269,2965.6524806584084,103360884.53363392,50379783.96122988
1091,42965.42969344974,3957.504278440318,174043565.91346347,50379783.96122988
1092,40963.28271028813,2021.6724191890862,54239635.51297958,50379783.96122988
1093,42958.23570866054,3802.1229340539185,145838544.7454415,50379783.96122988
1094,41082.29244472062,2084.2062306598864,57165381.9014041,50379783.96122988
1095,40937.355901474846,1984.3754060375068,50412216.31716782,50379783.96122988
1096,40938.12406765496,1992.2296166951105,50736614.91490406,50379783.96122988
1097,41049.18537089955,2053.1813192939944,55446029.61924906,50379783.96122988
1098,41131.72524288485,2083.8175612069945,57318463.99810412,50379783.96122988
1099,41087.935161093985,2105.061606300487,55689515.723524526,50379783.96122988
1100,40911.01913243852,1984.3754060375068,50379783.96122989,50379783.96122988
1101,40961.37784568658,1984.3754060375068,50441798.087198965,50379783.96122988
1102,41078.48845598712,1984.3754060375068,50586013.689049646,50379783.96122988
1103,41067.692089220116,2097.803443767139,59123963.501577616,50379783.96122988
1104,43320.155901516715,3994.0128196014107,158943919.59356016,50379783.96122988
1105,41947.17179351799,2951.963572682713,101193541.20421292,50379783.96122988
1106,41953.08222557722,2995.077736177561,103421652.13960077,50379783.96122988
1107,41051.01461673715,2015.2136854438158,51832320.75979428,50379783.96122988
1108,40911.01913243852,1984.3754060375068,50379783.96122988,50379783.96122988
1109,40911.019132438516,2009.6522729319618,52111600.36907263,50379783.96122988
1110,41061.090612731656,2058.184385865248,53639515.569793254,50379783.96122988
1111,42362.38834306396,3085.412764005034,107475624.36732957,50379783.96122988
1112,42081.808822986015,3002.058551731696,103719237.67723821,50379783.96122988
1113,40952.97839323945,1984.3754060375068,50431454.60007368,50379783.96122988
1114,41111.80802213469,2037.4330331478072,52829088.77001228,50379783.96122988
1115,41032.297608596404,1995.1529304153755,50975321.97427147,50379783.96122988
1116,40928.38474461988,2022.0418790879917,55724145.28166027,50379783.96122988
1117,40985.26117718553,1995.3550045242705,51626015.92902167,50379783.96122988
1118,40959.21798737104,1984.3754060375068,50439138.33445677,50379783.96122988
1119,40991.89386989925,1997.9562116701472,52292160.0172729,50379783.96122988
1120,40974.528070049666,2105.8314152119647,57501449.34534074,50379783.96122988
1121,41995.78987699219,2963.222101526101,101792403.26103052,50379783.96122988
1122,41048.42664653983,2003.8134622467321,52094955.07443665,50379783.96122988
1123,42062.06828917115,2994.5978136275066,104350944.51962681,50379783.96122988
1124,40973.32432833956,2021.4757713360661,51997438.76664961,50379783.96122988
1125,41153.18385659043,2115.7583159853066,56309814.98114476,50379783.96122988
1126,41044.329471768426,2010.4497790144965,51621755.39040975,50379783.96122988
1127,40971.85393745946,1984.3754060375068,51699946.03498839,50379783.96122988
1128,41154.31330965065,1984.535963471049,51706352.55681836,50379783.96122988
1129,41055.242440980226,2081.5344569581034,54672389.224207915,50379783.96122988
1130,42001.50847059967,2961.5655207178825,101360922.41083047,50379783.96122988
1131,41081.19310902532,1995.722861753798,51061211.975254044,50379783.96122988
1132,42040.99213979616,2985.220371291227,104593994.74219495,50379783.96122988
1133,40927.31685139456,1984.3754060375068,50399853.75116613,50379783.96122988
1134,41116.594781301006,2144.0297553503797,57450191.50990929,50379783.96122988
1135,41905.75530748911,2979.1115810880956,102195420.89108688,50379783.96122988
1136,41003.33532543592,1988.0446803282957,50646691.64327401,50379783.96122988
1137,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1138,42022.84596999951,2968.2741026521117,101398978.92325003,50379783.96122988
1139,41341.92602043973,2135.1242247005084,57576792.54238317,50379783.96122988
1140,42035.841693546354,3002.752845956968,104264159.2136344,50379783.96122988
1141,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1142,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1143,41025.54665217532,1984.3754060375068,50520818.62192306,50379783.96122988
1144,40961.74520195479,1984.3754060375068,50442250.46726239,50379783.96122988
1145,41040.57805742917,2029.3717781437815,52397719.74936034,50379783.96122988
1146,40975.07710473601,1994.2432753749713,50864787.71026782,50379783.96122988
1147,42193.592663683805,3077.814352736079,110758140.18165717,50379783.96122988
1148,40911.019132438516,1984.3754060375068,50379783.961229876,50379783.96122988
1149,41069.11248700439,2025.4756597266066,54024265.05336708,50379783.96122988
1150,40991.940403452645,2009.0668486591542,51507857.57220069,50379783.96122988
1151,42060.01452605877,3048.7240677007494,107053240.3207573,50379783.96122988
1152,40939.2987631785,2090.2015036306516,57303139.68439998,50379783.96122988
1153,42004.26920413608,2947.334746516875,100675786.46530458,50379783.96122988
1154,42100.109646331824,2945.0812332849664,101927848.07911842,50379783.96122988
1155,43162.18264932115,3901.1489545490767,153187766.4149641,50379783.96122988
1156,40962.790360627056,1998.9836848760642,51046063.704540685,50379783.96122988
1157,42985.08515822566,3947.1429414300933,153446864.7678302,50379783.96122988
1158,41988.46799692887,2899.4127435146243,98566171.01006411,50379783.96122988
1159,41290.00061568657,2177.4519107266915,61565319.70215809,50379783.96122988
1160,41954.60561226048,2965.6524806584084,102037855.21909326,50379783.96122988
1161,40965.13865005671,1999.4710233778278,51072176.0865286,50379783.96122988
1162,40984.681103311865,1993.305287083318,54127273.79328617,50379783.96122988
1163,42029.69943569279,3076.157056559741,109587863.52308798,50379783.96122988
1164,40943.15620121408,1984.3754060375068,50419359.08344374,50379783.96122988
1165,40946.424830123244,1992.8824509902,50774428.08671738,50379783.96122988
1166,40991.65531743601,2056.463257994292,56009820.243119836,50379783.96122988
1167,40926.65453561088,1984.3754060375068,50399038.14386024,50379783.96122988
1168,40966.89822129356,2008.2156464453942,51433520.4282158,50379783.96122988
1169,41010.01747115984,2041.5509761258459,55456601.2462101,50379783.96122988
1170,40911.01913243852,1989.900201610672,51851056.16638916,50379783.96122988
1171,40915.48206504017,1984.3754060375068,51630527.01746696,50379783.96122988
1172,42006.58107731769,2988.4148441576717,103490060.95814878,50379783.96122988
1173,40959.21798737104,2041.5509761258459,54824450.41523284,50379783.96122988
1174,40997.32738975519,2007.7660080928767,51462747.534522414,50379783.96122988
1175,41006.283242151585,2037.6459576738675,52719155.87288576,50379783.96122988
1176,41136.62829106825,2076.8136376578645,54554045.88524735,50379783.96122988
1177,41055.18244692149,2005.014720993022,52661244.49939605,50379783.96122988
1178,41144.30285475623,2015.5100981862633,51965159.67319994,50379783.96122988
1179,40971.140905004926,2028.087173708876,53490202.3244283,50379783.96122988
1180,41973.87471585943,2971.1077704226022,102285063.17985143,50379783.96122988
1181,42873.41125435473,3845.84397483153,166342857.4542808,50379783.96122988
1182,44039.4870718544,4837.818369513732,200294715.4132442,50379783.96122988
1183,40990.34517553322,2014.3947472799023,51729404.840906024,50379783.96122988
1184,40976.84618015129,2030.9517291914483,53618799.48595437,50379783.96122988
1185,41093.56498716123,2029.914026113347,52502816.55784383,50379783.96122988
1186,41001.352009672686,2003.8134622467321,51295708.82358496,50379783.96122988
1187,41033.27350394112,1985.2316475740506,50566052.03666208,50379783.96122988
1188,40925.31991991449,1984.3754060375068,50397394.63431486,50379783.96122988
1189,40950.97876148685,1984.3754060375068,50428992.157977775,50379783.96122988
1190,41126.17779913122,2069.984973541991,55197844.656674646,50379783.96122988
1191,40956.17333176009,1987.3605386293607,50558474.53305098,50379783.96122988
1192,41060.66802803912,1984.3754060375068,50564068.76249549,50379783.96122988
1193,41051.85142754675,2060.4301583335227,56230783.62129589,50379783.96122988
1194,40922.373991017026,2039.1723636702445,56000076.581315264,50379783.96122988
1195,40986.45722098017,2013.8538351795814,51700784.975727394,50379783.96122988
1196,40911.01913243852,1984.3754060375068,50379783.96122988,50379783.96122988
1197,41958.83612285074,2933.740762712848,100287637.6368626,50379783.96122988
1198,41056.586706685055,2033.707642936585,52601611.61194617,50379783.96122988
1199,41027.123434087465,2057.668149680158,56073784.00366342,50379783.96122988
