,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48352.59051017633,2280.084178021273,57462167.93023435,35618444.61914322
1206,48189.73322916175,2061.0312755878067,43451195.21411334,35618444.61914322
1207,49475.68810314893,2928.1228090463314,90042357.77139863,35618444.61914322
1208,49409.61120986863,3338.622717681982,121786413.461148,35618444.61914322
1209,48308.67269355884,2376.6793234371917,74151843.07425515,35618444.61914322
1210,48168.09155841646,2266.195352087817,61030386.998974465,35618444.61914322
1211,48360.308597461284,2258.337739777924,57134079.91226898,35618444.61914322
1212,48390.83427860174,2308.6419813972448,64599548.57918601,35618444.61914322
1213,48124.31622174565,2214.5682706279067,55479666.45818265,35618444.61914322
1214,48305.18797883246,2148.6401332401383,46062318.42803997,35618444.61914322
1215,48413.71525505277,2332.9001840302,61807184.968111396,35618444.61914322
1216,49541.90946729112,3368.81769135855,132491455.36186714,35618444.61914322
1217,48124.523685586384,2082.9511430466505,42581890.5185899,35618444.61914322
1218,48243.788593244666,2266.342978862115,61874203.70954547,35618444.61914322
1219,48333.66100120554,2275.1275378550295,58370133.68049743,35618444.61914322
1220,48251.09622619087,2127.9347138743633,44216634.844643354,35618444.61914322
1221,48496.97099630928,2355.152633515605,64301486.93155353,35618444.61914322
1222,49257.82222422108,3480.0758288765164,137497936.97640923,35618444.61914322
1223,49398.7507751418,3356.092457389261,126242958.31530556,35618444.61914322
1224,48184.82151597065,2102.282678537078,43756953.98118384,35618444.61914322
1225,48115.073345699944,2045.6184220113573,35618444.619143225,35618444.61914322
1226,48264.279221726676,2325.596059044187,70330613.51092166,35618444.61914322
1227,48168.48595306931,2192.9795775543207,53236008.45264065,35618444.61914322
1228,49410.66832089024,3083.6619202519296,108561164.59021346,35618444.61914322
1229,48125.36306864134,2059.4541733817214,46288371.37368638,35618444.61914322
1230,49446.11580233792,3189.7120507287536,112158053.38023548,35618444.61914322
1231,48117.825414678686,2087.8896799254044,44730822.66037973,35618444.61914322
1232,48193.547769376506,2215.129002493855,53346718.70401975,35618444.61914322
1233,49437.01374858687,3256.12001946388,127365875.36905113,35618444.61914322
1234,48230.21861886367,2219.721883915109,50382915.96254935,35618444.61914322
1235,49287.86250996143,3183.440059854833,119467673.57025191,35618444.61914322
1236,49190.67066473813,3135.958939982181,110702815.31466708,35618444.61914322
1237,49233.7051889724,3099.5428710783026,118162787.05971925,35618444.61914322
1238,49252.8515720465,3131.9101858143267,106319982.3736426,35618444.61914322
1239,48316.45015329954,2440.040004054524,69447386.71035299,35618444.61914322
1240,48304.24245622765,2227.273115652988,54735473.11017726,35618444.61914322
1241,49305.86328720905,3333.407135463573,117983276.3903851,35618444.61914322
1242,48259.628738283536,2231.076657090359,56924959.81865511,35618444.61914322
1243,48256.0898119704,2103.362831061152,38811149.12117574,35618444.61914322
1244,48376.200589126485,2218.9193407128587,58872013.14482267,35618444.61914322
1245,48129.950465722926,2145.432829692785,50023726.52513222,35618444.61914322
1246,48181.42363403879,2062.7722467535336,38359128.66460203,35618444.61914322
1247,48183.94984557207,2379.5560916208133,69108689.3568848,35618444.61914322
1248,49409.010361950925,3256.6688750108065,120593724.61149926,35618444.61914322
1249,48205.30539780119,2289.807309106353,58960605.4899706,35618444.61914322
1250,48115.073345699944,2281.9405978824734,58515301.459996045,35618444.61914322
1251,48370.37653851141,2157.3689285516098,41315668.70268397,35618444.61914322
1252,48289.977605302156,2154.21645300243,48280246.574957386,35618444.61914322
1253,48204.896287448864,2185.997161393415,50969171.675871894,35618444.61914322
1254,48378.08487050902,2500.436230571808,83365207.23730466,35618444.61914322
1255,49206.016366484226,3083.650967498667,100936011.5494946,35618444.61914322
1256,48165.46927383066,2209.935261235968,48296934.423862964,35618444.61914322
1257,49115.88613233725,3417.2995815109402,129818659.14059499,35618444.61914322
1258,48269.209613613784,2233.1390960403755,59848389.1094656,35618444.61914322
1259,48244.80203891551,2231.646796786801,54988593.051300324,35618444.61914322
1260,48146.77390935306,2391.158196119372,68745439.39238921,35618444.61914322
1261,48223.610774538145,2347.9347508042965,71517928.68623798,35618444.61914322
1262,48115.073345699944,2280.1577772975484,62345335.28780556,35618444.61914322
1263,48323.958166477605,2355.5035017991813,64586030.30094211,35618444.61914322
1264,48192.63324845945,2111.977189527683,42361327.33729713,35618444.61914322
1265,48279.27588987112,2350.7378701465595,66228422.395715035,35618444.61914322
1266,48222.84647612765,2216.3815570541833,49119448.28766402,35618444.61914322
1267,48104.69865162361,2186.5289364410605,48671347.79611951,35541643.22600315
1268,48177.83915693303,2214.01590736788,52395252.10445188,35541643.22600315
1269,48324.821362616436,2412.0462421279512,75400597.05440944,35541643.22600315
1270,49091.23520206476,3186.8772206978165,107861271.73622468,35541643.22600313
1271,48367.538386221764,2314.391152310139,59071482.41187854,35541643.22600313
1272,48053.5119514423,2098.798608036229,41223493.96319757,35541643.22600313
1273,48205.417594937666,2090.1135514658768,42683879.037218094,35541643.22600313
1274,48194.52238311123,2234.6745161754543,58723297.3991202,35541643.22600313
1275,48095.328419058955,2240.413113542114,56466909.82267616,35541643.22600313
1276,48127.65395018514,2202.6112023449623,51551278.204192445,35541643.22600313
1277,48260.08074317263,2155.81467035853,48265101.67927234,35541643.22600313
1278,49100.13441662405,3076.163667139721,105584001.7619578,35541643.22600313
1279,48066.357110938196,2273.002213695072,64290167.86082498,35541643.22600313
1280,48011.32640493654,2088.4327729160927,45727562.28611064,35541643.22600313
1281,48330.14684813963,2474.0254897409495,81609852.45098448,35541643.22600313
1282,48177.34343268663,2292.382122139183,64432190.03299253,35541643.22600313
1283,48079.890661734506,2472.9281945373705,78822830.97925302,35541643.22600313
1284,48138.30745014061,2301.4182483433697,63733074.50208348,35541643.22600313
1285,48049.53097296809,2139.1096550250268,51487737.04418985,35541643.22600313
1286,48167.47458701436,2175.5026623698845,50616391.179756284,35541643.22600313
1287,48179.204759108434,2141.7302824318376,45018386.532371566,35541643.22600313
1288,48042.223337610936,2187.647379812057,58010565.05078874,35541643.22600313
1289,49193.32054422805,3140.4982319814685,102269417.41025046,35541643.22600313
1290,48381.82502678076,2280.4937072758667,60556218.57037511,35541643.22600313
1291,48189.19872221011,2055.121252954148,45030192.796336465,35541643.22600313
1292,48011.32640493654,2449.2612648997306,77822813.64074714,35541643.22600313
1293,49334.06003123683,3135.6019330778568,101877972.0440583,35541643.22600313
1294,48045.8906156147,2048.430317153052,42594766.11869137,35541643.22600313
1295,48058.65114290429,2119.7535632905183,46250414.564867124,35541643.22600313
1296,49437.9218504342,3166.6663182232974,108226141.24857631,35541643.22600313
1297,49340.34392655316,3348.3804417031474,126045237.57166302,35541643.22600313
1298,48112.90986798356,2256.0688363065738,58208903.57805991,35541643.22600313
1299,48137.37513083879,2068.192849904309,42589069.51053296,35541643.22600313
1300,48016.73336630493,2064.4560685307956,40452282.44803159,35541643.22600313
1301,48079.883871486694,2104.743635799359,50352403.536764465,35541643.22600313
1302,48316.073787505156,2351.9635880259098,63182916.96341362,35541643.22600313
1303,48112.65220342749,2284.521386754567,63807851.55508511,35541643.22600313
1304,48082.00724897004,2163.522181726751,49794338.86024429,35541643.22600313
1305,50201.442218481374,4098.453072607836,165075187.1727413,35541643.22600313
1306,49256.61075806793,3399.616971680755,127765640.46285181,35541643.22600313
1307,48072.528987526006,2216.6673947475956,51391617.44361159,35541643.22600313
1308,48156.80174155459,2118.3339429124653,41056469.207683995,35541643.22600313
1309,49184.74286628973,3082.2360255173307,104095369.21816832,35541643.22600313
1310,48011.32640493654,2458.2370658260197,78851697.72709206,35541643.22600313
1311,49108.83017352112,3428.200505416764,133984768.48535772,35541643.22600313
1312,50141.42730417427,4458.981921403685,192839728.65547705,35541643.22600313
1313,48011.32640493654,2381.9749655568144,68923132.08542769,35541643.22600313
1314,48093.5747563117,2088.4517504329724,40751945.531117514,35541643.22600313
1315,48074.07934153572,2092.760433966964,48067038.65455826,35541643.22600313
1316,48101.59910905751,2161.0948152615865,50340968.54715131,35541643.22600313
1317,48122.690053126265,2097.7787276719564,40949096.20138674,35541643.22600313
1318,48011.32640493654,2203.3853579919714,54409825.72971418,35541643.22600313
1319,48195.95650550469,2211.0913117999544,49044245.19596157,35541643.22600313
1320,48308.21626497266,2245.439190476124,61034830.81727581,35541643.22600313
1321,48165.61171545497,2218.5156217373055,55875061.827384986,35541643.22600313
1322,48447.5871302788,2297.434504708618,59546437.78886046,35541643.22600313
1323,48511.871196001084,2407.3020229721883,65747464.27553024,35541643.22600313
1324,48054.76851724122,2134.6872911358782,50228997.37031354,35541643.22600313
1325,48051.56158815038,2062.238423022931,39352601.86713139,35541643.22600313
1326,48100.121250764925,2168.905785796094,50070329.88990912,35541643.22600313
1327,48011.32640493654,2317.499584974504,63393255.093594685,35541643.22600313
1328,49184.74979172034,3397.572453598025,129206305.85653229,35541643.22600313
1329,48215.08865312147,2396.874719855582,65240563.50574179,35541643.22600313
1330,48083.635320707624,2246.5318780506254,54750777.28003713,35541643.22600313
1331,49088.88787574022,3143.6564971008133,111569545.53693327,35541643.22600313
1332,49328.06245843142,3371.4758562399184,122571199.18327877,35541643.22600313
1333,49353.06277749107,3244.3003236127206,112482652.1563776,35541643.22600313
1334,49252.13846746353,3230.4097466915514,116576826.33356583,35541643.22600313
1335,49201.1676376977,3133.1124225251583,107307557.78928664,35541643.22600313
1336,49204.562872124014,3282.6220320735265,118749153.28095183,35541643.22600313
1337,48212.02913576366,2128.190274836269,43642581.45531,35541643.22600313
1338,48061.57480409095,2047.278078040626,39673735.20868917,35541643.22600313
1339,48116.51539406173,2205.2066000463683,50469209.49420004,35541643.22600313
1340,49125.525183138794,3151.376065393451,110576069.21896327,35541643.22600313
1341,48072.9455102561,2191.7385154083286,54209927.00277575,35541643.22600313
1342,50265.53825278718,4074.8246505216366,163506636.28098938,35541643.22600313
1343,48263.782671013454,2138.112693532,48678648.6799659,35541643.22600313
1344,48129.98123138544,2223.743247715525,53378159.611890815,35541643.22600313
1345,49161.609076716544,3284.8029806013365,116550227.75555265,35541643.22600313
1346,48219.26972767826,2299.2548256590067,64863211.96575783,35541643.22600313
1347,48404.08106305009,2166.2037974131154,50123864.91164148,35541643.22600313
1348,48092.51878240444,2377.5235129198404,70343754.46040386,35541643.22600313
1349,48194.23192333398,2272.837542633967,58376254.535170175,35541643.22600313
1350,48135.46953213449,2304.227416056327,64787818.414189935,35541643.22600313
1351,48234.07500612199,2294.43996764498,62339447.15209456,35541643.22600313
1352,48167.72714303383,2156.863805882111,45306602.6739678,35541643.22600313
1353,48270.65909671901,2377.9537885340815,67503347.41317624,35541643.22600313
1354,48041.28122166223,2122.223482409607,47553413.40464949,35541643.22600313
1355,48398.66926048118,2379.552477128159,69048309.10894018,35541643.22600313
1356,48039.60324566454,2133.9429662088182,48249103.00218859,35480682.62831618
1357,47928.977957095274,2348.187964885082,64344263.528017044,35480682.628316164
1358,48197.77557863839,2148.8652343429326,43710045.226573184,35480682.628316164
1359,49131.438143046995,3213.858610900894,114782608.3057659,35480682.628316164
1360,48165.64717423804,2385.5266279932403,67117818.77095497,35480682.628316164
1361,47946.030413357475,2045.6184220113573,38259332.69066135,35480682.628316164
1362,48139.866171570626,2295.107817720489,62828620.87688376,35480682.628316164
1363,47941.33665677613,2193.115570803126,55397110.31338122,35480682.628316164
1364,47978.523244817115,2133.374921633034,46559691.003181085,35480682.628316164
1365,48000.776000888625,2069.043115083772,40646371.59340741,35480682.628316164
1366,47923.56684161625,2244.227286234709,62053842.946730636,35480682.628316164
1367,48009.494829504154,2113.1597046035545,46961538.111129776,35480682.628316164
1368,49140.78742757015,3127.839708481855,104819543.5714343,35480682.628316164
1369,48130.918527922055,2328.454994053308,64135231.99349725,35480682.628316164
1370,47928.977957095274,2205.2066000463683,49385952.658458605,35480682.628316164
1371,48021.41322730381,2104.4412145914994,45444427.82680477,35480682.628316164
1372,48211.02081036258,2077.0113036706985,37224140.76843541,35480682.628316164
1373,49164.37736525324,3175.4318760376163,106272872.82250741,35480682.628316164
1374,49170.04069583386,3313.7062349848807,123821938.77675703,35480682.628316164
1375,48093.661197872505,2336.416112288453,65495651.179908775,35480682.628316164
1376,49340.19260454411,3168.4341467690956,107480986.80443576,35480682.628316164
1377,49028.06165438726,3198.475116420835,112570378.8961117,35480682.628316164
1378,47995.14090023561,2206.7550766172612,52266816.92515683,35480682.628316164
1379,48020.267895622776,2364.324826970403,68490418.97303215,35480682.628316164
1380,49127.98210311765,3178.35176837729,118726295.43241653,35480682.628316164
1381,48171.76356143634,2317.8293304928,61329832.45819552,35480682.628316164
1382,48041.16899926229,2372.8053592845235,64103552.978818476,35480682.628316164
1383,48253.83648402287,2266.4819032313744,60047118.28213577,35480682.628316164
1384,47956.83218359104,2342.281890785037,66155428.78507811,35480682.628316164
1385,47992.28369275903,2082.318705824963,40421204.870706916,35480682.628316164
1386,47928.97795709529,2059.4541733817214,40139167.6792143,35480682.628316164
1387,48168.00181459714,2121.5229440109442,45393665.96068608,35480682.628316164
1388,48178.45312790516,2331.782671640757,67384502.79634678,35480682.628316164
1389,48021.36326446731,2300.7149206456397,59301007.0939093,35480682.628316164
1390,48155.17989812244,2260.8037144738137,58693035.71954854,35480682.628316164
1391,47981.012114162535,2074.3393960023327,40864308.03175669,35480682.628316164
1392,48003.67522327551,2178.340694419976,53734131.41757546,35480682.628316164
1393,48202.575838351346,2152.0170907991505,40876387.36143497,35480682.628316164
1394,50224.969339499665,4281.0482945589865,187639016.04768595,35480682.628316164
1395,48070.95215609184,2247.7831276668526,51815467.168019466,35480682.628316164
1396,47928.97795709528,2413.4036542450363,75572564.88422011,35480682.628316164
1397,48014.75099745226,2193.8803527813025,51851783.11659091,35480682.628316164
1398,48036.61319582548,2278.842093826933,64437536.59807076,35480682.628316164
1399,47928.977957095274,2062.238423022931,40177931.4076694,35480682.628316164
1400,49163.03742847587,3225.1273461027026,119958609.6241647,35480682.628316164
1401,48067.45922857504,2073.3244593503596,40521417.03774397,35480682.628316164
1402,49092.75522186741,3225.3910520428935,112446496.6933523,35480682.628316164
1403,48130.81246079157,2174.0946242601726,46994655.582781695,35480682.628316164
1404,47978.393396605024,2143.8853718683545,49423688.23053217,35480682.628316164
1405,48030.537992473364,2111.172202878067,46934725.60176584,35480682.628316164
1406,48105.24483629171,2421.868788745555,68305616.36693004,35480682.628316164
1407,47928.977957095274,2198.4815408003365,56547051.47212821,35480682.628316164
1408,49245.33663111889,3086.1298996302976,105016699.66138466,35480682.628316164
1409,48003.07556467368,2208.672287530804,62244616.58669069,35480682.628316164
1410,47959.653401155,2224.9431640664893,57196481.664404474,35480682.628316164
1411,48053.29254733844,2106.079642317143,44523076.93625513,35480682.628316164
1412,49373.650410805756,3484.9710360939644,141615717.30917168,35480682.628316164
1413,48149.10869011333,2288.960528150409,53650390.297753446,35480682.628316164
1414,47975.93162382706,2395.6541393886555,71260363.26860204,35480682.628316164
1415,48153.3598023331,2165.570896020314,44489243.9564932,35480682.628316164
1416,47928.97795709529,2271.358250592811,64257622.28679156,35480682.628316164
1417,48098.10718397068,2240.74711551871,52319771.62801259,35480682.628316164
1418,49126.86145563098,3205.199945689509,120515386.3942173,35480682.628316164
1419,49170.66390167579,3220.3828732287757,116917571.07757898,35480682.628316164
1420,48123.7981147406,2485.0228383421236,79338419.00402233,35480682.628316164
1421,47937.81972782298,2328.9938232447926,66692454.14127773,35480682.628316164
1422,48098.64518095644,2270.218330302898,58670230.0822615,35480682.628316164
1423,50112.93045831628,3997.5696913608563,157711425.28127408,35480682.628316164
1424,48178.09091401381,2365.5806182171154,71823791.41035187,35480682.628316164
1425,48203.838439382926,2361.447215968814,75168705.50987183,35480682.628316164
1426,49079.187534456505,3290.0806155553373,119692200.70280321,35480682.628316164
1427,49110.945237250824,3297.317713390571,121931688.26413178,35480682.628316164
1428,48131.30788293529,2182.295662334532,50486663.0818011,35480682.628316164
1429,48055.14359000475,2209.200474140054,56454187.231211126,35480682.628316164
1430,49236.90016614419,3118.520713970186,106821677.19666179,35480682.628316164
1431,49159.46588788184,3196.0160220587127,108930992.68317015,35480682.628316164
1432,47980.46676247862,2045.6184220113573,36441359.277256,35480682.628316164
1433,48027.4679681901,2233.4437259477954,56627504.325481236,35480682.628316164
1434,48026.47622736286,2206.5194930907387,50454901.84491357,35480682.628316164
1435,48187.4520866706,2229.3600228317882,55747450.37374948,35480682.628316164
1436,48122.13350643113,2243.6366696723862,57999183.397382535,35480682.628316164
1437,48189.907470894745,2223.997944539314,51507540.12176113,35480682.628316164
1438,49034.74189281835,3082.114261359723,101219090.85528897,35480682.628316164
1439,47990.41081313782,2312.162118164746,70098130.35875891,35480682.628316164
1440,50164.12950295867,4268.451134904964,178220538.55179647,35480682.628316164
1441,48192.026839294915,2297.8065566340492,63742031.82996044,35480682.628316164
1442,48115.179952868166,2168.8148498244673,46780645.29388505,35480682.628316164
1443,47980.681299756354,2246.303012887222,57540522.390642,35480682.628316164
1444,47990.06382604998,2291.4863368730057,63527331.164272346,35480682.628316164
1445,48198.54929664263,2249.7038058146913,60087710.0179963,35480682.628316164
1446,48093.40894782411,2169.9113713908655,50821596.661067896,35480682.628316164
1447,48019.54296420283,2136.040979814851,53027304.960425936,35480682.628316164
1448,47989.1684113748,2309.788240431691,60435234.230246745,35480682.628316164
1449,48164.611661339775,2240.0652314904105,57345928.28317698,35480682.628316164
1450,47928.977957095274,2045.6184220113573,35480682.62831617,35480682.628316164
1451,48203.654873600906,2274.131466357348,61509996.680052444,35480682.628316164
1452,48037.31149219869,2215.926993418393,59621619.0428746,35480682.628316164
1453,48209.51938200828,2192.715766946575,54067446.80639313,35480682.628316164
1454,48106.46885725304,2391.6406355794365,72677117.67544028,35480682.628316164
1455,48042.62326444214,2261.8151751054083,53486079.11909949,35480682.628316164
1456,49162.58284339446,3089.479030524206,104882811.01734588,35480682.628316164
1457,49109.160114789585,3145.3145288414394,105367359.2033439,35480682.628316164
1458,48037.55520379512,2466.1848965501267,75582942.25772212,35480682.628316164
1459,48295.56069103079,2378.3884559111148,66600764.48794341,35480682.628316164
1460,47935.2924543691,2129.431602383528,51090653.23192108,35480682.628316164
1461,49114.876907293554,3322.3051022786944,121423311.93523082,35480682.628316164
1462,49154.46962649211,3238.9064943548046,116999529.31071916,35480682.628316164
1463,47928.97795709528,2127.047285696665,50563014.35746813,35480682.628316164
1464,48918.669656453,3146.0747500519747,115581690.2078304,35480682.628316164
1465,49021.89498274693,3202.5222612579555,122308725.58369751,35480682.628316164
1466,48072.274208612194,2142.738042880314,52404342.137139365,35480682.628316164
1467,49040.00639586463,3210.1268483900303,117054191.90769736,35480682.628316164
1468,49309.64249396565,3173.149634866929,116978913.85887246,35480682.628316164
1469,47928.97795709529,2212.23765935589,52701052.55162164,35480682.628316164
1470,49083.21647985313,3155.8511669398918,105237117.95907986,35480682.628316164
1471,47855.25349551647,2045.6184220113573,39772781.966940925,35480682.628316164
1472,47950.96656352068,2092.25693039858,42263268.30629176,35480682.628316164
1473,48116.04721477098,2198.25506211572,49077677.628424086,35480682.628316164
1474,48024.49716205684,2205.598439909639,54641929.69538653,35480682.628316164
1475,48054.26130131355,2152.8697720318373,47976167.01861508,35480682.628316164
1476,48010.84839022696,2360.9444993118573,66161773.70403083,35480682.628316164
1477,48145.331124004435,2108.6554266141047,43026470.86692635,35480682.628316164
1478,48105.764610625,2344.1957632503636,67628198.32567568,35480682.628316164
1479,48172.173659793036,2189.1711145941726,55272651.51036505,35480682.628316164
1480,47928.97795709528,2307.5772479170714,63733450.484645054,35480682.628316164
1481,49231.62832426627,3136.673194152644,108485962.51548907,35480682.628316164
1482,49253.108195225825,3214.4651163479225,111827254.98116371,35480682.628316164
1483,48131.44648353074,2212.010823038431,55822800.35660064,35480682.628316164
1484,48047.30992651074,2100.193227211281,43347464.12805804,35480682.628316164
1485,47935.29245436909,2255.4987376867502,57757294.70001628,35480682.628316164
1486,48338.42324551208,2492.7471603221575,75225272.86047895,35480682.628316164
1487,47928.977957095274,2115.4801364478653,46107943.59887338,35480682.628316164
1488,48059.756721136364,2230.031352586833,63388330.70588306,35480682.628316164
1489,48021.41131157662,2162.4354405011272,51506916.98527344,35480682.628316164
1490,48090.60417072436,2263.938511588435,53332780.538843706,35480682.628316164
1491,48135.1109599838,2413.719757509921,74399796.02991112,35480682.628316164
1492,48133.14467752437,2377.9916367480287,65371029.6952955,35480682.628316164
1493,48040.35817126925,2240.901575130706,56646055.205423735,35480682.628316164
1494,48059.09015758448,2162.829501921811,45520844.599270426,35480682.628316164
1495,48082.826510756706,2101.5294385673046,42329226.687542275,35480682.628316164
1496,49134.02141480073,3400.4744993904233,130818223.50276718,35480682.628316164
1497,49143.9446492352,3127.689369763121,102158788.52182066,35480682.628316164
1498,49238.374730701915,3220.9652657801366,112327845.68389538,35480682.628316164
1499,48166.91491861865,2361.261054760246,67797025.07579322,35480682.628316164
