,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1201,24124.735485277513,1680.6747861024676,40545834.651497394,40349135.49038603
1202,24013.46313434112,1680.6747861024676,40358822.016888246,40349135.49038603
1203,24007.699659704434,1687.8403272464366,40521163.65006969,40349135.49038603
1204,25936.53550246692,3347.6049852974284,98368028.06167583,40349135.49038603
1205,25851.063976450467,3283.478958896486,96494305.52728662,40349135.49038603
1206,24064.76129786978,1680.6747861024676,40445037.54690423,40349135.49038603
1207,24996.70493364816,2553.2104123577687,70515338.32474849,40349135.49038603
1208,24124.902224509417,1735.2672962475456,41889933.58535554,40349135.49038603
1209,24047.784522735325,1680.6747861024676,40416505.10898642,40349135.49038603
1210,24951.273958080892,2556.7660881129573,70294290.53029752,40349135.49038603
1211,24076.956973956876,1731.7327744831612,41726680.753939435,40349135.49038603
1212,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1213,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1214,24073.811711375616,1711.0242112287226,41208932.85958449,40349135.49038603
1215,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1216,24019.420010235863,1680.6747861024676,40368833.58800848,40349135.49038603
1217,24932.1051670501,2497.172352548751,68801613.32606597,40349135.49038603
1218,24101.03081051434,1740.389623268382,41995343.222948804,40349135.49038603
1219,24093.995093791655,1706.6357312422601,41137656.65809252,40349135.49038603
1220,24038.455907201642,1680.6747861024676,40400826.74006971,40349135.49038603
1221,24143.510809526248,1745.6121294130305,42183127.65335534,40349135.49038603
1222,24088.376007529205,1706.8698746016591,41113610.01125793,40349135.49038603
1223,24007.699659704434,1742.8929862202872,41842851.35218204,40349135.49038603
1224,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1225,24074.744536815528,1747.7196632135608,42116359.553757325,40349135.49038603
1226,24898.80377881511,2519.838088405395,69470990.99518839,40349135.49038603
1227,24089.568484346943,1683.0515875630888,40545737.754767776,40349135.49038603
1228,24055.056632205942,1721.2010877496402,41420862.4678063,40349135.49038603
1229,24035.415476221468,1680.6747861024676,40395716.76438245,40349135.49038603
1230,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1231,24131.284119402673,1730.4765853451652,41784258.01835702,40349135.49038603
1232,24013.46313434112,1680.6747861024676,40358822.016888246,40349135.49038603
1233,24102.37086885591,1714.8315054936843,41351420.309798636,40349135.49038603
1234,24051.38190659557,1680.6747861024676,40422551.14133626,40349135.49038603
1235,24993.259065504662,2485.2373676716134,68649780.82600589,40349135.49038603
1236,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1237,25040.296226123297,2600.9601890950908,71596080.93946059,40349135.49038603
1238,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1239,24147.143842918606,1806.4576276079672,43706472.23641828,40349135.49038603
1240,24076.956973956876,1731.7327744831612,41726680.753939435,40349135.49038603
1241,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1242,24145.85068537093,1731.7799727755687,41845038.55097099,40349135.49038603
1243,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1244,24162.316620867303,1765.9128070764195,42721317.5651075,40349135.49038603
1245,24055.43475785788,1680.6747861024676,40429362.66626465,40349135.49038603
1246,24212.159200505677,1778.7257621373367,43146725.685361214,40349135.49038603
1247,24058.94143305706,1682.8333925053043,40488185.52925831,40349135.49038603
1248,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1249,24007.699659704434,1680.6747861024676,40349135.490386024,40349135.49038603
1250,24043.30687140433,1700.6562627127937,40895803.76918898,40349135.49038603
1251,25015.55073900572,2627.703942559978,72658573.99205303,40349135.49038603
1252,24115.358530660244,1698.5342143600478,40969748.50229764,40349135.490386024
1253,24007.699659704427,1680.6747861024676,40349135.490386024,40349135.490386024
1254,24031.967441564648,1712.8453696533368,41162263.44723982,40349135.490386024
1255,24097.65226180276,1699.470857056012,40964325.616631225,40349135.490386024
1256,24151.680928349724,1723.3691678253501,41638759.70033984,40349135.490386024
1257,24898.999145391193,2553.774945917484,70590183.70648625,40349135.490386024
1258,24124.36344173078,1752.2540085832654,42319787.034480534,40349135.490386024
1259,24029.389312353407,1680.6747861024676,40385588.74271248,40349135.490386024
1260,24939.602808244104,2427.5591493438087,66520863.672483996,40349135.490386024
1261,25007.708331423146,2579.5793080276544,71181273.18365583,40349135.490386024
1262,24235.507561419843,1795.8567441653838,43595336.80610769,40349135.490386024
1263,24121.159371515972,1750.9075793045588,42264291.538574085,40349135.490386024
1264,24010.382372008302,1680.6747861024676,40353644.257313505,40349135.490386024
1265,24097.26322936116,1688.5849583134373,40694460.02614089,40349135.490386024
1266,24037.41456767411,1704.717403920045,40976284.534579486,40205622.994409055
1267,24014.617601348877,1729.755616352803,41555425.14274448,40205622.994409055
1268,24016.261625442603,1718.5613167145893,41298328.15831933,40205622.994409055
1269,24130.533491498874,1831.1173956571577,44315182.243151724,40205622.994409055
1270,23997.453875968473,1718.5613167145893,41266718.44799483,40205622.994409055
1271,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1272,23922.30985248909,1735.0766416297708,41507041.03888355,40205622.994409055
1273,23960.563741180307,1701.4739726470762,40767479.92580261,40205622.994409055
1274,23928.821727738505,1691.4168630368204,40473542.631833866,40205622.994409055
1275,23949.756122179155,1680.6747861024676,40251751.24784972,40205622.994409055
1276,23982.352686331076,1707.5643502655796,40965941.213373065,40205622.994409055
1277,24961.875416394545,2550.402012720127,70355751.84966357,40205622.994409055
1278,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1279,23977.392912875184,1680.6747861024676,40298199.70514133,40205622.994409055
1280,24005.0232985751,1701.8906753165859,40867691.31899597,40205622.994409055
1281,24892.748038112088,2518.2716004843,69182033.54078154,40205622.994409055
1282,24806.9312345497,2497.172352548751,68447803.6816051,40205622.994409055
1283,24003.0749253125,1706.199422233461,40959873.91725391,40205622.994409055
1284,25010.89502754108,2555.670297646999,70470340.20197998,40205622.994409055
1285,24004.69362606184,1691.651401305126,40611513.283099115,40205622.994409055
1286,24896.118880402213,2523.706944501856,68981348.59429133,40205622.994409055
1287,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1288,24055.234342269297,1721.9497531122215,41438482.59852134,40205622.994409055
1289,23977.971398020083,1712.1716158223583,41070180.49268416,40205622.994409055
1290,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1291,23960.563741180307,1680.6747861024676,40269915.340602756,40205622.994409055
1292,23991.56716674153,1731.7327744831612,41578808.42617784,40205622.994409055
1293,23924.973624026683,1680.6747861024676,40210099.928068236,40205622.994409055
1294,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1295,26611.17880821459,4239.871447302997,140792989.28794575,40205622.994409055
1296,24815.890345320804,2538.4926523892564,69893719.10954197,40205622.994409055
1297,24196.27864652494,1824.2373036381182,44245038.09105949,40205622.994409055
1298,23991.56716674153,1731.7327744831612,41578808.42617784,40205622.994409055
1299,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1300,24039.521101864026,1729.8516745642296,41616385.24199228,40205622.994409055
1301,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1302,25704.033337931047,3299.905827189141,110636209.93748984,40205622.994409055
1303,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1304,23926.659008960072,1680.6747861024676,40212932.512030646,40205622.994409055
1305,24021.80653513516,1739.125839543036,41824943.117778756,40205622.994409055
1306,23995.748790749945,1704.3253782371899,40912195.50326003,40205622.994409055
1307,24011.324949275982,1769.6898828893595,42563912.02460639,40205622.994409055
1308,24928.44642488166,2595.6471697772295,71229035.2528776,40205622.994409055
1309,24075.706335287505,1754.3381542570398,42295221.005404934,40205622.994409055
1310,24815.95911233755,2512.083636979535,69026655.9600161,40205622.994409055
1311,23983.359584771864,1684.933071133161,40411416.60921063,40205622.994409055
1312,23977.42935114474,1680.6747861024676,40298260.94602223,40205622.994409055
1313,24003.6991299414,1737.899347743672,41757930.252881035,40205622.994409055
1314,23940.136919146495,1680.6747861024676,40235584.495850325,40205622.994409055
1315,24027.94194653434,1720.9968364139615,41385619.913381375,40205622.994409055
1316,24073.201810976105,1720.6163716310853,41465293.99328639,40205622.994409055
1317,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1318,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1319,23955.31954868019,1680.6747861024676,40261101.558494344,40205622.994409055
1320,25783.3263165178,3426.74490630304,100455500.57884486,40205622.994409055
1321,24070.423640771573,1714.7370401998273,41306713.84552111,40205622.994409055
1322,23945.994009855793,1680.6747861024676,40245428.360525355,40205622.994409055
1323,23957.440675006852,1680.6747861024676,40264666.4820297,40205622.994409055
1324,24122.500803127412,1784.8728947453183,43144691.41606555,40205622.994409055
1325,23922.30985248909,1750.493629402016,41875850.99736325,40205622.994409055
1326,24000.21161443663,1706.6357312422601,40977820.32888696,40205622.994409055
1327,24804.051513317652,2465.2558910612875,67374514.73426387,40205622.994409055
1328,23946.463413374622,1689.458695412126,40458470.30228901,40205622.994409055
1329,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1330,24924.940218226657,2478.8053350361693,68866983.10627705,40205622.994409055
1331,24794.231070954265,2521.486657341484,69079850.00198245,40205622.994409055
1332,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1333,23991.307646783112,1727.5992162014954,41476503.42580949,40205622.994409055
1334,24122.72528035554,1823.30918451382,44068661.07061553,40205622.994409055
1335,24061.347748609205,1755.8031650465018,42317895.08784954,40205622.994409055
1336,24023.242443574865,1781.6073771882438,42891672.452944316,40205622.994409055
1337,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1338,25618.69258697794,3299.90582718914,109260793.18396628,40205622.994409055
1339,24092.66263431725,1743.7160622385836,42059667.81402193,40205622.994409055
1340,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1341,23966.45604491052,1738.5757298206947,41673763.76440618,40205622.994409055
1342,24913.922594169348,2620.934932232105,72214703.68754739,40205622.994409055
1343,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1344,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1345,24038.55904756523,1683.9406186898582,40479925.41505198,40205622.994409055
1346,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1347,24097.497057492892,1768.8575912087163,42764077.09167963,40205622.994409055
1348,23989.464644788135,1698.0412322753805,40745596.26783414,40205622.994409055
1349,24067.515064634823,1734.184486132936,41779198.47063404,40205622.994409055
1350,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1351,23989.949778110753,1715.161442045257,41167630.929603934,40205622.994409055
1352,23960.563741180307,1680.6747861024676,40269915.340602756,40205622.994409055
1353,23937.239866123266,1727.1551180938009,41342632.395823404,40205622.994409055
1354,23928.073327125774,1680.6747861024676,40215309.52091128,40205622.994409055
1355,24065.441898395155,1720.0809049536724,41421852.06552496,40205622.994409055
1356,24893.40145425459,2510.430114940428,69692343.64761117,40205622.994409055
1357,24001.224685187462,1762.0448084459022,42322155.54392594,40205622.994409055
1358,24062.691770339956,1742.5306339444949,41966839.46257154,40205622.994409055
1359,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1360,23996.455557452162,1703.454969098917,40888890.46938022,40205622.994409055
1361,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1362,24932.772089794806,2523.0453545169285,69596284.35932156,40205622.994409055
1363,23928.073327125774,1680.6747861024676,40215309.52091128,40205622.994409055
1364,24116.344427401847,1847.949170260042,44640949.84013222,40205622.994409055
1365,23978.87464714578,1680.6747861024676,40300690.01856962,40205622.994409055
1366,23922.30985248909,1711.944680176799,40953671.089509726,40205622.994409055
1367,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1368,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1369,24896.18585434599,2695.801276075528,74119676.5128519,40205622.994409055
1370,24047.3326987252,1682.5706201294074,40462583.92749125,40205622.994409055
1371,24103.511329746783,1756.4089357793157,42392257.00856789,40205622.994409055
1372,23991.578984470798,1696.0063371554509,40699428.02512838,40205622.994409055
1373,24859.77768632061,2538.4926523892564,69967479.45698941,40205622.994409055
1374,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1375,24896.050180344348,2585.4909164188566,71089773.34388213,40205622.994409055
1376,24035.532457813468,1760.744121747974,42402013.41727309,40205622.994409055
1377,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1378,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1379,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1380,23922.30985248909,1731.067245855887,41411127.03085945,40205622.994409055
1381,24928.532276772352,2505.0014912608494,69621521.91749638,40205622.994409055
1382,23924.5628264333,1680.6747861024676,40209409.51091083,40205622.994409055
1383,24846.39987172487,2478.8053350361693,68192576.88090904,40205622.994409055
1384,23946.752034615878,1680.6747861024676,40246702.35362687,40205622.994409055
1385,25840.916228059847,3303.2882121750094,97078397.49306142,40205622.994409055
1386,24909.296802796136,2581.2566116270173,70870700.46254563,40205622.994409055
1387,24004.822537632223,1713.3991251194664,41154143.49236355,40205622.994409055
1388,24815.95911233755,2427.5591493438087,66249282.518524006,40205622.994409055
1389,23983.396199356117,1698.5342143600478,40746437.72622362,40205622.994409055
1390,24826.705314894934,2475.4312716742206,67925770.1425499,40205622.994409055
1391,23991.48455682263,1680.6747861024676,40321883.175818525,40205622.994409055
1392,24160.053885566704,1764.7925814850125,42780512.991465405,40205622.994409055
1393,24004.709933601735,1700.6562627127937,40830934.8690034,40205622.994409055
1394,24093.48246750245,1755.990678500443,42361898.732549585,40205622.994409055
1395,24021.21952435674,1746.4311882912432,42009942.45560036,40205622.994409055
1396,24815.95911233755,2512.083636979535,69026655.9600161,40205622.994409055
1397,24011.324949275982,1769.6898828893595,42563912.02460639,40205622.994409055
1398,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1399,23922.30985248909,1680.6747861024676,40205622.99440906,40205622.994409055
1400,24050.245171243274,1750.7748352860785,42163675.40276037,40205622.994409055
1401,23970.170607283846,1692.7729143522968,40581266.786360405,40205622.994409055
1402,25041.657537570365,2644.0118634617456,73352230.24729712,40205622.994409055
1403,24055.55769837508,1780.3063183444672,42945742.545199156,40205622.99440905
1404,24815.95911233755,2512.083636979535,69026655.9600161,40205622.99440905
1405,24998.293959358834,2599.7113807466435,71869058.87699094,40205622.99440905
1406,23922.30985248909,1680.6747861024676,40205622.99440904,40205622.99440905
1407,23966.456044910516,1700.6562627127937,40766642.5228097,40205622.99440905
1408,23922.30985248909,1680.6747861024676,40205622.99440904,40205622.99440905
1409,23922.30985248909,1680.6747861024676,40205622.99440904,40205622.99440905
1410,24825.467364740973,2556.386028664285,70341274.54249346,40205622.99440905
1411,24049.435635560127,1762.9423650915455,42474869.88026554,40205622.99440905
1412,24152.33952483027,1772.0710167450575,42853479.57213755,40205622.99440905
1413,24013.147297237643,1721.723884724893,41377568.40612389,40205622.99440905
1414,24929.064659263342,2570.24972588245,71222333.91692445,40205622.99440905
1415,24059.15539791381,1728.5197318006249,41627624.8089106,40205622.99440905
1416,24934.976305034634,2603.6117316015957,71469660.1966618,40205622.99440905
1417,24070.154896355216,1706.6357312422601,41111230.83226283,40205622.99440905
1418,24815.959112337547,2497.172352548751,68536689.01061468,40205622.99440905
1419,23981.623309819068,1750.5189379760036,41985326.041105434,40205622.99440905
1420,23922.30985248909,1680.6747861024676,40205622.99440904,40205622.99440905
1421,23994.71349020068,1682.5706201294074,40373404.9738483,40205622.99440905
1422,25815.284225136387,3281.753457507571,96630006.3924936,40205622.99440905
1423,23991.098514128553,1706.2365291324793,40950313.88165193,40205622.99440905
1424,23922.30985248909,1680.6747861024676,40205622.99440904,40205622.99440905
1425,24835.098987034606,2475.4312716742206,67939877.17567785,40205622.99440905
1426,24021.3647419485,1734.184486132936,41698550.76893522,40205622.99440905
1427,23922.30985248909,1680.6747861024676,40205622.99440904,40205622.99440905
1428,23996.390420331456,1680.6747861024676,40330128.33692186,40205622.99440905
1429,24954.433211519696,2565.0733180089474,70467448.6681528,40053893.728708506
1430,23934.213069110596,1720.6163716310853,41218330.64667364,40053893.728708506
1431,23900.573141460856,1714.7370401998273,40998664.82253503,40053893.728708506
1432,23860.61655669442,1680.6747861024676,40101936.627695374,40053893.728708506
1433,24820.2644698617,2526.4223575925953,69495333.51990351,40053893.728708506
1434,23953.64584400992,1701.774034038017,40772671.109703556,40053893.728708506
1435,23926.356000869117,1714.4612818085632,41041122.28074502,40053893.728708506
1436,23936.452483725454,1749.3335686724117,41903451.7295566,40053893.728708506
1437,23951.436874542534,1721.723884724893,41281874.44449788,40053893.728708506
1438,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1439,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1440,24002.402872945,1800.121677870598,43290598.123809665,40053893.728708506
1441,24794.657322393057,2585.2840458023447,71070188.98862436,40053893.728708506
1442,23910.6117881249,1697.717675041853,40602400.727755055,40053893.728708506
1443,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1444,24005.396542001035,1798.5009649096005,43192301.69339694,40053893.728708506
1445,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1446,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1447,23877.576599917596,1680.6747861024676,40130440.94471179,40053893.728708506
1448,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1449,23909.70804231522,1733.954224443379,41495586.53208225,40053893.728708506
1450,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1451,23890.66531306326,1703.546398010211,40710926.37605397,40053893.728708506
1452,25688.07032775874,2580.6789607819273,80185129.92631361,40053893.728708506
1453,23873.92021676412,1722.563928256,41140146.09353277,40053893.728708506
1454,23919.516684909606,1680.6747861024676,40200928.588084854,40053893.728708506
1455,23900.710747763922,1749.3544592557985,41853267.003523834,40053893.728708506
1456,23911.061898089287,1726.0892959371722,41304930.311774135,40053893.728708506
1457,23882.279682060333,1680.6747861024676,40138345.29628606,40053893.728708506
1458,23866.933191167383,1680.6747861024676,40112552.83598713,40053893.728708506
1459,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1460,23960.986936617286,1776.0143344651738,42665707.610147044,40053893.728708506
1461,23832.03107461059,1704.3070551007077,40617098.69783813,40053893.728708506
1462,23908.046984450262,1720.9280693972166,41171568.1495911,40053893.728708506
1463,23890.665313063255,1727.589015827789,41283910.79099746,40053893.728708506
1464,23980.620759353646,1750.2706529153056,42018944.418079145,40053893.728708506
1465,23885.170633454432,1684.731177996524,40242031.65182939,40053893.728708506
1466,23879.046367773604,1680.6747861024676,40132911.14648881,40053893.728708506
1467,23889.225980675248,1714.7370401998273,40981274.33757893,40053893.728708506
1468,23890.758197803363,1726.9631157083975,41281838.14882016,40053893.728708506
1469,23915.489905046972,1737.2354404225825,41574107.228229016,40053893.728708506
1470,24769.840082041137,2427.5591493438087,66104343.61961532,40053893.728708506
1471,24990.650653062818,2579.5529255713095,70992789.5080632,40053893.728708506
1472,23862.787322107797,1680.6747861024676,40105584.9783922,40053893.728708506
1473,23904.872215811865,1737.2354404225825,41556262.345644906,40053893.728708506
1474,24696.03158484804,2544.6752963399163,69561853.42680825,40053893.728708506
1475,23857.03621944557,1732.8042296021492,41338269.76254208,40053893.728708506
1476,23834.288481976277,1680.6747861024676,40057687.69634998,40053893.728708506
1477,24754.355216949196,2532.4576011100753,69445412.7975126,40053893.728708506
1478,24022.875714081554,1768.8575912087163,42585515.41229968,40053893.728708506
1479,23832.03107461059,1680.6747861024676,40053893.728708506,40053893.728708506
1480,23927.15081089993,1709.060877369779,40915771.7347152,40053893.728708506
1481,24019.809693810275,1756.0086721753541,42221599.97713519,40053893.728708506
1482,23983.786315941386,1732.8237759364824,41581839.1415578,40053893.728708506
1483,25010.142654622985,2616.886012439517,72512340.4968307,40053893.728708506
1484,23928.390425574442,1743.4178234223295,41771595.25893749,40053893.728708506
1485,24879.54197813325,2530.3408606879525,69164236.76361905,40053893.728708506
1486,23832.03107461059,1742.4148345676072,41525284.482277684,40053893.728708506
1487,24725.680334459048,2587.7846632761475,70921046.03790359,40053893.728708506
1488,23938.84033638045,1737.2354404225825,41616611.5683819,40053893.728708506
1489,23915.13914134612,1726.7663194741158,41361265.96043735,35429409.508321516
1490,25508.294916358318,3252.3613771245805,95149924.55728902,35429409.50832151
1491,23736.570297901588,1558.7699954102761,37051869.78298929,35429409.50832151
1492,23640.38580641026,1498.6815273849963,35429409.50832151,35429409.50832151
1493,23704.1221876877,1558.769995410276,36982130.82655758,35429409.50832151
1494,23691.625133796788,1531.2662561033853,36289923.680105984,35429409.50832151
1495,23654.00182962181,1506.0993471045708,35626185.72285305,35429409.50832151
1496,23640.38580641026,1498.6815273849963,35429409.50832151,35429409.50832151
1497,23737.583315187247,1583.6057552834022,37625425.621283345,35395644.604002886
1498,23617.856066968186,1498.6815273849963,35395644.604002886,35395644.604002886
1499,23689.39395873273,1569.2542182012544,37220118.990026966,35395644.604002886
