,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46129.803972209826,2102.9708227125298,50025553.46285016,17444584.717971753
1201,45741.28549920616,1828.9923341800884,36174894.2019199,17444584.717971753
1202,46789.901276093864,2895.1302445693414,100174797.14478484,17444584.717971753
1203,45866.45522791495,1947.069120280484,42497947.95619332,17444584.717971753
1204,45753.63190286913,1814.5986312744103,35356420.12387054,17444584.717971753
1205,46754.39936543662,2750.716596695505,88992093.48751643,17444584.717971753
1206,45697.44111554032,1695.908341474627,22699634.366976228,17444584.717971753
1207,45777.62578999314,1701.7018669722304,21137047.756111562,17444584.717971753
1208,45694.072568967065,1806.591643353851,36716938.53181231,17444584.717971753
1209,46824.47766830477,2554.635605284486,71885799.80201863,17444584.717971753
1210,45787.532679387245,1855.308139760264,34881215.175732285,17444584.717971753
1211,45748.48187731706,1999.3017302685046,51183034.54447003,17444584.717971753
1212,45694.07256896706,1772.7094588123782,32734113.58786451,17444584.717971753
1213,46810.67884032399,2762.6717052291197,83725984.4784022,17444584.717971753
1214,45746.593760514836,1905.704363843745,44571597.97809625,17444584.717971753
1215,45811.30335583718,1852.0743744375395,39101266.193450004,17444584.717971753
1216,45883.799688161744,1823.8464318438964,33105365.09857862,17444584.717971753
1217,46662.092696812404,2864.087055096742,99814764.1362595,17444584.717971753
1218,45839.390301510444,1940.775381117202,45798547.69325546,17444584.717971753
1219,45694.072568967065,1764.128109629762,29712825.769066405,17444584.717971753
1220,45694.07256896706,1730.9587380466182,27465293.85089007,17444584.717971753
1221,45716.24388866778,1853.7264568685707,39071326.95412186,17401671.53899565
1222,46611.17452577239,2771.2502620062673,88736867.79765642,17401671.53899565
1223,45581.666458646825,2026.9900233594526,57599590.90833851,17401671.53899565
1224,45680.35507076876,1949.7643055351753,44517171.51030793,17401671.53899565
1225,46654.29296417892,2809.9513337165536,94290933.05144893,17401671.53899565
1226,45805.031976702565,1977.8399789915693,45502328.088469066,17401671.53899565
1227,45664.31423750597,1864.688032956649,38353786.715187095,17401671.53899565
1228,45599.255418339824,1810.4450145839558,33988366.1673918,17401671.53899565
1229,46554.915126752945,2838.4541479013183,95109338.76072264,17401671.53899565
1230,47509.043477425774,3500.6269750814536,130513149.83741024,17401671.53899565
1231,45711.151398343936,1836.200597642662,34520597.51893594,17401671.53899565
1232,45885.76335884123,1957.4278918934335,36483047.02154615,17401671.53899565
1233,46584.25627364859,2855.279846950713,99604635.03397825,17401671.53899565
1234,45658.801465765835,1756.4177948785568,29071162.67537704,17401671.53899565
1235,45700.16128080124,1881.087776072594,40543164.03186531,17401671.53899565
1236,45570.244947542924,1712.7064866763308,23338042.144122545,17401671.538995646
1237,46595.07454872147,2673.2077654692976,75521505.14275953,17401671.538995646
1238,45639.716568141346,2095.4243887325747,57106438.23328742,17401671.538995646
1239,45662.74339558622,1808.2957717943223,32310196.182159275,17401671.538995646
1240,45581.66645864681,1758.7548317973178,30410699.121962022,17401671.538995646
1241,45550.32388697677,1648.2328966597047,18886960.22047423,17401671.538995646
1242,45633.924937540796,1676.519914774697,19959662.79977667,17401671.538995646
1243,46766.70628435923,2810.846383224302,87837137.70824273,17401671.538995646
1244,47603.591972170274,3640.63579620317,136450691.40081555,17401671.538995646
1245,45873.642570988566,1912.1742963055501,36958521.37623502,17401671.538995646
1246,45629.580789916305,1901.3413724807947,41168909.11112516,17401671.538995646
1247,45771.776017753255,1907.5298455566906,40896428.54536049,17401671.538995646
1248,46631.68723424995,2679.6572122820494,79525768.42406565,17381111.043343898
1249,45754.10244937016,1928.5841040260952,37051825.86445554,17381111.043343898
1250,45552.50922634687,1744.2644775549252,27511803.50788244,17381111.043343898
1251,45616.16319674681,1926.356217128849,41515342.161336035,17381111.043343898
1252,45633.033517083044,1865.7949009061108,36476465.66973845,17381111.043343898
1253,46657.022170242366,2712.5930964404715,79722435.71233825,17381111.043343898
1254,46628.701816797504,2812.686048708866,88352830.3512181,17381111.043343898
1255,45610.71346458899,1921.1145863509475,41834359.78377937,17381111.043343898
1256,46498.67311896626,2920.6511746112596,105676167.5724329,17381111.043343898
1257,45653.17649684404,1787.629126177721,28940534.73085581,17381111.043343898
1258,45609.90135061329,1850.098259529291,39118784.41147949,17381111.043343898
1259,46444.38879917576,2687.1707832171937,91217961.61908717,17381111.043343898
1260,45584.67382077141,1719.9893742702523,25721283.41416391,17381111.043343898
1261,46650.608013311365,2863.551484117828,95490228.4905944,17381111.043343898
1262,45695.70046885351,1879.5932246767284,40447032.85032896,17381111.043343898
1263,45575.53118831311,1786.4041152693183,31234463.106071044,17381111.043343898
1264,45589.704194172475,1846.763338663799,37901758.0003696,17381111.043343898
1265,47623.93535719247,3624.307596757698,131219644.81588909,17381111.043343898
1266,45711.50625631344,1846.1009198839383,34232227.74645331,17381111.043343898
1267,45549.39182394276,1702.819999986175,24389057.29735139,17381111.043343898
1268,45539.265933845316,1839.988675429408,35638436.89372354,17381111.043343898
1269,45519.047046629305,1723.9492265089411,26259118.24836059,17381111.043343898
1270,45581.093712531554,1713.5214841111385,23322020.37150555,17381111.043343898
1271,45531.17916424973,1953.9112815744168,49130207.82071323,17381111.043343898
1272,46810.656859410854,2969.6544899425735,104360103.65917175,17381111.043343898
1273,45586.149065521815,2007.321941780017,54233404.217712,17381111.043343898
1274,45689.784343470514,1951.5951516357131,41647793.15334786,17224027.51379113
1275,45690.23053927842,1801.5607326818858,34084762.65208791,17224027.51379113
1276,45776.49883122471,1882.7550282020427,34999545.345879525,17224027.51379113
1277,45839.92665690818,1775.7869749897795,28396557.524769463,17224027.51379113
1278,45799.47490698126,1864.8242323738784,34617703.063428186,17224027.51379113
1279,45747.901413694795,1805.5962651614082,34859343.91202752,17224027.51379113
1280,45742.15490911682,1928.5266686461189,43466009.614835724,17224027.513791125
1281,45688.112899910935,1726.2394981051013,25617355.277820617,17224027.513791125
1282,46710.32744509696,2792.662138141285,92905891.99655978,17224027.513791125
1283,45672.86574240916,1880.948774906166,42081498.81759419,17224027.513791125
1284,47479.55874135146,3445.151061735388,118424955.1051445,17224027.513791125
1285,45779.383496493145,1899.296853753997,40488226.962859824,17224027.513791125
1286,47581.05135816416,3479.990661723383,120096376.7369729,17224027.513791125
1287,46018.77421199443,2139.2922180829914,60496185.25998545,17224027.513791125
1288,45967.29116093107,1866.5447027414655,35474643.16610965,17224027.513791125
1289,46031.92832978093,1925.766748364006,38316875.81939966,17224027.513791125
1290,46801.352539307394,2877.0241413285235,98812074.67187276,17224027.513791125
1291,46574.059593213955,2684.8818693531157,86578158.99070373,17224027.513791125
1292,46788.513451791696,2587.5333665488088,73947865.50822845,17224027.513791125
1293,45725.360234054664,1939.622149942153,48812492.912403725,17224027.513791125
1294,45691.61957732099,1849.6799499158321,35118626.695033535,17224027.513791125
1295,45869.76535735467,1742.3331434547847,24744376.636218555,17224027.513791125
1296,45775.309314397986,1874.52056357671,35775231.38296649,17224027.513791125
1297,45809.3512438752,1808.6384279783542,32647823.293551862,17224027.513791125
1298,46637.98030514854,2726.1844893963175,86200947.05572641,17224027.513791125
1299,45782.86271121543,1754.714014918402,27079228.596754294,17224027.513791125
1300,45717.02861203752,1734.3929683918225,27717504.28435979,17224027.513791125
1301,45751.912599756404,1966.215117252507,46254492.05524488,17224027.513791125
1302,45822.16929766346,1858.254011080587,36774107.70828427,17224027.513791125
1303,46564.610469274245,2729.7608062584122,86396799.73651727,17224027.513791125
1304,46605.49042846392,2750.351556831123,89742599.79122457,17224027.513791125
1305,45890.48093550962,1799.6830880645061,31114714.80151873,17224027.513791125
1306,45936.65624306999,1909.6069625870198,40307301.23608592,17224027.513791125
1307,45731.81760316728,1862.0608820000277,38005494.84543063,17224027.513791125
1308,45797.18059817478,1866.6000869733737,40359171.47252704,17224027.513791125
1309,45828.361044452526,1844.2476045433116,36979840.49297663,17224027.513791125
1310,45696.243925635914,1821.4161093718976,36708203.04980388,17224027.513791125
1311,45702.21652678123,1715.9897407638503,24684107.078774307,17224027.513791125
1312,45706.93090135968,1917.0695628747847,45742665.374802426,17224027.513791125
1313,45638.6015145301,1891.6190434107982,45604700.06495512,17224027.513791125
1314,45793.17304560166,1941.8603378118999,41344284.877886355,17224027.513791125
1315,45912.227612286646,1894.037077096591,35680052.76581745,17224027.513791125
1316,45785.85013750786,1831.3007726905423,32165336.006899066,17220740.0775679
1317,46883.248233490755,2867.2911249708795,95612787.03844365,17220740.0775679
1318,45661.31302007236,2091.4567461893535,63819185.927029885,17220740.0775679
1319,46600.46347863881,2672.9396201404134,84959575.74048558,17220740.0775679
1320,45711.59054396707,1740.7901457007883,27050803.492892474,17220740.0775679
1321,45672.55363110438,1860.1233239768565,38919088.37847544,17220740.0775679
1322,46804.10938515554,2838.62820827629,95929670.18511394,17220740.0775679
1323,46950.85799869904,2877.929199571281,95206915.50326267,17220740.0775679
1324,45863.038065685,1931.5447258965414,43272992.45122571,17203523.921848863
1325,45807.175904271346,1857.6304475648499,33715698.759210184,17203523.921848863
1326,46698.408501253536,2817.3176116516306,91154398.54093386,17190027.3575626
1327,45586.150732432594,1929.1875153862227,46573527.58726137,17190027.3575626
1328,45680.41889669514,2014.2015889404643,50501521.107341245,17190027.3575626
1329,45731.04103060608,1914.5991412324959,38664533.24454482,17190027.3575626
1330,45678.695474805085,1979.1839065794288,49731318.11877091,17190027.3575626
1331,45594.04937663675,1857.2344199556276,37127631.193340324,17190027.3575626
1332,46576.103083881724,2609.8795554497815,73884711.75029412,17190027.3575626
1333,45986.38449973934,2146.595342426456,57683044.12809737,17190027.3575626
1334,46602.7415796634,2668.432035785416,87739560.26984039,17190027.3575626
1335,45579.87731431621,1748.820834957614,29327342.68702795,17190027.3575626
1336,45650.24182851786,1708.7211664149631,22058258.656213902,17190027.3575626
1337,46571.172536885264,2736.4130669389942,88078880.83936805,17190027.3575626
1338,45693.86096490536,1816.0082598055676,33939427.29921706,17190027.3575626
1339,45649.68522692482,1745.4787462220975,27407750.867206655,17190027.3575626
1340,46785.11494888585,2851.7137639868583,90674658.26349446,17190027.3575626
1341,46500.54968423726,2811.854212093652,94057855.73846295,17190027.3575626
1342,46750.384248973816,2708.299687910015,80962285.08174363,17190027.3575626
1343,45627.44715541623,1868.3509668861134,37739757.31683425,17190027.3575626
1344,45890.805929926675,2021.8958957491104,52851266.07557441,17190027.3575626
1345,45782.546556746616,1900.9949748124006,36908964.47799669,17090899.512614302
1346,45712.626832378344,1769.9581422813196,28587918.56637323,17090899.512614302
1347,45668.71844607289,1811.6581866637903,31631536.983056296,17090899.512614302
1348,45733.32750601258,1906.7562235058144,40728286.79048483,17090899.512614302
1349,47516.96201035254,3749.981943978562,145447985.65681472,17090899.512614302
1350,45905.609008348285,2047.321571307227,42349372.43441476,17090899.512614302
1351,45720.022881919096,1825.9531153124067,28455163.26139278,17090899.512614302
1352,45582.07016908091,1820.1729964328526,33994703.75286241,17090899.512614302
1353,45809.25365427021,1909.2709161830037,41123969.67760805,17090899.512614302
1354,45582.07016908091,1886.9592323951479,42896724.31244536,17090899.512614302
1355,45728.7016323156,1776.1191385286384,27844681.366722245,17090899.512614302
1356,45659.834048362325,1839.556340685131,38521328.04671628,17090899.512614302
1357,46784.365349064225,2727.4109048690043,82914365.50676818,17090899.512614302
1358,45628.86020378448,1671.9719333742191,18201625.276624467,17090899.512614302
1359,45582.07016908091,1970.8497965102251,50111347.59137423,17090899.512614302
1360,45944.42831052401,2059.1857738366602,46731115.04851009,17090899.512614302
1361,45611.552917362125,1789.217708758085,33288425.08099844,17090899.512614302
1362,45686.89924307949,1895.627999104634,43491359.46829263,17090899.512614302
1363,45646.30380102074,1816.2705692014686,35956596.70953379,17090899.512614302
1364,45769.895998837215,2063.3676421468053,56171633.79640456,17090899.512614302
1365,46487.00820259998,2674.449897212532,81450479.75590868,17090899.512614302
1366,45790.45953861531,2005.8763620544087,48450368.998663366,17090899.512614302
1367,47437.23663649145,3507.679649180403,129344767.27384253,17090899.512614302
1368,45654.52943063268,1759.0734004395108,29331202.03006355,17090899.512614302
1369,45691.214301555374,1858.5850645181301,39326067.76446975,17090899.512614302
1370,45596.56414139866,1865.9448614402863,39558054.72596316,17090899.512614302
1371,45798.63483395822,1869.9369596876822,37852207.69120776,17090899.512614302
1372,45733.888990149935,1913.3864294861316,39501704.01915859,17090899.512614302
1373,46795.31600661551,3041.2220744717865,114602210.72203937,17090899.512614302
1374,45678.82400131154,1752.8980657242057,29857196.65732587,17090899.512614302
1375,46795.494908489185,2776.8267355213056,83730223.49709952,17090899.512614302
1376,45619.521840729765,1721.2541411464317,25579067.744409002,17090899.512614302
1377,46744.82503345436,2795.640761524699,85174295.51317713,17090899.512614302
1378,45675.02281437417,1869.2188665770168,38143480.534443825,17090899.512614302
1379,46470.48169122869,2699.3963321139736,89659829.0786517,17090899.512614302
1380,46597.55084834279,2671.3532867020085,87594370.16502866,17090899.512614302
1381,45770.83995913448,1947.3060793037905,45511718.893387035,17090899.512614302
1382,45596.099605368494,1957.7360900149404,47941695.45325355,17090899.512614302
1383,45790.324809614234,1869.1025888182753,33615959.12861819,17090899.512614302
1384,46557.51571528126,2799.433456520507,91280556.0094916,17090899.512614302
1385,46749.061628780735,2859.307433309498,93320364.22739372,17090899.512614302
1386,45665.455617771644,1785.4500284500796,29036908.263888218,17090899.512614302
1387,45635.92252956611,1731.7609832943187,25166697.243889242,17090899.512614302
1388,46551.32938448104,2613.1746449787174,74962613.32605326,17090899.512614302
1389,45573.306598033756,1803.6065340697253,34662355.15707644,17090899.512614302
1390,46551.68803422406,2632.558036216468,75805674.09511067,17090899.512614302
1391,45584.8034111002,1860.5840901848053,38063381.60907529,17090899.512614302
1392,45657.05224663848,1846.858663248564,36097413.672647625,17090899.512614302
1393,45582.11607047304,1768.7047906568191,30249668.077850007,17090899.512614302
1394,46481.00159066155,2619.1284954565936,77088156.65376423,17090899.512614302
1395,45684.398848652985,2010.3858634849155,53746645.29196141,16740833.728046935
1396,45889.22270324247,1856.383603096498,36175538.75937639,16740833.728046935
1397,46834.090830597255,2706.699789196299,81406508.41236964,16740833.728046931
1398,45853.417595009945,1824.8070269150485,35169931.22182074,16740833.728046931
1399,45941.51613277661,2006.3573723297116,48142952.17220666,16740833.728046931
1400,45869.69713050551,1648.2328966597047,16746777.298040083,16740833.728046931
1401,46219.4585864191,1937.0481853363908,41440920.18444169,16740833.728046931
1402,46246.76529489669,2095.864028819979,54199090.895965576,16740833.728046931
1403,45901.6427097523,1830.230612695735,34567670.27622937,16740833.728046931
1404,47175.4735331505,2717.047034922089,85305385.21845129,16740833.728046931
1405,46097.068534863836,1904.400348273742,32757913.54966431,16740833.728046931
1406,46967.237913903875,2649.6996633533286,79769186.75795573,16740833.728046931
1407,47706.0274176934,3470.8244374011,131204866.88941708,16740833.728046931
1408,45848.20916823733,2027.7268947690504,53127849.62078546,16740833.728046931
1409,45921.18948973139,2171.0534103908917,67954857.76916853,16740833.728046931
1410,45883.49589774079,1869.2545017769655,36930737.431490794,16740833.728046931
1411,47694.20036304863,3575.8415113423775,137737308.0280616,16740833.728046931
1412,45961.972850800914,1861.587044548766,37531716.381783344,16740833.728046931
1413,45954.228479587255,1959.7970751915273,48774202.16682568,16740833.728046931
1414,45971.04606038803,1845.4966929906398,37049986.51491997,16740833.728046931
1415,47867.47751857853,3487.4338345969236,124969217.0086031,16740833.728046931
1416,46083.84566016191,1908.7136898407996,40012448.13328367,16740833.728046931
1417,46865.18507220799,2939.6213566611104,105735033.12291056,16740833.728046931
1418,45953.0173308288,1861.161866458764,35976308.404593036,16740833.728046931
1419,46021.8697629282,1849.8611750132131,33745483.80881811,16740833.728046931
1420,45873.63648222595,1799.0624445244284,31065641.3984616,16740833.728046931
1421,45996.110342643056,1865.6738965273853,35271959.26017486,16740833.728046931
1422,45860.45877273532,1776.3734940047755,32266706.39276009,16740833.728046931
1423,45856.847606477444,1743.5761976703827,28294015.175226472,16740833.728046931
1424,45891.03358479637,1863.6169002119855,40081567.11312537,16740833.728046931
1425,46804.013766124335,2775.6983180130424,95451419.1829957,16740833.728046931
1426,46123.10307402917,1864.4890942955815,32742370.33550184,16740833.728046931
1427,45988.36263576445,1910.859302973573,41799163.70455708,16740833.728046931
1428,46760.82446526318,2782.128584729695,93611950.57001953,16740833.728046931
1429,45931.19666029385,1846.307879414946,35479289.701654,16740833.728046931
1430,46216.16068517069,2007.0687979734716,41138309.97798298,16740833.728046931
1431,45894.280658986696,1937.551421498644,48503868.0086271,16740833.728046931
1432,46145.89130055232,1888.3260075182236,36697903.36990923,16740833.728046931
1433,45897.33775559295,1962.0994753809987,46828938.88369952,16740833.728046931
1434,45844.654023962794,1890.9911894002828,41930484.97738605,16740833.728046931
1435,46867.51102746725,2749.825818068581,86384013.50052118,16740833.728046931
1436,46823.60771844241,2732.3672085538346,91964828.69330749,16740833.728046931
1437,46054.04317016777,1973.2905427246944,44058447.90905254,16740833.728046931
1438,45945.4393513641,1867.5672241150928,38004080.20291477,16740833.728046931
1439,45853.417595009945,1792.480499407259,31988881.206109516,16740833.728046931
1440,45853.417595009945,1738.4138607528512,27624378.4819165,16740833.728046931
1441,45951.06922292818,1769.191651373461,32440871.010421604,16740833.728046931
1442,46908.68109697519,2808.410736410401,93142319.06299874,16740833.728046931
1443,47072.93241768876,2750.1449507345596,86257318.55796602,16740833.728046931
1444,45878.68555544864,1779.372418533971,30490792.870570373,16740833.728046931
1445,45979.17682886551,1891.640287254634,35678913.59481845,16740833.728046931
1446,45853.417595009945,1761.4557849151365,29034154.486188013,16740833.728046931
1447,45911.48991548311,1799.6667974240002,31310294.00417898,16740833.728046931
1448,45963.84366554794,1876.3652876844994,36907698.18145388,16740833.728046931
1449,45893.19755325115,1840.8813584707368,33812649.188954845,16740833.728046931
1450,46906.27706401721,2854.5644729228775,99467931.34233221,16740833.728046931
1451,45951.00936160621,1836.2612681451476,34127156.69378162,16740833.728046931
1452,46050.18516504061,2011.0629283731068,50315898.655998066,16740833.728046931
1453,45985.34097061462,1951.1340338715568,45192492.77982249,16740833.728046931
1454,45895.91302667466,1861.2342063856518,38312335.875648186,16740833.728046931
1455,45977.889570187144,1754.3993180338161,25231158.897404008,16740833.728046931
1456,45856.99943215689,1731.8267953469247,25432923.02735318,16740833.728046931
1457,45903.695118904645,2007.3108382000792,49399184.093933664,16740833.728046931
1458,46142.964799247544,1949.5483261354136,42579131.83368112,16740833.728046931
1459,46961.385533461005,2698.196884192417,82088291.892355,16740833.728046931
1460,46766.82191346874,2811.9091280509288,95847520.7241659,16740833.728046931
1461,45922.61345287507,1728.4958874067834,27235447.61143412,16740833.728046931
1462,47041.20441222192,2792.516404642693,83752768.19475034,16740833.728046931
1463,45928.536886260874,1781.2761392338089,29466389.788921393,16740833.728046931
1464,45939.63319939595,1982.017619067236,48980355.96422987,16740833.72804693
1465,45974.93650006514,1893.9827818384306,41953773.675437674,16740833.72804693
1466,45904.63170620278,1738.7229546929211,28070071.292810827,16740833.72804693
1467,45924.6894231284,1947.9100013398734,43389906.1292953,16740833.72804693
1468,46921.55688228567,2801.552204183579,92656679.9886865,16740833.72804693
1469,47731.26330799474,3590.4721267288087,137974096.4327636,16740833.72804693
1470,46227.97348191531,2055.3882854999542,47569067.90275741,16740833.72804693
1471,47687.47710020943,3658.313396858916,139200316.99793965,16740833.72804693
1472,45987.61130936518,2169.599221631773,64306972.31723921,16740833.72804693
1473,47749.75280643912,3742.411087822157,148643740.33196178,16740833.72804693
1474,46880.407565691734,2682.344265324724,85776319.30586599,16740833.72804693
1475,45955.05669432279,1770.5560798170932,32291936.62723623,16740833.72804693
1476,45939.1544374387,1989.7480056927998,51965181.62341196,16740833.72804693
1477,46025.92966519572,1824.6652465723425,33972038.52970672,16740833.72804693
1478,46064.78159013714,2066.8016079488066,52476305.00297684,16740833.72804693
1479,45968.55300257891,1980.3074694654674,48632203.747314766,16740833.72804693
1480,45940.24927492962,1729.7759583982643,24441631.468657695,16740833.72804693
1481,46863.32721021337,2869.3858301698665,100918311.36595689,16740833.72804693
1482,46030.88648026342,1828.6471203241654,28229279.381885417,16740833.72804693
1483,46228.74203026792,1968.328660904707,39780324.73098682,16740833.72804693
1484,46179.04314229507,1920.833818899378,40508717.3142411,16740833.72804693
1485,46130.39572539372,2064.1683821846145,52511456.73311919,16740833.72804693
1486,45949.14114699791,1967.400274843773,46612469.11131586,16740833.72804693
1487,47106.98856267911,2807.2617120605187,91592243.7891461,16740833.72804693
1488,46035.64378506824,1863.8860973037401,34581713.85087837,16740833.72804693
1489,45917.21579078756,1712.4394672388648,22882232.470224626,16740833.72804693
1490,45853.41759500992,1679.889236637841,20604741.399257794,16740833.72804693
1491,46011.443065665066,2041.661574613649,53774736.79435793,16740833.72804693
1492,46020.44066878194,1780.284449312324,25073693.350538515,16740833.72804693
1493,46027.130526324596,1980.278010198143,47366592.46546699,16740833.72804693
1494,45942.39331053801,1883.5041205175755,38526141.16703749,16740833.72804693
1495,45853.41759500992,1943.088397128371,47623590.16580942,16740833.72804693
1496,45920.42950678294,1715.8221022804544,20242208.93052134,16740833.72804693
1497,46073.25315098392,1850.4303990549918,29323673.918094397,16740833.72804693
1498,45941.18111915551,1733.0882009382822,25128234.590186402,16740833.72804693
1499,46805.21045342532,2671.530307185436,79874290.27025044,16740833.72804693
