,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48563.36601942709,2188.911099442753,52945987.78708615,35615704.74058725
1206,48400.96211696327,2291.174262869905,67370786.45666131,35615704.74058725
1207,49610.52619143027,3317.156541243813,131193609.86650035,35615704.74058725
1208,48618.82597042639,2310.9084287565533,69651239.00026703,35615704.74058725
1209,48442.093852373,2024.7009235151024,45336372.2815381,35615704.74058725
1210,50730.24890977547,4289.085572532167,196070814.39805993,35615704.74058725
1211,48477.77244176074,2344.19158262385,66060945.40140674,35615704.74058725
1212,48408.74160824871,2227.2306231353414,65794473.86596577,35615704.74058725
1213,48400.96211696327,2199.3887814467716,55775635.86795932,35615704.74058725
1214,49557.012781157195,3119.7964808683746,107028278.61982179,35615704.74058725
1215,48462.79606354062,2114.3409279373695,46899887.21532444,35615704.74058725
1216,49669.89726699555,3182.0657727780645,114822308.45269254,35615704.74058725
1217,48697.16853871071,2407.1255469140765,72417337.33912578,35615704.74058725
1218,48497.16993115358,2203.858448101416,54376697.171435796,35615704.74058725
1219,49693.64003795249,3228.697574074994,111500724.95843843,35615704.74058725
1220,48606.336886247664,2223.4220274232066,56976696.2030978,35615704.74058725
1221,48551.67195297099,2215.886156705034,51278775.37205623,35615704.74058725
1222,48697.26722881313,2334.859830280315,66118186.22945347,35615704.74058725
1223,48485.749503381936,2288.849953618693,63648225.12390149,35615704.74058725
1224,48400.96211696326,2181.6579234714054,57237340.42476271,35615704.74058725
1225,50572.63830265438,4104.066179147829,168049766.7473219,35615704.74058725
1226,48581.88400972262,2353.425411191237,75229120.19198446,35615704.74058725
1227,48526.121261366745,2270.1943503594457,66742259.0027137,35615704.74058725
1228,49487.31094162797,3048.1574338829646,110625802.65095203,35615704.74058725
1229,48563.31734151642,2184.8382724128624,53005992.43826662,35615704.74058725
1230,48484.37676193488,2284.9214941523537,63021940.59899397,35615704.74058725
1231,48598.15131992664,2356.6009380166242,74393337.22558245,35615704.74058725
1232,50660.97366367767,4072.8062948690686,172265695.92440826,35615704.74058725
1233,48501.457006600525,2299.7451373548274,63508338.73675682,35615704.74058725
1234,49444.174838365405,3151.2447682947195,121591615.6980292,35615704.74058725
1235,48495.88625791378,2076.477004833367,41258238.37554508,35615704.74058725
1236,48548.23337197785,2209.008946584669,50102807.5627666,35615704.74058725
1237,48546.88517298557,2203.615370391819,52878732.27055587,35615704.74058725
1238,48516.94137043622,2338.4846165895315,68956435.92158198,35615704.74058725
1239,48595.25803326501,2212.135173841409,59725060.744994506,35615704.74058725
1240,49529.47380748214,3316.4176080356615,122302897.47371706,35615704.74058725
1241,48400.96211696327,2424.7397468654485,82240950.74619475,35615704.74058725
1242,48524.09451508422,2072.188471697612,40233922.585265934,35615704.74058725
1243,48408.72860248332,2176.5954188274936,53888444.65000852,35615704.74058725
1244,48534.81026129724,2237.203259897078,64138898.105596006,35615704.74058725
1245,49476.55943600145,3387.497147237305,130902955.9137042,35615704.74058725
1246,49783.86965687243,3498.811542702824,139989258.6418125,35615704.74058725
1247,49646.783375100276,3355.206406636381,136980563.44129655,35615704.74058725
1248,48498.935301690675,2202.708742478063,56475768.95543782,35615704.74058725
1249,48478.46315035179,2219.548457311346,61114109.56867101,35615704.74058725
1250,48461.1612220744,2310.3256359091447,64265194.69620007,35615704.74058725
1251,48563.806941781164,2218.1553837131046,55174544.192008935,35615704.74058725
1252,48607.508376873506,2340.099095592721,72129225.38511108,35615704.74058725
1253,50560.80269554587,4095.194775451245,167274763.69347546,35615704.74058725
1254,48381.57383753484,2191.9486112970385,57695259.89502244,35473036.66017144
1255,48393.38577262881,2333.527706985957,62255334.13278401,35473036.66017144
1256,48202.983452234344,2291.963558608388,67231373.23129359,35442897.318713106
1257,48248.463377498316,2216.746807228642,57861960.620278835,35442897.318713106
1258,48410.5714832953,2196.845972417808,56250171.441870295,35442897.318713106
1259,48492.035685879506,2199.6962637806946,53429370.573178604,35442897.318713106
1260,48381.53336491329,2124.1112412951215,50983168.68948066,35442897.318713106
1261,49292.504674142845,3257.751054217578,123316105.74344917,35442897.318713106
1262,48169.97203668145,2056.1256313793633,51209404.87311128,35442897.318713106
1263,48287.01713402984,2231.0171449343343,53769516.400994994,35442897.318713106
1264,48353.456098729745,2230.7861376404103,53033244.185359724,35442897.318713106
1265,48206.53040073459,2291.49057346491,61580879.62405423,35442897.318713106
1266,48193.48123043056,2224.2482741011095,61860477.067848526,35442897.318713106
1267,48309.051698729854,2265.2818068696197,64061990.65722275,35442897.318713106
1268,48597.01414929381,2258.4230340998515,54686512.93003297,35442897.318713106
1269,48233.509184969545,2117.788067735642,46092764.89206445,35442897.318713106
1270,48201.384661781296,2257.301095873042,60858229.27377143,35442897.318713106
1271,48407.05876234088,2514.4578798491243,83397466.27486569,35442897.318713106
1272,48212.76079766178,2187.4958443437695,54315157.73036523,35442897.318713106
1273,48258.37572296645,2150.534161010045,56252904.16711508,35442897.318713106
1274,48166.1206182317,2293.545309141303,69753144.68730246,35442897.318713106
1275,48404.633205803824,2383.4431877130983,71322454.57148251,35442897.318713106
1276,48223.1861821317,2106.074789351197,45687507.18941413,35442897.318713106
1277,48325.028412630665,2166.5458764757723,54335796.75866352,35442897.318713106
1278,48376.25225384056,2306.5544927768415,68564604.88653508,35442897.318713106
1279,49399.19865107882,3307.0606091776644,124073440.04034682,35442897.318713106
1280,48288.89472911069,2292.6291747816476,64691092.16401996,35442897.318713106
1281,48206.24660920395,2171.10678737814,51513354.388230056,35442897.318713106
1282,48166.1206182317,2323.51744172594,69914372.2037603,35442897.318713106
1283,48438.55582778245,2408.804786262977,66598234.92069054,35442897.318713106
1284,48318.14113284915,2219.451989748093,50960386.26396674,35442897.318713106
1285,48283.809612534664,2323.7893285718874,71529183.67845382,35442897.318713106
1286,48166.1206182317,2192.6537534986496,56463848.05982661,35442897.318713106
1287,49266.222831580664,3305.404585151123,127939167.18067484,35442897.318713106
1288,50321.756139440586,4149.499734120873,170911711.72459346,35442897.318713106
1289,48285.88087134484,2250.2426227434853,64301071.072911024,35442897.318713106
1290,48229.86800558596,2253.9346971397536,61522040.77826025,35442897.318713106
1291,48168.45029252189,2201.9142038362706,56103472.3257795,35442897.318713106
1292,48209.61877411332,2261.9792788188797,64659440.27183952,35442897.318713106
1293,48374.98324098946,2236.6960805105996,57549647.73255855,35442897.318713106
1294,49274.00898567075,3190.407548236602,120910042.5513814,35442897.318713106
1295,48686.29193966613,2318.8086041951437,56257423.5058049,35442897.318713106
1296,48653.56673435461,2463.3268657077265,75010858.07417658,35442897.318713106
1297,48308.920921190176,2232.513855986709,61626861.69386947,35442897.318713106
1298,49217.86506982699,3383.4751584945748,131888783.00399563,35442897.318713106
1299,49278.38342071718,3151.1977821249866,107557554.44304864,35442897.318713106
1300,48437.45316324075,2536.29672611303,85573467.09407249,35442897.318713106
1301,49438.530617526434,3145.7811392620006,114899777.0840466,35442897.318713106
1302,48564.94961528378,2379.2940275219394,73380736.11906621,35442897.318713106
1303,48342.22375940221,2208.9294068007716,55543235.18752074,35442897.318713106
1304,48436.105797790595,2144.374569272023,48632807.15037243,35442897.318713106
1305,48361.20445980544,2378.5197073997615,69309984.10064113,35442897.318713106
1306,48166.1206182317,2167.1587414181604,50440944.79424752,35442897.318713106
1307,48218.03868620922,2199.958542694093,52178792.92549972,35442897.318713106
1308,48384.71541792307,2313.202523691296,58889224.25198038,35442897.318713106
1309,48386.92121025179,2375.9940088278427,73984073.87783064,35442897.318713106
1310,48421.65217684368,2262.433501928746,60429836.05733074,35442897.318713106
1311,48238.93120565391,2417.4535640138083,73275112.2096858,35442897.318713106
1312,48323.45459798757,2415.1177362379713,79171592.7995588,35442897.318713106
1313,48307.658218989134,2281.8175912428255,53940557.780000106,35442897.318713106
1314,48200.153900124256,2133.0765006238507,56578597.44924752,35442897.318713106
1315,48390.91887123199,2346.997303322883,60612380.982331015,35442897.318713106
1316,48383.44979512292,2567.68035750923,84262261.47081359,35442897.318713106
1317,48207.794680347426,2193.1401782195944,56418911.15778937,35442897.318713106
1318,49286.0629237143,3096.347021866889,104116690.01481247,35442897.318713106
1319,48251.56672773183,2345.7865279702432,68700752.22874013,35442897.318713106
1320,48264.374354107014,2260.436179294934,61982516.986197375,35442897.318713106
1321,48244.043683980104,2187.2085778145497,50582710.50382714,35442897.318713106
1322,48335.79772010869,2171.0930861631973,53483933.13871298,35442897.318713106
1323,49602.75600662179,3326.8470646553405,118702641.75075503,35442897.318713106
1324,49386.46084668177,3226.143334143382,115685743.54572506,35442897.318713106
1325,48242.527668860064,2154.2429776198906,51408698.871234626,35442897.318713106
1326,48373.286781351446,2197.3404996407744,55546835.71490435,35442897.318713106
1327,48257.669135576216,2300.612221261711,63795272.14970517,35442897.318713106
1328,49333.74334934632,3485.712306436623,133461279.44229802,35442897.318713106
1329,48547.40814742094,2365.7427586871195,72770032.38143304,35442897.318713106
1330,48394.479951443325,2259.0075957911804,62568160.48847599,35442897.318713106
1331,48258.248666320884,2106.01788312497,47975597.02314849,35442897.318713106
1332,48237.72530663088,2387.732658883058,65057437.746298835,35442897.318713106
1333,48243.02471862784,2141.6246722971364,52197907.44075407,35442897.318713106
1334,48248.93378582069,2337.572879597662,70974144.04278366,35442897.318713106
1335,48497.20656536826,2257.488407707567,59498063.97843678,35442897.318713106
1336,48284.14424628331,2193.8868219145957,58501931.53134322,35442897.318713106
1337,48344.652336439714,2111.459367543957,46404601.80839749,35442897.318713106
1338,48389.27590415483,2241.174603648389,55883278.68530212,35442897.318713106
1339,48166.1206182317,2156.1326373005168,49152027.37842425,35442897.318713106
1340,49484.84679812651,3188.727332297579,115043276.55306539,35442897.318713106
1341,48229.16625387223,2253.998473090555,65252145.9063953,35442897.318713106
1342,50550.28761420362,4241.641446977051,178580728.62316167,35442897.318713106
1343,48223.9666261631,2209.0078499196275,51569764.29390078,35442897.318713106
1344,48139.04817163771,2302.4636801043316,62970774.82199718,35442897.318713106
1345,48610.699789971026,2464.2579597034696,72161188.49276093,35442897.318713106
1346,48367.19361304284,2271.697834221498,60161974.17148739,35442897.318713106
1347,49397.05709226789,3221.875858509379,114271418.03187987,35442897.318713106
1348,48174.27847810686,2196.38470800237,58732699.279905155,35442897.318713106
1349,49212.87336163207,3292.3192473424024,125188746.61483149,35442897.318713106
1350,48170.42492454605,2396.668206080785,71311865.83192787,35442897.318713106
1351,48268.36638677561,2180.8683744419504,61130383.113881156,35442897.318713106
1352,48323.470400628845,2402.139374964451,75345848.73028353,35442897.318713106
1353,48505.893259180135,2379.6343971085416,69362086.97181772,35442897.318713106
1354,48409.62363548456,2389.595798062448,73461669.11513966,35442897.318713106
1355,49298.66711240828,3150.233636684422,109233571.76224041,35442897.318713106
1356,48401.827047735496,2164.890832819835,50900743.5199281,35442897.318713106
1357,49346.45897478737,3232.0397108238544,116182921.22665909,35442897.318713106
1358,48189.14755864911,2215.5805023428684,60975479.924055815,35442897.318713106
1359,48435.85759688762,2387.151744974965,64174930.65001055,35442897.318713106
1360,49330.3985998424,3042.879260162931,102122455.22749308,35442897.318713106
1361,48297.876322288015,2403.237914536473,73984513.4021681,35442897.318713106
1362,48408.29980400534,2324.206439267566,64272276.55788119,35442897.318713106
1363,48297.43024585229,2191.2519441894246,58200204.324025854,35442897.318713106
1364,48270.2653653217,2364.4842597728916,73114909.39285892,35442897.318713106
1365,48383.67804919572,2231.5492311849516,50918457.81363638,35442897.318713106
1366,48249.04066422158,2297.356903111121,70009807.02106245,35442897.318713106
1367,48355.1256961263,2127.4175346122042,50167723.0865152,35442897.318713106
1368,48578.398844255185,2309.406596003738,59757602.201943375,35442897.318713106
1369,48279.86254653978,2155.902582409185,53700892.78912629,35442897.318713106
1370,48278.27790757796,2303.150784091972,67243436.34330432,35442897.318713106
1371,48469.035929797115,2234.7348728849265,56001266.23453359,35442897.318713106
1372,48257.35835769172,2318.08048392696,61650615.35800211,35442897.318713106
1373,48335.14499287577,2239.0729778058258,60166251.533968166,35442897.318713106
1374,49241.671635764105,3151.3852386131043,113301063.7880543,35442897.318713106
1375,48521.072521588896,2494.631350754429,74727041.24311462,35442897.318713106
1376,48221.97111978482,2123.0358233762695,46290428.31619142,35442556.610453025
1377,50396.624472147945,3308.450066574079,147155942.21713147,35442556.610453025
1378,48284.64415119767,2154.9098533764077,53467074.94517249,35442556.610453025
1379,49427.63173187209,3141.3643902167437,103792212.87832545,35442556.610453025
1380,48316.03670347789,2274.710151288992,59492915.356478475,35442556.610453025
1381,48347.65414765326,2228.956517921456,55550031.45319466,35442556.610453025
1382,48344.55662678413,2164.9557798811124,52069017.80116395,35442556.610453025
1383,48165.65760317389,2173.9879286565347,51071262.09092344,35442556.610453025
1384,49720.395532615985,3583.4703758925825,147363776.3282031,35442556.610453025
1385,48344.320891249095,2308.4449785075176,64072398.37465773,35442556.610453025
1386,48324.96200802228,2213.070983700362,52732274.74657406,35442556.610453025
1387,48208.399735560226,2178.226069099274,55548191.3419951,35442556.610453025
1388,48293.388716062575,2178.173485744646,56541830.76133547,35442556.610453025
1389,48280.229127588114,2157.386866247688,53718682.69403789,35442556.610453025
1390,48169.91848709066,2179.5911517873883,52162445.625773534,35442556.610453025
1391,48317.41766720455,2181.8592202817326,55536169.196070515,35442556.610453025
1392,48201.2208641155,2213.1144874663523,59336648.27086906,35442556.610453025
1393,48347.80907863121,2143.2544799508005,45851238.3957026,35442556.610453025
1394,48190.05163979815,2088.0758112593085,39335537.62622343,35442556.610453025
1395,49354.55909595398,3219.9520204781493,114200795.1863621,35442556.610453025
1396,48290.72918372774,2140.5269417151676,48258531.5294685,35442556.610453025
1397,48254.47660876569,2171.0519149794163,49297222.76955806,35442556.610453025
1398,48333.38783756905,2173.060538334634,50948346.776096806,35442556.610453025
1399,49315.039473137134,3150.32770801436,112183091.96636339,35442556.610453025
1400,48261.221544743414,2163.394528836559,49297227.585479856,35442556.610453025
1401,48397.02376696775,2222.2560503643504,62363536.549969316,35442556.610453025
1402,48229.25491755452,2231.100559720889,63827095.56693181,35442556.610453025
1403,48301.148339413885,2202.16295926203,60213208.42632642,35442556.610453025
1404,49269.216977943666,3084.069721283156,105160564.08317892,35442556.610453025
1405,48186.66127132675,2138.5665108243948,50271642.29878751,35442556.610453025
1406,48331.87489839255,2312.9009452349665,68394778.7676798,35442556.610453025
1407,49409.16207900843,3064.4752427344965,101353378.15535519,35442556.610453025
1408,48234.763006669586,2187.89815038595,57567368.946339965,35442556.610453025
1409,48212.66061947699,2124.1451025622587,45896433.8862689,35442556.610453025
1410,48243.106809917954,2236.8260056726176,60864524.80318414,35442556.610453025
1411,48221.07092296961,2564.2878053818895,95136654.23420787,35442556.610453025
1412,49355.68697891089,3178.054442495852,114907005.74959072,35442556.610453025
1413,48196.56226913146,2288.14124143504,62270637.8919649,35442556.610453025
1414,49262.43599847111,3126.642520065915,105615576.80934557,35442556.610453025
1415,48336.62797754862,2296.34088622774,63462789.397029266,35442556.610453025
1416,48290.962475008986,2175.2714745660332,57243503.80390997,35442556.610453025
1417,48505.164369892955,2217.9127585716674,54388796.8990281,35442556.610453025
1418,48247.5330524911,2302.846908116969,62711866.82289611,35442556.610453025
1419,48205.81274252769,2388.0078387725866,74330076.65011841,35442556.610453025
1420,48295.626592424975,2266.9975652596086,61088280.70495205,35442556.610453025
1421,48203.27978780982,2361.478608369122,75303913.10343982,35442556.610453025
1422,48333.42045385779,2164.466227085895,51726702.61497347,35442556.610453025
1423,50463.455119466336,4131.299663632397,162971514.3528824,35442556.610453025
1424,48320.61626572245,2216.972544632373,54239181.71040883,35442556.610453025
1425,48178.32034686822,2059.5038040545805,40497488.74025957,35442556.610453025
1426,49186.94415287144,3192.0469438042846,117905314.45616153,35442556.610453025
1427,49530.92222671681,3261.8837232183023,125035261.28469677,35442556.610453025
1428,49296.37191090712,3262.395529486529,123353936.26494674,35442556.610453025
1429,49656.612581081084,3355.657029231958,137060090.3256204,35442556.610453025
1430,48216.49836119492,2282.520017314103,66186958.05518632,35442556.610453025
1431,49275.88133542995,3068.314865644794,108275384.73973112,35442556.610453025
1432,48165.65760317389,2112.102061830184,48965693.05478789,35442556.610453025
1433,48231.942601358925,2199.006362383659,52497704.63235414,35442556.610453025
1434,48171.75931995538,2361.0115710674236,70942244.39453216,35442556.610453025
1435,48370.903379824405,2215.707604715779,54361641.321828686,35442556.610453025
1436,48366.67558379816,2286.6888665292417,64391919.58323981,35442556.610453025
1437,49336.95392787525,3249.7620295520796,118005964.61385529,35442556.610453025
1438,48366.49975384283,2082.0459216540494,44291916.70248291,35442556.610453025
1439,48299.36800566758,2239.739299480093,57888205.19381112,35442556.610453025
1440,48494.73332554121,2313.841549238618,57092876.22631325,35442556.610453025
1441,49258.81255496159,3203.579903010557,117189201.03871301,35442556.610453025
1442,48252.53773424265,2103.371610363011,44720505.84258139,35442556.610453025
1443,48318.22664884647,2160.329596499465,48027871.617665514,35442556.610453025
1444,49454.047498672364,3273.3814234819874,113358370.8929745,35442556.610453025
1445,49315.86350979133,3323.5978024031238,131004469.33131576,35442556.610453025
1446,48311.17402001909,2296.263341592194,66555884.52429725,35442556.610453025
1447,48511.2596882291,2532.8778345921814,82102154.49700706,35442556.610453025
1448,48314.88658365979,2342.553874169862,73298406.11322704,35442556.610453025
1449,48333.0825255058,2287.5378280286977,58201064.285193875,35442556.610453025
1450,49373.5531341219,3125.3722156211875,114723754.96271905,35442556.610453025
1451,49298.435311963505,3114.801598644575,116354854.48540723,35442556.610453025
1452,48167.4984360386,2117.8313389566024,52184032.53339648,35442556.610453025
1453,48210.040033982936,2286.4493338572765,63572143.086357296,35442556.610453025
1454,48165.65760317389,2103.2068726976654,44133164.22849482,35442556.610453025
1455,48522.84592095645,2296.7139958283524,56177122.667404495,35442556.610453025
1456,48240.45444228489,2404.0145137031805,75576454.07454059,35442556.610453025
1457,50586.58071776673,4309.000342259099,185297243.50841025,35442556.610453025
1458,48344.182202850025,2296.0176335874507,65635597.96480687,35442556.610453025
1459,49345.364058539024,3159.5419512959506,108427183.30419183,35442556.610453025
1460,48279.247090595454,2270.3961088205187,59721365.21397631,35442556.610453025
1461,48262.092659040514,2244.272885212101,63104583.997886226,35442556.610453025
1462,48307.70732213055,2335.628635121243,63741140.75160422,35442556.610453025
1463,48315.6477499723,2204.880278213381,52419400.35662858,35442556.610453025
1464,48271.67517966855,2284.214243183388,57631847.22695345,35442556.610453025
1465,48524.60470839207,2353.2015466087128,67032971.87314296,35442556.610453025
1466,48219.53047387659,2152.0528363849235,50208498.58200388,35442556.610453025
1467,48524.37103549858,2235.7613000337255,48468709.67145892,35442556.610453025
1468,48216.24034227892,2163.527337566029,51176963.044378445,35442556.610453025
1469,48165.65760317389,2254.7426194018835,55688225.35386525,35442556.610453025
1470,48402.76771563366,2246.835975393136,63073787.500398,35442556.610453025
1471,48243.039105928015,2167.466956096238,51701567.85119045,35442556.610453025
1472,48361.260754100804,2178.2550155232016,52681399.170308195,35442556.610453025
1473,49265.555724255166,3368.9405692879177,134246633.49528772,35442556.610453025
1474,48218.37672899825,2255.7398574889003,63755766.37205235,35442556.610453025
1475,49313.24059954967,3187.307033868082,114182422.81890504,35442556.610453025
1476,50673.867686008496,4278.379810302233,181102418.15761685,35442556.610453025
1477,48651.951120817466,2417.2579560286895,75651701.8966625,35442556.610453025
1478,48209.08001694762,2233.973753393086,57632204.67084966,35442556.610453025
1479,48279.561161964644,2297.7242430396177,63256017.16065617,35442556.610453025
1480,49370.12627818067,3306.516486817646,130242981.54355867,35442556.610453025
1481,48384.784762984586,2187.637668373116,48913699.2583067,35442556.610453025
1482,48397.08459103558,2183.3093620437558,51627826.95259679,35442556.610453025
1483,48365.12524381138,2269.3763907438433,60107508.73238802,35442556.610453025
1484,48202.03672727422,2024.7009235151024,38497490.27453945,35442556.610453025
1485,49241.25492221208,3282.189248894579,120515869.9036043,35442556.610453025
1486,48313.31666430889,2137.9459539877716,55017821.48035791,35442556.610453025
1487,48309.95287597585,2340.5929626114466,72597961.08857962,35442556.610453025
1488,48224.59129986857,2265.817548935308,59422724.858881734,35442556.610453025
1489,48401.85344880059,2284.3216201256223,58954068.06304872,35442556.610453025
1490,48239.50991798878,2253.157543402956,57828033.076614656,35442556.610453025
1491,48231.898447305204,2106.976577348686,44878954.08986918,35442556.610453025
1492,48389.00641279264,2243.0113107618076,59058864.59865536,35442556.610453025
1493,48396.97956015765,2089.6114224700104,42997271.18173124,35442556.610453025
1494,49380.87930832029,3123.536800622075,105268479.22088626,35442556.610453025
1495,48235.52620943503,2225.248191263451,59633453.715521835,35442556.610453025
1496,48229.69627122466,2266.5429900572067,65187082.77877287,35442556.610453025
1497,48325.86882108645,2317.2850165071172,59976761.31805346,35442556.610453025
1498,48403.96582714488,2304.5111426582107,64494240.97262659,35442556.610453025
1499,48165.65760317389,2213.8805500712183,56918685.62712647,35442556.610453025
