,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45478.08329752528,2214.536245754377,67984990.82787931,25426558.717299365
1204,45272.932042065855,1880.5914589099957,46153124.541770756,25426558.717299365
1205,45249.96083359168,2158.1180739147962,65732523.63572141,25426558.717299365
1206,45331.48255970315,2123.049616051195,66146897.76278794,25426558.717299365
1207,45523.298162383355,2035.6647615897878,53615040.166990496,25426558.717299365
1208,45308.13171504087,2116.1741739292174,62908736.814077236,25426558.717299365
1209,47206.11993864081,3809.307403408483,161991097.16901532,25426558.717299365
1210,45275.1868507696,2150.4942600473014,63723192.500691436,25426558.717299365
1211,45256.77098516929,2099.9544092868396,59320294.85290816,25426558.717299365
1212,45302.79560268869,2123.1036905246065,59623558.48796723,25426558.717299365
1213,45258.67595362717,2047.1785921700284,61711885.9783149,25426558.717299365
1214,45324.71987467127,2176.025202400734,65766458.6625186,25426558.717299365
1215,46238.3519748798,3015.2863218375833,113203992.67209849,25426558.717299365
1216,45314.03273637926,2083.38096335356,62687791.34225774,25426558.717299365
1217,46287.63349924763,2820.522038341743,99882877.26795335,25426558.717299365
1218,45221.264859829775,1900.9347743473786,42822542.43898317,25426558.717299365
1219,45327.374536440635,2137.8214979193117,61295865.000789955,25426558.717299365
1220,45569.54089003014,2056.2750096327622,60978737.840679124,25426558.717299365
1221,46162.184778354596,2995.531512139568,111141015.82786402,25426558.717299365
1222,45338.57345874667,1970.0744066604634,50882795.78687508,25426558.717299365
1223,46168.178938577126,2777.032959905492,94685014.55194649,25426558.717299365
1224,45379.947962054765,2030.4979403866014,54396533.61677314,25426558.717299365
1225,45272.241101730324,2037.0347501159722,59244718.94567241,25426558.717299365
1226,45272.74001163291,2088.605332974522,66682201.4595956,25426558.717299365
1227,45325.348458832144,2015.359482010302,53265718.457495525,25426558.717299365
1228,45261.21970809319,2139.03469889529,66362911.061893925,25426558.717299365
1229,45221.264859829775,1813.4780588495425,39421228.84555696,25426558.717299365
1230,45298.9126323393,2100.8822692268013,57755398.06963233,25426558.717299365
1231,45304.379516700385,2112.8134463058514,63875825.96500844,25426558.717299365
1232,45332.87843060779,1940.9245064802694,47612321.28039149,25426558.717299365
1233,45508.2817294015,2279.38589802045,74342844.33292165,25426558.717299365
1234,45254.65962131678,2081.3207369159427,57163267.614063784,25426558.717299365
1235,45329.806359723385,1998.5397257625864,58291400.34606899,25426558.717299365
1236,45467.86488901017,1888.3033538907862,43284379.80509462,25426558.717299365
1237,46330.81015096022,2912.2907320325203,105276355.86107971,25426558.717299365
1238,45278.65649169289,2031.0840167716622,58807042.90576351,25426558.717299365
1239,45225.758928206,1935.0728421859792,51000834.64011057,25426558.717299365
1240,45422.367586718276,2182.080676406944,65684420.462589964,25426558.717299365
1241,45330.1355124949,1923.3869188125875,42264411.36015205,25426558.717299365
1242,45250.71713548674,1935.2638222777737,46422542.59304032,25426558.717299365
1243,45221.264859829775,1984.789400158239,52063192.83476989,25426558.717299365
1244,45392.08926702258,2169.2122541266895,65072784.619992234,25426558.717299365
1245,45355.33485590273,1945.03762656623,53390723.84461179,25426558.717299365
1246,45227.501690503756,2068.249062680267,65826671.29335065,25426558.717299365
1247,46247.329035042974,2894.3011987355694,100581651.49980934,25426558.717299365
1248,46259.02559706189,2865.7001633723853,101065355.78490369,25426558.717299365
1249,45329.7486265713,2114.404628980177,61879091.513665974,25426558.717299365
1250,46289.64367360561,2986.034399458085,114277762.35778335,25426558.717299365
1251,45310.01411139792,2005.8539045378814,56246837.87272899,25426558.717299365
1252,45299.41660313417,2053.426257014914,62093160.796409406,25426558.717299365
1253,45272.44087295902,1983.7134716583212,47078371.752000935,25426558.717299365
1254,45353.06915783721,1927.6274283678351,51565227.05839743,25426558.717299365
1255,45284.271785193894,2065.1335799522394,63493730.69596996,25426558.717299365
1256,46335.54649914962,2948.9970163288444,107810336.44702756,25426558.717299365
1257,47095.25402838001,3742.330011755263,156496513.02508256,25426558.717299365
1258,45223.62911749629,2155.4464237404713,67971469.17785782,25426558.717299365
1259,45342.263609044036,2147.907581567915,63540952.520652846,25426558.717299365
1260,46407.775383828404,3022.5781686027753,111637685.57504085,25426558.717299365
1261,45351.36299231297,2132.4898558475584,60491447.930500865,25426558.717299365
1262,46299.647739456486,3056.1247627637767,115853938.52549832,25426558.717299365
1263,45358.191924774575,2214.3366512796974,69146960.7574887,25426558.717299365
1264,45395.99694469514,2106.6810975014087,61585010.77140953,25426558.717299365
1265,45329.34948250411,2194.528566734248,69381873.78861094,25426558.717299365
1266,45380.74422213332,2104.8820555516063,55559064.28583288,25426558.717299365
1267,45421.28558256653,1994.8499744080698,47949185.08235277,25426558.717299365
1268,45356.50759607598,2045.392675339425,54295872.19587259,25426558.717299365
1269,45492.53773743436,1981.0192276944103,52262551.22654786,25426558.717299365
1270,45341.121889289396,2186.8710457182556,67642277.37960522,25426558.717299365
1271,45301.04012158704,2199.7961589689958,69960520.5890475,25426558.717299365
1272,45234.673541930526,1920.6032347871023,45828518.87629124,25426558.717299365
1273,45342.00768009431,2037.3090680239748,57480325.8520111,25426558.717299365
1274,45293.436691545416,2136.017037093395,63646043.4661092,25426558.717299365
1275,45330.00060964954,2190.413552055151,66142042.947478294,25426558.717299365
1276,45364.17597232239,2145.16599292141,67915638.27908655,25426558.717299365
1277,45484.471753234524,2087.534590917752,61170490.45481594,25426558.717299365
1278,45415.95002478823,2059.273607346217,61486523.07336841,25426558.717299365
1279,45460.36748784098,2043.8488807667243,50650937.0144513,25426558.717299365
1280,45268.611822517974,2010.4557103673123,54092081.98138052,25426558.717299365
1281,45251.34572975277,1877.525493692538,43801228.371095024,25426558.717299365
1282,46286.473986861376,2844.0254377971314,97566219.97231889,25426558.717299365
1283,45307.906827448365,2048.862177622944,53968792.96116947,25422524.63078053
1284,45322.42194533114,2245.266622242918,70738926.60103855,25422524.63078053
1285,46293.955942220135,3054.4534813245104,115546589.3884885,25422524.63078053
1286,45326.292150824695,2203.4866442463012,63913457.8825248,25422524.63078053
1287,46197.3859903665,2992.9278091472816,111228961.52023956,25422524.63078053
1288,45382.314063826816,2097.659818792944,56121569.529393315,25422524.63078053
1289,45268.43087529206,1900.1135723611649,47994641.69061338,25422524.63078053
1290,45306.768806972745,2049.862938480141,56724671.79738418,25422524.63078053
1291,45205.78259087473,2018.10313200954,55243653.601011194,25422524.63078053
1292,45214.09021630195,2082.10411677958,58951109.86876804,25422524.63078053
1293,45312.28340511789,2209.7353590467173,73247362.54783747,25422524.63078053
1294,45274.41451540161,2046.0441736842374,50552433.901935324,25422524.63078053
1295,45279.4254290095,2060.2203318128577,65551190.89953469,25422524.63078053
1296,45255.076827815,2112.5266455430537,57045453.824710384,25401693.935264986
1297,47219.50619233882,3839.6600966953347,152969491.75566417,25401693.935264982
1298,45423.46068801586,1968.0799854116626,47394765.34122502,25401693.935264982
1299,45157.72359352737,1990.5917738608168,55070822.70670159,25401693.935264982
1300,45343.4808598455,2078.0595686305187,59352371.968300834,25401693.935264982
1301,45336.49177131532,1994.938811531059,55201085.22724452,25401693.935264982
1302,46401.07195562344,2998.004290516293,110950719.1829288,25401693.935264982
1303,45357.12283043136,1983.896616746192,56803954.29127769,25401693.935264982
1304,45357.724668141986,2303.3600666474636,76288461.85880685,25401693.935264982
1305,45307.5759952236,1858.6432995660132,38755890.13816878,25401693.935264982
1306,45255.99461538979,2073.879575219984,57034576.39622079,25401693.935264982
1307,45285.71121426039,2084.082150505169,61891739.89643888,25401693.935264982
1308,45287.37489625339,2093.0876601022874,54743955.008413136,25401693.935264982
1309,45345.56119464818,1950.0677484680084,46308962.19208164,25401693.935264982
1310,45191.619651593384,2022.2332956917865,56178361.72462275,25401693.935264982
1311,46337.520770553834,2909.7972402335845,104439709.29503146,25401693.935264982
1312,46102.04123892639,2795.6531017225943,92966593.78681406,25401693.935264982
1313,45229.41556851335,1978.5626064891771,52467845.083641686,25401693.935264982
1314,45226.51994101175,2085.8868313226294,58366570.396701455,25401693.935264982
1315,45217.78489554456,1943.421448173262,46371991.29382661,25401693.935264982
1316,45347.72069794034,1976.8039663533486,52774521.76356302,25401693.935264982
1317,46437.65418178827,3073.0317945617808,119500187.77500825,25401693.935264982
1318,46132.643814224524,2869.557058219637,104955621.3332717,25401693.935264982
1319,45265.13806872985,2067.9828171120453,60769537.57499137,25401693.935264982
1320,45216.23561233282,2052.542003520276,52841127.745846376,25318804.963432375
1321,45031.256630276854,2147.9911221414995,68137645.36546281,25318804.963432375
1322,46099.73144983269,3081.8099131936374,118714491.61707512,25318804.963432375
1323,45097.20834847673,2141.0863354512126,65222364.67490508,25318804.963432375
1324,46008.94183209338,2896.307355112615,104940677.38118863,25318804.963432375
1325,45118.34240124495,2118.781772571191,60633085.97504534,25318804.963432375
1326,45069.71822259658,1978.6093168974035,51434221.0625384,25318804.963432375
1327,45045.27099957292,2051.3296617046844,60654034.25736324,25318804.963432375
1328,45079.432852254264,2076.2321875372418,58335276.9743886,25318804.963432375
1329,45140.193284440014,1999.626184922186,52069887.62176024,25318804.963432375
1330,45146.283775528704,2123.139917706337,65757756.8434882,25318804.963432375
1331,45114.00144825401,1945.9620623166375,49844652.303295486,25318804.963432375
1332,46023.94836088757,2789.932003382698,99424244.77101228,25318804.963432375
1333,45090.70909996222,2041.9551228760943,54353196.37712093,25318804.963432375
1334,45203.10596459038,2028.7503504128097,53216345.35811686,25318804.963432375
1335,45044.20119080691,1978.6950664125561,52895335.33897851,25318804.963432375
1336,46051.83720887065,2935.1094314472916,105269023.19503087,25318804.963432375
1337,46894.19227695232,2876.4251776377605,117080216.20077224,25318804.963432375
1338,45099.38532228065,2101.47728157216,62940575.06839831,25318804.963432375
1339,45010.3051327409,1866.5038325904134,41143560.68067206,25318804.963432375
1340,46224.99009707004,2913.9805468839077,97438672.07358809,25318804.963432375
1341,45200.014957705906,2146.482386861995,62875736.7860354,25318804.963432375
1342,45185.11615784838,2129.7857397677103,69385428.5492465,25318804.963432375
1343,45208.51503275796,2070.2763420596984,56917613.61864594,25318804.963432375
1344,46106.47177322469,3106.2186267215557,122850100.49272159,25318804.963432375
1345,45158.03006046888,1983.0490438235636,50188514.03600056,25318804.963432375
1346,45107.19523907035,1914.3693732815657,48876525.67231173,25318804.963432375
1347,45143.63784619893,2075.223354943023,63001177.66437807,25318804.963432375
1348,46045.54087172136,2795.3614176054166,97248353.48567964,25318804.963432375
1349,47051.5011025679,3879.5109704089273,166985556.8637097,25318804.963432375
1350,45129.039152445606,2112.177877391139,58582649.71199367,25318804.963432375
1351,45223.303831599165,2044.9367285175435,54608742.2841986,25318804.963432375
1352,45283.2356940603,2068.822449055146,55516028.61629872,25318804.963432375
1353,45179.67059080144,1981.90863719761,52107542.61804632,25318804.963432375
1354,45035.935899035794,2228.991126676346,71089644.45687643,25318804.963432375
1355,45188.67898470916,1971.874021970178,51492183.646078065,25318804.963432375
1356,45182.463888189,2248.743138876704,68164458.29075268,25318804.963432375
1357,45124.88946830904,2036.4365776653697,52704854.68320935,25318804.963432375
1358,45029.04952758725,2115.0817190880643,60661517.63619582,25318804.963432375
1359,45170.0957521723,2241.681325653285,78801548.80816774,25318804.963432375
1360,45103.284600123094,1948.9118077631433,50756190.8852286,25318804.963432375
1361,45063.38527475351,1950.7609162267756,56226229.62824577,25318804.963432375
1362,45069.65343845818,2034.8647553277438,65771497.32368992,25318804.963432375
1363,45093.13597669509,2131.2638113831645,65697971.753073275,25318804.963432375
1364,45199.27768511921,2102.8669783149735,58374902.91302749,25318804.963432375
1365,45009.050732411524,2068.140924235601,59058815.51813984,25318804.963432375
1366,45159.905772876155,1979.5390612205497,48776038.210515164,25318804.963432375
1367,46178.89578512161,3012.670797635173,116297815.40405719,25318804.963432375
1368,45993.55025102827,2929.6157737127273,109649345.76649666,25318804.963432375
1369,45029.04952758725,2332.0887436528183,76823065.99436952,25318804.963432375
1370,45961.48961957799,2889.1508383316677,101843191.02807231,25318804.963432375
1371,45029.62425689027,2123.310079830116,56854735.85769139,25318804.963432375
1372,45077.66949004108,1993.9500091495324,54327963.8099612,25318804.963432375
1373,45068.24278220433,2062.167770783454,61690358.9489115,25318804.963432375
1374,45118.74988949635,2190.2014277119256,71604861.5617254,25318804.963432375
1375,45301.76382997034,2181.0120755566386,63883576.930135705,25318804.963432375
1376,45148.761626873646,2148.7207368045715,63243964.487067,25318804.963432375
1377,45072.55680729209,2097.150564322702,63447721.83769675,25318804.963432375
1378,45209.8454600961,2280.7276882258766,73188672.24770579,25318804.963432375
1379,46123.146507992155,2996.7761575597824,110131974.93102887,25318804.963432375
1380,46007.76321300544,2822.537397971161,94604996.06736208,25318804.963432375
1381,45053.25220989876,2052.868470324979,57765310.90704329,25318804.963432375
1382,46110.109086178796,3010.7003979901583,108300400.12402728,25318804.963432375
1383,45116.964787115285,2220.739587912058,69571861.32817179,25318804.963432375
1384,45207.737837255736,2096.694287997201,60547385.810345694,25318804.963432375
1385,45111.86662682625,2067.0698902986446,58808846.23600106,25318804.963432375
1386,45097.20834847673,2016.5128007445444,57026433.593992874,25318804.963432375
1387,45395.9837909964,2115.6279897967934,56093401.3419351,25318804.963432375
1388,46113.70754695167,2830.4673083550924,95062360.28199938,25318804.963432375
1389,46097.415045267924,2980.023164788132,108500827.15423146,25318804.963432375
1390,45184.9076585643,2016.11094522028,55983883.3881001,25318804.963432375
1391,46034.105297629634,2876.1938814198816,101704356.4722105,25318804.963432375
1392,45029.62425689027,1960.9619271045315,51618587.71162306,25318804.963432375
1393,45225.5186489271,2029.7409402992357,53494745.4906003,25318804.963432375
1394,46037.525621454544,2944.261888982168,104620025.06778134,25318804.963432375
1395,44994.891266869825,1903.4805698385637,45959166.19475381,25318804.963432375
1396,45185.43597895558,2169.0082008661275,68180990.47943978,25318804.963432375
1397,46207.50307496847,2979.1729636775535,112326502.42696154,25318804.963432375
1398,45029.62425689027,1926.8118029728782,45831940.929598585,25318804.963432375
1399,45079.22995850908,1921.0444929442242,42855573.7113665,25318804.963432375
1400,45149.75193760024,2247.85169516899,77909584.10684127,25318804.963432375
1401,45085.01773990729,1970.6374934378932,48433257.392646015,25318804.963432375
1402,45298.958288823116,2127.5864756716337,61946137.506479844,25318804.963432375
1403,45135.595824767835,2069.4319470768214,61007615.29419668,25318804.963432375
1404,45103.32206429157,1987.983362271134,54304722.40728923,25318804.963432375
1405,45009.69676116259,2058.0781141499365,57224491.154865764,25318804.963432375
1406,45203.0985472304,1887.565259135147,42605308.67293366,25318804.963432375
1407,45043.43236984474,1979.6033783334983,53628875.245953016,25318804.963432375
1408,45265.30702041638,2145.1156596997916,65274305.433840774,25318804.963432375
1409,45166.698670546284,1925.6933781541252,50922885.42830874,25318804.963432375
1410,45043.637716532685,1884.2536727753752,46193159.31076836,25318804.963432375
1411,45220.672269734416,2148.5808200083848,65814486.63450371,25318804.963432375
1412,45134.2388101121,1981.4370074160943,51134329.61713868,25318804.963432375
1413,45029.62425689027,1836.5949804894121,40865694.008064725,25318804.963432375
1414,45150.16526556401,2104.1102234667887,59369884.6580552,25318804.963432375
1415,46020.38314288639,2639.1467239638982,90691505.48040636,25318804.963432375
1416,45197.27573090871,2069.0757040736567,66318919.34086026,25318804.963432375
1417,45029.62425689027,2093.4946332521636,58412407.56073539,25318804.963432375
1418,45234.37120083581,2080.0727419153955,59458147.14254043,25318804.963432375
1419,45139.0379671829,2098.668611673856,60620321.99990444,25318804.963432375
1420,45065.795593626666,2159.684117954993,67170807.0434943,25318804.963432375
1421,45197.7571449628,2037.300699606194,55588928.40476459,25318804.963432375
1422,46029.873915040414,2855.5006391327242,101375930.40473774,25318804.963432375
1423,45148.636480448826,2029.2441430363972,57281414.01313771,25318804.963432375
1424,45083.21106876947,2013.4239994322274,52141502.03554754,25318804.963432375
1425,46103.967203860426,3041.7905469634943,117823452.70121351,25318804.963432375
1426,45129.06911739854,2163.6694879550705,63841037.00058186,25318804.963432375
1427,46037.13699586344,3001.758301564521,114917782.54929766,25318804.963432375
1428,46961.46203182259,3626.5405289409036,145947918.40075073,25318804.963432375
1429,45050.59258706297,1870.9049322205344,39586033.44664432,25318804.963432375
1430,45275.75395753492,2103.6639124867897,62502690.41474748,25318804.963432375
1431,45101.3795057218,2014.89726823315,55487470.87236079,25318804.963432375
1432,45188.61365329705,2052.6103317083257,56223153.81440903,25318804.963432375
1433,46157.01650207634,3014.563563139978,114554895.34662905,25318804.963432375
1434,46079.20700365325,3009.6973736104956,110972279.97478466,25318804.963432375
1435,45141.154702022686,2089.826643155943,56649258.08013211,25318804.963432375
1436,45140.917012466365,1937.1755207573503,54768294.57489075,25318804.963432375
1437,45122.30504952558,1978.2687840383628,52151577.20433873,25318804.963432375
1438,46195.57729014087,2842.7388696094354,97331220.88040142,25318804.963432375
1439,45265.56730353843,2172.443228204951,69756185.3803212,25318804.963432375
1440,45184.544127765934,1985.1429042652612,50183416.94612075,25318804.963432375
1441,45029.62425689027,1963.5578285412982,51836603.677995384,25318804.963432375
1442,45138.76521065657,2135.7201505579455,59971229.10473074,25318804.963432375
1443,44990.98858927438,2099.1887702969702,60487431.88130005,25318804.963432375
1444,45104.04553336962,2098.217846992896,62017678.96131239,25318804.963432375
1445,45164.157625592095,2285.4535639667884,70254647.77707794,25318804.963432375
1446,45043.24789905376,1916.9643438402927,43712795.694434255,25318804.963432375
1447,45210.23689087582,2265.2325533038065,71919840.53411159,25318804.963432375
1448,46103.37957413691,2990.191635858916,109185277.82109854,25318804.963432375
1449,47966.1808731172,4739.145397653793,205399467.45513055,25318804.963432375
1450,45029.62425689027,2053.383834132129,63652910.38062207,25318804.963432375
1451,45094.134709189726,1896.5453361790558,47701548.83664315,25318804.963432375
1452,45059.37811781988,2060.3813960849957,65946463.6536813,25318804.963432375
1453,45029.62425689027,1983.5396386364096,56831115.49753094,25318804.963432375
1454,45237.72806934733,2192.6527917037847,66891409.513846695,25318804.963432375
1455,45154.130788152936,1933.313585530284,45696333.70355218,25318804.963432375
1456,45201.89584443411,2022.7877496731485,51719762.11878157,25318804.963432375
1457,45963.327217235696,3022.291955977238,115768744.38400695,25318804.963432375
1458,46152.314572850635,2825.0259010515865,101778682.71143863,25318804.963432375
1459,46011.151582481834,2832.0720511766763,103635545.34849907,25318804.963432375
1460,45029.62425689027,2129.099791384462,67097260.09027132,25318804.963432375
1461,46021.44629687358,2905.5215869799363,100402490.31270753,25318804.963432375
1462,45094.05485791221,2045.016931444769,63767929.10531487,25318804.963432375
1463,45309.133694093725,2045.4146234575296,63490178.50844081,25318804.963432375
1464,45309.88216493254,2029.494359772118,60142631.025249586,25318804.963432375
1465,45174.421398700644,2138.3520047552493,60586316.381830074,25318804.963432375
1466,46986.173805620914,3655.082048718189,146748073.9864304,25318804.963432375
1467,46124.90483921422,3055.180907177239,111987396.27035561,25318804.963432375
1468,45044.6513928375,2133.6717484356677,61260214.680120006,25318804.963432375
1469,45081.530559144296,2135.307060201315,66313643.56341922,25318804.963432375
1470,45103.05721019722,2254.7849268938144,73701410.6383945,25318804.963432375
1471,46049.56668413408,2834.246118340559,103455145.78974277,25318804.963432375
1472,46357.721895411305,2956.363251424369,111681334.41692364,25318804.963432375
1473,45127.58027411137,1925.8908421845513,46135098.46586389,25318804.963432375
1474,45099.262842354314,2077.2496036676557,59260533.99158357,25318804.963432375
1475,46009.78857355985,2917.7046528395326,113496971.82164292,25305184.77470627
1476,45073.7624647969,1815.1149226154696,40673902.00170672,25305184.77470627
1477,46033.46373865425,2844.9660545729266,103878503.79893596,25305184.77470627
1478,45427.36607400029,2021.8417548416078,47218001.85606057,25305184.77470627
1479,46195.45192483043,2936.3068997334317,113866797.02556542,25305184.77470627
1480,45005.40068150705,1925.3645865160481,47329379.23121288,25305184.774706267
1481,45118.192022464566,1956.713608674227,48661197.725415625,25305184.774706267
1482,45063.55271322494,1983.4732798472262,48553931.56414591,25305184.774706267
1483,45156.937792222474,1935.3557240238729,47739267.61459224,25305184.774706267
1484,45137.03121145502,2039.3682635757864,57501389.95856263,25305184.774706267
1485,45086.810911896246,2055.8420647685975,51079452.0109662,25305184.774706267
1486,45224.31532913074,2087.4387603347914,60616271.52506466,25305184.774706267
1487,47007.534312636846,3650.7004782657614,144405966.80045488,25305184.774706267
1488,45079.73712892294,1942.4091640176011,48125438.911736384,25305184.774706267
1489,45203.205227218525,2147.6395362960707,64520687.806150414,25305184.774706267
1490,45024.82853964645,2032.0894820687063,56111012.72193824,25305184.774706267
1491,45055.345821354356,2103.4500125023555,61570521.611407176,25305184.774706267
1492,44980.88464326602,1982.247440700811,48988717.90575315,25305184.774706267
1493,45075.089321060164,1908.454124438226,42944699.9259925,25305184.774706267
1494,44966.76501389116,1794.6315218609445,35570439.027446866,25305184.774706267
1495,45142.72583020589,2058.569361357846,61021460.43911153,25305184.774706267
1496,45093.81537343286,1879.8592869705894,43611600.01835298,25305184.774706267
1497,45086.51837396903,1993.371604114557,53350762.99866506,25305184.774706267
1498,45019.51618475587,2016.234431013944,55742787.184085086,25305184.774706267
1499,45106.640083030645,2095.646703791094,57002685.09603672,25305184.774706267
