,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40472.40053699851,1806.4372402721394,49501226.346191846,42157573.40823081
1200,40458.256829788406,1723.8674052511844,45205714.09042336,42157573.40823081
1201,40469.05263760949,1705.5303988849687,43831974.356867746,42157573.40823081
1202,40497.23001194754,1736.5560376363046,45109334.45944861,42157573.40823081
1203,41420.5141449343,2605.734986750921,92778846.31964347,42157573.40823081
1204,40666.28009520551,1712.6608297542875,44337472.726539,42157573.40823081
1205,40589.283560720716,1754.7142194537446,46018772.50427014,42157573.40823081
1206,41797.13177751211,2800.8544541250317,97497820.4211691,42157573.40823081
1207,40617.71714143791,1803.7683331789954,48089630.75441877,42157573.40823081
1208,42613.6014393911,3802.7246184398537,149852077.56731707,42157573.40823081
1209,41320.525865775264,2442.78935588047,81254846.12103036,42157573.40823081
1210,40547.81277817107,1693.0492546571381,44497035.50443953,42157573.40823081
1211,40500.67090472278,1746.1214300840743,46233898.36863158,42157573.40823081
1212,40437.77049927666,1666.5045503520803,42196053.36822542,42157573.40823081
1213,41413.1859447843,2522.8409782454196,85476768.66624439,42157573.40823081
1214,40566.307564922456,1818.092266581054,50442334.10395865,42157573.40823081
1215,40466.3895788716,1721.5413330297815,45584521.87056234,42157573.40823081
1216,40530.17262223116,1710.8208494370058,44260188.05212066,42157573.40823081
1217,40574.84424239411,1738.8308711211328,45526649.239183106,42157573.40823081
1218,40458.7682786613,1691.472455455462,45238619.63031517,42157573.40823081
1219,40400.8939748893,1785.7977097217802,48541623.223105386,42157573.40823081
1220,40400.8939748893,1666.5045503520803,42157573.408230804,42157573.40823081
1221,40513.52231161484,1770.1458037454308,46588844.22951673,42053688.69488026
1222,41199.69722852607,2483.383953429527,83238207.37439618,42053688.69488026
1223,40384.83501150387,1680.0847997424148,45196458.26331242,42053688.69488026
1224,40343.72856360236,1720.6386132718885,44627361.95288574,42053688.69488026
1225,40443.04578503397,1814.5228244046907,49693469.95504893,42053688.69488026
1226,43309.13205797006,4365.035654636139,178224536.95710045,42053688.69488026
1227,40576.65457972635,1914.16900031308,57135028.66676853,42053688.69488026
1228,40301.33807187171,1666.5045503520803,42053688.69488026,42053688.69488026
1229,40504.6819608207,1775.4003396372577,46718438.52040469,42053688.69488026
1230,41402.273534636726,2567.2743430449027,89290995.32428662,42053688.69488026
1231,40476.78666093076,1771.6680720917316,46528407.43116748,42053688.69488026
1232,40302.04155917732,1735.7492915324674,47937576.03733886,42053688.69488026
1233,40466.540313461264,1768.992554547808,46436310.27811623,42053688.69488026
1234,40436.33160814278,1783.543002593026,48483225.10168719,42053688.69488026
1235,40611.927636685294,1937.5957627861958,53516057.956016175,42053688.69488026
1236,41566.11279949713,2700.228028654391,94134640.01293635,42053688.69488026
1237,41239.65182398704,2493.572904427815,84699307.46507296,42053688.69488026
1238,40368.79550790202,1670.7301868006568,42297228.5704025,42053688.69488026
1239,40351.122454612094,1889.4246034488744,55583556.20117979,42053688.69488026
1240,41211.53124899552,2603.835317623164,89857403.14704387,42053688.69488026
1241,40453.423834812274,1760.156170039014,46054235.075571835,42053688.69488026
1242,40353.11904351399,1852.1929403167026,54107435.154112875,42053688.69488026
1243,40517.04909382808,1771.2331512016704,46610173.285590075,42053688.69488026
1244,40342.270702304464,1684.6200377485088,42833894.652694,42053688.69488026
1245,40434.194529639535,1754.404252450692,46616076.9717943,42053688.69488026
1246,40633.87255375869,1907.0968423126367,52316935.95152922,42053688.69488026
1247,40301.33807187171,1666.5045503520803,42053688.69488026,42053688.69488026
1248,40338.412532307964,1733.6797228573862,48118947.4851567,41991634.65547289
1249,40411.550315520064,1761.9343530983792,46986081.269979894,41991634.65547289
1250,40247.81075197501,1677.0637915370767,43038401.41126687,41991634.65547289
1251,40466.03183349282,1838.2017076875945,49274028.949830934,41991634.65547289
1252,40284.86358003829,1667.6396300645633,42082627.093495,41991634.65547289
1253,40230.39482837451,1740.3205951585035,46086508.26019605,41991634.65547289
1254,40395.82087521751,1770.0971342094902,47318943.88873921,41991634.65547289
1255,40279.31151216228,1666.5045503520803,42030704.39387796,41991634.65547289
1256,41150.44250396076,2583.275656325939,88991979.85677752,41991634.65547289
1257,42109.67874589424,3369.65629583767,127510014.84240529,41991634.65547289
1258,41356.803231244136,2635.342767658598,92097039.23187537,41991634.65547289
1259,40403.05615156501,1747.2350083041322,45984490.50464292,41991634.65547289
1260,40248.5136402026,1673.148405496684,42749727.58722124,41991634.65547289
1261,40301.43353370357,1767.342047710113,47076306.92316322,41991634.65547289
1262,40607.25938984214,1944.0081235942023,56695011.249421395,41991634.65547289
1263,42480.80251658796,3397.616648467136,130555249.4173367,41991634.65547289
1264,40299.23263995709,1802.8236066539357,49476191.91299556,41991634.65547289
1265,41541.93066805681,2863.1309005880985,100549123.14512846,41991634.65547289
1266,40435.11747712886,1793.7106968117437,48337750.91333807,41991634.65547289
1267,40569.62435971493,1796.992128736038,47688355.869324215,41991634.65547289
1268,41256.197667069806,2566.2922933647874,87962771.81453174,41991634.65547289
1269,40463.90455882567,1825.942844723078,50963981.943573296,41991634.65547289
1270,41071.73770969219,2437.5097326012447,81375735.87995335,41991634.65547289
1271,40346.076173585025,1828.8102372538444,52101098.13101082,41991634.65547289
1272,41362.358194261185,2532.653078808953,85381319.18744929,41991634.65547289
1273,40313.3763471672,1806.3642188915048,49651658.37524506,41991634.65547289
1274,41462.97493109852,2638.9402492878694,89913659.67523995,41991634.65547289
1275,41392.677337375426,2769.615077419133,98076006.8759292,41991634.65547289
1276,40460.040004935094,1809.3873242662005,48087301.71016143,41991634.65547289
1277,40241.869785057985,1685.4666449675449,45238688.58186267,41991634.65547288
1278,40241.86978505798,1666.5045503520803,41991634.65547288,41991634.65547288
1279,40241.86978505798,1666.5045503520803,41991634.65547288,41991634.65547288
1280,40248.18545620896,1666.5045503520803,41998224.93959716,41991634.65547288
1281,41166.880317201125,2461.4594734281004,82877200.08653322,41991634.65547288
1282,41155.132136072265,2566.457152276007,89042409.88738327,41991634.65547288
1283,40441.57082134537,1788.8136806132766,47209040.45841417,41991634.65547288
1284,41132.22415287562,2437.5097326012447,82071597.6790864,41991634.65547288
1285,41354.20814767817,2686.741378802337,92138262.8875173,41991634.65547288
1286,40294.16627388042,1666.5045503520803,43952266.57108892,41991634.65547288
1287,40383.93048906878,1797.7240721580831,47512586.92125291,41991634.65547288
1288,40423.200785530076,1757.9237543653653,45942946.550400995,41991634.65547288
1289,40245.393076648754,1681.3432249821544,44498508.66886079,41991634.65547288
1290,40550.555521493116,1810.6451964443863,48334337.3777246,41991634.65547288
1291,40464.51145799529,1834.242808625552,51044208.22190852,41991634.65547288
1292,40342.92173629918,1739.5644610943236,47406641.58618747,41991634.65547288
1293,41312.49306903254,2613.774346139268,90363662.65785958,41991634.65547288
1294,41238.092883300174,2559.680051597993,86526691.70979778,41991634.65547288
1295,40366.819571954504,1733.6200885889805,44906732.88158263,41991634.65547288
1296,40243.903146656,1666.5045503520803,41993756.43007735,41991634.65547288
1297,41421.93585086052,2667.2049693826834,90980981.0308665,41991634.65547288
1298,41176.91153306329,2510.380188831718,85385365.1809912,41991634.65547288
1299,40380.756966027366,1745.614726448323,45399091.426409364,41991634.65547288
1300,41337.62715320087,2563.1274882747575,90280554.81502172,41991634.65547288
1301,40276.19198619823,1666.5045503520803,42179448.87882089,41991634.65547288
1302,40309.56072647446,1762.702928136457,46448612.732745044,41991634.65547288
1303,40394.40059884328,1818.0731673144135,48481391.08458432,41991634.65547288
1304,40279.31151216228,1746.8085442295626,47579010.25844116,41991634.65547288
1305,40411.015263387,1754.2290063571097,46660346.01242534,41991634.65547288
1306,40241.869785057985,1666.5045503520803,41991634.65547289,41991634.65547288
1307,40364.70483460378,1673.3890723379088,42405313.3639034,41991634.65547288
1308,40241.86978505798,1666.5045503520803,41991634.65547288,41991634.65547288
1309,40347.927107370946,1773.9604647051042,46543357.884870745,41860514.47419532
1310,40174.63832659977,1703.2378765357255,43415955.76302305,41860514.47419532
1311,41099.97795605264,2521.158891268289,84572004.84961215,41860514.47419532
1312,40226.609567315536,1701.6126756388342,43404255.65554477,41860514.47419532
1313,41219.03980901031,2697.8639311923585,94865965.01406443,41860514.47419532
1314,40393.27984007001,1830.1982367596581,48879035.32993668,41860514.47419532
1315,40197.25647503213,1763.183221953171,47651594.61543543,41860514.47419532
1316,40173.57615374364,1723.8674052511844,44254457.028762504,41860514.47419532
1317,40191.79286367778,1698.2291994688944,43229960.536858216,41860514.47419532
1318,40214.72016098669,1742.194269457906,45051950.79847782,41860514.47419532
1319,41092.48553980134,2548.679496907126,86881183.64849427,41860514.47419532
1320,40257.324087064095,1730.9394045101994,47230149.74299982,41860514.47419532
1321,40285.02256276002,1745.188718276441,45251526.160177596,41860514.47419532
1322,40402.18914424294,1830.4104118718872,48862171.60738225,41860514.47419532
1323,40344.38977364931,1823.4533235906079,48526314.72544061,41860514.47419532
1324,41142.233149845604,2548.679496907126,87371955.2967421,41860514.47419532
1325,40188.22917239165,1729.2395842399576,44497532.86792065,41860514.47419532
1326,40218.34607837601,1747.5141447459623,45882406.06710565,41860514.47419532
1327,41055.40218205257,2545.125670500935,85925818.14843984,41860514.47419532
1328,40199.01663691274,1742.2149461310742,45173876.55503869,41860514.47419532
1329,40289.62335143157,1703.3199148582935,43551297.86315542,41860514.47419532
1330,40216.631852684455,1782.099940653166,46661622.294203356,41860514.47419532
1331,40324.29217762915,1762.6533766440098,46004110.87228505,41860514.47419532
1332,41131.02898645281,2689.3020066913477,93977832.01946637,41860514.47419532
1333,40371.11662890508,1763.8812906892904,46130876.2757388,41860514.47419532
1334,41306.73503744746,2725.3859281593072,95039157.98145519,41860514.47419532
1335,41067.599008379744,2551.398813549752,87375256.29655954,41852809.037169814
1336,40187.10690321488,1894.2331683075122,56700532.49333237,41852809.037169814
1337,40108.828942508786,1776.0551656426346,48745629.616886675,41852809.037169814
1338,40178.370608647216,1731.3672573166853,44572048.284060605,41852809.037169814
1339,41092.32564137728,2543.4841588974946,85919021.76355965,41852809.037169814
1340,40108.828942508786,1685.6910349481307,43576432.28499721,41852809.037169814
1341,40169.47963266308,1693.3296058924661,42993382.173732296,41852809.037169814
1342,40450.81558759634,1854.6712006689045,49965807.274527,41852809.037169814
1343,41813.912646170276,3334.642381905628,140216751.26060992,41852809.037169814
1344,40108.828942508786,1666.5045503520803,41852809.037169814,41852809.037169814
1345,40277.5540383119,1770.6065579576305,46312652.39844986,41852809.037169814
1346,40108.828942508786,1666.5045503520803,41852809.037169814,41852809.037169814
1347,40109.22083945665,1666.5045503520803,41853217.97426804,41852809.037169814
1348,40335.85069640429,1813.2569615452408,48086360.98824019,41852809.037169814
1349,40261.15360391596,1767.4063209194119,47640549.4047023,41852809.037169814
1350,40274.235228312435,1766.0794452769333,46183942.949901775,41852809.037169814
1351,40108.828942508786,1666.5045503520803,43405998.53140558,41852809.037169814
1352,40149.49566902838,1682.877446334426,42743557.38692166,41852809.037169814
1353,40236.31989285017,1732.705007818679,44692849.791536815,41852809.037169814
1354,40108.828942508786,1666.5045503520803,41852809.037169814,41852809.037169814
1355,40145.16087380566,1666.5045503520803,43456158.469600834,41852809.037169814
1356,40455.01365199186,1833.1913657430546,49084668.41018079,41852809.037169814
1357,40174.08354642125,1731.3672573166853,44564539.91563794,41852809.037169814
1358,40275.693112148634,1809.661173198736,48219293.99791579,41852809.037169814
1359,41085.23235051186,2527.9933495003047,85564829.17759195,41852809.037169814
1360,40180.807235926,1688.3348469419318,42813246.87248356,41852809.037169814
1361,40317.60314489422,1750.622712909971,45561683.71563863,41852809.037169814
1362,40108.828942508786,1666.5045503520803,43846821.05834563,41852809.037169814
1363,40214.57695355967,1829.5558136767618,51729302.358609244,41852809.037169814
1364,40318.84005078415,1801.5316157386292,48700065.29187844,41852809.037169814
1365,40181.20103131535,1716.0799310186842,43952617.15283033,41852809.037169814
1366,40167.32479498005,1683.2925542979774,42590175.44257827,41852809.037169814
1367,41142.26431109669,2563.953585650307,88193189.99544117,41852809.037169814
1368,40108.828942508786,1666.5045503520803,41852809.037169814,41852809.037169814
1369,41997.24273400387,3399.3239119407153,129456548.11607966,41852809.037169814
1370,40169.229273633704,1666.5045503520803,41915835.6472954,41852809.037169814
1371,42229.37854683536,3493.386751067939,132707029.40567808,41852809.037169814
1372,40185.86046999156,1810.88456393423,49665641.18071499,41852809.037169814
1373,40202.91187181351,1876.664746515028,54881539.4983234,41852809.037169814
1374,41058.98206632241,2497.400174464869,82603547.3044679,41852809.037169814
1375,40293.10808367365,1763.137923822235,45989134.81807646,41852809.037169814
1376,40253.37924448658,1790.3179453440396,47771233.593638614,41852809.037169814
1377,40163.002408579174,1673.3890723379088,43596119.44438197,41852809.037169814
1378,40143.426205947515,1666.5045503520803,42974741.65500983,41852809.037169814
1379,40157.968606870156,1698.1058872231338,43185628.145342484,41852809.037169814
1380,42768.494233121935,4186.282957930197,169424464.90097147,41852809.037169814
1381,41005.627756617585,2520.8721209641435,84434582.86453344,41852809.037169814
1382,40131.751014023306,1700.2652202117072,44176045.62002846,41852809.037169814
1383,40254.60336103808,1727.1617563466061,46225242.523055166,41852809.037169814
1384,40990.69055473772,2482.400649751964,84344403.26717457,41852809.037169814
1385,41145.8027329361,2580.933131467777,87048522.99489613,41852809.037169814
1386,40294.8286629425,1723.9216635605594,44886121.5979691,41852809.037169814
1387,41250.037780799765,2613.859353153642,88636495.13087836,41852809.037169814
1388,40189.156191513735,1705.5303988849687,43533258.4851869,41852809.037169814
1389,40230.610984038285,1758.8762880684906,45929512.20288822,41852809.037169814
1390,40240.36439647737,1707.5778063223856,43674119.67817212,41852809.037169814
1391,40154.1908938055,1699.8446600646548,43252499.86235181,41852809.03716981
1392,40211.50180831449,1666.5045503520803,41959946.2425972,41852809.03716981
1393,40149.25252391846,1666.5045503520803,41894990.284489766,41852809.03716981
1394,40141.416870841625,1739.5821595249276,45763088.15337691,41852809.03716981
1395,40143.49652234286,1666.5045503520803,41888984.00504674,41852809.03716981
1396,40126.862500704614,1666.5045503520803,41871626.71615298,41852809.03716981
1397,40205.0545976626,1707.1384863382505,47387900.29098758,41852809.03716981
1398,40126.775837176865,1692.5109332326629,44325465.65507203,41852809.03716981
1399,40344.773204545025,1855.3429324177346,49895234.38952398,41852809.03716981
1400,41875.7786747596,3293.451723534473,137321326.77137306,41852809.03716981
1401,40143.95244214594,1745.6561514359473,45545897.41427559,41852809.03716981
1402,40398.00467789113,1835.2388150466256,49122917.63370173,41852809.03716981
1403,40131.755536530654,1680.15030471473,42427176.2412853,41852809.03716981
1404,40108.82894250878,1666.5045503520803,41852809.03716981,41852809.03716981
1405,40108.82894250878,1731.2955276209675,46351259.27686757,41852809.03716981
1406,40175.99430278044,1738.5851462738024,44862376.31187646,41852809.03716981
1407,40188.098465677795,1743.3639109134006,44842375.16877343,39503182.19555867
1408,40291.031101160064,1860.5334877424787,49363913.198345974,39480586.86300161
1409,40105.813153762916,1666.5045503520803,39500211.94548075,39480586.86300161
1410,40164.02643170833,1818.783138103252,47811136.322215445,39480586.86300161
1411,41173.77783515442,2575.862062628631,87946087.85504387,39480586.86300161
1412,41002.920466356736,2564.9761499013002,84361271.11890766,39480586.86300161
1413,40117.233083496176,1726.1162693374852,44436265.634889916,39480586.86300161
1414,40119.53100177103,1666.5045503520803,39513722.65281086,39480586.86300161
1415,40127.113978698166,1666.5045503520803,40051324.78855826,39480586.86300161
1416,42007.799219215936,3431.994534714312,128702768.42591949,39480586.86300161
1417,40092.8580999419,1666.5045503520803,39487452.5140803,39480586.86300161
1418,41068.97466078465,2512.959353191257,81830896.9282049,39480586.86300161
1419,40103.2463267088,1666.5045503520803,40047437.52344245,39480586.86300161
1420,40958.20335823608,2520.676260789839,81770266.04430202,39480586.86300161
1421,40123.8792737928,1669.9009140379367,39655441.8665349,39480586.86300161
1422,40197.12095583108,1680.8932853650083,40175773.28081548,39480586.86300161
1423,40171.87376533005,1690.0675384133124,42057492.812454745,39480586.86300161
1424,40085.887187489054,1868.392046031931,51494057.28134568,39480586.86300161
1425,40148.29245131608,1742.4832943449915,45266909.25594835,39442502.481681384
1426,40136.072472340704,1769.1178976845708,45770837.14244785,39442502.481681384
1427,40984.481779956885,2537.3337538528044,82640348.96188147,39442502.481681384
1428,40309.0460300265,1838.2318221887665,46715728.084212095,39442502.481681384
1429,40177.569878121954,1742.95377943403,43698187.13021127,39442502.481681384
1430,40399.61921899962,1956.9521433719942,53910110.88593708,39442502.481681384
1431,40244.971557753684,1745.6002101145664,42702600.59090334,39442502.481681384
1432,40047.218911900716,1666.5045503520803,39442502.48168139,39442502.481681384
1433,40151.15160680056,1678.9198630636206,40050701.631850764,39442502.481681384
1434,40154.17038476742,1769.9352091414378,45891893.37628663,39442502.481681384
1435,40429.91234280582,1880.5983809585323,50241433.54920234,39442502.481681384
1436,40993.23327291087,2566.067833005728,84049645.2252191,39442502.481681384
1437,40097.327053428235,1728.9276531040782,42808060.335421726,39442502.481681384
1438,40943.38430147832,2604.2903846555982,88855238.0263787,39442502.481681384
1439,40325.986161804234,1790.9957591051243,44806248.34972931,39442502.481681384
1440,40246.83891788944,1817.032058603741,48913717.985830486,39442502.481681384
1441,40181.78788133671,1777.3146148251533,44086065.00161716,39442502.481681384
1442,40190.254702002225,1786.7231974172555,44483340.5284545,39442502.481681384
1443,40060.613274915726,1666.5045503520803,39455694.58866945,39442502.481681384
1444,40151.255539176476,1857.5484912028976,52080828.4215829,39442502.481681384
1445,40260.70710362804,1814.4365635681656,45788868.27956427,39442502.481681384
1446,41005.98700750457,2525.3482380162686,82920189.17507079,39442502.481681384
1447,40174.20067418078,1735.93006804271,42392759.46713509,39442502.481681384
1448,41026.82106407771,2570.818559344839,84356740.92304528,39442502.481681384
1449,41041.075724456736,2647.757445787359,90629080.60039976,39442502.481681384
1450,40047.21891190072,1716.235088046017,43565515.82409729,39442502.481681384
1451,40216.97398858683,1770.6065579576305,43916195.15698637,39442502.481681384
1452,40181.67223050919,1670.3097638706931,40442994.33480968,39442502.481681384
1453,41209.339945197724,2791.3962555088174,98442885.29088566,39442502.481681384
1454,41268.104182172494,2577.604659706967,83963977.62164226,38568644.38894108
1455,41142.37753787423,1687.8379075039197,39599182.21923582,38568644.38894108
1456,41947.54728161623,2573.1713174246306,85333467.4730091,38568644.38894108
1457,41244.667570011705,1958.4281536906783,53877544.430225685,38568644.38894108
1458,41080.84577379556,1758.3399223767487,42505338.0385448,38568644.38894108
1459,41219.63858160113,1789.6574010831519,44019348.014261544,38568644.38894108
1460,43042.53934161542,2821.6157158621936,109021031.23144755,38568644.38894108
1461,41884.84701905673,2524.662279942632,82282666.53930166,38568644.38894108
1462,40988.04820494794,1666.5045503520803,38568644.38894107,38568644.38894108
1463,41954.871713109475,2537.990670764553,83347432.91492422,38568644.38894108
1464,41201.27265366245,1853.420694718326,47887065.388423726,38568644.38894108
1465,41194.882581414866,1778.4753242037004,43465456.742951736,38568644.38894108
1466,42811.30593237819,3378.604442297784,143287665.46823746,38568644.38894108
1467,40985.6772276188,1666.5045503520803,38566413.36342348,38546334.1337651
1468,40964.33843165655,1791.8791071245548,46654312.134587005,38546334.1337651
1469,40990.07064321345,1666.5045503520803,38570547.44862987,38546334.1337651
1470,41972.94089010125,2551.2531368872524,85376227.16445854,38546334.1337651
1471,43711.72755594182,4333.228898540352,176208263.49270624,38546334.1337651
1472,41093.01189324433,1860.6235399613179,49757635.38553109,38546334.1337651
1473,41149.12401433019,1706.2478663382656,40369331.83311718,38546334.1337651
1474,42051.06087106805,2559.3193608122574,85307795.51934431,38263816.26559184
1475,40808.74192061224,1732.660055277324,41744925.5190303,38263816.26559184
1476,41759.07970092586,2756.6930941690325,93453088.78348824,38263816.26559184
1477,40693.88436830514,1760.2793184012073,45355357.08683817,38263816.26559184
1478,40664.098270693954,1666.5045503520803,38263816.265591845,38263816.26559184
1479,41038.331227704286,2060.1494778589104,56576411.21168198,38263816.26559184
1480,40797.59660944447,1760.3714338279183,42934578.17416971,38263816.26559184
1481,42540.29504855146,3333.19060739181,126340331.36479358,38263816.26559184
1482,40667.06747752255,1709.1810397798085,42346275.894989595,37896565.73455041
1483,40406.83285987507,1733.3849806322705,40766203.21367322,37896565.73455041
1484,40273.81018284155,1666.5045503520803,37896565.73455041,37896565.73455041
1485,40273.81018284155,1798.7090874836983,46301727.03201224,37896565.73455041
1486,41361.31205807316,2689.353348719317,92937520.40570386,37896565.73455041
1487,41191.5468025871,2497.6807238936335,78930637.56892198,37896565.73455041
1488,40460.769309018804,1762.7442213540373,42051113.73387216,37896565.73455041
1489,40386.436105581015,1737.2570655210748,43204031.78364144,37896565.73455041
1490,41175.68393279321,2508.531767068156,81859844.31225279,37896565.73455041
1491,40467.72444778076,1698.862402481201,39191883.491471305,36542301.79957802
1492,41173.285817491946,1666.5045503520803,36577070.77974775,36542301.79957802
1493,41291.723369982356,1699.263864311498,38067966.09127654,36542301.79957802
1494,41160.332186208725,1759.978666118231,42642358.108651996,36542301.79957802
1495,41210.96469235319,1702.199525495888,39894208.907163695,36542301.79957802
1496,42211.02787187017,2647.8475772841703,86666288.26374283,36542301.79957802
1497,41189.1281671436,1674.5279314169152,36921900.52200152,36542301.79957802
1498,41375.97273207478,1835.2859828855694,44053897.887836285,36542301.79957802
1499,41334.31409651104,1790.8657815662439,43745454.56860128,36542301.79957802
