,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40106.36699554952,2220.927021445999,89073314.19244595,88912047.75012887
1208,41155.581366947314,3138.9970514831684,136273905.21847475,88912047.75012887
1209,40033.75477517495,2220.927021445999,88912047.75012887,88912047.75012887
1210,40982.21996518983,3083.366932466143,133725169.96645936,88912047.75012887
1211,41143.59625921478,3169.3292328581547,137856431.0660335,88912047.75012887
1212,40207.49187041433,2300.6000090888483,92600197.1392752,88912047.75012887
1213,40124.718333071694,2220.927021445999,89114071.17382859,88912047.75012887
1214,40069.44342690561,2220.927021445999,88991309.64111647,88912047.75012887
1215,40104.03964874025,2220.927021445999,89068145.32502896,88912047.75012887
1216,40033.75477517495,2220.927021445999,88912047.75012887,88912047.75012887
1217,40080.539499614286,2227.706444843472,89290530.71719368,88912047.75012887
1218,40047.9104507293,2220.927021445999,88943486.47247435,88912047.75012887
1219,40095.73815374697,2220.927021445999,89049708.31047997,88912047.75012887
1220,40131.92668785979,2220.927021445999,89130080.40375766,88912047.75012887
1221,40324.76556080709,2246.5748361364713,90614174.94296502,88912047.75012887
1222,40299.6011627814,2274.054598043559,91731972.21316656,88912047.75012887
1223,40168.04704935853,2236.9574364226014,89854560.05003193,88912047.75012887
1224,40068.60668007057,2220.927021445999,88989451.2874604,88912047.75012887
1225,40287.10798294214,2270.9509315969945,91502395.60297735,88912047.75012887
1226,40284.75978358123,2241.1590897945016,90305390.80530535,88912047.75012887
1227,40107.74573521946,2220.927021445999,89076376.27263445,88912047.75012887
1228,40115.02153480366,2220.927021445999,89092535.2925336,88912047.75012887
1229,40063.69149584137,2236.0773193233063,89588091.04647484,88473934.89881614
1230,40033.75477517495,2209.983435120582,88473934.89881614,88473934.89881614
1231,40158.874506293905,2247.734579793098,90298920.60509701,88473934.89881614
1232,40216.210974101785,2283.543255930707,91914225.4298979,88421946.97625077
1233,40050.45988711065,2209.983435120582,88510852.91947585,88421946.97625077
1234,40136.62865380176,2209.983435120582,88701284.46648799,88421946.97625077
1235,40985.94540239205,3076.6349126636364,133499427.18355422,88421946.97625077
1236,40199.85821077346,2306.5833701348206,92811488.692667,88421946.97625077
1237,40106.97824420384,2221.8001069726242,89119977.66426782,88421946.97625077
1238,40050.20418640321,2265.7950462719186,90743323.26037219,88421946.97625075
1239,40186.09268891393,2209.983435120582,88810599.1647201,88421946.97625075
1240,40129.22619939646,2209.983435120582,88684925.16487303,88421946.97625075
1241,40010.230651989594,2209.983435120582,88421946.97625077,88421946.97625075
1242,40180.198327440274,2347.800583995185,94390515.44171673,88421946.97625075
1243,40050.787337736314,2227.1359847048107,89202312.32213935,88421946.97625075
1244,40022.64776787431,2209.983435120582,88449388.59666796,88260099.65308532
1245,41080.189297387304,3041.7955978031764,131893087.11232309,88260099.65308532
1246,39976.821820705,2209.983435120582,88348114.01252508,88260099.65308532
1247,40273.75093615924,2391.6420230371486,96522084.82373565,88260099.65308532
1248,40188.22726001892,2224.328059202707,89403380.30862334,88260099.65308532
1249,40993.3072382301,3147.166679567018,136766507.31033435,88260099.65308532
1250,40036.78199226227,2209.983435120582,88480624.99843363,88260099.65308532
1251,39965.21729389803,2209.983435120582,88322468.20050927,88260099.65308532
1252,40058.64632397345,2230.4072417781435,89352968.0141997,88260099.65308532
1253,40046.40973047757,2225.138295644517,89123723.24002686,88260099.65308532
1254,40232.02409524044,2220.6152873831497,89346314.84662427,88260099.65308532
1255,40079.127475711655,2268.2792159362943,90939044.68876049,88260099.65308532
1256,40141.33135875019,2273.974613172377,91351263.74381706,88260099.65308532
1257,40127.131053458725,2249.0099912670794,90280513.88582936,88260099.65308532
1258,40125.09556974269,2256.708969672728,90547925.02229548,88260099.65308532
1259,40152.60834689373,2218.0085968426783,89063801.95164937,88260099.65308532
1260,40013.82873548743,2209.983435120582,88429898.68117915,88260099.65308532
1261,40246.90447796337,2353.7317009669214,94966914.64926781,88260099.65308532
1262,40247.73293021402,2419.314788718035,97557013.28601749,88260099.65308532
1263,40480.29505195053,2461.1044041347386,99791906.68088922,88260099.65308532
1264,40110.344139533874,2287.8227869682537,91816053.51939219,88260099.65308532
1265,40149.21074757984,2293.7725211700645,92201913.87188388,88260099.65308532
1266,40033.100227056246,2209.983435120582,88472488.35831632,88260099.65308532
1267,41997.73066917379,3917.7161734959554,177259540.79732746,88260099.65308532
1268,41171.93716031757,3094.544767665498,135625548.1532906,88260099.65308532
1269,40098.82149650827,2287.4882133853544,91773613.52302985,88260099.65308532
1270,40108.611278599186,2230.0318754163404,89463626.59208968,88260099.65308532
1271,40063.26482301444,2209.983435120582,88539151.61571102,88260099.65308532
1272,39936.99602018494,2209.983435120582,88260099.65308532,88260099.65308532
1273,39936.99602018494,2209.983435120582,88260099.65308532,88260099.65308532
1274,40147.17588627469,2255.8821132508338,90606870.83510225,88260099.65308532
1275,41016.79845345755,3042.612372737854,131824046.4770737,88260099.65308532
1276,41054.72973091884,3059.3722265328897,132594884.23829181,88260099.65308532
1277,40383.62545847973,2382.270913950784,96415061.00314216,88260099.65308532
1278,40178.21417788223,2249.36191418757,90395133.1476166,88260099.65308532
1279,40033.69941293591,2258.454886359182,90432414.6181066,88260099.65308532
1280,39990.48401294371,2209.983435120582,88378307.23106004,88260099.65308532
1281,41218.4869151546,3110.4016165913545,134611746.463608,88260099.65308532
1282,40023.00343787682,2252.208207711053,90144725.99403602,88260099.65308532
1283,39998.8351612548,2209.983435120582,88396763.1304918,88260099.65308532
1284,39998.8351612548,2209.983435120582,88396763.13049181,88260099.65308532
1285,40174.96096808846,2209.983435120582,88785998.24609144,88260099.65308532
1286,40083.78326727964,2209.983435120582,88584497.03765157,88260099.65308532
1287,41116.9205541055,3095.476638193645,134021699.78550002,88260099.65308532
1288,40082.60125394344,2216.309959726989,88835506.66990498,88260099.65308532
1289,40232.03468281943,2255.986383513276,90780597.09749763,88260099.65308532
1290,40113.421272364285,2293.7725211700645,92124765.78983152,88260099.65308532
1291,40133.86915252839,2209.983435120582,88695186.01438463,88260099.65308532
1292,40043.3059219744,2258.0333263869657,90465092.88352044,88260099.65308532
1293,39957.35694015654,2224.91596600288,88903687.18014951,88260099.65308532
1294,40019.355187023626,2211.153411017641,88489311.94228967,88260099.65308532
1295,40028.05910644723,2209.983435120582,88461347.56527595,88260099.65308532
1296,40171.80790865707,2296.1658000278353,92302487.94755855,88260099.65308532
1297,40094.50553928153,2209.983435120582,88608193.0811626,88260099.65308532
1298,39936.99602018494,2209.983435120582,88260099.65308532,88260099.65308532
1299,41207.64390982455,3169.9036469566568,137399418.6122865,88260099.65308532
1300,40108.66432751455,2209.983435120582,88639483.76861894,88260099.65308532
1301,39972.98108996962,2209.983435120582,88339626.0612211,88260099.65308532
1302,40016.55761053179,2209.983435120582,88435929.4498237,88260099.65308532
1303,40974.033626997654,3062.701598653076,132711612.72447678,88260099.65308532
1304,40136.520433398444,2310.3825819170825,92851035.31867698,88260099.65308532
1305,40058.19376280361,2263.949651868771,90748599.07661897,88260099.65308532
1306,40136.512955403225,2223.2490160937086,89242433.80614173,88260099.65308532
1307,40045.95064213513,2242.4888820001934,89814152.62681615,88260099.65308532
1308,41093.483505131524,3115.4540015771445,135924934.7271286,88260099.65308532
1309,40011.94279195335,2209.983435120582,88425730.77720927,87819173.04936343
1310,39879.8670509394,2251.263832091326,89793173.29485595,87819173.04936343
1311,39832.633674407734,2275.018635815791,90675678.83636199,87819173.04936343
1312,39889.580831158426,2221.636067355471,88628512.8702021,87819173.04936343
1313,39737.4802244035,2209.983435120582,87819173.04936342,87819173.04936343
1314,40689.2730828189,3094.544767665498,133492049.55086975,87819173.04936343
1315,39962.397022832694,2313.570849991286,92530536.05783847,87819173.04936343
1316,39830.44446481428,2225.7844947777858,88652516.77638257,87819173.04936343
1317,39935.81611157659,2209.983435120582,88257492.07460591,87819173.04936343
1318,39930.73218105549,2209.983435120582,88246256.67236897,87819173.04936343
1319,39907.08683374848,2267.768572821208,90515187.89608465,87819173.04936343
1320,39825.18611424564,2209.983435120582,88013001.61307707,87819173.04936343
1321,39875.767909348826,2268.8446630698118,90501150.52775013,87819173.04936343
1322,39838.258586410855,2226.928837137247,88723234.26247092,87819173.04936343
1323,40731.93393538801,3029.4561838539335,130318194.90669557,87819173.04936343
1324,39847.04424587271,2209.983435120582,88061307.72189558,87819173.04936343
1325,40004.930866037255,2264.7216864355837,90636920.28203817,87819173.04936343
1326,39829.61083366665,2209.983435120582,88022780.16970256,87819173.04936343
1327,39828.2202576375,2213.8262834889624,88175497.63146941,87819173.04936343
1328,39783.38278488937,2251.263832091326,89579944.66513559,87819173.04936343
1329,39864.32632332133,2209.983435120582,88099500.82678151,87819173.04936343
1330,39837.53451024159,2209.983435120582,88040291.36367843,87819173.04936343
1331,39737.48022440351,2209.983435120582,87819173.04936342,87819173.04936343
1332,39856.90277826002,2209.983435120582,88083094.91516614,87819173.04936343
1333,39737.4802244035,2269.4914029934603,90183869.74590638,87819173.04936343
1334,39855.123193354615,2230.0318754163404,88899422.14217897,87819173.04936343
1335,39853.4596445904,2209.983435120582,88075485.64679137,87819173.04936343
1336,39834.22781661774,2221.8001069726242,88513980.7350802,87819173.04936343
1337,39737.4802244035,2209.983435120582,87819173.04936342,87819173.04936343
1338,39820.08184956464,2209.983435120582,88001721.27268359,87819173.04936343
1339,40164.91711881602,2246.4616259517406,90237241.60435867,87819173.04936343
1340,39737.4802244035,2209.983435120582,87819173.04936342,87819173.04936343
1341,39737.4802244035,2209.983435120582,87819173.04936342,87819173.04936343
1342,39807.7798550601,2209.983435120582,87974534.0686096,87819173.04936343
1343,41718.57830590971,3892.5708084393204,189710891.99810266,87819173.04936343
1344,39846.06001233115,2216.7788258148053,88331672.71145889,87819173.04936343
1345,39879.03379040339,2335.3741669156875,93283027.9186515,87819173.04936343
1346,39832.00740264502,2209.983435120582,88028076.54744586,87819173.04936343
1347,39988.82512970227,2379.175218751508,95258680.70762393,87819173.04936343
1348,39800.21441834289,2209.983435120582,87957814.5787851,87693887.32714069
1349,39680.78942743565,2209.983435120582,87693887.32714069,87693887.32714069
1350,40912.91891056566,3245.6934312994063,142421555.96477452,87693887.32714069
1351,39680.78942743565,2209.983435120582,87693887.32714069,87693887.32714069
1352,39765.952026873,2209.983435120582,87882095.26118904,87693887.32714069
1353,39810.36794178937,2209.983435120582,87980253.69740996,87693887.32714069
1354,39680.78942743565,2209.983435120582,87693887.32714069,87693887.32714069
1355,39771.82058880663,2209.983435120582,87895064.68585035,87693887.32714069
1356,39833.88061646626,2225.138295644517,88650154.64340256,87693887.32714069
1357,39767.601216701514,2218.4517905585662,88223231.07542554,87693887.32714069
1358,39963.40263444601,2254.735776601468,90116362.31894796,87693887.32714069
1359,40806.79333367122,3094.544767665498,133701620.87163568,87693887.32714069
1360,39680.78942743565,2209.983435120582,87693887.32714069,87693887.32714069
1361,39704.325038977106,2209.983435120582,87745900.63878275,87693887.32714069
1362,39863.61655434804,2261.938331135324,90216805.57767752,87693887.32714069
1363,39741.28752195571,2219.6484169395408,88211101.22226448,87693887.32714069
1364,39751.774259492384,2209.983435120582,87850762.63013089,87693887.32714069
1365,39876.924360111894,2259.5891995438956,90148217.52763118,87693887.32714069
1366,39848.06142745049,2221.9420173432945,88558085.01902047,87693887.32714069
1367,39860.3354462253,2286.734041390664,91181124.7963127,87693887.32714069
1368,39966.70434900503,2326.175741236825,93015328.82105853,87693887.32714069
1369,39955.40298174934,2310.777678566346,92401968.67802064,87693887.32714069
1370,39744.30010281868,2209.983435120582,87834244.8676905,87693887.32714069
1371,40735.349538091294,3079.2055250042254,132808911.53981146,87693887.32714069
1372,40760.26575312049,3062.5586701381676,132253389.49850805,87693887.32714069
1373,39789.8859331132,2252.57548069411,89644880.73541532,87693887.32714069
1374,39748.77133031286,2209.983435120582,87844126.20638731,87693887.32714069
1375,39716.35614734473,2231.3098621016265,88623286.81213352,87693887.32714069
1376,39724.055659999976,2209.983435120582,87789504.98440795,87693887.32714069
1377,39685.82513550358,2209.983435120582,87705016.15855494,87693887.32714069
1378,39827.58254784558,2265.0713273219076,90220600.26837179,87693887.32714069
1379,39763.63153110427,2209.983435120582,87876967.00397888,87693887.32714069
1380,39772.28957430788,2209.983435120582,87896101.13603942,87693887.32714069
1381,39792.74512603433,2317.756583969427,92238397.55895452,87693887.32714069
1382,39804.874598152,2266.275218746283,90230737.18630287,87693887.32714069
1383,39831.27377087808,2209.983435120582,88026455.23339343,87693887.32714069
1384,39702.1158544167,2243.6080630880692,89079818.32433061,87693887.32714069
1385,39862.90224999628,2245.71871201994,89527127.746248,87693887.32714069
1386,39815.87744242458,2259.3238733513767,89974641.93069115,87693887.32714069
1387,39737.61162717429,2209.983435120582,87819463.4473102,87693887.32714069
1388,40632.582285851044,3082.077758992545,132703256.49758944,87693887.32714069
1389,39889.52877370264,2209.983435120582,88155197.82464863,87693887.32714069
1390,39976.85259061943,2263.7851675456027,90523475.86582723,87693887.32714069
1391,40749.44738021105,3094.544767665498,133660858.55667408,87693887.32714069
1392,39687.58365718827,2209.983435120582,87708902.46234839,87693887.32714069
1393,40662.727728808284,3055.6852580054056,131248198.35152927,87693887.32714069
1394,39680.78942743565,2230.5718097358254,88510850.28490132,87693887.32714069
1395,39727.95966704052,2227.0354254164367,88482812.67622656,87693887.32714069
1396,40899.87223323687,3111.083116060417,133981200.50298867,87693887.32714069
1397,39743.73436656448,2209.983435120582,87832994.59994009,87693887.32714069
1398,39953.50842481966,2228.0991429736764,89031542.62475277,87693887.32714069
1399,39700.362585759256,2209.983435120582,87737143.68280886,87693887.32714069
1400,39872.58439415764,2259.033494126329,90116731.74176916,87693887.32714069
1401,39803.9004615748,2223.8954093325187,88524124.26583427,87693887.32714069
1402,39863.03037902122,2234.237749169374,89072254.8320956,87693887.32714069
1403,39680.78942743565,2209.983435120582,87693887.32714069,87693887.32714069
1404,40669.294805414786,3085.0589459108896,132790588.27208391,87693887.32714069
1405,40718.37564111114,3087.230686726322,133096546.03744464,87693887.32714069
1406,39722.36856550577,2209.983435120582,87785776.53352225,87693887.32714069
1407,39849.74765295831,2334.562482953483,93230366.28276858,87462132.4026241
1408,39674.293754584236,2209.983435120582,87679531.99773914,87462132.4026241
1409,39635.141931139224,2232.3184775779505,88480127.55745327,87462132.4026241
1410,39600.13085795251,2238.682259703729,88651415.67246076,87462132.4026241
1411,40612.833079791395,3097.351753750125,132666910.16074386,87462132.4026241
1412,39688.606760409006,2231.5365973732028,88564149.77512439,87462132.4026241
1413,39787.503496782345,2234.862195644947,88935605.69327691,87462132.4026241
1414,39575.92215972966,2269.764572884638,89828026.05739446,87462132.4026241
1415,39602.0934768913,2209.983435120582,87519970.58002661,87462132.4026241
1416,39861.5128648246,2243.297456389467,89437674.736295,87462132.4026241
1417,39707.144863651934,2273.974613172377,90368613.24020259,87462132.4026241
1418,39723.08145018652,2300.2973607558665,91430460.80481486,87462132.4026241
1419,39666.953321100635,2209.983435120582,87663309.76133376,87462132.4026241
1420,39852.09773866461,2216.8568472533434,88350158.27178076,87462132.4026241
1421,39575.92215972966,2209.983435120582,87462132.4026241,87462132.4026241
1422,39721.3360817265,2227.3682072741444,88476072.15852779,87462132.4026241
1423,39666.953321100635,2209.983435120582,87663309.76133376,87462132.4026241
1424,39673.64160465168,2209.983435120582,87678090.75719099,87462132.4026241
1425,39575.92215972966,2209.983435120582,87462132.4026241,87462132.4026241
1426,39636.2837369125,2209.983435120582,87595530.48831594,87462132.4026241
1427,39730.75813718371,2247.6822737808434,89313197.61858197,87462132.4026241
1428,40572.38563957927,3082.0084233318034,132428170.4717133,87462132.4026241
1429,39575.92215972966,2209.983435120582,87462132.4026241,87462132.4026241
1430,39873.35477100192,2355.6921804975527,94105056.79289182,87462132.4026241
1431,39615.07210527315,2209.983435120582,87548653.13376111,87462132.4026241
1432,39807.43622740795,2288.414971468367,91173040.1588662,87462132.4026241
1433,39787.29721720023,2293.462274941423,91325039.37247066,87462132.4026241
1434,39747.02080818054,2376.459920056341,94665826.71487491,87462132.4026241
1435,39676.659262661524,2209.983435120582,87684759.73140559,87462132.4026241
1436,39575.92215972966,2209.983435120582,87462132.4026241,87462132.4026241
1437,39818.75036086906,2344.902907318642,93434988.91802435,87462132.4026241
1438,41415.212955655385,3892.5708084393204,189064556.1982563,87462132.4026241
1439,40644.28460140636,3075.452953754037,132226969.18680981,87462132.4026241
1440,39615.43545461485,2219.3784806967633,87924986.01426062,87462132.4026241
1441,39642.85953956501,2219.237186361282,87978075.01429465,87462132.4026241
1442,39769.005562267506,2212.3295868496634,87983520.66457479,87462132.4026241
1443,40648.76822245476,3079.2055250042254,132526415.32086802,87462132.4026241
1444,40525.00825701586,3087.8684799235907,132634592.06482467,87462132.4026241
1445,39575.92215972966,2209.983435120582,87462132.4026241,87462132.4026241
1446,39658.52378489079,2225.29703925624,88250730.63120198,87462132.4026241
1447,40645.429429458185,3070.957032289942,132124650.83391397,87462132.4026241
1448,39664.92791352773,2231.757663048178,88539949.1093997,87462132.4026241
1449,39722.3543042199,2274.615565338383,90377282.53734222,87462132.4026241
1450,39575.92215972966,2209.983435120582,87462132.4026241,87462132.4026241
1451,39779.211169028764,2252.6295861615054,89609956.66500953,87462132.4026241
1452,39877.44802661837,2236.597544297625,89204186.21843867,87462132.4026241
1453,39749.16980562848,2218.0085968426783,88176146.21857175,87462132.4026241
1454,39806.28672750111,2216.538893054436,88240300.1454235,87462132.4026241
1455,39765.06326136959,2221.636067355471,88351448.5268751,87462132.4026241
1456,39874.61256490242,2225.540317479671,88782625.22406659,87462132.4026241
1457,39593.80990421791,2223.2490160937086,88029034.53486022,87462132.4026241
1458,40702.29920100986,3119.2986206658275,134159830.32723951,87462132.4026241
1459,39624.37444442048,2209.983435120582,87569211.14918457,87462132.4026241
1460,39586.143919924085,2209.983435120582,87484722.32333156,87462132.4026241
1461,39832.00458900146,2209.983435120582,88028070.32934025,87462132.4026241
1462,39705.651963185475,2251.263832091326,89436095.87439576,87462132.4026241
1463,39892.25315793029,2384.8465528708084,95395441.36407661,87462132.4026241
1464,39632.74531685701,2284.726073779753,90608190.88767675,86870766.19370528
1465,39516.737716284595,2246.995637706073,88803194.4480727,86870766.19370528
1466,40489.50155637068,3095.9653787992606,132619268.87578633,86870766.19370528
1467,39369.291381072675,2209.983435120582,87005481.8046061,86870766.19370528
1468,39323.509547016816,2209.983435120582,86904304.7097132,86870766.19370528
1469,39582.35609006322,2231.717987618817,88356518.37703688,86870766.19370528
1470,39337.98486961542,2210.8070585017313,86968670.19552927,86870766.19370528
1471,40375.87934363865,3106.6413036418144,133400852.77515149,86870766.19370528
1472,39452.87293511881,2209.983435120582,87190195.65452969,86870766.19370528
1473,39606.70701675727,2209.983435120582,87530166.4267077,86870766.19370528
1474,40360.17465438931,3077.52169760996,131477883.19913277,86870766.19370528
1475,39439.04568693265,2241.677847272707,88418339.13660035,86870766.19370528
1476,39349.58929959472,2209.983435120582,86961940.53090242,86870766.19370528
1477,39448.10700327213,2226.427840337014,87826065.19075857,86870766.19370528
1478,39322.75930289298,2209.983435120582,86902646.68262725,86870766.19370528
1479,39484.6371623962,2277.6450458962913,90006886.88459656,86870766.19370528
1480,39519.443897718425,2209.983435120582,87337316.37913486,86870766.19370528
1481,40316.82794750048,3055.685258005405,130168779.02131705,86870766.19370528
1482,39525.93352508415,2209.983435120582,87351658.34811322,86870766.19370528
1483,40293.29856197073,3073.5114783668937,131108337.67500284,86870766.19370528
1484,39434.202227304966,2254.151476935647,88906655.50146551,86870766.19370528
1485,40589.80235193916,3260.99589549364,140069540.48218173,86870766.19370528
1486,39369.487702101454,2209.983435120582,87005915.67082766,86870766.19370528
1487,39572.01871219565,2334.885511230574,92619813.95254764,86870766.19370528
1488,39561.864626457755,2273.9986078934926,89994446.83244066,86870766.19370528
1489,39389.11667981037,2209.983435120582,87049295.38641271,86870766.19370528
1490,39351.63139949801,2248.6590369351047,88503472.66880253,86870766.19370528
1491,39516.70959224664,2213.5014034954247,87475089.70411667,86870766.19370528
1492,39380.45547904491,2209.983435120582,87030154.27619278,86870766.19370528
1493,39543.32913325169,2229.8252686947203,88188185.88992302,86870766.19370528
1494,39461.73968035717,2222.5287200897,87716742.61521536,86870766.19370528
1495,39554.35253747462,2209.983435120582,87414463.89473866,86870766.19370528
1496,39451.2877791867,2223.2490160937086,87717400.79479328,86870766.19370528
1497,39502.61888377652,2241.259921971654,88566234.19631474,86870766.19370528
1498,40628.1168081913,3214.5213462284223,138398810.26635,86870766.19370528
1499,39308.33363416836,2209.983435120582,86870766.19370529,86870766.19370528
