,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51606.8039438923,4155.239919003716,182186519.79794204,29133705.710011195
1206,49524.67140262351,2367.9974396684784,75108046.00619337,29133705.710011195
1207,49457.46015940395,2252.9346336318686,68258304.32516344,29133705.710011195
1208,49864.303088000466,2361.5569221614755,74461397.16996561,29133705.710011195
1209,49504.95133409067,2114.57709683787,51218448.240726665,29133705.710011195
1210,50631.90874025896,3162.9234838390184,121829503.14534275,29133705.710011195
1211,50600.072693948736,3149.8945459597576,114663692.93405828,29133705.710011195
1212,49637.95881751296,2140.4910171329384,48179046.268486395,29133705.710011195
1213,49633.322704123995,2348.733344906294,74714472.09381299,29133705.710011195
1214,49591.789750258424,2202.396975515482,60163300.80628862,29133705.710011195
1215,50543.49272166887,3287.1244428186933,126630708.19498424,29133705.710011195
1216,50734.54378623062,3332.8061661378024,138877978.0275864,29133705.710011195
1217,49670.05586271329,2280.4550028615995,65490518.01086636,29133705.710011195
1218,49500.91286707239,2180.046318713764,54359311.02428857,29133705.710011195
1219,49556.24242758179,2290.916941744973,73571328.37190875,29133705.710011195
1220,49553.06649076675,2241.278067514603,64214108.99686687,29133705.710011195
1221,49501.57503501301,2097.1429349155287,48181347.98680501,29133705.710011195
1222,50647.09705003947,3385.7852559204985,138191821.25981992,29133705.710011195
1223,49565.39228269781,2106.613884581892,48172860.305337414,29133705.710011195
1224,49764.67091563798,2199.24245875444,54082000.53152748,29133705.710011195
1225,50697.24080188856,3211.0782541968047,121327567.03053585,29133705.710011195
1226,49548.7381610621,2263.3283728940814,61460706.806572184,29133705.710011195
1227,50535.31643339994,3276.065655263953,125404722.64999397,29133705.710011195
1228,49542.73517141113,2156.234288377716,52288852.40415017,29133705.710011195
1229,49571.70148874579,2118.5966823304807,46275770.43009542,29133705.710011195
1230,49457.46015940395,2107.6424498842143,43502208.95053001,29133705.710011195
1231,49457.46015940395,2036.8933746646733,42016597.58285947,29133705.710011195
1232,50593.26426734564,3150.7956552636524,115350737.37301424,29133705.710011195
1233,50637.048847013415,3203.976808079068,110726448.63811076,29133705.710011195
1234,50787.78928695421,3359.4622824306157,130256423.7469405,29133705.710011195
1235,49545.75248465828,2284.5732492834077,59970854.74548753,29133705.710011195
1236,49504.858205122335,2252.0413863526037,65174465.282119796,29133705.710011195
1237,49689.52445293795,2339.155500829762,68446507.92056769,29120308.433770057
1238,49513.66473837693,2068.685656142522,43382665.62674844,29120308.433770057
1239,49434.71690584958,2229.8439795583254,58293561.867928326,29120308.433770057
1240,50439.67888292597,3189.100586793772,123417751.48993115,29120308.433770057
1241,49690.15324190067,2352.0803427804276,62700720.15791033,29120308.433770057
1242,49560.402290813785,2510.6921995511866,82585631.61051162,29120308.433770057
1243,51861.78632954332,4383.647289361229,190649810.95048422,29120308.433770046
1244,49660.4457200464,2164.529972069918,49455392.584193595,29120308.433770046
1245,50494.39809601087,3207.6005900305827,116955608.22128065,29120308.433770046
1246,49539.97490638516,2390.8962225283017,72720153.11352532,29120308.433770046
1247,49442.256852582446,2203.6629213669903,63900354.70318842,29120308.433770046
1248,49717.460182204784,2351.439164202049,67126828.92109525,29120308.433770046
1249,49534.05095063387,2264.104568283338,61798703.73553083,29120308.433770046
1250,49434.716905849564,2217.0690582055063,63442394.10867904,29120308.433770046
1251,49517.35000159275,2442.549785937649,83345090.62476777,29120308.433770046
1252,49658.90362268,2239.1972318774147,58210027.531009674,29120308.433770046
1253,49542.67819637731,2151.8356885852313,53733375.07331912,29120308.433770046
1254,51877.23222333493,3494.4565063610294,156894156.2790857,29120308.433770046
1255,49789.90583823283,2427.112622490019,77127347.84399612,29120308.433770046
1256,51502.53390070975,4232.126172388854,186240822.41760534,29120308.433770046
1257,49483.64905405376,2101.9599080591797,51048506.12678276,29120308.433770046
1258,50561.75963790151,3200.960371683185,117654214.13822396,29120308.433770046
1259,49559.688868709585,2180.266980162504,57716270.65767151,29120308.433770046
1260,49594.104719455514,2155.346637911708,50479470.02651987,29120308.433770046
1261,49434.71690584958,2178.34215927517,52480539.54231636,29120308.433770046
1262,49624.572157429735,2289.548174038079,65812921.338063814,29120308.433770046
1263,49553.48508410158,2291.653471288662,72972150.08695418,29120308.433770046
1264,50623.77741585917,3319.791520059952,128432024.67252317,29120308.433770046
1265,49420.175747273075,2359.6753353305303,77435953.60434647,29120308.433770046
1266,49570.701505585086,2363.5330157442345,68344253.58900438,29120308.433770046
1267,49626.11688239221,2145.56687603266,52183139.52336116,29120308.433770046
1268,49634.12806095346,2165.6960136779976,51034766.67687795,29120308.433770046
1269,49434.716905849564,2114.592212388393,47432715.13496337,29120308.433770046
1270,51766.94493351163,4369.529219989994,196901952.63400984,29120308.433770046
1271,49494.67225132867,2097.6777217623976,50166749.53175434,29120308.433770046
1272,49701.93803288272,2457.793517422415,84960105.98787206,29120308.433770046
1273,49528.89506633865,2200.1493682276337,59419233.36376536,29120308.433770046
1274,50508.84915436279,3129.7144657054523,113056858.48325829,29120308.433770046
1275,50518.79406860285,3238.0997418692846,124562467.2431715,29120308.433770046
1276,49582.74584214401,2321.077257874895,63324652.56256054,29120308.433770046
1277,49610.27934459525,2265.1080985323147,62280337.88030662,29120308.433770046
1278,50784.010904437426,3311.092327600424,130264360.90209413,29120308.433770046
1279,50518.157048177694,3086.6234870693797,109290479.73004267,29120308.433770046
1280,50674.831787158284,3208.3856074761793,115069631.45077832,29120308.433770046
1281,49664.90645397235,2241.125689313,57161201.72572788,29120308.433770046
1282,49541.86420762807,2072.222585216512,41639425.08780696,29120308.433770046
1283,49657.676061954975,2270.410096844937,56745095.53732692,29120308.433770046
1284,49664.05054143128,2221.1478957037957,64126776.2559873,29120308.433770046
1285,49569.74817553825,2210.3802039671814,62379594.518306054,29120308.433770046
1286,50647.0767201142,3380.9191116266884,137137159.21746582,29120308.433770046
1287,49434.71690584958,2268.834487618663,73541508.93781859,29120308.433770046
1288,50665.01329593071,3197.3581709343357,116900443.60654037,29120308.433770046
1289,49497.93825462916,2292.448462974074,68936878.94380407,29120308.433770046
1290,49618.047283113854,2383.3194741483303,70302915.52667342,29120308.433770046
1291,49530.372269929,2266.7189987941224,65277457.127842106,29098221.11903553
1292,49435.27749353713,2190.5442803318288,56548150.18122067,29098221.11903553
1293,49417.96973896546,2232.648755482626,59313234.594251014,29098221.11903553
1294,49476.80564143676,2299.1143343310514,72440689.10478143,29098221.11903553
1295,50593.47652477272,3300.463490240704,128795737.84038398,29098221.11903553
1296,49481.80100413393,2268.641807330236,67682058.1103916,29098221.11903553
1297,49511.04307332229,2292.4940908545436,65494667.78152709,29098221.11903553
1298,49603.19353121626,2249.1747670758205,67081688.80805626,29098221.11903553
1299,49433.84054179852,2395.1094712486215,81137914.816221,29098221.11903553
1300,49372.34352352553,2108.967168558075,47160420.77525936,29016435.511979647
1301,49258.38194378793,2249.4983362312046,65426993.600104965,29016435.511979647
1302,49278.80781972866,2109.1581742465437,48383990.60231854,29016435.511979636
1303,50281.22681085474,3074.0150306869036,104558594.15581512,29016435.511979636
1304,49277.65909820164,2231.4805189515714,54097347.71969263,29016435.511979636
1305,49567.475489299206,2450.0137614527,75299718.79620843,29016435.511979636
1306,49466.12514045804,2242.535109722258,55489975.63721212,29016435.511979636
1307,49408.548708313436,2203.5698802494376,61971261.05545671,29016435.511979636
1308,50488.536712153546,3308.339135676693,126731610.51152663,29016435.511979636
1309,49258.86434960678,2211.3152979023334,60187555.001007274,28997247.472357135
1310,49238.39931223162,2307.109078158074,72397588.76006703,28997247.472357135
1311,49465.21208206938,2410.3778949387815,72837100.88357982,28997247.472357135
1312,49285.367346691804,2118.679804965152,55249513.59686303,28997247.472357135
1313,49286.28261089194,2156.1622859520276,51567131.65383687,28997247.47235713
1314,49281.807763189594,2170.125864251593,53428546.57749916,28997247.47235713
1315,49328.04007527257,2096.630836170772,42799220.98465909,28997247.47235713
1316,50402.34928267731,3092.753960817324,105252154.21738197,28997247.47235713
1317,49337.09418308801,2244.5736885650826,65331379.99913669,28997247.47235713
1318,49246.50300911807,2157.3100922469625,55835307.08183382,28997247.47235713
1319,49301.97231445656,2326.2256811318903,69463383.69970927,28997247.47235713
1320,49306.312154653555,2211.0946812623943,56059557.68730812,28997247.47235713
1321,49287.73749399358,2064.253518347281,42753492.88540472,28997247.47235713
1322,49366.445359090125,2293.9207693307844,65922924.929760575,28997247.47235713
1323,49404.73718232952,2248.4564735839595,66331176.71066205,28997247.47235713
1324,49300.35380639734,2084.5280408672397,46605982.1665596,28997247.47235713
1325,49471.86469362847,2293.2062106015974,67186109.84271993,28997247.47235713
1326,49263.11791094735,2158.9524250623285,56947508.0880902,28997247.47235713
1327,49375.47648082765,2287.913564051405,62916091.70940528,28997247.47235713
1328,49431.40124915461,2373.089260884113,65239423.85913495,28997247.47235713
1329,49578.819178411126,2479.053092965523,80626340.28607216,28997247.47235713
1330,49225.8082741486,2094.5724939308684,46505593.03582918,28997247.47235713
1331,51389.998292975346,3251.975452084932,138522117.83368728,28997247.47235713
1332,49269.554796939,2196.3012190686954,57085059.90056791,28997247.47235713
1333,50522.89293720425,3159.7164018531416,111115991.92581911,28997247.47235713
1334,49420.11609334962,2214.589516690138,66524217.02628827,28997247.47235713
1335,51411.08106958879,4094.848174726392,176400774.70572785,28997247.47235713
1336,49404.55999288056,2288.6978113607047,70097697.89616829,28997247.47235713
1337,49321.736812644216,2103.6084877927233,46938580.751407295,28997247.47235713
1338,49214.81432647897,2284.254807176686,66100778.1990991,28997247.47235713
1339,49399.07955839975,2204.401446883351,59383611.8279631,28997247.47235713
1340,49225.8082741486,2165.9813571837103,51972782.28911053,28997247.47235713
1341,49467.079062751356,2380.60912208427,76852731.42365566,28997247.47235713
1342,51556.000559498396,4194.353889022374,177288796.48012546,28997247.47235713
1343,50345.379511989326,3143.89128635476,116697659.6557955,28997247.47235713
1344,50335.28742569884,3185.6348312352466,121850342.53756323,28997247.47235713
1345,49225.8082741486,2264.4340557414257,68165725.97247958,28997247.47235713
1346,49349.55113991624,2179.740848029263,55796924.60546,28997247.47235713
1347,49232.54892283767,2163.4945653333693,50319082.35997355,28997247.47235713
1348,50487.16179406874,3224.759870812407,118777047.27623935,28997247.47235713
1349,49266.689877299985,2345.349657590553,70554694.41674219,28997247.47235713
1350,49225.8082741486,2220.5584227212157,63276246.107889295,28997247.47235713
1351,49379.75817065563,2341.048988597711,70059492.38956107,28997247.47235713
1352,51497.948573319714,4213.288249321771,182252016.71446288,28997247.47235713
1353,50302.13781786846,3209.2383066266148,122047833.15254506,28997247.47235713
1354,50500.98699768579,3196.2071944342288,131796855.21933481,28997247.47235713
1355,49384.655995493755,2197.1700117475975,61470563.46768208,28997247.47235713
1356,50477.61511104227,3298.019170244631,124203385.98648341,28997247.47235713
1357,50482.06789910813,3164.40867409327,117709922.57478444,28997247.47235713
1358,49335.579582155544,2300.8452414282838,77152461.07887377,28997247.47235713
1359,49287.9561979822,2410.2425287667143,77675767.96848623,28997247.47235713
1360,50617.782033175514,3436.6737952577773,139606585.35986617,28997247.47235713
1361,51418.231763834934,4168.423212495533,181326786.80456123,28997247.47235713
1362,50391.81497648455,3128.7146824329993,109638306.7126205,28997247.47235713
1363,49225.8082741486,2245.223152690611,60513561.90890844,28997247.47235713
1364,49322.04199233716,2256.9470896134744,64474917.84615059,28997247.47235713
1365,49329.97880635923,2349.8685718172446,74218941.80090995,28997247.47235713
1366,51477.34700998419,4259.665954897517,177327042.09468508,28997247.47235713
1367,49305.66269791147,2309.968116943067,72927883.6467038,28997247.47235713
1368,49239.77604595081,2039.9409721520788,41491172.6640928,28997247.47235713
1369,49222.69178788492,2055.3298444570355,41132236.884779274,28997247.47235713
1370,49385.14284814301,2378.823969424978,69366972.92243163,28997247.47235713
1371,50347.227920282225,3279.3706332482457,123589155.08400182,28997247.47235713
1372,49264.992599198675,2156.075213127896,53378817.487414725,28997247.47235713
1373,49345.48551804028,2197.37529519012,53130494.96654657,28997247.47235713
1374,50495.608735266134,3248.2154995504748,124843288.78677604,28997247.47235713
1375,49269.18667539156,2267.143520449246,71927043.35487577,28997247.47235713
1376,49339.921362061614,1979.2834940775651,33371030.518833447,28997247.47235713
1377,50303.77193332277,3412.2642441666526,143640268.19499698,28997247.47235713
1378,49225.8082741486,2129.3393486445048,49372192.699194774,28997247.47235713
1379,49225.80827414859,2427.0419778339856,74684372.87337938,28997247.47235713
1380,49299.24548188881,2244.510073956798,57151996.7356749,28997247.47235713
1381,49410.62482487182,2277.677844199438,58352850.74594649,28997247.47235713
1382,49222.94574217335,2142.9683674206026,54801366.56117432,28997247.47235713
1383,50401.79931683898,3250.6722972720186,130040905.19648829,28997247.47235713
1384,49244.720738826276,2117.9388407979827,49944563.100584425,28997247.47235713
1385,50512.7944292583,3296.523462950556,135856048.56332824,28997247.47235713
1386,49359.94801284464,2197.261081633743,60780470.07635504,28997247.47235713
1387,49232.43338111924,2290.126010163375,64528935.37261627,28997247.47235713
1388,49286.237444882936,2374.9928310269815,76514653.33920687,28997247.47235713
1389,49325.67664741523,2177.451381713004,51639324.28614608,28997247.47235713
1390,49337.9969671332,2115.1484645497762,53912074.78499951,28997247.47235713
1391,49423.7360556645,2313.5893868196436,67473335.55569553,28997247.47235713
1392,49303.214438888055,2170.7358674507977,49103827.20268631,28997247.47235713
1393,49440.272947499696,2248.255084624041,55726744.53471698,28997247.47235713
1394,49267.20150738022,2206.257024239196,59154716.82025801,28997247.47235713
1395,50385.97020685035,3269.374668936618,127557917.05375078,28997247.47235713
1396,49210.505583542385,2348.021990108694,72674236.21817389,28997247.47235713
1397,50256.64400250906,3075.4493833200745,108136211.59139815,28997247.47235713
1398,50506.91734917639,3235.9475403557394,115748837.13985297,28997247.47235713
1399,49321.46787558506,2268.8743102341277,64338088.28786117,28997247.47235713
1400,49225.8082741486,2170.22250794966,53628283.17423985,28997247.47235713
1401,49324.054497853496,2088.240722895691,48248311.83039224,28997247.47235713
1402,50427.13798724931,3100.268256615675,119244787.31028926,28997247.47235713
1403,49296.880433116356,2395.7308793486495,78228359.88704804,28997247.47235713
1404,49225.8082741486,2164.017742848367,54027076.70280987,28997247.47235713
1405,50489.74889449893,3290.7421317998314,118661844.75016853,28997247.47235713
1406,49444.44992890564,2212.768383983323,63443267.03098555,28997247.47235713
1407,49316.41484864034,2296.7969449072957,66967182.23727807,28963252.657633338
1408,49269.942024692726,2263.4224970726,68241322.03257719,28963252.657633338
1409,49198.35749471427,2288.592403007283,66571043.30988371,28963252.657633338
1410,49182.93336900434,2117.1980951226733,49912199.81674309,28963252.657633334
1411,49249.23467971793,2266.960709022792,66688747.06749733,28963252.657633334
1412,49456.81479241305,2302.750609869735,65764938.030356966,28963252.657633334
1413,49315.946369305064,2353.548377362392,68156023.3558136,28963252.657633334
1414,49176.802613933956,2227.829058182831,57370226.08853884,28963252.657633334
1415,49239.24360601738,2242.1868891310864,62921172.5266792,28963252.657633334
1416,49305.177269784,2360.9441771650286,77148614.87530817,28963252.657633334
1417,49413.815416587866,2238.5167572562636,57183022.97444435,28963252.657633334
1418,49317.74128689033,2396.021335377669,72173451.82161322,28963252.657633334
1419,49211.417649730094,2242.5559017891405,66200937.69493286,28963252.657633334
1420,49270.64308581904,2280.7508035408655,67150557.32613097,28963252.657633334
1421,49459.90319504631,2348.4361886475035,74910279.87841208,28963252.657633334
1422,49133.98494737357,2162.3376339272945,60610042.114250615,28963252.657633334
1423,49225.895423245165,2364.829642516293,73602355.57437472,28963252.657633334
1424,49206.16498093463,2298.133358220336,68046338.12084128,28963252.65763333
1425,49264.15921542289,2071.5421641759795,41595986.617850386,28963252.65763333
1426,49224.22161625835,2214.735482556155,63177374.41138969,28963252.65763333
1427,49314.89055923108,2171.6953605291324,50562404.55467392,28963252.65763333
1428,49418.44198684961,2281.337372429057,59939054.850087896,28963252.65763333
1429,49398.88820849572,2186.4827148289733,51684402.47641263,28963252.65763333
1430,49186.31403343248,2238.0073865397544,65503629.82720771,28963252.65763333
1431,50269.93121258431,3153.2540290678603,114247419.39052375,28963252.65763333
1432,49165.76614751971,2407.9786719571352,80548355.5315327,28963252.65763333
1433,49208.98018490577,2087.9567560831792,49702533.33704079,28963252.65763333
1434,49234.444161761065,2137.8559398856582,54038877.32206096,28963252.65763333
1435,49213.20293793656,2036.8899064313034,43626277.40491524,28963252.65763333
1436,49305.76454286937,2494.4876833981443,89828952.85773966,28963252.65763333
1437,49329.7883491548,2205.6285888915886,63219051.227316044,28963252.65763333
1438,49280.1940404731,2402.9198235381223,73518636.60060957,28962124.37710267
1439,49197.96659369323,2162.8276130713775,52000445.41725443,28962124.37710266
1440,50235.88935616182,3125.22184910342,111989760.77991143,28962124.37710266
1441,49454.01104696816,2291.022511359842,64736196.51732169,28962124.37710266
1442,49263.38299297663,2305.71059778771,68272825.22413304,28962124.37710266
1443,49343.392284919,2252.914638186399,57450323.2895564,28962124.37710266
1444,49292.16942000536,2265.8423099862403,63614712.4327804,28962124.37710266
1445,49319.9628885344,2348.4790374260533,69016813.8263329,28962124.37710266
1446,49166.18320957515,2237.2444033823795,60709326.42851033,28962124.37710266
1447,49406.46188164433,2147.4776525248462,51833324.89661577,28962124.37710266
1448,49301.80561770294,2204.117419947591,57903282.68137435,28962124.37710266
1449,49166.18320957515,2103.781479648738,48933082.93242122,28962124.37710266
1450,51433.5987855549,4268.325970142735,192612124.1323252,28962124.37710266
1451,50296.653769609526,3458.317489252586,140208493.586062,28962124.37710266
1452,49390.03197238596,2424.0527898078394,82419390.77180924,28962124.37710266
1453,50248.505273121686,3199.142071669351,118556137.70880516,28962124.37710266
1454,49343.697503984346,2067.050575187775,46119472.955143824,28962124.37710266
1455,49294.69024571606,2204.3820714312537,58235304.87367308,28962124.37710266
1456,49205.834522830606,2071.3795450584685,42245962.72781048,28962124.37710266
1457,49362.5064337692,2290.5166286615113,66727547.44005283,28962124.37710266
1458,49312.72484717686,2357.750609826383,68586517.31718792,28962124.37710266
1459,49410.08077798175,2122.5261633998607,50658474.98340829,28962124.37710266
1460,49269.975137524816,2147.932564456986,49318120.25761258,28962124.37710266
1461,49281.06343738905,2359.234409417706,77010885.46707204,28962124.37710266
1462,49241.217687463286,2207.5618307862437,57395875.150870144,28962124.37710266
1463,49214.28218180302,2197.26490512861,59871450.21427886,28962124.37710266
1464,49166.183209575174,2164.66506524588,53373875.15624564,28962124.37710266
1465,50234.519065517656,3255.3320981981515,123741969.53780052,28962124.37710266
1466,50254.57707354311,3011.0240419510433,100428835.5710126,28962124.37710266
1467,49257.32670367847,2139.588924309275,52737289.88306713,28962124.37710266
1468,50397.57683197668,3057.160983121185,109297827.93261537,28962124.37710266
1469,49237.60757479152,2273.3299530558443,64875843.536847316,28962124.37710266
1470,49195.29397708934,2151.9574000535617,57404011.092010714,28962124.37710266
1471,49319.48435453283,2208.102488680069,63304968.093763135,28962124.37710266
1472,49201.465158857805,2276.6780870303046,68525970.20861521,28962124.37710266
1473,50407.64838740656,3274.748881121008,121256424.48993957,28962124.37710266
1474,50269.8250727119,3246.3704231035354,122130815.89860013,28962124.37710266
1475,49493.52674220052,2134.605985032249,47401038.28545247,28962124.37710266
1476,49213.06952837149,2276.8329267877666,73614463.25134651,28962124.37710266
1477,49277.92245675988,2380.8014118899537,73595826.10501309,28962124.37710266
1478,50418.81843467552,3060.61592233184,99904069.53304976,28962124.37710266
1479,49184.043822188716,2085.429813928988,47914039.79125675,28962124.37710266
1480,49237.070850451615,2182.5328526114386,54344942.50299581,28962124.37710266
1481,49162.89187867136,2194.914841990584,59314392.83869386,28962124.37710266
1482,49344.81963184996,2149.014530252888,47551765.63585357,28962124.37710266
1483,49192.21672469734,2043.9702189872714,41441541.86606543,28962124.37710266
1484,49286.86712950379,2318.7196886737884,68955448.59280895,28962124.37710266
1485,49393.29677551186,2407.78229984685,71252619.85582834,28962124.37710266
1486,49466.99267003223,2374.4088219558294,67317245.19500455,28962124.37710266
1487,49269.078758161355,2311.4354584302814,65955935.78004493,28962124.37710266
1488,49176.997042790965,2225.0612279454626,60809630.14046459,28962124.37710266
1489,49300.149925047364,2246.561948026996,71137282.78803928,28962124.37710266
1490,49362.19312700936,2189.1658337712115,57621745.6095883,28962124.37710266
1491,49183.567796980096,2194.5667438900928,61592735.649036944,28962124.37710266
1492,49274.60792212725,2306.5071631340493,65486426.69209673,28962124.37710266
1493,50319.09956194881,3251.1699107905783,131178757.87617508,28962124.37710266
1494,49305.547481056456,2154.120206868861,46003897.078206055,28962124.37710266
1495,49283.059371082774,2445.4666410548325,79581726.07219906,28962124.37710266
1496,49299.55191896528,2189.7665640531936,54072634.34770936,28962124.37710266
1497,49239.67325519574,2403.509232512476,78995605.02053289,28962124.37710266
1498,50331.88126546781,3408.275782287595,142752511.0826953,28962124.37710266
1499,51676.04281943134,4299.733400189279,193813442.03009552,28962124.37710266
