,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38759.05484798298,2054.9110665204034,80070295.81810567,70755628.73895216
1207,38598.55051641975,1903.3643316170087,73496279.49176922,70755628.73895216
1208,39591.4083332767,2865.332871141058,122347818.72562802,70755628.73895216
1209,38789.51774553824,2089.929555392796,81377057.3182567,70755628.73895216
1210,38549.02117732472,1933.2537043222176,74538365.38540342,70755628.73895216
1211,38702.73867182918,1946.8443115735877,75434628.38589336,70755628.73895216
1212,38520.38816145268,1838.475451033289,70818787.9991041,70755628.73895214
1213,38567.61948469534,1868.6291915045283,72085126.58240573,70755628.73895214
1214,38611.28848488617,1930.849780779207,74656730.58835337,70755628.73895214
1215,38572.794267928504,1902.3299996174967,73422834.63896057,70755628.73895214
1216,40549.15398832131,3925.557007109852,175631696.25900978,70755628.73895214
1217,38577.429033767934,1909.6140615506497,73722597.39842544,70755628.73895214
1218,38576.49398842048,1869.7703802256528,72154664.27947345,70755628.73895214
1219,40649.521337281374,3888.718123966388,174187397.23141578,70755628.73895214
1220,38740.223878618504,1923.4437770650536,74620673.28010349,70755628.73895214
1221,38576.233334985285,1948.9189776815826,75189699.55872002,70741159.46464339
1222,38740.47275048081,1973.5633589014815,76478298.26395252,70741159.46464339
1223,38609.39823228252,1967.7280502189346,76038151.53732418,70741159.46464339
1224,38516.88762992764,1882.468967852025,72506488.15579054,70741159.46464339
1225,39673.908644179,2952.9301756733807,126385987.77438255,70741159.46464339
1226,40703.291153329905,3868.023736171479,191003151.86776677,70741159.46464339
1227,38709.86850008215,1962.7860710366135,76088452.55650738,70741159.46464339
1228,38536.53292951347,1985.2486246486478,76519464.14774455,70741159.46464339
1229,38478.16375512892,1838.475451033289,70741159.46464339,70741159.46464339
1230,38517.672184210875,1838.475451033289,70813794.74161945,70741159.46464339
1231,39586.93434397523,2816.328847672062,118786019.39317772,70741159.46464339
1232,38741.06287540986,1874.0600944539165,72648500.13914877,70741159.46464339
1233,38618.18151118954,1887.0173094316917,72925493.12296477,70741159.46464339
1234,38636.70427642357,1990.30138461325,77115321.08216083,70741159.46464339
1235,38650.7072087831,1945.162516320502,75256299.60917386,70741159.46464339
1236,38488.695860146996,1847.6080171576828,71112888.70746085,70741159.46464339
1237,38777.622318823014,2002.6921062134165,77783940.6155828,70741159.46464339
1238,38528.34361031293,1838.475451033289,70833413.8965356,70741159.46464339
1239,38774.28441338368,2026.6578734300988,78697634.81168881,70741159.46464339
1240,38564.04984634205,2035.2281510784408,78559888.91662379,70741159.46464339
1241,39499.74910834938,2741.4641052348684,116517825.40050331,70741159.46464339
1242,39697.07640163692,2958.9728574920264,125925110.03063914,70741159.46464339
1243,38795.455387594906,2006.3604471671613,77957424.64325143,70741159.46464339
1244,38523.193975788796,1841.088554718383,70925670.53774084,70741159.46464339
1245,38665.18510320592,1968.8470830760696,76223429.7105972,70741159.46464339
1246,38626.050237078554,1857.9565663169008,71787986.31446077,70741159.46464339
1247,38630.12316282802,1951.3821319389444,75422325.72302452,70741159.46464339
1248,38827.47023444547,2049.1235709466855,79748778.25271833,70741159.46464339
1249,38690.36553847531,1994.4285072813632,77296655.802531,70741159.46464339
1250,38481.66722413806,1838.475451033289,70747600.50641015,70741159.46464339
1251,38478.16375512892,1916.55803389361,73745633.87436624,70741159.46464339
1252,38526.52827890398,1874.0245437929516,72215133.41627689,70741159.46464339
1253,38680.567204802304,1979.1172617595882,76667053.03141448,70741159.46464339
1254,38769.29012279432,2019.6292746826816,78423416.66173412,70741159.46464339
1255,38685.10405266781,1974.8451861743913,76532834.47285493,70741159.46464339
1256,38588.3711835566,1887.5283460031908,72873531.77901891,70741159.46464339
1257,38658.55530723055,1955.4240555885626,75662680.09091425,70741159.46464339
1258,39703.841834080624,3045.3241515944683,129469019.09479065,70741159.46464339
1259,38500.304380937465,1859.216537948149,71584535.6068747,70741159.46464339
1260,38494.95756280281,1838.475451033289,70772034.46778122,70741159.46464339
1261,39501.33201614224,2867.3974691280378,122438789.27468543,70741159.46464339
1262,38592.10292661299,1930.0414261000672,74525615.0781562,70741159.46464339
1263,38658.233275801715,1913.2419989754956,74047136.10339738,70741159.46464339
1264,39539.428346793764,2853.6659876292997,122191155.37210183,70741159.46464339
1265,38478.16375512892,1838.475451033289,70741159.46464339,70741159.46464339
1266,38498.89968025971,1838.475451033289,70779281.95395081,70728909.20582798
1267,38531.15931859879,1862.8864403370196,71792281.20545378,70728909.20582798
1268,38704.561579883746,2005.8140577714905,77737433.41982906,70728909.20582798
1269,38671.92808626092,1946.7991853460019,75302908.60378593,70190485.5935578
1270,38471.500484858705,1824.4800620964293,70190485.5935578,70190485.5935578
1271,38596.03742787817,1879.86937475248,72617590.88853584,70190485.5935578
1272,38505.16512822386,1824.4800620964293,70251906.06417513,70190485.5935578
1273,40602.98218549394,3765.6975557768237,169417419.64785606,70190485.5935578
1274,38471.500484858705,1946.3565693018013,74879257.69960216,70190485.59355779
1275,38475.76988136722,1824.4800620964293,70198275.02236478,70190485.59355779
1276,41548.54905966234,4470.591183863593,204743677.0489982,70190485.59355779
1277,38658.83829437796,1994.4557093892065,77167178.71315193,70190485.59355779
1278,38610.070551896715,1926.1140428934941,74360128.54129724,70190485.59355779
1279,39500.86907501886,2813.415538714213,120299950.88147423,70179822.15457866
1280,40730.96607191192,3820.6733970628693,189648899.53353113,70179822.15457866
1281,38586.288105672305,1851.1548490446924,71437148.74756414,70179822.15457866
1282,38483.99514141436,1831.403471917672,70480865.04977776,70179822.15457866
1283,38601.13676103571,1956.9135607071391,75601572.88623525,70179822.15457866
1284,40647.50199384996,3721.10933275787,165373867.93411553,70179822.15457866
1285,38465.6558394714,1825.8337516613315,70231892.71149567,70179822.15457866
1286,38695.16366729762,2026.302806961045,78605426.16080076,70179822.15457866
1287,39584.165718152035,2887.0466399759644,122313867.0737408,65642443.72587541
1288,39820.30322889575,2930.717600501348,121401049.94981094,65642443.72587541
1289,38679.74966283629,1824.4800620964293,65642443.7258754,65642443.72587541
1290,38679.74966283629,1849.1495291396373,66596652.53542228,65642443.72587541
1291,39863.29810644769,2943.2406282213938,121246004.98064446,65642443.72587541
1292,38933.0641254093,1996.4087831973925,72916455.47069298,65642443.72587541
1293,38709.57571579459,1824.4800620964293,65693060.7805344,65642443.72587541
1294,38974.08653558659,1959.657413731788,71583003.4849957,65642443.72587541
1295,38806.76901119347,1900.5762508673972,68852478.23301706,65642443.72587541
1296,38892.00877195825,1944.1057112994731,70721756.92512545,65642443.72587541
1297,38718.473537635015,1829.3556313524812,65898634.86089724,65642443.72587541
1298,38713.00828688972,1919.6429086242224,69379761.19269511,65642443.72587541
1299,39790.92075374641,2715.7986399880356,110876509.88835935,65642443.72587541
1300,38775.63394393508,1997.8381441550132,72581102.38423523,65642443.72587541
1301,38725.96421977144,1858.8311986371605,67065288.160662845,65642443.72587541
1302,38852.513548350355,1893.6987227606678,68664116.87976901,65642443.72587539
1303,39876.56366851736,2816.2919161049595,115130747.31748858,65642443.72587539
1304,38828.18647803195,1889.6856738931679,68497464.41239117,65642443.72587539
1305,38836.71972353624,1910.400853144507,69290781.84113583,65642443.72587539
1306,38679.74966283627,1824.4800620964293,65642443.72587539,65642443.72587539
1307,39961.4308712023,2893.668986359141,118471505.36698608,65642443.72587539
1308,38832.29939271633,1990.5181588437674,72363144.18472293,65642443.72587539
1309,39853.284290877746,2819.84248447516,115412504.05649526,65642443.72587539
1310,38679.74966283627,1824.4800620964293,65642443.72587539,65642443.72587539
1311,38947.217710176,1947.9649605169616,70978606.02444974,65642443.72587539
1312,39902.32444543689,2957.6199826995985,121795200.13655058,65642443.72587539
1313,38745.241698546975,1840.4047863474825,66379982.40876492,65642443.72587539
1314,38750.18167423035,1861.1719680957274,67207048.7315097,65642443.72587539
1315,38893.687606871026,1909.1408037897097,69353637.79216357,65642443.72587539
1316,39095.46771134421,2188.7806246551554,80856457.85556729,65642443.72587539
1317,39709.70271753516,2697.2619774801287,110138581.50331163,65642443.72587539
1318,38679.74966283627,1824.4800620964293,65642443.72587539,65642443.72587539
1319,38854.988828147936,2014.7833975505462,73392750.14405802,65642443.72587539
1320,38759.45829718852,1858.9244987842897,67127146.80201788,65642443.72587539
1321,39709.70271753516,2813.415538714213,115827699.32636495,65642443.72587539
1322,38749.36041415746,1846.1277862449388,66612976.09954975,65642443.72587539
1323,39750.34500092426,2757.5177862919572,112733926.60026166,65642443.72587539
1324,38806.848270024544,1898.3386987352837,68761535.2526818,65642443.72587539
1325,39817.26277482127,2887.4028155735386,119427069.46537907,65642443.72587539
1326,38925.49500147764,1974.9354541016673,72085600.9742095,65642443.72587539
1327,38726.52331954912,1877.850392846272,67790960.3915294,65642443.72587539
1328,38748.62398956502,1850.2905902938462,66773071.66682867,65642443.72587539
1329,38698.854444223114,1838.2697946622598,66210883.87830919,65642443.72587539
1330,39000.78154963049,2013.19983616574,73739106.3134694,65642443.72587539
1331,38793.56157567661,1866.5251031657494,67509735.02874407,65642443.72587539
1332,38690.34491577004,1824.4800620964293,65660424.66682067,65642443.72587539
1333,38679.74966283627,1824.4800620964293,65642443.72587539,65642443.72587539
1334,38788.15160818065,1888.6055192463632,68365043.41546573,65642443.72587539
1335,38856.07230301166,2006.3489032153025,73070377.67391913,65642443.72587539
1336,38815.12391004618,1847.3016296646006,66772333.53909719,65642443.72587539
1337,38947.53711730996,2012.4227614831348,73445191.0423697,65642443.72587539
1338,39910.90122661399,2744.3923487381394,112333691.78240244,65642443.72587539
1339,38835.26766662726,1901.305358784023,68939419.01571503,65642443.72587539
1340,39754.47925867499,2849.876644269116,116705704.45998618,65642443.72587539
1341,38806.737184289086,1940.0516914275272,70401631.79939201,65642443.72587539
1342,38869.29415851392,1903.9654578672569,69144124.03666562,65642443.72587539
1343,40019.91607323115,2804.8602302433687,115525893.0017366,65642443.72587539
1344,39852.04782554412,2733.1677498646086,111977517.90793855,65642443.72587539
1345,38679.749662836286,1824.4800620964293,65642443.72587539,65642443.72587539
1346,38826.03705743442,1932.8138021314267,70093021.6657957,65642443.72587539
1347,39790.14031952537,2815.7942416166507,115430423.52124628,65642443.72587539
1348,38895.629996613316,1922.5353083920993,69935789.52235356,65642443.72587539
1349,38747.006213698354,1902.6465866674014,68816911.81391022,65642443.72587539
1350,38735.06888713124,1824.4800620964293,65736324.60926771,65642443.72587539
1351,38777.333032711875,1967.4246232213986,71385689.77249365,65642443.72587539
1352,40694.22802740779,3591.87323642845,155241808.08624074,65642443.72587539
1353,38731.02358989317,1826.4209754873027,65805528.66225858,65642443.72587539
1354,40817.39417246864,3774.4372215423814,164764163.04144788,65642443.72587539
1355,38765.37931912027,1844.6319370523859,66584489.151357815,65642443.72587539
1356,39766.488453270285,2759.0355090247053,113113616.84496355,65279110.40870583
1357,38808.16062992341,2007.7972083847612,73073071.13818723,65279110.40870583
1358,38578.54810067198,1920.547472983244,69206385.6877394,65279110.40870583
1359,38560.88225212316,1876.4008532815637,67487326.3830922,65279110.40870583
1360,40802.164900430194,4001.0468876696095,191591876.9161636,65279110.40870583
1361,39632.08491869567,2855.261379797231,117062371.19971251,65279110.40870583
1362,38535.281736577024,1882.6900670803407,67676886.0479574,65279110.40870583
1363,38863.1622440533,2047.7608329583989,75046380.34146968,65279110.40870583
1364,38465.6558394714,1824.4800620964293,65279110.408705845,65279110.40870583
1365,38488.90256508261,1824.4800620964293,65318561.850120164,65279110.40870583
1366,39587.99334845162,2801.625516965485,113892346.05790329,65279110.40870583
1367,38567.880132936414,1832.9277834189793,65781160.87479748,65279110.40870583
1368,38593.02485177548,1908.1245345335524,68784996.22968313,65279110.40870583
1369,39544.540456801085,2697.926802569099,109073377.21371265,65279110.40870583
1370,38606.68874343356,1976.2640776996964,71497980.07641283,65279110.40870583
1371,38688.42340065009,1918.3119848363494,69344347.63620545,65279110.40870583
1372,38540.99629156127,1880.7767129264662,67610542.25243393,65279110.40870583
1373,38565.42272640019,1845.9781072616893,66292398.83890673,65279110.40870583
1374,38571.6136824633,1877.7630127534158,67562203.91555774,65050633.45800967
1375,38375.23688994246,1868.690945874146,66839857.210528865,65050633.45800967
1376,38400.07269002173,1840.6679473300908,65797421.21707164,65050633.45800967
1377,38376.05622682463,1828.492704675209,65282668.737393364,65050633.45800967
1378,40345.504370736264,3701.938165284561,178255237.39406064,65050633.45800967
1379,38485.20776936786,1880.7946095965697,67519278.84401074,65050633.45800967
1380,39519.11727421686,2735.885136318363,110411465.73344195,65050633.45800967
1381,38404.204629002415,1855.5690146656839,66386682.84648836,65050633.45800967
1382,39819.984393901155,3020.7240830206724,124026941.02394792,65050633.458009645
1383,38321.349656199585,1880.2371503510426,67171438.36441515,64910445.004021056
1384,38236.75076514778,1824.4800620964293,64890641.28491799,64712407.81299039
1385,40192.5962260862,3757.6952535391742,180618650.7295192,64712407.81299039
1386,38131.72685554919,1824.4800620964293,64712407.81299039,64712407.81299039
1387,38188.243843263124,1829.3556313524812,64996123.27544282,64712407.81299039
1388,38336.86356747538,1971.382263387039,70814020.66691367,64712407.81299039
1389,39238.91326832124,2840.1009193847813,115531568.04032552,64712407.81299039
1390,39139.15593119612,2831.9091377433556,114986234.47211984,64712407.81299039
1391,38213.9685973194,1849.359082766592,65817621.9248331,64712407.81299039
1392,38268.38566877748,1935.6539614968447,69248494.61787286,64712407.81299039
1393,38236.46228108608,1991.8713861762233,71319327.1829008,64712407.81299039
1394,38431.68291667946,1906.902435532512,68447933.5820405,64712407.81299039
1395,38139.8850820574,1824.4800620964293,64726252.93683779,64712407.81299039
1396,39482.54704802295,2845.748574622966,116339208.42311673,64712407.81299039
1397,38238.65408117035,1931.4072877175997,69085525.43192789,64712407.81299039
1398,39161.67991024807,2813.415538714213,114355704.21735807,64712407.81299039
1399,39134.622954183455,2789.9528277002505,112885369.07671687,64712407.81299039
1400,38276.185236064586,1871.0712269088485,66775025.142866656,64712407.81299039
1401,40197.479147177604,3703.879078675434,177704857.2153377,64712407.81299039
1402,39161.67991024808,2790.043770118094,112268171.16904776,64712407.81299039
1403,38281.52475405026,1929.121963081021,69052060.75747898,64712407.81299039
1404,38131.72685554919,1883.3523825458055,66957311.05571836,64712407.81299039
1405,38222.79803650123,1824.4800620964293,64866962.4552206,64712407.81299039
1406,41526.904320687034,4854.180873929752,216377490.739115,64712407.81299039
1407,39227.38625680927,2886.3535370942054,117171604.16991763,64712407.812990375
1408,38175.69782404464,1864.2655646178566,66325259.17574062,64556913.70840698
1409,38274.68881895935,1931.4977760078225,69153581.36241226,64556913.70840698
1410,39262.40360734069,2838.5063618636623,116442329.37561938,64556913.70840698
1411,38091.626294802874,1828.9197319319405,64815053.45762925,64556913.70840698
1412,38218.35445273424,1902.7433355763474,67908422.26656727,64556913.70840698
1413,39047.8313017101,2782.6419550783294,112371359.40132618,64556913.70840698
1414,38418.13689782108,2104.251317872306,76149679.98465611,64556913.70840698
1415,38040.10209726856,1824.4800620964293,64556913.70840697,64556913.70840698
1416,38090.1786783143,1853.0504748318708,65740695.096302114,64556913.70840698
1417,38041.39098916094,1932.507989428365,68669886.80312741,64556913.70840698
1418,38057.62467893368,1824.4800620964293,64586650.84711419,64556913.70840698
1419,41102.917645013935,4605.42152884184,223030843.12224072,64556913.70840698
1420,38219.572971555026,2030.3123630867863,72840155.78888646,64556913.70840698
1421,38326.97163697888,1917.5303418815129,68651194.0134792,64437780.78380716
1422,38002.13927677339,1828.429480166905,64643053.80928526,64437780.78380716
1423,38103.103984826485,2030.0582604217502,72593609.96656899,64437780.78380716
1424,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1425,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1426,38124.43554446844,1950.5855935697837,69553378.18047836,64437780.78380716
1427,38079.33021696047,1881.968347592884,66869219.164419234,64437780.78380716
1428,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1429,37985.11994903461,1824.4800620964293,64463604.86843685,64437780.78380716
1430,38236.90410832199,1976.3199710702847,70765289.12599923,64437780.78380716
1431,40074.24071477436,3700.208858442794,158887153.49823928,64437780.78380716
1432,38085.90650063391,1850.421754079854,65641365.82090887,64437780.78380716
1433,38176.9479243656,1898.5521676635776,67648707.33164243,64437780.78380716
1434,38176.902648257164,1978.0210200547983,70795373.39582358,64437780.78380716
1435,38044.09771588011,1867.194042980329,66217231.75098978,64437780.78380716
1436,39060.70393146155,2786.964083927657,112924519.33245738,64437780.78380716
1437,38112.42501012758,1845.52239546089,65489599.820808925,64437780.78380716
1438,38010.2582443643,1830.9868700281058,64755955.14248266,64437780.78380716
1439,38094.08956971165,1882.5679335829045,66889933.62563298,64437780.78380716
1440,38108.10931406048,1917.946176985783,68303140.43687364,64437780.78380716
1441,38055.462658348784,1852.3533827413498,65661168.95519745,64437780.78380716
1442,38233.39116133303,1955.3767961909646,69943762.28007057,64437780.78380716
1443,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1444,38052.41999174353,1930.9145929758859,68621974.17180875,64437780.78380716
1445,39257.04186991977,2900.7053150677566,117781172.29804334,64437780.78380716
1446,38217.41983534121,2008.8277397827108,72196345.81734817,64437780.78380716
1447,38021.17705794686,1894.5555841738446,67186552.46124013,64437780.78380716
1448,38252.28007900403,2070.655172231223,74517262.01507623,64437780.78380716
1449,38027.931990039026,1932.507989428365,68638070.05752406,64437780.78380716
1450,37989.79089624999,1837.4801522956332,64966658.02524022,64437780.78380716
1451,39236.94356665051,3019.0210848690404,123067780.57793231,64437780.78380716
1452,38014.95497299602,1824.4800620964293,64514237.1475627,64437780.78380716
1453,40078.583818367784,3782.8581422293078,180629944.21856993,64437780.78380716
1454,38087.27638244353,1859.981920363527,66002140.98736067,64437780.78380716
1455,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1456,40134.951202626005,3741.088345878001,179110579.93875304,64437780.78380716
1457,40007.6385453321,3678.179356881127,156891115.86458758,64437780.78380716
1458,39134.17856573842,2923.6185503726106,118643106.2444971,64437780.78380716
1459,38003.567774255105,1824.4800620964293,64494912.2150318,64437780.78380716
1460,38406.47922118521,1990.3039388491627,71676374.75598583,64437780.78380716
1461,38365.2963525439,1935.4202550409354,69462153.21625456,64437780.78380716
1462,38177.067222143145,1924.8996216792316,68708453.00238898,64437780.78380716
1463,37982.660222004415,1898.6596838856954,67285486.74227041,64437780.78380716
1464,38149.32278296855,2018.5340885281657,72422859.88414763,64437780.78380716
1465,38091.71116057539,1893.0714667227016,67325658.90081796,64437780.78380716
1466,38008.62700568868,1829.355631352481,64690511.01290133,64437780.78380716
1467,39082.8411611752,2809.058479074284,112684150.48718941,64437780.78380716
1468,38089.95097892934,1949.2108245057213,69405610.48630354,64437780.78380716
1469,38099.86845330948,1943.0294923942486,69313725.24272053,64437780.78380716
1470,38126.64847637921,1865.5110399212099,66295799.88976177,64437780.78380716
1471,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1472,37995.22361423471,1832.9756951274328,64805481.046602294,64437780.78380716
1473,38155.60358366036,1953.0550118661085,69764310.2630485,64437780.78380716
1474,38276.81404925154,1941.3773026325848,69583983.96554568,64437780.78380716
1475,39158.36556674172,3019.011058735174,121915917.2378273,64437780.78380716
1476,37969.90313088994,1824.4800620964293,64437780.78380716,64437780.78380716
1477,38081.80893111529,1919.5610120080069,68300704.54788652,64437780.78380716
1478,38186.141994267025,1971.494985470151,70553238.35535625,64437780.78380716
1479,38047.312374029505,1933.289363483381,68721728.64247185,64437780.78380716
1480,38055.55611577245,1830.213634744728,64803106.78994012,64437780.78380716
1481,38021.88594618584,1826.8955659326807,64618971.62381712,64437780.78380716
1482,38130.3457914726,1928.1397640034752,68714631.64398535,64437780.78380716
1483,38010.691479707166,1932.0838899519727,68592708.59904341,64437780.78380716
1484,38180.290199106304,1867.2210452311876,66453544.56268902,64437780.78380716
1485,38125.1172412567,1858.9669914807157,66045915.00846102,64437780.78380716
1486,38161.26464762879,1875.239916529935,66726572.32307402,64437780.78380716
1487,38109.9317611351,1882.8482330513048,66944096.78258628,64437780.78380716
1488,39038.46621483022,2770.364574736889,111834406.63476138,64437780.78380716
1489,38133.0083580417,1881.3257177595356,66904617.93864397,64437780.78380716
1490,38101.158223797036,1918.5424662498087,68297832.97157805,64437780.78380716
1491,38210.58335014882,1942.6472120312815,69488625.41633208,64437780.78380716
1492,38149.56786617506,1887.5609006832863,67223960.91941686,64437780.78380716
1493,39102.57905864661,2743.0937681874557,110152258.6941454,64437780.78380716
1494,38182.1068119322,2031.5261640247713,72799334.95082894,64437780.78380716
1495,38254.54284914355,1965.2516783346705,70666612.35333216,64437780.78380716
1496,38077.435008848304,1846.3483920837148,65461241.709009744,64437780.78380716
1497,38186.48393160369,2058.5460772717815,73881509.02480742,64437780.78380716
1498,38221.219002301266,1930.6742644958613,69037730.12712821,64437780.78380716
1499,38202.98363025214,1981.9505533658944,70980188.92186184,64437780.78380716
