,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47365.950102238305,2969.4438028674463,109495191.20505705,29579920.04846934
1203,46232.65903761527,2055.1764751624523,57658744.13532875,29579920.04846934
1204,46160.95548252526,2060.991554147186,54801131.24119884,29579920.04846934
1205,46247.439291630595,2071.9189600994387,58247807.57813738,29538109.063008174
1206,47129.99247871733,2996.3682659450596,114865258.10551977,29538109.063008174
1207,46082.07851874772,2143.39851468594,63746332.98160748,29538109.063008174
1208,46206.824526172575,2203.294886340016,68799554.78727609,29538109.063008174
1209,47200.4307873933,2954.1529192703947,103910662.95926471,29538109.06300817
1210,46143.96198722476,2030.9651831894903,50881008.895064406,29538109.06300817
1211,47087.656980571825,2889.1151933103015,105423725.31707877,29538109.06300817
1212,46102.59503886935,2068.0872566438757,60663872.36417846,29538109.06300817
1213,47033.16645089975,2834.4858280683284,97484527.99972862,29538109.06300817
1214,46223.18657817393,2097.999159291293,58192857.73103485,29538109.06300817
1215,46200.56242263476,2103.7190681439597,56474736.363933526,29538109.06300817
1216,46299.81065744642,2085.7633717820154,55719850.008439675,29538109.06300817
1217,46191.68912044442,1954.682499563734,47960076.92206808,29538109.06300817
1218,46288.77334262347,2099.3648673152634,54165748.934562586,29538109.06300817
1219,46210.99629732936,2004.137330286616,49286815.63171852,29538109.06300817
1220,47304.04652846343,3108.756716912435,115721862.04691598,29538109.06300817
1221,46317.91345828718,2123.874944344742,56301082.5105207,29538109.06300817
1222,46126.89761929274,1920.5553606501785,51256616.49215019,29538109.06300817
1223,48077.34290441689,3804.044603235984,149100791.21169293,29538109.06300817
1224,46082.078518747716,2155.9560637127142,59788808.19110654,29538109.06300817
1225,46114.38357593245,1925.4903448201342,43621550.481555484,29538109.06300817
1226,46245.67626748256,2001.5728567827723,53146510.67359887,29538109.06300817
1227,47070.900141747305,2865.5328285059495,101304301.06450586,29538109.06300817
1228,46166.26986821595,2037.0079409461832,58972123.50317818,29538109.06300817
1229,46270.3793260262,2100.598400939528,60460622.34952346,29538109.06300817
1230,46171.33006027875,2096.3591908188964,53130988.54268698,29538109.06300817
1231,46222.17652765034,2254.0655734870224,68629176.4558024,29538109.06300817
1232,46213.13967866971,2191.2758579392125,66574710.9898749,29538109.06300817
1233,46244.38174193923,2084.771962102261,57460523.746536,29538109.06300817
1234,47205.09023552756,2788.4421286703846,95365373.52569315,29538109.06300817
1235,46170.79657214238,2026.087439183914,55483380.543842934,29538109.06300817
1236,46229.02425194527,2100.2413794549902,56621458.89882288,29538109.06300817
1237,46167.4301798418,2127.5948625946066,58986016.14430932,29538109.06300817
1238,47166.81269438894,2868.821076922172,101806522.5875288,29538109.06300817
1239,46332.404149731425,2060.6665943065286,58342937.43490933,29538109.06300817
1240,46310.38960338834,2128.046425610887,62454407.073378064,29538109.06300817
1241,46569.80237092333,2200.8363642550803,68427298.13767341,29538109.06300817
1242,47088.813218760864,2895.160038124663,102076724.37341908,29538109.06300817
1243,47104.442132556425,3061.780158195108,115450330.04599366,29538109.06300817
1244,46153.897933220724,2122.7706964680087,61951426.34528583,29538109.06300817
1245,46492.39249830286,2055.240192917594,52795829.878420785,29538109.06300817
1246,46311.164821278835,2200.256486008523,64432455.24158573,29538109.06300817
1247,46129.334729505164,2084.855118539677,58633044.462149024,29538109.06300817
1248,46054.93575478618,2091.6922949049117,57789371.26779853,29538109.06300817
1249,46154.00298252299,2069.9330557710005,58842822.24061762,29538109.06300817
1250,46242.883855995606,2055.3058150872735,52976761.88012807,29538109.06300817
1251,46082.078518747716,2155.471293886989,63345233.381841086,29538109.06300817
1252,46248.78347991053,2048.466673028857,58988959.76362075,29538109.06300817
1253,46221.33128607135,2040.476988904457,55074071.22996459,29538109.063008167
1254,46181.44651169547,2108.0215179707834,60358415.5744741,29538109.063008167
1255,46172.319692780664,2078.8101076007697,61955505.871715285,29538109.063008167
1256,46156.00978384378,2184.0392875062953,67181638.04276378,29538109.063008167
1257,48251.98508563984,3707.067368890314,146608303.48353645,29538109.063008167
1258,46290.894799696354,2190.958088146664,65008430.20535942,29538109.063008167
1259,46143.90810198761,1920.7569700198674,46228067.093338445,29538109.063008167
1260,46143.390224288814,2041.0505765789305,53082969.76887051,29538109.063008167
1261,46082.078518747716,1993.135221481151,53261662.16693978,29538109.063008167
1262,46154.57485168711,1939.5832618611742,45835321.98235068,29538109.063008167
1263,46076.09102609335,2002.9957124174937,50896228.03178592,29538109.063008167
1264,46230.40795645552,2084.6922243152335,52741113.011488415,29538109.063008167
1265,46345.12851701404,1999.986603108653,50995453.14030301,29538109.063008167
1266,46118.75656473592,2107.9471874869546,61937541.541859195,29538109.063008167
1267,46224.37655564542,2041.6229891383687,55393440.899848856,29538109.063008167
1268,46106.13547074486,1994.5192559112916,47633650.21674208,29538109.063008167
1269,46158.66985562506,2130.113160740094,64666698.96678463,29538109.063008167
1270,47076.67295840326,2848.131770810437,99479006.01756892,29538109.063008167
1271,46364.625153131026,2278.092511263776,75416004.11853461,29538109.063008167
1272,47137.1914970471,2928.0146027484707,107879107.20751424,29538109.063008167
1273,46074.18698986978,1968.6382474663037,52370378.73546605,29538109.063008167
1274,47184.33458015867,2977.0827838394534,103326925.87881163,29538109.063008167
1275,46325.656432280695,1999.5401402827963,46637389.620129034,29538109.063008167
1276,46082.078518747716,1956.5971009481448,46976484.10863049,29538109.063008167
1277,46475.47701497904,2295.1572745046906,67662012.92727716,29538109.063008167
1278,46080.08036593949,2014.1904842401623,49408092.38017144,29538109.063008167
1279,46104.0295924165,1919.920281613629,45953952.819812365,29538109.063008167
1280,46342.13802073477,2107.202139793626,57807284.714235924,29538109.063008167
1281,46329.299811796656,2217.9631921284563,67169479.75521418,29538109.063008167
1282,46093.34624206331,1924.3911781966258,49778841.973489664,29538109.063008167
1283,46325.65235025327,2212.5682274143537,63972594.63275683,29538109.063008167
1284,47033.871377163116,2931.3526209102156,104487990.21309717,29538109.063008167
1285,46304.59616206175,2156.5949679130476,60085672.73358317,29538109.063008167
1286,46245.68762155938,2201.8688155001983,61602169.65614028,29538109.063008167
1287,47269.106211075894,2953.8275911220935,102884630.29566088,29538109.063008167
1288,47343.70652036315,3144.552226044953,125388875.42514591,29538109.063008167
1289,47452.68250843977,3149.249076733722,118176116.37457652,29538109.063008167
1290,46190.75931471911,2013.3105134689285,51387202.63143288,29538109.063008167
1291,46076.102271548676,2098.191759979746,62081579.16825938,29499801.97113493
1292,46191.57003118714,2132.049214615537,64872719.55687356,29499801.97113493
1293,47180.54042903268,2963.277569383187,112545496.09356225,29499801.97113493
1294,47158.29413216356,2997.0598462600883,112843495.06669936,29499801.97113493
1295,46169.96287245372,2163.4925944479037,63554396.31567323,29499801.97113493
1296,46216.86249410921,2121.34851086925,60691654.114654735,29499801.97113493
1297,46062.630605067076,2084.1180915801447,61502463.23014621,29499801.97113493
1298,48148.28892661338,3891.4832636163824,164380717.12694317,29499801.97113493
1299,46253.88144476904,2238.4422518979177,67084522.028057076,29499801.97113493
1300,46082.67762394016,1880.1960186329186,42080207.71399611,29499801.97113493
1301,46062.29034353446,2116.631051266866,61322903.687655285,29499801.97113493
1302,46943.43808925451,2863.439397087432,96589390.03233728,29499801.97113493
1303,46068.27573641871,2023.656398012858,54829492.14644109,29499801.97113493
1304,46022.62666941932,1916.3351620581648,44327273.180183366,29499801.97113493
1305,46361.14776067918,2075.7811532652145,58344150.454298176,29499801.97113493
1306,46125.35056566944,2123.9614283719193,62680597.86338474,29499801.97113493
1307,47000.94254158849,2842.3586377579004,100905497.0563123,29499801.97113493
1308,46308.70834081783,2184.197771242252,64108932.77389635,29499801.97113493
1309,46051.53800771677,1950.613886748765,51523414.895548224,29499801.97113493
1310,46171.802669278884,2174.683422683628,66128254.84879179,29499801.97113493
1311,46151.24236326653,1993.3649134692319,46418888.83243107,29499801.97113493
1312,48033.40728889064,2816.510323194826,108715219.73522146,29499801.97113493
1313,47013.494911649126,2856.919010565438,100284116.05707371,29499801.97113493
1314,46221.28947686656,2249.5840984297606,68796906.21713594,29499801.97113493
1315,46145.10572827618,2088.0606614637645,58702077.818289146,29499801.97113493
1316,46119.74927983246,2040.2135593316307,55149894.81211821,29499801.97113493
1317,47049.46434285235,2997.568591055024,113671531.81088221,29499801.97113493
1318,46133.04757551139,1991.3415387047287,49545361.94099836,29499801.97113493
1319,46144.16554105076,2082.612236131895,56252088.24083694,29499801.97113493
1320,47164.692542467055,2860.496426727605,99464747.90047781,29499801.97113493
1321,46111.71515540463,2013.9760703453896,51894228.68162909,29499801.97113493
1322,46089.27064252571,2153.2815085220295,64975997.22184925,29499801.97113493
1323,46191.90302148755,2218.6778030831256,68386954.1148681,29499801.97113493
1324,46203.37825449424,2068.5325835371746,56100973.28120311,29499801.97113493
1325,46145.65012423917,2044.0480131849083,53246758.78383081,29499801.97113493
1326,46229.97000241403,2225.814514405164,68872223.57975046,29499801.97113493
1327,46204.518994506114,2096.9358059835095,61696816.117170356,29499801.97113493
1328,46099.70549769776,2052.0966108681587,52517627.28900464,29499801.97113493
1329,46133.048176569406,2036.2458141359486,55439189.678698406,29499801.97113493
1330,46004.462667620544,1983.7846225764279,49070312.43194355,29499801.97113493
1331,46068.66943854743,2019.2790549540234,51272023.03209706,29499801.97113493
1332,46107.18061147079,2119.7140586696783,60554770.916141964,29499801.97113493
1333,47047.7301259498,2951.4738137630643,108429339.53832655,29499801.97113493
1334,46087.07462434379,1970.742836953208,46151213.088603474,29499801.97113493
1335,46244.0347645522,2064.650662879489,54741081.68746684,29499801.97113493
1336,46150.04087024242,2098.6089255007732,57304443.69891651,29499801.97113493
1337,46080.72190138463,2178.8404989717533,69545555.79275045,29499801.97113493
1338,46048.97955255695,2042.8914306057916,55841561.26954378,29499801.97113493
1339,46018.26649948202,1948.3213306869707,46239834.09544375,29473844.815355852
1340,46096.216215829736,2273.828360158769,70008629.24241889,29473844.815355852
1341,46210.77303986995,1966.8618406311957,45090719.187494025,29473844.815355852
1342,46071.48545112345,1982.096085414374,47973611.03860516,29473844.815355852
1343,46064.99400072478,2212.8170635376323,65734776.33708547,29473844.815355852
1344,46122.915859710665,2138.410907086954,63256806.90153477,29473844.815355852
1345,46287.17519149821,2291.8030520244597,70634940.68722923,29473844.815355852
1346,46156.711053621686,2156.982454261886,65901911.1447439,29473844.815355852
1347,46014.457880572234,2063.9366931358004,55507370.62526876,29473844.815355852
1348,47056.726022290946,2896.7599318413513,102517168.55557139,29473844.815355852
1349,46181.928151814274,2191.985518645524,62364177.95600158,29473844.815355852
1350,46137.673968985044,2087.9306781238492,57456770.79466186,29473844.815355852
1351,46239.61787473232,2089.410232300893,56410227.58485049,29473844.815355852
1352,46098.05489545458,2039.94529266873,55772034.96117826,29473844.815355852
1353,46065.39080324806,2151.926060489215,62952137.46593555,29473844.815355852
1354,46050.717181443884,1953.8178046785156,50353497.067520276,29473844.815355852
1355,46155.040369376446,2082.956442335718,58167697.84572808,29473844.815355852
1356,45983.9476307143,1992.8109588198454,51039441.860177174,29473844.815355852
1357,46210.985558172615,2056.2234655290863,56484701.00712116,29473844.815355852
1358,45994.41911822009,2127.275156554964,63946505.21565555,29473844.815355852
1359,46222.49885072633,2129.875900123271,60803400.16603868,29473844.815355852
1360,46973.408250419285,2918.9398225730874,107224388.11201003,29473844.815355852
1361,46108.026352970104,2048.3350020173593,57508791.70550916,29473844.815355852
1362,47248.214835891005,3037.9117807301213,110028900.09927721,29473844.815355852
1363,46120.78277434778,2047.360386108549,54702432.44696865,29473844.815355852
1364,45981.82057400436,1967.3206916784911,52838322.740498364,29473844.815355852
1365,45981.82057400436,2108.305003386784,58698772.70064821,29473844.815355852
1366,46038.06608610448,2100.4135543962952,64722852.95624723,29473844.815355852
1367,46068.3159560783,2096.7791293651762,58464269.52160539,29473844.815355852
1368,46065.37135028794,2080.8942002065805,57839687.07697344,29473844.815355852
1369,46179.18559469778,2062.8177375300575,55181100.763665065,29473844.815355852
1370,47210.63157766382,2823.9895073483794,103194533.56989297,29473844.815355852
1371,46298.34549769042,2215.9206896927067,68937033.99659589,29473844.815355852
1372,46035.82377620474,1998.3408233318132,50872029.35224867,29473844.815355852
1373,46034.18384160394,2092.704717173249,61494102.3671936,29473844.815355852
1374,46108.606025339956,2025.595801155648,54750413.29322483,29473844.815355852
1375,46078.144155365684,1930.8995284168316,47636609.754277654,29473844.815355852
1376,47844.78187852063,3773.30651909308,153135598.16373748,29473844.815355852
1377,46124.87898906526,2173.621593548004,66143924.8336278,29473844.815355852
1378,46100.14320177515,2165.416601468937,58949791.26353173,29473844.815355852
1379,46104.786781020775,2103.75649214842,59301471.31735154,29473844.815355852
1380,46972.22993075038,2812.586392746795,97090322.07292159,29473844.815355852
1381,46333.543808373666,2233.3441576486794,68982550.35506245,29473844.815355852
1382,47012.47795426737,3108.5028214406957,117220706.96954794,29473844.815355852
1383,46912.95465972185,2876.915263944244,103036824.40583825,29473844.815355852
1384,46937.24111027365,2954.9467192023935,109397416.63820736,29473844.815355852
1385,46114.47993048548,1939.9229249358127,48445702.60135647,29473844.815355852
1386,46107.68497671863,2069.1421444142325,59065452.36763736,29473844.815355852
1387,46988.18222603927,2852.0276375367275,97690248.90296178,29473844.815355852
1388,46172.96586028904,2235.400709825618,70051272.24372841,29473844.815355852
1389,46230.97657374967,2020.6967935377802,57143798.37820035,29473844.815355852
1390,46105.44500766064,2018.1772872717938,51941615.3854238,29473844.815355852
1391,46008.03449432092,1996.091431741219,54114788.0500958,29473844.815355852
1392,48695.799563134555,4665.218802864274,206313759.03913146,29473844.815355852
1393,46027.81727680814,2184.5318554901514,67149268.88981733,29473844.815355852
1394,46988.03298249388,3021.6927702329676,115521436.45734234,29473844.815355852
1395,47017.899275676085,2981.0074293313,109052511.28046146,29473844.815355852
1396,46132.879834774605,2061.687701944025,59524598.03852419,29473844.815355852
1397,46146.80937961173,2022.5361973340034,54007882.0992915,29473844.815355852
1398,46075.14858744802,2189.999330497699,66837278.34436546,29473844.815355852
1399,46229.06781296488,2156.596650885951,59614777.25605583,29473844.815355852
1400,46229.0059465503,2056.5678945188342,55332769.80342007,29473844.815355852
1401,46272.90348442288,2125.436477972017,63452697.68417238,29473844.815355852
1402,46938.99378109669,2872.0320080943557,102446774.58162668,29473844.815355852
1403,48088.15420288668,3798.004987718284,155849575.27585202,29473844.815355852
1404,46143.51022292002,2072.0747065038713,61468266.31656816,29473844.815355852
1405,47099.46488870829,2898.45201695586,105917963.67403635,29473844.815355852
1406,47047.42081740171,2897.397913140835,104557975.2777414,29473844.815355852
1407,46084.28149026629,2156.1452358723063,63129561.04129811,29473844.815355852
1408,45954.67781004283,1925.8550045816596,46820033.995729744,29473844.815355852
1409,46185.970800066454,1964.0976030629795,55677675.4210727,29473844.815355852
1410,46108.092201390056,2101.2216791447563,62906336.947879374,29473844.815355852
1411,46156.38092734564,2206.839051967256,65063164.946844995,29473844.815355852
1412,46983.02486362254,2926.526262276751,111202299.216331,29473844.815355852
1413,46352.140015762445,2249.8093908086594,67969115.6466023,29473844.815355852
1414,46078.56054807708,1958.66561025079,49254099.517099835,29473844.815355852
1415,46067.38902806239,2070.2274753390575,61767631.38421444,29473844.815355852
1416,46107.54280867482,2200.9579600306015,63375294.51463059,29473844.815355845
1417,46073.996303845604,2052.7944380245935,56415938.81166438,29473844.815355845
1418,45979.59231197653,2007.3546713319422,54305567.912391186,29473844.815355845
1419,46167.42886321338,2124.164535314808,58581045.85167947,29473844.815355845
1420,45997.70918591763,2061.574073165985,61031356.622194506,29473844.815355845
1421,45981.820574004356,1893.2442063638427,44345003.848240346,29473844.815355845
1422,47970.318923028084,3708.0254331711317,150760144.63155234,29473844.815355845
1423,45981.820574004356,2030.5745460091007,55839990.2997213,29473844.815355845
1424,46020.54543829053,2031.0299340987244,54081354.37912335,29473844.815355845
1425,46174.90253537438,2050.77348105745,55352610.221998885,29473844.815355845
1426,46048.35449800578,2129.1205771803143,62191224.62897905,29473844.815355845
1427,46031.881321437555,2110.336416350561,59561849.37898715,29473844.815355845
1428,46028.24370375804,2222.2629270055954,68300616.41877244,29473844.815355845
1429,46194.523200756674,1975.5907234382407,50800271.2614061,29473844.815355845
1430,46051.681581111436,2146.342259633299,64920884.26464373,29473844.815355845
1431,46030.15120356384,2070.258745210381,61740900.384166084,29473844.815355845
1432,46079.668787174094,2232.799837315021,67096875.46685201,29473844.815355845
1433,46210.25881747792,2318.9499800167277,72459937.26572953,29473844.815355845
1434,46969.626216404264,2987.243442301078,115314070.91422133,29473844.815355845
1435,46831.51870757445,2869.7165036378137,108873373.5614624,29473844.815355845
1436,46969.3758156093,2935.6851203314945,108948156.37872751,29473844.815355845
1437,46090.36073878993,2084.2098491593,59196847.213708006,29473844.815355845
1438,48101.69198403413,3039.8982708319263,121873538.84723206,29473844.815355845
1439,45974.41445583181,2114.423732114513,62443827.53690773,29473844.815355845
1440,47171.71462683189,3036.6047971558423,117756854.68292563,29473844.815355845
1441,45981.82057400436,2222.4063614695397,69879843.78371665,29473844.815355845
1442,46113.25768079577,2022.9915112321153,53012408.75578881,29473844.815355845
1443,46163.596809679446,2172.3769200424094,67263714.04649107,29473844.815355845
1444,46088.96561948111,2011.6413738077895,49427691.250177644,29473844.815355845
1445,47220.90436567996,3046.433074501539,111860892.74937263,29473844.815355845
1446,46005.02971976386,2079.8825448475686,61195586.919038095,29473844.815355845
1447,45981.82057400436,2074.642011860279,57540006.85420443,29473844.815355845
1448,48102.102557893086,3856.167650511139,158249654.79920676,29473844.815355845
1449,46012.1157783942,2112.4807676358478,59004000.08800365,29473844.815355845
1450,46385.71425016242,2169.8058473508363,62281589.21081872,29473844.815355845
1451,46098.44441762841,2107.765698998698,59713173.195825554,29473844.815355845
1452,46939.51531673623,2903.277642594522,102514095.71409586,29473844.815355845
1453,47074.49700686588,2819.6057790891177,100896455.7166942,29473844.815355845
1454,45986.65052184988,2068.0524359545893,62083421.74309908,29473844.815355845
1455,46002.252698057055,2114.4941688393264,61914260.60599605,29473844.815355845
1456,46205.4716841409,2145.864127973383,62914046.559508264,29473844.815355845
1457,48403.93415275732,3953.2112186804434,162453886.29413584,29473844.815355845
1458,46149.32356566569,2076.1145190190696,58121618.02400092,29473844.815355845
1459,46339.780298663165,2197.301412322643,63064486.94289796,29473844.815355845
1460,46051.681581111436,2123.043493734665,61078856.84240236,29473844.815355845
1461,46018.42187080831,2006.6083041540987,57647786.74103315,29473844.815355845
1462,46411.76808862876,2191.500212326978,63477798.29966565,29473844.815355845
1463,46082.20804956042,2005.7238409868685,55174779.50206264,29473844.815355845
1464,46072.02555300247,2101.2125512444663,59784766.53814723,29473844.815355845
1465,46152.42767314364,2212.836419512722,69348894.141989,29473844.815355845
1466,46198.550983269866,2090.354429942935,57447732.104892515,29473844.815355845
1467,46006.21772147961,2067.9032776524846,58232211.706682995,29473844.815355845
1468,47022.19972792453,3005.1970016161713,113484713.72931445,29473844.815355845
1469,47134.311874388055,3028.3917958465026,114017992.0873915,29473844.815355845
1470,46150.967785195986,2135.3944009470015,63812188.52970569,29473844.815355845
1471,46042.182151187204,2189.4903890265005,64742419.75845802,29473844.815355845
1472,46999.26675468372,2906.578376264169,101153625.2132724,29473844.815355845
1473,45931.26025712541,2123.8651436946793,65890445.45198981,29473844.815355845
1474,47032.905311702016,2925.709738083847,112076263.6702328,29473844.815355845
1475,45960.63745649041,2132.1464787448153,63972832.90297671,29473844.815355845
1476,46991.91413695079,2883.0324303355337,101122096.70925768,29473844.815355845
1477,46933.57600454759,2869.882279570057,101738305.37214735,29473844.815355845
1478,46127.72406387431,2221.645373494938,66478091.023301385,29473844.815355845
1479,45987.886847973874,2029.2524117481266,56219249.15494084,29473844.815355845
1480,46042.444564519676,2189.7508905204586,64123917.09891536,29473844.815355845
1481,46926.042885500654,3141.8711592920386,119483184.23179035,29473844.815355845
1482,45981.820574004356,2055.1323817940383,57396467.332639255,29473844.815355845
1483,46112.16492495974,2153.644260799412,65496142.47326185,29473844.815355845
1484,46075.51052657414,2056.5767680310287,59823808.53870533,29473844.815355845
1485,46042.1821511872,2016.7105702299748,51314476.08819789,29473844.815355845
1486,47038.51354436418,2950.322886662684,110572337.13281424,29473844.815355845
1487,46040.31792128741,2203.491645704022,63001424.55476172,29473844.815355845
1488,46066.4081165537,2130.2635644499815,64523700.56456389,29473844.815355845
1489,47020.911933712094,3044.751956404495,115256970.74597764,29473844.815355845
1490,47784.2661899849,3570.9534838346635,143375659.92415625,29473844.815355845
1491,46013.47578502033,2138.8698829216883,60485880.36477538,29473844.815355845
1492,46270.325926198675,2146.4409737779156,60111465.595045105,29473844.815355845
1493,46091.422951589004,2136.6523961635553,59494757.99948927,29473844.815355845
1494,47062.06422281511,2861.2402599194643,101120484.22663666,29473844.815355845
1495,46098.484733835256,2033.9791363126947,54732925.14813477,29473844.815355845
1496,46029.36364517606,2149.469933192527,62123781.42113407,29473844.815355845
1497,47946.331795550905,3874.6165013006334,159672173.36959428,29473844.815355845
1498,47305.935044743754,3067.50727440748,120818637.21293285,29473844.815355845
1499,45981.82057400436,2077.8148585790714,60813805.1927883,29473844.815355845
