,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,38907.268583294084,3250.9516163094004,135253154.8418497,87229149.2348024
812,37979.6034314146,2339.391405491619,88884525.83231178,87229149.2348024
813,37882.65201824573,2307.6054564258493,87418214.50118557,87229149.2348024
814,37995.37514476685,2309.5764786261766,87754802.30875449,87229149.2348024
815,37800.720652614444,2307.6054564258493,87229149.2348024,87229149.2348024
816,38032.12043876907,2352.1354712310085,89483512.59579453,87229149.2348024
817,37949.85842784835,2365.36099258746,89814313.06270063,87229149.2348024
818,37807.67663750223,2307.6054564258493,87245200.90348426,87229149.2348024
819,37815.83555888751,2307.6054564258493,87264028.47499149,87229149.2348024
820,37851.63911858942,2307.6054564258493,87346648.96471909,87229149.2348024
821,37822.02606996221,2307.6054564258493,87278313.73212552,87229149.2348024
822,37847.44602418216,2307.6054564258493,87336972.95718557,87229149.2348024
823,38889.29075668049,3310.5409334508877,138170337.4781714,87229149.2348024
824,37903.921334007246,2354.7190528738533,89248223.58856228,87229149.2348024
825,37833.77701474236,2307.6054564258493,87305430.27641836,87229149.2348024
826,38007.361123403985,2430.390712909085,92386971.5955502,87229149.2348024
827,37857.448949013706,2273.892200605184,86085670.39553994,74485295.57913138
828,38005.63262177885,2036.6776608004336,77450310.8871793,74485295.57913138
829,38029.90455728788,2134.2647443837436,81318299.26846418,74485295.57913138
830,37891.76788268499,1998.9211749080464,75754637.87403299,74485295.57913138
831,38114.73192233955,2121.025486786447,81096391.31480289,74485295.57913138
832,37890.83983044753,2014.0088133017812,76347796.14978856,74485295.57913138
833,37817.236848905064,2004.3956953607224,75800146.47480588,74485295.57913138
834,37925.58028984881,2057.071283670103,78125137.03263542,74207669.54519494
835,37670.77432425138,1970.4728982191948,74229239.86086886,74207669.54519494
836,37672.14259989236,1970.4728982191948,74231936.0109367,73912558.97910613
837,37589.2171474053,1986.6300015745644,74687376.90006867,73912558.97910613
838,37599.99135947889,2016.0694699842504,75820884.61751124,73912558.97910613
839,37583.979451050036,1970.4728982191948,74058212.91552123,73912558.97910613
840,37726.212608058806,2187.6791582153924,82692230.2395237,73912558.97910613
841,37599.902635904764,1985.562961471968,74669175.447154,73912558.97910613
842,37541.86600815103,1970.4728982191948,73975229.51763804,73912558.97910613
843,38592.067196364085,2947.1416879156172,122455767.57479997,73912558.97910613
844,37591.95387845895,1970.4728982191948,74073926.3086093,73912558.97910613
845,38025.91107680024,2309.272704845319,88551133.0668042,73912558.97910613
846,37843.582903263006,2079.0192675459766,78795739.45908797,73912558.97910613
847,37581.888638118704,1984.3723922937636,74586152.3802949,73812638.2687959
848,37534.44999035261,1970.4728982191948,73960616.45555352,73812638.2687959
849,37850.144531255624,2088.726967968551,79236682.57607678,73812638.2687959
850,37616.399976833316,2101.85294470281,79249837.5741032,73812638.2687959
851,37786.71913648256,2086.490276988085,78924394.28245495,73812638.2687959
852,37722.66574621608,2116.810908008148,80024264.48720863,73812638.2687959
853,38541.77836532253,2906.1973348741603,120634683.35931692,73812638.2687959
854,37600.57108288926,2059.34123265564,77545355.39522824,73812638.2687959
855,37459.352186728225,1970.4728982191948,73812638.26879588,73812638.2687959
856,37535.06354110692,1970.4728982191948,73961825.44068658,73812638.2687959
857,38488.48163778257,2968.566373042003,123500118.8479739,73812638.2687959
858,37535.74039015616,1995.6988307433505,74927375.88070843,73812638.2687959
859,37622.41847595428,2005.1484224479968,75462643.35212378,73812638.2687959
860,37677.910455779725,2091.7848104156064,79007161.34878245,73812638.2687959
861,37832.14570626845,2202.099974114039,83539782.8666776,73812638.2687959
862,37536.31413679363,1970.4728982191948,73964289.70559387,73812638.2687959
863,37459.352186728225,2049.251799084461,76763644.86119124,73812638.2687959
864,37381.31939932115,1968.1102495515927,73572217.12811652,71408426.86200218
865,36786.720481667544,1993.5913317219445,73366413.684264,71408426.86200218
866,36869.473214438935,2014.3985723617534,74353265.0162445,71408426.86200218
867,36751.052909272476,1968.887095101113,72372961.83999078,71408426.86200218
868,37069.40962493734,2187.333287738139,81458076.80578855,71408426.86200218
869,36892.38063508072,2047.654485328123,75617135.9157008,71408426.86200218
870,36839.316247785835,1994.729795122518,73505162.4669455,71408426.86200218
871,36768.98803671325,1946.8464115431743,71583572.41534908,71408426.86200218
872,36778.49249852619,1965.7511718831552,72314288.52901137,71408426.86200218
873,36907.13197778253,2060.7431462733593,76251544.7611368,71408426.86200218
874,36751.9764623673,1974.2937758493895,72572599.68633379,71408426.86200218
875,38060.15487284491,3067.9832774987603,125917489.37129381,71408426.86200218
876,38979.67219564992,3023.293488589795,136060613.73180398,71408426.86200218
877,36679.024312657544,1946.8464115431743,71408426.86200216,71408426.86200218
878,36777.02819105845,1996.0506677079077,73452211.54851656,71408426.86200218
879,36716.85700139664,1978.4131316370763,72651860.32906629,71408426.86200218
880,36851.07931572935,1994.2391396295066,73557316.39525095,71408426.86200218
881,36781.113061192926,1957.9563899742855,72020828.36162916,71408426.86200218
882,36797.20414319502,1947.4189075180057,71659954.23216176,71408426.86200218
883,36794.33564530204,1967.020857450322,72387054.17525044,71408426.86200218
884,37706.60219495852,2969.9274354424465,120716170.3569092,71408426.86200218
885,36804.19593432175,1963.6490155865624,72288934.00805159,71408426.86200218
886,36679.024312657544,1946.8464115431743,71408426.86200216,71408426.86200218
887,36811.14211946062,1982.0192972494904,72979234.13063905,71408426.86200218
888,36706.1310043151,1946.8464115431743,71461199.4273845,71408426.86200218
889,36689.67790522063,1946.8464115431743,71429167.77045365,71408426.86200218
890,36771.558337113434,1979.731239140169,72820115.77797183,71408426.86200218
891,36721.57040897601,1946.8464115431743,71491257.57694495,71408426.86200218
892,36991.17526295542,2111.183188638297,78290047.86052671,71408426.86200218
893,37747.304979872984,2911.588047433819,118652041.67783685,71408426.86200218
894,36830.05161233913,1976.6012940327041,72820390.3315066,71408426.86200218
895,36807.446287440966,1947.7804421668548,71693570.83514608,71408426.86200218
896,36769.20972835026,1992.744975293363,73308881.95891514,71408426.86200218
897,36927.88535081309,2078.6109324934646,76844025.69021747,71408426.86200218
898,36899.444197182485,2153.47251425668,79555375.44840367,71408426.86200218
899,36868.73507992757,2014.166606436354,74312677.19732693,71408426.86200218
900,37683.86765494745,2907.469139750203,118252160.44921136,71408426.86200218
901,36792.38799053262,1983.8845844395787,73019445.3266079,71408426.86200218
902,36732.87752215555,1956.479006958305,71871772.45287803,71408426.86200218
903,37708.153763711896,2947.3025350335847,120403726.92976908,71408426.86200218
904,36758.9552958709,1954.3886575584456,71846711.02620476,71408426.86200218
905,37725.37396686288,2907.1300437575806,117642835.35320988,71408426.86200218
906,36747.05543268619,1991.5724366179425,73211807.58083181,71408426.86200218
907,37858.74494997811,2953.1727253646513,120725359.60729393,71408426.86200218
908,37048.15994555983,2113.483065479131,78462698.33314028,71408426.86200218
909,37005.56867759076,2089.2545850244633,77417327.84276924,71408426.86200218
910,36836.594069050865,2013.6736201774845,74208306.5883185,71408426.86200218
911,36792.18326604861,1946.8464115431743,71628729.96434554,71408426.86200218
912,37082.77780508553,2105.226735190785,78287946.73893337,71408426.86200218
913,36711.44177400856,1946.8464115431743,71471538.68030474,71408426.86200218
914,36796.885443271996,1977.657336899628,72785342.40584753,71408426.86200218
915,37794.71383433882,2941.912359250412,120356766.36015506,71408426.86200218
916,36940.056084910655,2074.9697365019642,76806257.97168167,71408426.86200218
917,37759.4954587836,2922.509588981479,119192484.86291727,71408426.86200218
918,36680.686980420876,1946.8464115431743,71411663.82077079,71408426.86200218
919,37086.92459760659,2219.460084296381,83024529.881684,71408426.86200218
920,36755.94432211195,1972.8090862254678,72521575.89934114,71408426.86200218
921,37949.69986623405,2959.5805552539214,120849600.03464285,71408426.86200218
922,36849.68227006105,2036.9409434180184,75199004.70687926,71408426.86200218
923,36901.21587886147,2098.1558250608223,77443219.00960575,71408426.86200218
924,38877.70855372185,3986.969442889074,170431151.31888455,71408426.86200218
925,36750.89565172013,1958.0815420097322,71968517.78279945,71408426.86200218
926,36976.7488921826,2091.1297446961007,77455072.94766249,71408426.86200218
927,36753.12248900939,1946.8464115431743,71552684.63073465,71408426.86200218
928,37777.25018974192,2923.145780588347,119235795.07948594,71408426.86200218
929,36980.169281526716,2004.6581893355574,74166000.71736862,71408426.86200218
930,36922.8846716178,1958.5637989646352,72324278.25498667,71408426.86200218
931,36695.3617625429,1957.6127575240007,71836891.38005355,71408426.86200218
932,37804.87112204883,2925.4058488636792,119369342.65838245,71408426.86200218
933,36679.024312657544,1946.8464115431743,71408426.86200216,71408426.86200218
934,36793.28289002437,1967.227067264613,72387316.77249582,71408426.86200218
935,36779.26341262059,2012.55798666575,74072307.71163441,71408426.86200218
936,37844.784264225294,2896.1686273323,118168126.50363514,71408426.86200218
937,36679.02431265754,1960.1963893997786,71898091.02437799,71408426.86200218
938,36819.634317807926,1978.2925151370491,72865529.54901084,71406352.62650637
939,36794.219931201136,1985.366990464996,73089538.1738011,71406352.62650637
940,37870.5114006714,2888.4569451724274,118354180.55984585,71406352.62650637
941,36702.884437659544,2066.0827120255694,75828222.98673072,71406352.62650637
942,36995.25273258795,2168.4387491627513,80423771.70869268,71406352.62650637
943,37034.09540399145,2100.547218767403,77958047.17530689,71406352.62650637
944,36718.21484413219,1946.8464115431743,71484724.80757006,71406352.62650637
945,38944.3036122065,3884.045045936752,167638619.51865116,71406352.62650637
946,36866.54028664279,2011.714178249865,74198662.99055019,71406352.62650637
947,37019.050681669425,2014.8764298092472,74666037.09707096,71406352.62650637
948,36719.554266203944,1946.8464115431743,71487332.45662399,71406352.62650637
949,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
950,36894.36071878719,2048.130086180985,75679261.90617482,71406352.62650637
951,36768.992129644415,1947.597336089401,71611806.3543088,71406352.62650637
952,36936.38218681056,2087.3466018677577,77187237.77264205,71406352.62650637
953,36698.36394864906,1946.8464115431743,71446078.16293281,71406352.62650637
954,36863.658367295204,1964.318664254292,72425240.61846828,71406352.62650637
955,36702.74945824584,1946.8464115431743,71454616.07655409,71406352.62650637
956,36782.64532143338,1962.3921257608185,72194879.90310015,71406352.62650637
957,36743.65751774747,1957.5400188207302,71930687.21880265,71406352.62650637
958,36751.287275774455,1969.9042131408776,72406016.29399765,71406352.62650637
959,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
960,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
961,38896.39847050472,3914.3091324248176,167884481.634342,71406352.62650637
962,37016.43614319769,2030.843922031465,75212435.92269884,71406352.62650637
963,36890.78525489541,2041.1527749672155,75444651.50178304,71406352.62650637
964,36744.270279047654,1970.4791470014304,72417922.43460302,71406352.62650637
965,36836.04303434061,2041.1527749672155,75322166.53451636,71406352.62650637
966,36869.542436291566,1975.2376094999327,72842271.11439754,71406352.62650637
967,37780.13429335454,2956.4451846200636,120637993.15240744,71406352.62650637
968,36813.59053850353,1991.3269459089242,73332982.94123924,71406352.62650637
969,36863.658367295204,1964.3186642542914,72425240.6184683,71406352.62650637
970,36765.26021619966,1948.1332826156515,71624155.06408283,71406352.62650637
971,36980.88925492674,2091.043403546027,77583495.83870865,71406352.62650637
972,36793.66582476969,1968.0838053562663,72431672.0662936,71406352.62650637
973,36881.55414882868,2036.0789323244112,75212123.0336603,71406352.62650637
974,36886.64980002171,2030.8205396224134,75033959.53081603,71406352.62650637
975,37835.37025464277,2994.0010804498525,122440758.21077076,71406352.62650637
976,36788.999804060804,1991.0980647584904,73293397.3851473,71406352.62650637
977,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
978,36839.781864956836,1958.6843183190806,72166525.76734373,71406352.62650637
979,37073.33049460238,2049.1097459232587,76258847.63237682,71406352.62650637
980,37825.70238544964,2968.8203388630077,121706644.89635563,71406352.62650637
981,36790.41607903225,1987.3650164919595,73127789.23323926,71406352.62650637
982,36954.60491996871,2135.4789588020385,79032822.40431464,71406352.62650637
983,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
984,36915.51386667727,1986.1681664052667,73363979.96681508,71406352.62650637
985,37779.78327286272,2912.3644579691527,118801407.57959922,71406352.62650637
986,36877.33162999425,2002.8315523512672,73948666.59520225,71406352.62650637
987,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
988,36798.30265815847,2060.924221955196,75962070.26834103,71406352.62650637
989,36993.909748218844,2041.3521312730888,75624461.74230309,71406352.62650637
990,36921.32906324513,2039.2182704677684,75360824.14232072,71406352.62650637
991,36815.1282152863,1967.197367219298,72438705.18566227,71406352.62650637
992,36765.94032884826,2034.8278612901818,74882026.347169,71406352.62650637
993,36744.203637876366,1946.8464115431743,71535320.99741125,71406352.62650637
994,36933.63101493626,2092.9421532090923,77599908.73453936,71406352.62650637
995,36767.689160916176,2011.0980259720352,73995314.93029979,71406352.62650637
996,36896.860448881824,2023.2921576236663,74711797.42498124,71406352.62650637
997,36817.385108267605,1992.744975293363,73402623.12256196,71406352.62650637
998,36805.128245150976,1968.0838053562663,72453987.63828048,71406352.62650637
999,36809.62941937314,1991.581200030346,73331314.96230239,71406352.62650637
1000,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
1001,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
1002,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
1003,36800.7294082185,1991.5724366179425,73316254.91488221,71406352.62650637
1004,36677.95887910125,1946.8464115431743,71406352.62650636,71406352.62650637
1005,36892.22086945955,1997.59545292165,73726305.41648623,71406352.62650637
1006,37907.75922895454,2947.8546804517177,119934020.64089704,71406352.62650637
1007,36809.56332753499,2049.777532412974,75573331.62721238,71406352.62650637
1008,36684.37389270958,1946.8464115431743,71418841.67272973,71222990.76631334
1009,36636.9771053956,1974.5700103972226,72355550.88851011,71222990.76631334
1010,36583.77483915549,1946.8464115431743,71222990.76631334,71222990.76631334
1011,36586.76635092021,1946.8464115431743,71228814.78025755,71222602.01682517
1012,38699.96161487501,3913.4892023274415,167851380.30054945,71222602.01682517
1013,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1014,36656.05682882197,1976.6494183635064,72475614.95588979,71222602.01682517
1015,36851.23091742291,1959.879614770689,72236556.91200149,71222602.01682517
1016,37613.52821221239,2915.342381843408,118633861.37539406,71222602.01682517
1017,36668.78500760708,1946.8464115431743,71388492.507708,71222602.01682517
1018,36638.98797834936,2002.2592323790327,73388387.17109127,71222602.01682517
1019,36677.06578121705,1962.3921257608185,71987865.49173501,71222602.01682517
1020,37737.91384334493,3001.4023267874763,122962550.31235704,71222602.01682517
1021,36677.34434454296,1963.1085542853452,72012588.86299822,71222602.01682517
1022,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1023,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1024,36812.6142715863,2062.0412137704457,76021540.67633954,71222602.01682517
1025,36766.763879490805,1976.5619821947298,72700658.66207398,71222602.01682517
1026,36675.78404091112,2098.110919685072,77015162.05490628,71222602.01682517
1027,36715.39391424062,1978.7505483297214,72679674.01747437,71222602.01682517
1028,36739.02297530731,2049.289679208438,75432221.84915504,71222602.01682517
1029,36771.72057877148,1984.8933382317696,73040267.65050007,71222602.01682517
1030,36787.20832169098,2049.777532412974,75566739.14689696,71222602.01682517
1031,36666.430178281844,1957.9563899742855,71798372.31071982,71222602.01682517
1032,36611.10104025599,1946.8464115431743,71276190.68286695,71222602.01682517
1033,36585.64549195209,1946.8464115431743,71226632.63999763,71222602.01682517
1034,36780.82314513434,2019.5956510333313,74350249.04814442,71222602.01682517
1035,37616.817006876634,2924.6452169368367,118998834.96409285,71222602.01682517
1036,37739.60984988014,2952.989969049877,120227759.4111276,71222602.01682517
1037,36602.21265451861,1946.8464115431743,71258886.36098972,71222602.01682517
1038,36792.67909252732,2032.2829101010907,74789581.98974375,71222602.01682517
1039,36603.93220350442,1946.8464115431743,71262234.05876222,71222602.01682517
1040,37901.11155689634,3070.05407369029,125262752.53510368,71222602.01682517
1041,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1042,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1043,36689.70121049843,1966.0798959020412,72151096.03633821,71222602.01682517
1044,36686.55104784627,2001.022679639762,73460830.32948163,71222602.01682517
1045,36749.31011196894,1982.99181806708,72908006.89773257,71222602.01682517
1046,37653.92205467202,2938.0159396417594,119874785.27744035,71222602.01682517
1047,36639.53939689659,1985.04195274977,72736320.41879392,71222602.01682517
1048,38607.149495047845,3848.255225508737,163973459.415992,71222602.01682517
1049,36956.27533730648,2112.971491440734,78173325.62363288,71222602.01682517
1050,36686.41078890992,2032.895152242277,74659266.53516965,71222602.01682517
1051,36719.47040110209,1946.8464115431743,71487169.1841514,71222602.01682517
1052,36830.307797056084,2094.3035878416686,77309651.73031688,71222602.01682517
1053,36783.11428307467,2045.1751846461964,75292178.27083376,71222602.01682517
1054,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1055,36674.15580066589,1959.2570964015936,71864217.51734026,71222602.01682517
1056,37743.12707478876,2902.337799428959,118044493.77595668,71222602.01682517
1057,36779.07944000988,2083.011961192304,76674767.24953902,71222602.01682517
1058,36728.712642395956,1958.81476140661,71951222.4500021,71222602.01682517
1059,37006.42211903538,2103.0969117382238,77989850.17555544,71222602.01682517
1060,36639.98068513416,1946.8464115431743,71332414.91586465,71222602.01682517
1061,36682.751670359095,1963.6490155865624,72047047.01958871,71222602.01682517
1062,38786.072215425396,3913.4892023274415,168019024.4142268,71222602.01682517
1063,36583.5751575135,1946.8464115431743,71222602.01682517,71222602.01682517
1064,36843.15161698953,2097.0990395450885,77375659.01246473,71100947.97157516
1065,37776.95975832992,2979.056185102072,121730526.9114018,71100947.97157516
1066,36544.38683214956,1986.9222487089628,72613890.21428657,71100947.97157516
1067,36661.75487192788,1966.6526748195113,72111466.15807267,71100947.97157516
1068,36630.70649420893,1997.9083333639737,73234549.37473693,71100947.97157516
1069,36708.61297372762,2044.5756654949757,75121538.04617774,71100947.97157516
1070,36590.69763800906,1967.9841780987783,72023156.65977184,71100947.97157516
1071,36760.35493418826,1993.358791172485,73324560.453331,71100947.97157516
1072,36688.44095628236,2065.4161945805254,75856873.72132996,71100947.97157516
1073,36633.28262289478,2008.0842887607675,73592254.69402747,71100947.97157516
1074,36619.074106574546,1960.890250801892,71812575.3168203,71100947.97157516
1075,36521.08741090507,1968.8323869927674,71903899.70278375,71100947.97157516
1076,36612.727223672904,2032.8951522422765,74500805.09775265,71100947.97157516
1077,36674.71940367288,2028.0896671128946,74491953.53612284,71100947.97157516
1078,36666.80849826633,2005.9721979268986,73616650.267453,71100947.97157516
1079,36521.08741090507,1946.8464115431743,71100947.97157516,71100947.97157516
1080,36521.08741090507,1946.8464115431743,71100947.97157516,71100947.97157516
1081,36584.40447695732,1972.8466213257761,72187157.12463826,71100947.97157516
1082,36528.716406067295,1946.8464115431743,71115800.45343041,71100947.97157516
1083,36544.17266999245,1946.8464115431743,71145891.42538893,71100947.97157516
1084,36715.906500811805,2005.1556601517823,73662353.06941256,71100947.97157516
1085,36720.3593902726,2054.789297985678,75600249.26988512,71100947.97157516
1086,36620.59142199233,1979.3022661630407,72517848.32021287,69059027.65414797
1087,36981.83665633707,2148.367044331404,79888433.3595977,69059027.65414797
1088,36541.18345811612,1891.1441427495822,69104682.76748608,69059027.65414797
1089,36626.14548894753,1929.6462459848422,70693972.11321677,69059027.65414795
1090,36596.468358434446,1910.4506260553317,69928985.37554201,69059027.65414795
1091,36656.10948102301,1906.8734707122635,69906883.11503753,69059027.65414795
1092,38790.52739873846,3874.6426171893445,166562532.14709052,69059027.65414795
1093,36566.51515573134,1890.9356908558846,69144928.59819503,69059027.65414795
1094,37664.04066096306,2889.6566300333243,117645657.8046273,69059027.65414795
1095,36521.08741090507,1890.9356908558846,69059027.65414795,69059027.65414795
1096,36755.274775219536,1962.3581818188613,72155294.31639189,69059027.65414795
1097,36540.200091043094,1902.1767814825987,69505705.35654096,69059027.65414795
1098,36564.38045835807,1890.9356908558846,69140892.02274273,69059027.65414795
1099,36568.4411508198,1890.9356908558846,69148570.53104821,69059027.65414795
1100,36586.36150106341,1890.9356908558846,69182456.76091649,69059027.65414795
1101,36521.08741090507,1890.9356908558846,69059027.65414795,69059027.65414795
1102,36638.521260504436,1907.8980577686675,69918083.07993536,69059027.65414795
1103,37738.331531801945,2920.80809975769,119144077.96891344,69059027.65414795
1104,36565.84697757913,1898.6076651105177,69427287.90107855,69059027.65414795
1105,37679.585261731256,2869.047738090123,117007598.24479385,69059027.65414795
1106,36710.56675783609,1921.361609687349,70571652.80900708,69059027.65414795
1107,36532.28322953366,1890.9356908558846,69080198.22718109,69059027.65414795
1108,36759.520000972996,2026.0795166525481,74767714.74769856,69059027.65414795
1109,36847.71001883245,2112.141085543036,78203097.18365468,69059027.65414795
1110,36629.90682996297,1890.9356908558846,69264798.17750274,69059027.65414795
1111,36532.648371799245,1890.9356908558846,69080888.68772332,69059027.65414795
1112,36630.07368263684,1897.2776874708402,69502503.62358126,69059027.65414795
1113,37834.8921414672,2834.7953747318365,116169366.28091311,69059027.65414795
1114,36801.86966559816,2082.425309430215,77049157.76458217,69059027.65414795
1115,36681.78699191817,1951.8858127951262,71639677.53772108,68812548.08552243
1116,36592.69765568496,1884.1867250911928,68947475.1581172,68812548.08552243
1117,36801.85267708432,2078.0005326566097,76664947.86005355,68812548.08552243
1118,36753.5055684345,1950.9433993049327,71738840.73711279,68812548.08552243
1119,36653.30708915331,1900.0852891515217,69657985.51122008,68812548.08552243
1120,36915.66800380964,2026.3418608176798,74880891.45711258,68812548.08552243
1121,36643.40893115454,1928.4996204249862,70705472.90237121,68812548.08552243
1122,36742.593418362594,2004.6372488883076,73773442.83319831,68812548.08552243
1123,36548.19410256263,1884.1867250911928,68863622.15410474,68812548.08552243
1124,36630.95128443658,1915.1042491887645,70169107.52348629,68812548.08552243
1125,37551.04046560397,2771.148852107223,112281286.85079174,68812548.08552243
1126,37665.50865820843,2907.320207444517,118702426.42526054,68812548.08552243
1127,36521.08741090507,1884.1867250911928,68812548.08552243,68812548.08552243
1128,36547.502610510666,1884.1867250911928,68862319.25395992,68812548.08552243
1129,36532.283229533656,1884.1867250911928,68833643.09835894,68812548.08552243
1130,36594.715279306314,1884.1867250911928,68951276.73776081,68812548.08552243
1131,36521.08741090507,1884.1867250911928,68812548.08552243,68812548.08552243
1132,36735.018190109615,1991.6673456384876,73318277.66013774,68812548.08552243
1133,36752.65573251325,2030.1168097411908,74791347.31649111,68812548.08552243
1134,37549.309097513076,2869.87475810821,116883366.66935846,68812548.08552243
1135,36790.34247298796,1960.1277101007367,72226262.61144976,68812548.08552243
1136,36745.311236949376,1965.7488965024895,72291376.73830219,68812548.08552243
1137,36614.57803460861,1905.998407954035,69805680.13238665,68812548.08552243
1138,36568.4411508198,2008.4277699212264,73449918.67413667,68812548.08552243
1139,37570.49326249318,2837.6621824528384,115388526.55484998,68812548.08552243
1140,36638.52963611182,1946.4378345444838,71380418.46514945,68812548.08552243
1141,36574.291345021724,1973.0157863720644,72172095.43549418,68812548.08552243
1142,38783.572448238076,4007.4693046346993,172408789.06198993,68812548.08552243
1143,36769.494100759,2048.9083828529356,75610080.25779292,68812548.08552243
1144,37639.438263283424,2895.108838137477,117383447.56780478,68812548.08552243
1145,36574.92902561306,1890.4198253276506,69144293.49500556,68812548.08552243
1146,36759.90093223892,1932.4566805837162,71075151.23715529,68812548.08552243
1147,36597.199240327216,1898.49986153061,69489582.28116193,68812548.08552243
1148,36532.441444047945,1884.1867250911928,68833941.20404646,68812548.08552243
1149,36779.53444419157,2032.6897497169841,75065927.39098091,68812548.08552243
1150,36521.08741090507,1884.1867250911928,68812548.08552243,68812548.08552243
1151,36589.279446250606,1884.1867250911928,68941034.61327744,68812548.08552243
1152,36521.08741090507,1884.1867250911928,68812548.08552243,68812548.08552243
1153,36521.08741090507,1884.1867250911928,68812548.08552243,68812548.08552243
1154,37627.739486730265,2845.883842918292,115760781.40626399,68442236.50547738
1155,36392.11306375359,1897.3210100562926,69055507.14858085,68442236.50547738
1156,36398.86111427456,1922.0842940496218,69987024.87450233,68442236.50547738
1157,36428.24582397567,1900.883210085375,69261189.43546097,68442236.50547738
1158,36429.7712980023,1935.0369336694846,70521805.31083035,68442236.50547738
1159,36475.018185395034,1920.4414665813579,70068985.43870863,68442236.50547738
1160,37368.888503962124,2911.4852532714617,118454586.6288487,68442236.50547738
1161,36403.45648279823,1897.4197320792348,69082034.07552381,68442236.50547738
1162,38474.47988253091,2914.349230018464,130322151.14796957,68442236.50547738
1163,36482.03534604948,1930.1207082883411,70458970.14121792,68442236.50547738
1164,37458.58442184123,2874.542694349818,117470208.28672421,68442236.50547738
1165,36353.16581657702,1884.1867250911928,68496152.44663338,68442236.50547738
1166,36324.55084947318,1884.1867250911928,68442236.5054774,68442236.50547738
1167,36582.67593968354,2031.6596437250628,74500257.36545844,68442236.50547738
1168,36580.45537813214,1993.9939353014154,73109932.30937524,68442236.50547738
1169,36395.96440037107,1896.5229483946332,69031629.25189075,68442236.50547738
1170,36367.54626525102,1890.281579794521,68746578.89595945,68442236.50547738
1171,36421.82328276563,1939.2526664804639,70679325.50217776,68442236.50547738
1172,36349.342777162616,1884.1867250911928,68488949.12651925,68442236.50547738
1173,37468.471093990825,2940.3697586379385,119248023.99874239,68169543.20872124
1174,36179.82352859528,1884.1867250911928,68169543.20872125,68169543.20872124
1175,36222.00068023254,1884.1867250911928,68249012.83793831,68169543.20872124
1176,36419.77504031824,2011.9420093606636,73355003.10751691,68169543.20872124
1177,36179.82352859528,1891.974933430384,68451319.21203712,68169543.20872124
1178,36378.13986984637,2056.7983238963557,75130582.4173601,68169543.20872124
1179,36332.293896936564,1930.8402274952637,70181118.93918762,68169543.20872124
1180,36333.75618776683,1909.8123173317908,69403512.24000518,68169543.20872124
1181,36361.341504728385,1891.2036182826173,68771814.6330607,68169543.20872124
1182,36330.586045896576,1977.4374192223731,71894109.6733583,68169543.20872124
1183,37328.19529671267,2910.0437977152005,117193910.4533532,68169543.20872124
1184,36256.928970275156,1923.3375213333857,69761480.551777,68169543.20872124
1185,36278.0615425256,1891.2036182826173,68615405.1843637,68169543.20872124
1186,36193.94279751655,1884.1867250911928,68196146.54779069,68169543.20872124
1187,36292.566191966456,1888.886626532938,68557311.83722201,68169543.20872124
1188,36499.18344679881,1948.3874183219546,71153265.47981195,68169543.20872124
1189,36298.436977713965,1932.7417155448784,70186859.3529236,68169543.20872124
1190,37318.739991695635,2911.4852532714613,118211419.30402777,68169543.20872124
1191,36218.36495964392,1884.1867250911928,68242162.4614691,68169543.20872124
1192,36222.70210834218,1907.8526060972267,69116709.45157814,68169543.20872124
1193,36288.13982030669,1963.846883223025,71342006.72040454,68169543.20872124
1194,37406.01524323138,2856.259931372464,116621532.86714295,68169543.20872124
1195,36317.512858826005,1910.2020924604822,69394478.21354705,68169543.20872124
1196,36370.87229281423,1931.4153184510028,70273531.20014086,68169543.20872124
1197,36448.57898830359,1964.5342463640895,71678941.53621134,68169543.20872124
1198,36256.928970275156,1923.3375213333857,69761480.551777,68169543.20872124
1199,36262.34056800748,1935.7263270220003,70236461.55079083,67958593.08035618
1200,36158.566720421324,2020.5790235158952,73095617.59547691,67958593.08035618
1201,36171.566572932396,1932.6968399606758,69947911.12812833,67958593.08035618
1202,36146.60779657825,1891.0251897112223,68358992.16333003,67958593.08035618
1203,36099.6649394587,1890.281579794521,68240275.99713111,67958593.08035618
1204,36190.87670620141,1926.5981002602966,69767479.73821719,67958593.08035618
1205,36085.08741594656,1884.1867250911928,67991042.68288176,67958593.08035618
