,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33660.329123312156,2093.703008535391,44420754.75996888,20374639.37463481
1203,33695.69185168298,2141.299492378389,44367785.274540715,20374639.37463481
1204,33767.764859084025,2152.4721801135706,44907443.57342962,20374639.37463481
1205,33649.21321247637,2133.9890164389885,43192286.21576657,20374639.37463481
1206,34534.37499328407,2885.165331985822,75787864.4134813,20374639.37463481
1207,33658.24061986668,2094.4742628793524,44072560.49115501,20374639.37463481
1208,33731.11401463993,2072.7496007062605,40324334.54290843,20374639.37463481
1209,34651.13351219107,3029.52531780442,82391659.43409857,20374639.37463481
1210,33782.55732265783,2028.1167577019605,38193666.16735493,20374639.37463481
1211,33648.95899060937,2100.0800424042054,44523905.089444764,20374639.37463481
1212,33648.95899060937,2032.8870407053496,36653093.5831797,20374639.37463481
1213,33749.49420860435,1928.9482584087098,29095796.531016253,20374639.37463481
1214,33643.629980904094,1990.8600581751518,38523796.76652448,20374639.37463481
1215,33633.908370692945,1961.7756840737318,35467597.93299241,20333843.720405206
1216,33675.3010086041,2112.36844365432,41889950.726044685,20333843.720405206
1217,33581.584482971404,1887.8028668243446,27267724.673092164,20333843.720405206
1218,33581.584482971404,2116.591266962339,41859938.11117241,20333843.720405206
1219,33604.17259746716,2108.6623483583344,44785050.453556456,20333843.720405206
1220,33580.62001082519,2010.5917172625007,36800497.35216152,20333843.720405206
1221,33653.160307897415,2025.0917698348687,35254389.92302843,20333843.720405206
1222,33666.17800583859,2141.5789459253856,44424292.420502186,20333843.720405206
1223,33582.36923544439,2079.5602080335675,41200467.63425912,20333843.720405206
1224,33545.54942790234,1995.5205970533468,37018401.64104573,20333843.720405206
1225,33619.83837166262,2083.619204552667,40539022.0027488,20333843.720405206
1226,33566.044951575655,2089.698961979131,39926332.70812528,20333843.720405206
1227,33571.45440133675,2035.1596495924412,41205258.08732426,20333843.720405206
1228,33581.08162421516,2133.0110833753597,38372101.773460925,20311109.833580147
1229,35276.04188259381,3653.784852277171,106619665.57966301,20311109.833580147
1230,33544.03919878709,1922.7662968092627,30200977.026702233,20311109.833580147
1231,33527.99112205933,1961.724226356874,34483638.98951088,20311109.833580147
1232,33574.96761518161,2141.363947181903,46784371.07057953,20311109.833580147
1233,33462.65771063306,1956.335526769943,35068518.578708805,20311109.833580147
1234,33445.53378647479,2188.2665133309815,50498682.070596494,20311109.833580147
1235,35241.70224525849,3595.67886096133,110072468.92996927,20311109.833580147
1236,33648.59209686301,2105.7313711843244,35848395.64016234,20311109.833580147
1237,33544.03919878709,2071.377980614433,39322267.39217041,20311109.833580147
1238,33544.137789709785,2049.197965766355,37628688.6875197,20311109.833580147
1239,33535.645526647415,1909.2751091527182,26997278.892764848,20311109.833580147
1240,33552.75196643777,2090.773726636983,42890872.520028144,20311109.833580147
1241,33485.86400195494,1952.2201326442705,34270045.862226926,20311109.833580147
1242,33594.9090215251,2051.481986666447,41692892.11366228,20311109.833580147
1243,33579.2302506547,1989.045002684986,34921915.968299784,20311109.833580147
1244,33524.54126453275,2044.6140537738659,37198611.98860189,20280462.54481858
1245,33538.801274197875,2141.928659293571,46067320.26422244,20280462.54481858
1246,33582.46120223649,2117.610725287453,43342299.916745394,20280462.54481858
1247,33607.341546317635,2045.7690312283491,37580855.91779742,20280462.54481858
1248,33596.62713506531,2156.8224978036974,40892872.40735962,20280462.544818576
1249,33547.60031573918,2189.283512776053,46040480.52844846,20280462.544818576
1250,33569.36191650543,1978.0503324342312,35511197.22764764,20280462.544818576
1251,33505.68766923384,2177.3086365384497,46683071.06094737,20280462.544818576
1252,33562.55721010761,2052.898919988251,38773963.96672075,20280462.544818576
1253,33503.876201481646,2015.1987036991668,37317532.954775214,20280462.544818576
1254,34465.01794794396,2793.466649006811,70071111.42712227,20280462.544818576
1255,33493.42483728849,2000.1331588420198,32864387.11408751,20280462.544818576
1256,34373.29714149611,2845.3608979622286,72975177.5320656,20280462.544818576
1257,33493.42483728849,2204.5748584815124,45512850.92554178,20280462.544818576
1258,33674.85347238364,2056.704849937894,35886555.38017148,20280462.544818576
1259,33493.42483728849,2124.114452194311,44151595.75283329,20280462.544818576
1260,34387.07409713695,2893.349170320389,79157607.87321778,20280462.544818576
1261,33532.76850114831,2158.64847763154,46130658.715054266,20100731.79198386
1262,33493.42483728849,2091.2267539233203,39940980.078289635,20100731.79198386
1263,34325.969658830974,2976.4402295022373,86062400.8072851,20100731.79198386
1264,33493.42483728849,2025.4373960235484,37915095.00630096,20100731.79198386
1265,33467.28840147752,2192.985453198058,49266096.45019432,20100731.79198386
1266,33634.751648769954,1976.647093278841,33000601.33548045,20100731.79198386
1267,33549.07153219128,2003.0997504653792,33387142.446884714,20100731.79198386
1268,33528.87835923834,1988.1375128175473,30211159.998758893,20100731.791983858
1269,33465.80411390669,1967.7684072342847,36181465.88623829,20100731.791983858
1270,33516.54149407686,2107.333991966157,42936649.612151876,20100731.791983858
1271,33518.91390676717,2063.30204637353,43458222.38239682,20100731.791983858
1272,33525.07649238325,1981.60733367036,29868484.177812736,20100731.791983858
1273,33477.611714223385,2115.966140575011,42570173.71642859,20100731.791983858
1274,34492.28989758765,2956.0457517212412,81361961.71945997,20100731.791983858
1275,33552.33661081591,1930.9023111842446,30213073.848422766,20100731.791983858
1276,33498.86898202116,1936.6912539068005,30230835.63426944,20100731.791983858
1277,33569.48002772112,2142.6926041072,45376657.67171259,20031106.80155541
1278,34421.555736081995,2751.604063452308,66829386.96608963,20031106.801555406
1279,33441.27044157997,1984.5623910492516,33723366.36923014,20031106.801555406
1280,33492.98046676522,2080.6761455274764,42266394.199002825,20028449.195337377
1281,33488.98113205579,2098.085224267195,44036612.24556849,20028449.195337377
1282,33560.60091791509,2164.366372490498,46965894.17130913,20028449.195337377
1283,34385.43383332757,2911.387362184403,79659016.91338526,20028449.195337377
1284,33488.98113205579,1981.3624148514252,34070028.38470415,20028449.195337377
1285,33559.8860194603,2005.9896670081519,39972336.57135809,20028449.195337377
1286,34321.23495579277,2854.4896635985124,75069345.93120947,20028449.195337377
1287,33517.28234504927,1995.6743257372905,33568971.61709307,20028449.195337377
1288,33702.950442654816,2003.847226817716,37325317.60559546,20028449.195337377
1289,33527.58831272433,2016.7505610916753,40150585.41491385,20028449.195337377
1290,33552.46609146439,2001.3892309753205,33644809.56512396,20028449.195337374
1291,33497.33930703497,1926.3634317389424,35520886.42853952,20028449.195337374
1292,33604.597077569226,1952.1595900301486,33143474.420747947,20028449.195337374
1293,33488.98113205579,2093.408595443247,43044328.03610273,20028449.195337374
1294,33517.28234504927,2221.5530541165767,49676376.80159546,20028449.195337374
1295,34348.98677624822,2774.3317222527785,74219303.37097166,20028449.195337374
1296,33487.242695803536,2137.6979015109982,45140620.23527044,20028449.195337374
1297,33488.98113205579,2113.226407493389,43816566.84382714,20028449.195337374
1298,33524.99894516311,2131.973127116,46559361.48354621,20028449.195337374
1299,33492.23280171798,2089.7942282545946,42592953.62216862,20028449.195337374
1300,34364.33308929738,2865.3421542157294,77762909.26667246,20028449.195337374
1301,34388.65263253772,2858.7844180368893,78051593.58395357,20028449.195337374
1302,33621.08548159975,2301.3543519101695,55343052.54889272,20028449.195337374
1303,33472.99735848037,2112.5057239243824,42246674.603393584,19745328.04126849
1304,33415.13747717791,1971.387208771394,31788511.10845884,19745328.04126849
1305,33561.7478145423,2212.5112742994615,46912467.947879404,19745328.04126849
1306,34428.81952994883,2875.6610150724982,76291735.3185952,19745328.04126849
1307,33402.071312970555,2081.1212256292047,40812378.701680355,19745328.04126849
1308,34348.68807068649,2884.0130582783404,77807853.4125494,19745328.04126849
1309,33488.98113205579,2040.0074649253413,38195989.64540253,19745328.04126849
1310,33506.98244116469,1896.6172587925316,29502343.615913827,19745328.04126849
1311,33612.83382933237,2124.7451668210424,42936277.5767321,19745328.04126849
1312,33488.98113205579,2200.4812603497157,51820613.14359289,19745328.04126849
1313,33564.48225059372,2147.9614381922934,46863142.64527404,19745328.04126849
1314,33396.30231562896,1981.2431963669428,37614159.39966639,19745328.04126849
1315,33488.98113205579,2115.1499958459126,43236047.20734475,19745328.04126849
1316,33524.43465400564,1947.697553602112,31660138.384496063,19745328.04126849
1317,33514.470201534474,2030.7448848099034,35943138.40069865,19745328.04126849
1318,33457.24734436395,2020.3869815331,40794610.93611892,19745328.04126849
1319,33510.70872901323,2053.698167169128,38938014.220872626,19745328.04126849
1320,33632.470286162265,2074.437108699748,40077796.33290346,19745328.04126849
1321,33561.7478145423,2057.609335549149,40927400.40014864,19745328.04126849
1322,33524.152060530716,2064.2425687311734,44397693.47273238,19745328.04126849
1323,33507.146080858154,2010.931796690014,40437641.650502965,19745328.04126849
1324,33488.98113205579,1989.2097045644782,40177070.41956986,19745328.04126849
1325,34391.81000098742,2748.936350480405,65464993.040409766,19745328.04126849
1326,33614.712746298246,2067.649433360668,39310258.94765645,19745328.04126849
1327,33544.62782695858,2169.8972167790025,50444557.45229183,19745328.04126849
1328,33648.90887425276,2111.5721272732617,39926341.81525435,19745328.04126849
1329,33519.06682220883,1975.2893048770343,36589570.43080614,19745328.04126849
1330,33488.98113205579,2122.240478644927,41045362.9938504,19745328.04126849
1331,33488.98113205579,2021.941815324643,34368464.28402248,19745328.04126849
1332,33617.89197245003,2132.7238412078955,46422211.33645527,19745328.04126849
1333,33521.69280336758,2090.0737564989804,39886869.880793646,19745328.04126849
1334,33649.79737016464,2039.1893977248576,34366456.644423395,19745328.04126849
1335,34390.5556229143,2883.9393342996846,75949384.85015127,19745328.04126849
1336,33518.84134860733,2049.3185140078067,37780756.89893176,19492504.585953373
1337,33891.3290398266,2065.979036472619,39243597.137204304,19492504.585953373
1338,33856.60335513461,1989.1484653686214,32574553.974283975,19492504.585953373
1339,33887.87498347352,2087.664737617387,40122493.321312346,19492504.585953373
1340,33982.54563264328,2122.9487928707563,44204628.11092539,19492504.585953373
1341,34940.12297331977,2828.3324032133687,74772100.84155391,19492504.585953373
1342,33890.917606796094,2082.246391187259,42824344.419627145,19492504.58595337
1343,33775.430590799544,2034.052125805987,40189969.00595114,19492504.58595337
1344,33871.52001896796,1998.3473453439412,36364773.65963166,19492504.58595337
1345,33871.52001896796,2073.019296772304,40260974.39057952,19492504.58595337
1346,33916.22177129452,2119.1760652250787,45077338.510020375,19492504.58595337
1347,33867.660467355876,1969.9012562954006,37869105.08170477,19492504.58595337
1348,33969.43605776817,2169.4288061339303,48301919.242109396,19492504.58595337
1349,33994.10857496073,2167.6328978647934,47239735.40026244,19492504.58595337
1350,33871.52001896796,2024.3187733978018,35514695.984695196,19492504.58595337
1351,33934.52081682203,2041.2224252074545,35080202.09489684,19492504.58595337
1352,33871.52001896796,2117.716798532862,42604146.11282865,19492504.58595337
1353,33813.34482213581,2103.7763417035503,42906952.10343671,19492504.58595337
1354,34845.77182617326,2883.529853625819,79997591.61156704,19492504.58595337
1355,33867.660467355876,2251.392530201177,54931217.00229237,19492504.58595337
1356,33876.596172892474,2123.0087488640515,43879624.18737607,19492504.58595337
1357,34819.73112414391,2841.3111746359173,74538099.98453303,19492504.58595337
1358,33795.582939751024,2100.0714291503255,43227097.214539446,19492504.58595337
1359,33910.41222449143,2026.3042880037617,38883608.52480379,19492504.58595337
1360,33898.82695288408,2105.648154228357,46408006.96501108,19492504.58595337
1361,34803.47782481763,2787.140428614303,63798829.04695173,19492504.58595337
1362,33889.521328076866,1993.6932324486054,34180003.597654484,19492504.58595337
1363,33960.28336920174,2006.8256449624964,36265207.62119801,19492504.58595337
1364,33813.7360017411,2006.2419074402467,33805563.04733118,19492504.58595337
1365,33871.52001896796,2133.295831301276,41743937.42121343,19492504.58595337
1366,33924.74441341179,2072.6609813112304,39541316.35023619,19492504.58595337
1367,33895.869422493284,2191.202576912715,51143779.93814655,19492504.58595337
1368,33881.88491325597,2073.887757200454,42048635.24651959,19492504.58595337
1369,33961.25614258121,2044.8791459872432,39395562.82879801,19492504.58595337
1370,33872.26975430848,2091.605179332323,41299466.06414287,19492504.58595337
1371,33944.715454460464,2304.1202198531573,54149333.680575505,19492504.58595337
1372,33832.97442555075,2126.891410703044,45559631.718407094,19492504.58595337
1373,33977.54428263153,2112.041923044332,41472092.67877979,19492504.58595337
1374,34129.57539196055,2188.753196441061,42780092.915190436,19492504.58595337
1375,34750.014381397865,2702.2403165199676,61200537.92973763,19492504.58595337
1376,34738.04307008582,2864.81952283332,75562036.12540072,19492504.58595337
1377,34898.568415125876,3011.6070264746254,86261655.92098919,19492504.58595337
1378,33909.95274969908,2071.688589304521,40015245.941912815,19492504.58595337
1379,35748.39304088503,3600.6274636130865,100513255.81795529,19492504.58595337
1380,33906.389591733365,2044.6903012212738,38035243.188056126,19492504.58595337
1381,33902.94540134166,2223.711637647801,53900761.36891563,19492504.58595337
1382,33924.31776652086,2088.05831266747,42683733.37817455,19492504.58595337
1383,34751.392323175576,2893.583173019491,76971812.5164083,19492504.58595337
1384,33881.88491325596,2077.118539498234,41820339.852211736,19492504.58595337
1385,33871.52001896796,1919.356149517664,32074702.28412629,19492504.58595337
1386,33861.85272550114,2112.1407697749864,46038337.864636764,19492504.58595337
1387,33893.7526519455,2030.662705463059,35222094.286807284,19492504.58595337
1388,33871.52001896796,1921.081889981413,31710901.40909003,19492504.58595337
1389,33871.52001896796,2016.5151071851647,38520931.391659826,19492504.58595337
1390,34751.906223553095,2652.3492484661865,63449026.96627221,19492504.58595337
1391,34824.33552436965,2746.5265209010186,66140374.93842075,19492504.58595337
1392,33984.96807392329,2234.212615113487,52891548.596392855,19492504.58595337
1393,33871.782228196724,2184.869299779548,48234824.048933744,19492504.58595337
1394,34820.73330799212,2997.214412695249,83443131.25105461,19492504.58595337
1395,34024.54164586824,2116.0779886755663,38037476.35078825,19492504.58595337
1396,34179.68955244379,2168.3728300977455,43801676.27007623,19492504.58595337
1397,33964.6076146873,2215.3826090427,52270149.10155977,19492504.58595337
1398,33862.648196665796,1926.0414756466314,30530857.956388853,19492504.58595337
1399,34056.39621770236,2299.5316008977234,53902681.446281195,19492504.58595337
1400,33871.52001896796,2103.595279594976,40926539.79446517,19492504.58595337
1401,33871.52001896796,2131.693307893297,45826532.514583424,19492504.58595337
1402,33862.84750249797,2092.066287332652,43497645.065699264,19492504.58595337
1403,33895.07828497003,2042.5799767580072,40474412.19392331,19492504.58595337
1404,33970.6907533649,2092.778354271316,40533285.37704475,19492504.58595337
1405,33849.22186166239,1978.426259771084,34284189.62389718,19492504.58595337
1406,33936.23428036346,2082.1151680901266,42758641.3310519,19492504.58595337
1407,33961.28090242095,2208.100128911912,50814429.53493295,19492504.58595337
1408,33795.582939751024,2186.511766350826,48978690.74608783,19492504.58595337
1409,33895.869422493284,1978.711824936255,32367727.645267665,19492504.58595337
1410,33872.48903133977,2052.4624676927806,38192702.727126144,19492504.58595337
1411,33848.00228547562,2082.7744635003232,38110865.80293685,19492504.58595337
1412,34750.13564617458,2821.499798470571,69092915.3796124,19492504.58595337
1413,33852.73011914788,2148.7109722661817,43851536.261321805,19492504.58595337
1414,33871.52001896796,2038.5273819128283,34680313.96011877,19492504.58595337
1415,33895.657256035636,2289.3934461424915,54947020.737892434,19492504.58595337
1416,34795.96492889033,2926.2577220492635,81726902.45057535,19492504.58595337
1417,34009.06427951764,2251.18006619744,51836745.68325178,19492504.58595337
1418,33894.86172138452,2080.0998532716008,40728187.85614705,19492504.58595337
1419,34825.58151674205,2974.6673656862813,79830601.24005623,19492504.58595337
1420,33901.139028270685,2007.683977506536,40026799.77840839,19492504.58595337
1421,34779.586031035506,2897.2211757703976,77557963.88001804,19492504.58595337
1422,33871.52001896796,1938.5633724791783,28108455.348662417,19492504.58595337
1423,33946.95216453385,1952.9909822255754,32224093.74539088,19492504.58595337
1424,33795.582939751024,2134.3445662769955,46826761.52512207,19492504.58595337
1425,33924.317766520864,2107.406918575011,43625081.5500589,19492504.58595337
1426,33905.26305332437,2139.372122349473,44805229.59092225,19492504.58595337
1427,34047.29590942878,2063.1206721549156,36750724.042228684,19492504.58595337
1428,33814.43638035649,2193.3887884373553,51425199.56171616,19492504.58595337
1429,33895.657256035636,1962.423292355173,33312489.471119564,19492504.58595337
1430,33871.52001896796,2267.1606116363755,54395530.30749842,19492504.58595337
1431,33935.68842762233,2151.516513844311,44373248.11688008,19492504.58595337
1432,34853.863535122146,2891.4802147659575,75111246.56783833,19492504.58595337
1433,34740.956245395,2764.9793293778243,68655089.15547073,19492504.58595337
1434,33871.52001896796,2138.035433644238,44734887.99900039,19492504.58595337
1435,33877.56921054689,2195.584940846804,51966030.7768795,19492504.58595337
1436,35590.063071274046,3606.8865715559114,111118082.91503961,19492504.58595337
1437,33936.60441303345,2137.211218196928,48426137.107301116,19492504.58595337
1438,33871.52001896796,2130.7106210123893,44175391.14628811,19492504.58595337
1439,33880.69962805113,2024.8679596947907,40964815.865285516,19492504.58595337
1440,33912.54077473086,2173.3104223392465,49801934.87090598,19492504.58595337
1441,34111.16879894256,2076.568958299648,34241499.007534906,19492504.58595337
1442,33817.39221057729,1994.9965470015134,40076422.2988887,19492504.58595337
1443,33871.52001896796,1919.8183835091845,28993457.712479573,19492504.58595337
1444,33888.43673857172,2246.051173680713,53966249.656206906,19492504.58595337
1445,33963.40396474113,2113.434562612428,42705224.92580531,19492504.58595337
1446,34013.76270733276,2170.8057864571497,42218889.93450652,19492504.58595337
1447,33880.37477544221,2056.497629739131,42537873.17812598,19492504.58595337
1448,34709.016273554014,2885.2574188873386,77501143.29220918,19492504.58595337
1449,34770.88300831508,2758.118868996905,68798978.53981669,19492504.58595337
1450,33904.04632550366,2137.8607077448373,44393528.49124389,19492504.58595337
1451,33894.86172138452,2044.053714846143,40621998.66442834,19492504.58595337
1452,33931.07732482946,1969.0986836303625,33106039.881937243,19492504.58595337
1453,34091.03849393178,2038.9919629982783,40986004.496164985,19492504.58595337
1454,33874.77168863015,2076.9120445991693,39305596.68001498,19492504.58595337
1455,34083.06693048926,2050.218241460231,38687893.21043147,19492504.58595337
1456,34743.965189818926,2833.026222249727,71866016.99646823,19492504.58595337
1457,33951.49625465366,1933.9965954757886,31823768.91571363,19441019.333954304
1458,33963.31610979967,2018.2306442137901,39521104.88388618,19441019.333954304
1459,33963.31610979968,2153.938950728649,44669224.96898642,19441019.333954304
1460,33963.31610979968,2296.093209086952,56454177.48482518,19441019.333954304
1461,33981.26788417293,2008.005694731471,38724702.506191336,19441019.333954304
1462,34058.76453365366,2038.152547788249,38250232.21671838,19441019.3339543
1463,35687.752894806225,3589.523994725982,104831905.27317834,19441019.3339543
1464,34817.83270103108,2816.655656465385,72391360.7931898,19441019.3339543
1465,33963.31610979966,2151.841919954703,45391052.36538507,19441019.3339543
1466,34002.62737336824,1965.8047155420468,33117008.781851042,19441019.3339543
1467,34910.742727756806,2913.674645915954,78808238.07111543,19441019.3339543
1468,33957.684295269464,2213.5227242094898,51123299.48575015,19441019.3339543
1469,33963.31610979966,1921.0872528271673,31775103.871804602,19441019.3339543
1470,35825.43515969729,3653.578450758951,108763296.90296447,19441019.3339543
1471,34845.9878468245,2844.9825631493422,75761269.8006031,19383163.143643174
1472,34812.87132183714,2901.076492174893,77433766.31130086,19383163.143643174
1473,33862.24177585188,1962.8747867050402,32411622.743889928,19383163.14364317
1474,33961.24424493086,1993.3711804982445,32449908.00932852,19383163.14364317
1475,33958.09629367022,2024.9580859375542,38692983.28569658,19383163.14364317
1476,33953.32301520383,2107.671313503351,39275271.270413354,19383163.14364317
1477,33943.02754315954,1994.8209963953454,33699502.49985383,19383163.14364317
1478,33875.521186026,2083.9424751618126,38266286.34765973,19383163.14364317
1479,33861.19336742731,2115.0544843270764,43633718.79450957,19383163.14364317
1480,33862.24177585187,1953.6929056159192,32163654.404873647,19383163.14364317
1481,34696.28917028393,2872.449400214834,73241759.48198237,19383163.14364317
1482,33884.36039893156,2158.809582304286,49860071.918207474,19383163.14364317
1483,33858.382224239795,1994.9732774661309,34957581.217244536,19383163.14364317
1484,33862.24177585187,2143.978016039278,43673494.8656136,19383163.14364317
1485,33868.01034970648,2080.7102707871554,41172360.46179972,19383163.14364317
1486,33874.93401685076,2130.428248455422,42528071.718102686,19383163.14364317
1487,33998.471467447074,2054.97843260327,39196477.30108285,19383163.14364317
1488,33949.18030308564,2244.296804282373,50609526.11319129,19383163.14364317
1489,33945.98858785471,2189.38895690003,47269635.8763627,19383163.14364317
1490,33935.19184591643,2013.3375338461221,38574426.46523805,19383163.14364317
1491,34786.9678111777,2777.910882236138,67132470.72047058,19381567.004444286
1492,33868.19548099289,1985.3779057827226,35254040.62449445,19381567.004444286
1493,33859.45333254879,2124.1607210850434,47602554.434673645,19381567.004444286
1494,33859.45333254879,2078.5703767768364,38239855.107733354,19381567.004444283
1495,33859.45333254879,2083.792729609056,39932762.24383183,19381567.004444283
1496,33898.291528402115,2106.3593834543885,42689810.98496326,19381567.004444283
1497,34739.325636756395,3031.880923949817,84782837.48653089,19381567.004444283
1498,33970.04874469207,2007.3684510887051,32581170.793182366,19381567.004444283
1499,33807.46632670658,2082.5995281969417,42760530.75793837,19381567.004444283
