,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49906.54371421191,2333.833782378937,86136701.66567758,25826912.163968217
1206,50634.47667668038,3141.2343152971443,143739753.98647892,25826912.163968217
1207,49921.590209185684,2224.781582928793,76972384.96468934,25826912.163968217
1208,49856.55181414774,2368.4769262663767,90028925.46562992,25826912.163968217
1209,49852.35658617924,2223.6576610048487,70824708.87058462,25826912.163968217
1210,49747.24663157734,2264.3795024491274,80071581.57144186,25826912.163968217
1211,49890.63464540662,2439.1771490759857,91908391.95107922,25826912.163968217
1212,49771.34859272899,2107.089209102716,61219882.66319759,25826912.163968217
1213,49890.53426913259,2426.092943386487,92603755.81396066,25826912.163968217
1214,49899.560016503514,2279.7677568556287,79999437.22780468,25826912.163968217
1215,49946.919419920974,2563.967564724345,100118990.28781888,25826912.163968217
1216,49789.36667805583,2413.9191243232335,90552633.79843904,25826912.163968217
1217,50586.306757208935,3100.171462585263,136649153.54894042,25826912.163968217
1218,49728.46007306047,2335.017349663026,87266675.8679715,25826912.163968217
1219,49766.0174011069,2317.3766245120887,81090182.46111168,25826912.163968217
1220,49665.0993893574,2160.7125693893595,65832131.269274496,25826912.163968217
1221,49756.56262971877,2167.8625340008584,67630407.5461952,25826912.163968217
1222,49855.20442105108,2409.9042889148723,85464115.51991284,25826912.163968217
1223,49742.90834183149,2402.9305961498735,94119155.16945219,25826912.163968217
1224,49815.61829112178,2368.706830241608,87369278.21519355,25826912.163968217
1225,49981.32491516426,2364.0261285297593,80005940.58095883,25826912.163968217
1226,49841.50189123824,2410.6820281898626,93810068.30061159,25826912.163968217
1227,49751.20273867343,2263.1504169493055,77635580.36056462,25826912.163968217
1228,49804.40706354611,2208.068249710489,74704213.56349775,25826912.163968217
1229,49908.018461877036,2314.540920990922,86996657.64220515,25826912.163968217
1230,49844.54650536475,2325.8753854717947,87936907.15343055,25826912.163968217
1231,49849.48207237327,2318.073126061935,85083278.5816926,25826912.163968217
1232,49802.68122592613,2429.790376574467,98698361.16641948,25826912.163968217
1233,50732.795534777935,3047.887883440376,131239612.53921337,25826912.163968217
1234,49838.8823260579,2304.092922231476,82410549.89636357,25826912.163968217
1235,49836.724321300266,2495.3756588077235,101564058.83451569,25826912.163968217
1236,49756.56262971876,2470.282162402766,99811573.87354971,25826912.163968217
1237,49756.56262971877,2329.461219390123,83357455.82546863,25826912.163968217
1238,49866.22678049216,2331.049639814496,87086899.36827227,25826912.163968217
1239,49786.48307030147,2296.43284645978,77316531.88529953,25826912.163968217
1240,50640.799423703735,3111.3691344751014,135805864.70963097,25826912.163968217
1241,49756.56262971876,2485.1191496704214,99614388.44269088,25826912.163968217
1242,49751.4876938759,2284.5278073122563,81522523.52564827,25826912.163968217
1243,50711.58842460753,3111.3432221970875,137603507.6838206,25826912.163968217
1244,49891.872020431256,2305.185179227553,87342716.11335084,25826912.163968217
1245,51582.360479958596,4053.246331377658,195767287.89213958,25826912.163968217
1246,49756.56262971876,2321.268759638187,85441737.17149231,25826912.163968217
1247,49756.56262971876,2200.209217644803,73154165.20736834,25826912.163968217
1248,49804.67564708082,2546.077617892811,100289739.02388322,25826912.163968217
1249,49716.454187582814,2277.245974277731,84808876.63848177,25826912.163968217
1250,49811.08103679675,2359.958681687968,89458287.03252852,25826912.163968217
1251,49756.56262971876,2226.2628430520444,73187537.9727837,25826912.163968217
1252,49725.741685259905,2175.8464834882666,72945965.9277783,25826912.163968217
1253,49818.374373434985,2391.7065756680386,89830077.73531477,25826912.163968217
1254,50760.013821198074,3299.983730392111,145273699.0874799,25826912.163968217
1255,49779.56277576844,2178.012169841925,72697377.98015206,25826912.163968217
1256,51594.75042012076,3300.4775270465834,158284409.64226156,25826912.163968217
1257,49834.81639126202,2370.1005600168464,88959183.98069467,25826912.163968217
1258,49797.228381955465,2389.3994139437427,94189396.8706514,25826912.163968217
1259,50583.18635850306,2946.387784815295,114968896.13036422,25826912.163968217
1260,49799.96068763182,2133.507265092365,63433991.8874143,25826912.163968217
1261,50683.8058608684,3054.934269988039,133834477.28826675,25826912.163968217
1262,49877.88676795115,2186.8500336036855,65422548.627965644,25826912.163968217
1263,49763.1149384897,2096.63570075563,63788785.90393833,25826912.163968217
1264,49869.595151324305,2389.1938204777493,90686418.54352748,25826912.163968217
1265,49762.15215642077,2329.885245544328,88330739.75811127,25826912.163968217
1266,51565.114964745066,3813.613355260493,182260220.22623652,25826912.163968217
1267,49795.31662479724,2501.5787509785537,100418957.65002975,25826912.163968217
1268,50693.87984929037,3300.9645461306573,153612163.6548268,25826912.163968217
1269,49756.56262971876,2320.585016662236,81326170.12313786,25826912.163968217
1270,49927.75422234213,2360.1748826842495,89130638.0140372,25826912.163968217
1271,50699.88863091568,3037.6325121126647,126137071.56417029,25815118.92136881
1272,49807.69944491758,2400.634245000515,87922877.34687951,25815118.92136881
1273,49862.47359635756,2353.25725510886,84881021.14298026,25815118.92136881
1274,49768.40775021585,2426.3541890123593,93730240.65671842,25815118.92136881
1275,49876.38998782002,2572.5645389600177,106277793.45453346,25815118.92136881
1276,49980.61383512543,2504.344657400643,98291666.99180481,25815118.92136881
1277,50656.331663982026,3192.7212186388065,139851066.99553442,25815118.92136881
1278,49834.03191548978,2551.6378931802974,102615640.24685743,25815118.92136881
1279,49947.35772850587,2208.1109714167605,69300492.9113796,25815118.92136881
1280,49807.29203178029,2446.466177826075,95347621.25685753,25815118.92136881
1281,49822.50663007824,2344.7187762280387,87675644.63641472,25815118.92136881
1282,50577.54594650648,3179.1883316756257,136018748.50817737,25815118.92136881
1283,49776.60680181044,2227.7990711515804,76667678.58853449,25815118.92136881
1284,49786.491912254576,2139.3067421674305,63341327.629292324,25815118.921368808
1285,50681.89431583333,3117.1941491800085,136821802.6231799,25815118.921368808
1286,49798.87864503446,2521.436876850672,101641502.07188264,25815118.921368808
1287,49931.978760785416,2182.659713311665,68748135.91532204,25815118.921368808
1288,50011.449586565555,2361.324690427516,89554015.99220394,25815118.921368808
1289,50636.323919608454,3000.688719562191,118188375.34609587,25815118.921368808
1290,49852.253126101095,2343.822777659295,83556102.4250537,25815118.921368808
1291,49883.85031376361,2250.504102122327,76464704.6313307,25815118.921368808
1292,50602.48076887226,3099.9607153365746,134053685.47055686,25815118.921368808
1293,50639.31519763574,2874.2950742446023,109975489.28801301,25815118.921368808
1294,49882.454733448336,2267.6129376650165,80808853.351205,25815118.921368808
1295,49712.947387019914,2279.4035623181185,79770629.88512346,25815118.921368808
1296,49805.53552702912,2320.036280161142,86861617.88727795,25815118.921368808
1297,50619.94730313798,3122.6708418924377,132351816.88390598,25815118.921368808
1298,49831.74770972482,2102.5151769616773,62612554.89674403,25815118.921368808
1299,49733.84248376096,2289.0104152101985,79411731.1320359,25815118.921368808
1300,49755.34421497464,2156.470862503145,66783672.92283906,25815118.921368808
1301,49813.73217754303,2291.3422323022437,83801465.60319594,25815118.921368808
1302,49728.61710033098,2276.6672640922916,81745141.88942888,25787995.76178211
1303,49812.5675426511,2253.1928604942195,78850924.62447444,25787995.76178211
1304,49995.966504895085,2377.459558432437,83869985.4369882,25787995.76178211
1305,51608.498689472486,3866.0648442090123,169536330.69717532,25787995.76178211
1306,49729.64562108234,2273.816455297784,81689851.64054002,25767924.396230113
1307,49550.54787612328,2238.4690002302777,74983289.24068432,25767924.396230113
1308,49642.92037387283,2351.6762100883616,87451018.4204681,25767924.396230113
1309,49652.28586149639,2097.5654969650627,62897038.8722469,25767924.396230113
1310,49754.129532843166,2158.657444789223,69878088.22104225,25767924.396230113
1311,49757.85074160714,2260.555343148691,76721995.2425383,25767924.396230113
1312,50671.05794983811,3108.1580138092827,134714338.51883826,25767924.396230113
1313,49724.387930783894,2286.2850278249525,81173886.03915867,25767924.396230113
1314,50487.20267696852,2930.1426467721476,115037559.1684,25767924.396230113
1315,49678.1838036145,2383.4029179441595,89931388.06298661,25767924.396230113
1316,50529.10439190986,2969.662558684889,119326025.03149958,25767924.396230113
1317,49770.16533500928,2322.692040543244,82280276.41840473,25767924.396230113
1318,49735.47689918689,2334.3457972202027,86304723.63150933,25767924.396230113
1319,49679.12052096519,2218.013283088289,75256137.3480677,25767924.396230113
1320,50536.3176154238,2983.670030519847,123890682.6962804,25767924.396230113
1321,49691.71957555671,2350.7210921734872,91539790.14134732,25767924.396230113
1322,50727.83193671587,3045.759847110516,126991680.89656591,25767924.396230113
1323,49895.66467316359,2337.433553395692,85551751.81728053,25767924.396230113
1324,50590.66847675402,3032.7244035811664,122989276.28760812,25767924.396230113
1325,50526.17686448935,3046.1677712844657,127150241.07149832,25767924.396230113
1326,49671.76824677367,2270.529725146014,83773082.04183462,25767924.396230113
1327,49824.93897623023,2186.5347335809142,71581314.48711815,25767924.396230113
1328,50461.94228704799,3288.7902732449547,147266924.3899073,25767924.396230113
1329,49737.26682333887,2281.7028784318322,78635034.46567579,25767924.396230113
1330,49739.558733500846,2396.816731775608,87226862.81855184,25767924.396230113
1331,49599.63389206198,2285.633497228506,83464624.66814949,25767924.396230113
1332,49596.54980358049,2523.1157351839747,102519861.66322204,25767924.396230113
1333,49719.64265763891,2572.3090040302404,103319730.60736246,25767924.396230113
1334,51424.93040515895,3937.6119800368892,187391108.46915329,25767924.396230113
1335,49752.398916808634,2454.4209228601303,93634779.8398928,25767924.396230113
1336,49837.992766577845,2366.780504297024,92249378.00388435,25767924.396230113
1337,50771.631548689664,3152.957241311834,136062826.13486013,25767924.396230113
1338,49702.13123110769,2335.131225610249,90849572.36899121,25767924.396230113
1339,49697.756122217936,2325.628611323985,92415054.70192154,25767924.396230113
1340,49769.80339947236,2385.5976809834524,93991207.4323431,25767924.396230113
1341,50482.18705826147,3010.9223526938504,122012133.86845851,25767924.396230113
1342,49671.76824677367,2184.4824107900336,73091025.83510998,25767924.396230113
1343,49705.49892490429,2122.217962009949,63006284.82311034,25767924.396230113
1344,49681.25810916242,2355.0384765134886,88037624.96444665,25767924.396230113
1345,50735.94679569711,3105.4281648467804,126412291.52960157,25767924.396230113
1346,50588.9341524286,2900.890409976445,116624896.67731181,25767924.396230113
1347,49700.72051167689,2224.695444022685,78715318.01505844,25767924.396230113
1348,49648.45379795796,2171.7218880393866,69767628.16979572,25767924.396230113
1349,49642.920373872825,2192.0568296335773,70671265.04134619,25767924.396230113
1350,49710.29332885711,2283.5207405456954,76674147.30196479,25767924.39623011
1351,49735.33626635693,2278.894978021861,83412708.41177753,25767924.39623011
1352,50525.34905489436,3005.6604106692716,119032434.96028018,25767924.39623011
1353,49675.367700764145,2483.281008017392,97839999.38930634,25767924.39623011
1354,49678.5981564675,2120.4526216651907,65585250.72819926,25767924.39623011
1355,49663.254913681696,2280.4960779161393,81207186.6219081,25767924.39623011
1356,49724.27738743344,2294.3431323841196,83792832.04309174,25767924.39623011
1357,49863.91551073666,2207.6934893189223,68827042.54771975,25767924.39623011
1358,49648.56255501173,2432.0249100689257,93188295.8545045,25767924.39623011
1359,50510.33967009934,3012.03284746943,117524134.77222046,25767924.39623011
1360,49674.279694593206,2350.538181570863,86341432.920196,25767924.39623011
1361,49642.920373872825,2224.4403314549454,78300469.15542398,25767924.39623011
1362,49770.88271984622,2451.793941874491,99325239.05424906,25767924.39623011
1363,49739.82362838511,2338.6602965383145,85243107.76162288,25767924.39623011
1364,51414.30083650386,3921.152431629963,180818107.3184704,25767924.39623011
1365,49712.70244712857,2432.1564276322033,96443174.21442515,25767924.39623011
1366,49940.04187037273,2494.6279773781803,96350350.39092991,25767924.39623011
1367,49725.89525438354,2388.4209255505807,94721512.01592505,25767924.39623011
1368,49683.334001969,2340.1514098682396,84336027.00061026,25767924.39623011
1369,49772.84208935979,2457.3309300199207,94376716.22209583,25767924.39623011
1370,50464.46061393484,3047.4657684436906,124039215.40153198,25767924.39623011
1371,49674.99987808698,2236.8235799530944,71435122.37140115,25767924.39623011
1372,50702.52444948019,3057.4107358636584,123603121.20188732,25767924.39623011
1373,49698.686265421085,2295.788267264893,83956616.88634886,25767924.39623011
1374,50638.580047668846,3249.0870010934536,142200915.12555423,25767924.39623011
1375,49662.87415006255,2186.481387749882,69204237.34477548,25767924.39623011
1376,50627.392673843555,2984.4633877607716,122940829.79975727,25767924.39623011
1377,49640.57215576248,2269.8817668100796,77963010.4161525,25767924.39623011
1378,49765.75934424055,2485.938763048258,102262690.55226067,25767924.39623011
1379,49819.50202158881,2327.365415862935,76900028.61497012,25767924.39623011
1380,49904.90125777041,2317.9278992028326,87550659.36208048,25767924.39623011
1381,50624.92218214033,2865.9679008772227,102958984.73865382,25767924.39623011
1382,49861.43612666281,2300.186110250936,81725059.94549608,25767924.39623011
1383,49642.92037387283,2214.49789437765,75185994.08728048,25767924.39623011
1384,49791.614053545025,2270.2446232832954,76176146.63126345,25767924.39623011
1385,50663.902838330054,3106.9435640381744,129618499.85549998,25767924.39623011
1386,49900.36509529378,2265.5887034700145,77284623.40179646,25767924.39623011
1387,49749.75857688689,2259.0651961430826,75216735.06153286,25767924.39623011
1388,49711.53156906368,2351.563380348033,89837374.78971992,25767924.39623011
1389,49845.5779895253,2369.329598008332,86270819.02806342,25767924.39623011
1390,49794.39935550043,2484.4402251114157,95527187.24671876,25767924.39623011
1391,49717.63746100973,2321.7436781581864,84678970.62074052,25767924.39623011
1392,50554.83088726528,2989.6787843368916,124900631.15640214,25767924.39623011
1393,49664.94284693463,2176.2171165031755,72293842.61927807,25767924.39623011
1394,49640.26613245532,2422.6694248863673,94887322.2281617,25653296.799717344
1395,49422.085798342785,2098.851097165948,63444301.7277406,25653296.799717344
1396,50210.49716825415,3015.948684008217,120673658.76078033,25653296.799717344
1397,51236.24614860659,4065.964990058449,195337404.55165064,25653296.799717344
1398,50482.68096227157,3066.8553931078827,125974390.9943277,25653296.799717344
1399,49501.0197347518,2292.7908780106573,85027101.08914289,25653296.799717344
1400,49550.019697476644,2247.763184854252,75506661.36844613,25653296.799717344
1401,49439.83213639194,2306.7135073058357,81650355.06426139,25653296.799717344
1402,49436.48788433928,2371.1136308663586,90590351.72147657,25653296.799717344
1403,49447.25775329258,2161.0382021392497,69921442.95524621,25653296.799717344
1404,49467.863113264866,2331.240236063241,87529985.71785821,25653296.799717344
1405,49459.22090545685,2216.7615937015003,72832869.52163818,25653296.799717344
1406,49422.085798342785,2309.010281074282,84913485.26599254,25653296.799717344
1407,49420.52834930726,2499.6037779075073,98323098.51000921,25653296.799717344
1408,49451.177773114134,2009.292419440506,53536061.23445644,25653296.799717344
1409,49470.88500002667,2257.6088837584175,78521104.59108195,25653296.799717344
1410,49519.12344322504,2125.528023341544,68190435.25954656,25653296.799717344
1411,50216.61485192903,3016.6576119470833,130913944.2890652,25653296.799717344
1412,49438.03680167737,2253.8534717573707,80900532.23391654,25653296.799717344
1413,49753.547999917515,2355.51505148716,89244016.58337668,25653296.799717344
1414,49437.220963483676,2221.9496739153974,78202260.11350667,25653296.799717344
1415,49446.18340785039,2272.7657488734744,78325177.3682646,25653296.799717344
1416,51203.097624988106,3851.5260326976104,180158246.47993892,25653296.799717344
1417,49419.87026645817,2304.48491291337,83399871.87080309,25653296.799717344
1418,49432.9612508888,2409.2038640037345,90217759.6295736,25653296.799717344
1419,50311.36008364202,2911.179334836155,112521117.22654852,25653296.799717344
1420,49573.05714410065,2309.134984415895,80386029.16924492,25653296.799717344
1421,49574.105630291844,2285.7632600330267,81287384.01169463,25653296.799717344
1422,49411.20234208837,2085.1350436098883,59237065.44360195,25596804.539427
1423,49464.14802595402,2401.7801423145484,95100412.08572489,25596804.539427
1424,49333.97399621198,2157.214027429334,70775003.14756863,25596804.539427
1425,49313.25123579867,2117.5744911929946,64212071.35872859,25596804.539427
1426,50476.90332911245,2978.2486518248634,121316085.42719343,25596804.539427
1427,49315.34079519172,2396.791594990408,92902230.45650625,25596804.539427
1428,49422.26012266165,2188.6535164722773,71182618.22777493,25596804.539427
1429,49574.72393572188,2425.7620707343276,95924894.30391626,25596804.539427
1430,49331.43544661248,2389.031738505018,90198073.23843856,25596804.539427
1431,49313.25123579867,2280.912380804038,80869857.30708268,25596804.539427
1432,49341.47140934015,2314.955366621308,84731013.64757237,25596804.539427
1433,49598.99523619838,2294.5453836209804,82513511.44051318,25596804.539427
1434,49484.16216880008,2297.8618119064704,78871780.8160443,25596804.539427
1435,49731.134488860516,2395.2104055836944,88872954.4475751,25596804.539427
1436,50224.241559668604,2997.860710264261,120740830.05717435,25596804.539427
1437,49456.62718444031,2238.5170578990155,78137814.83170375,25596804.539427
1438,49451.33200334577,2210.2585046834165,70263484.43792158,25596804.539427
1439,49738.24044302263,2567.622342322895,103388309.93698439,25596804.539427
1440,49313.25123579868,2485.638832905274,105451220.78088233,25596804.539427
1441,50347.103996317914,3225.4872639756495,144613812.94965672,25596804.539427
1442,49355.64884461439,2279.52253979528,80980446.01651156,25596804.539427
1443,50281.796025887495,3238.2363166281434,140207528.66130382,25596804.539427
1444,50312.63915853684,3045.1296026850837,125270669.77918597,25596804.539427
1445,49440.93135388433,2112.742686259965,68600402.57603763,25596804.539427
1446,49313.25123579868,2148.0265406187646,64017912.89278386,25596804.539427
1447,50219.09425771616,3019.538539013904,121747238.16649218,25596804.539427
1448,49443.4669000313,2295.531583962603,83999667.90888985,25596804.539427
1449,49324.415299076514,2164.3451187054316,68852394.51406927,25596804.539427
1450,50236.98923729155,3067.736464715373,127930550.80242324,25596804.539427
1451,49475.42154369246,2291.3430987616234,80318872.79530308,25596804.539427
1452,49313.25123579868,2284.1061468875864,81513805.27301708,25596804.539427
1453,49489.00827262386,2441.996674951032,94599237.67959633,25596804.539427
1454,49503.68220638264,2301.291200198353,83557603.08547571,25596804.539427
1455,49384.94427906683,2275.0186794322053,80723791.69123343,25596804.539427
1456,49586.213581477656,2513.3904286055945,104935675.14974698,25596804.539427
1457,49403.85852152596,2398.5055048516992,86061676.92725657,25596804.539427
1458,49237.99153340883,2254.4202337982847,81199281.38090445,25596804.539427
1459,49331.487828277706,2243.138047861132,80590122.1080225,25596804.539427
1460,49452.79790787414,2370.376789877818,86018913.96840054,25596804.539427
1461,49336.26279779748,2159.3937585373255,69584208.03848001,25596804.539427
1462,49374.81080499107,2281.773000696082,80082863.44001207,25596804.539427
1463,50237.177921492286,3110.53623114993,128531553.07993169,25596804.539427
1464,50175.10771701428,3119.6821532788263,135120177.84071195,25596804.539427
1465,50232.998117835945,2976.4335717207227,121322777.71897027,25596804.539427
1466,49351.51667843909,2241.971542245109,77940866.4349514,25596804.539427
1467,49386.051954726456,2347.0680967936923,87371424.15590541,25596804.539427
1468,49335.059992872826,2402.7832203779444,89788665.81238994,25596804.539427
1469,49325.62549018821,2366.9354515670775,89251288.99243686,25596804.539427
1470,49338.64876649393,2264.6488602501877,79750656.4529262,25596804.539427
1471,49378.28739707217,2097.705189146088,63931915.39031198,25596804.539427
1472,50275.724312398896,3024.0243476597484,124151176.8521467,25596804.539427
1473,49473.263332385846,2285.993948593087,79871646.99218233,25596804.539427
1474,49313.49296832491,2270.221440182864,80543253.449915,25596804.539427
1475,50329.04694847333,3175.869180418385,139064660.99207455,25596804.539427
1476,49313.25123579868,2408.4155447548183,91974295.1196115,25596804.539427
1477,49317.78609068364,2351.2893136248904,88704097.89021,25596804.539427
1478,49295.53521801482,2327.9932159130967,82943056.68288013,25596804.539427
1479,49363.28122768878,2151.886055930381,67166599.15477191,25596804.539427
1480,49330.99757384784,2295.9122064498706,83287763.65354083,25596804.539427
1481,49407.447570005985,2288.6600370167025,83799572.91829315,25596804.539427
1482,49217.23905411915,2325.7741495262194,80832727.53674997,25596804.539427
1483,49378.28739707217,2212.24114025201,75186773.19541787,25596804.539427
1484,49412.54383328025,2200.640933393045,74197778.33790815,25596804.539427
1485,49435.19957472778,2359.0670690757242,85581759.94111428,25596804.539427
1486,49377.116711912546,2114.1627859392474,63713241.41066408,25596804.539427
1487,49473.83578593642,2368.745006388598,91793558.69200873,25596804.539427
1488,49347.847794377245,2185.152799461273,69744551.85108255,25596804.539427
1489,49447.00130693481,2029.9245915246472,53629621.94677339,25596804.539427
1490,51087.12120531051,3812.3774567218597,165908983.05749822,25596804.539427
1491,49340.37910738349,2136.1070090943876,69481740.24271175,25596804.539427
1492,49428.681440555796,2418.5177084095353,93817772.2639013,25596804.539427
1493,49455.21992252231,2051.8053691669766,60333643.69585451,25596804.539427
1494,49697.04358198869,2420.2284456034004,97492246.36248855,25596804.539427
1495,49442.16969508476,2346.8036630256274,85381490.14031447,25596804.539427
1496,49459.532171146464,2364.596230729996,90136157.44614086,25596804.539427
1497,49329.79027523112,2030.9549068932442,53737162.578815445,25596804.539427
1498,49611.78130848126,2123.53623678843,68273998.26237708,25596804.539427
1499,49368.650608844575,2259.8763245416008,81996027.47323318,25596804.539427
