,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43024.56075284722,2021.4025818967457,52552639.39384054,33680882.99706388
1202,43046.750549554556,2070.7796609478137,52639091.35622785,33680882.99706388
1203,42914.7661245177,1988.8022368990776,53274737.21700895,33680882.99706388
1204,43042.38998999078,2060.359834945269,62763043.06334243,33680882.99706388
1205,43883.13051640832,2728.276082416037,92072518.61165757,33680882.99706388
1206,42974.695936109085,2220.123800744206,76170261.84407912,33680882.99706388
1207,43969.95958197681,2901.7995669139855,99764061.33757249,33680882.99706388
1208,43021.642773584535,1836.9247017209414,43959492.07646392,33680882.99706388
1209,43897.53385512484,2850.4669041525494,98750418.92410567,33680882.99706388
1210,42861.50141981106,1950.9839856917752,54927959.0787516,33680882.99706388
1211,42957.89550985523,1914.0535143551526,47346791.145143405,33680882.99706388
1212,43021.84468024963,1954.014024220777,56021220.21966597,33680882.99706388
1213,42870.25639325613,1859.638993914335,45539160.315893635,33680882.99706388
1214,42848.788287958385,1993.0181582488526,55467005.64910698,33680882.99706388
1215,42859.91871716998,1888.045108456717,46324460.22234295,33680882.99706388
1216,43002.29242332288,2003.5337050897488,54031431.25500729,33680882.99706388
1217,42848.788287958385,1874.9553149260028,43938096.58289402,33680882.99706388
1218,43005.23354549913,1857.8748342489507,39154585.20367679,33680882.99706388
1219,43001.5099509361,1967.5640555198102,44442129.390200965,33680882.99706388
1220,42987.742377880335,1905.6753467585281,41562535.57065823,33680882.99706388
1221,42824.74312703825,1842.2653782597797,41348472.30770301,33680882.99706388
1222,43684.75917674104,2588.509676949181,77840080.77702928,33680882.99706388
1223,43008.97088022031,1922.8031435008804,49642842.45514907,33680882.99706388
1224,42848.788287958385,1969.2409606404974,53187987.79078145,33680882.99706388
1225,42881.007405099874,1934.335188613692,54813522.63734593,33680882.99706388
1226,42848.788287958385,1916.843585388655,48310788.70221706,33680882.99706388
1227,42848.78828795838,2029.5813928429016,63583653.97398643,33680882.99706388
1228,43119.97643531334,2153.2558059174908,61502997.25289369,33680882.99706388
1229,43835.746497770146,2780.3006965279233,95350375.00822425,33680882.99706388
1230,42954.12315236319,1910.4607487105136,45765337.67282581,33680882.99706388
1231,43029.74350474049,2054.847533190986,60682618.08631927,33680882.99706388
1232,43112.04467531486,1975.09088489716,47524947.77826218,33680882.99706388
1233,43847.247394318656,2713.8787818037677,91314821.30882695,33680882.99706388
1234,42908.94701319374,1984.037591682532,51357248.938464336,33680882.99706388
1235,43053.03613109386,1898.3264383467583,42861684.594399616,33680882.99706388
1236,42936.12823679721,1958.019600580763,51487278.959099054,33680882.99706388
1237,42943.4020146808,1833.6929286168124,38801914.08205149,33680882.99706388
1238,42875.05513863671,1962.3433350520772,51407791.06057571,33680882.99706388
1239,42930.802153002165,2055.6909187440865,65344216.821912825,33680882.99706388
1240,43084.47086978902,2011.3049570012695,46629856.4979389,33680882.99706388
1241,43760.02464314381,2666.181823941927,86792977.34330499,33680882.99706388
1242,44801.456895229036,3580.967833251044,141145174.15179217,33680882.99706388
1243,42984.58724795142,2007.526446304017,52779073.643746175,33680882.99706388
1244,42929.586530709814,1898.0021550422975,42937839.93453778,33680882.99706388
1245,43026.6955200932,2098.3382895455643,68547159.74336128,33680882.99706388
1246,42936.100710139435,1891.784769272197,47614770.03894226,33680882.99706388
1247,42958.15709506476,2149.9473400742236,66742461.908269145,33680882.99706388
1248,43144.29497585884,2050.6426184642587,50624883.12582054,33680882.99706388
1249,43021.019156389426,1947.236957283429,46362495.73142611,33639667.5425684
1250,42938.812527293136,2177.477964054331,70328852.23275922,33639667.5425684
1251,42854.73563870935,2004.5961806656737,56544169.43473613,33639667.5425684
1252,42963.61784552163,1998.4386060887311,58235203.4049546,33639667.5425684
1253,42849.2302770677,1868.6598059407613,46482352.39420209,33639667.5425684
1254,42796.354024758606,1844.9948823815116,42123469.676151715,33639667.5425684
1255,42909.44238173328,1984.145398644359,53394623.99177186,33639667.5425684
1256,42833.76472996675,2166.490394227775,69427578.61817613,33639667.5425684
1257,42802.88806764541,1862.8825956618791,46628191.87914611,33117303.6052106
1258,42728.73147282346,1905.5836691409775,47081078.38217308,33117303.6052106
1259,42742.816875924196,2017.4821344091797,56279816.77790077,33117303.6052106
1260,42815.92540027018,2077.0755746358313,54288005.61833308,33117303.6052106
1261,42600.62142071739,1896.183679071371,44603617.798994526,33117303.6052106
1262,42671.770148414405,1938.2897971149112,50714848.64890656,33117303.6052106
1263,42782.268403401846,1981.1340603111107,54991569.035697386,33117303.6052106
1264,42641.708983524746,2059.7506045981954,58922742.877032496,33117303.6052106
1265,42767.58847223294,2077.039454905721,56929785.03691803,33117303.6052106
1266,42710.536359753416,2068.954137033003,61654135.405026115,33117303.6052106
1267,42571.557945247856,1932.3810275435724,51712749.758306645,33078432.588072017
1268,42576.25347533029,1968.7262624461812,52675744.762383185,33078432.588072013
1269,42789.43829403831,1932.7757641104586,48851633.8346296,33078432.588072013
1270,44485.84546223933,3587.654360351154,142869848.98495573,33078432.588072013
1271,43505.20264959354,2656.516547069446,85200366.5911685,33078432.588072013
1272,42580.70197907601,1922.7330955261884,52432403.561231755,33078432.588072013
1273,44410.545614819435,3680.085833736539,147671277.69942603,33078432.588072013
1274,42576.25347533029,1987.6984297527483,52801755.07581891,33078432.588072013
1275,42614.67908864194,1939.2433137650642,49073270.47100763,33078432.588072013
1276,42654.373335790646,1943.185075692772,52009215.076073885,33078432.588072013
1277,42627.24987747304,1887.9215590039062,44334663.74695752,33078432.588072013
1278,42576.25347533029,1907.7583234149315,51461240.38334021,33078432.588072013
1279,42629.67859443985,1993.2198146795715,48536322.84162696,33078432.588072013
1280,42910.097270234895,2115.22149911628,60879533.4174541,33078432.588072013
1281,42554.37296127034,1896.5587920077865,46970274.52532851,33078432.588072013
1282,42827.52250345127,1994.338849650471,52278598.348035775,33078432.588072013
1283,42702.23539888102,2152.1293920749,60872984.71690737,33078432.588072013
1284,42579.22772287975,1968.8329831404612,54836250.15044924,33078432.588072013
1285,42641.554933030326,2081.8696925700883,61968299.23174546,33078432.588072013
1286,42579.345906633636,1898.5543050088636,47875384.31719539,33078432.588072013
1287,42576.25347533029,1924.3511327743404,48801899.594994314,33078432.588072013
1288,42587.4767863764,1833.8732726924063,39140188.396351166,33078432.588072013
1289,42576.25347533029,1815.647204190534,37418647.22699418,33078432.588072013
1290,42637.9546152236,1930.5653231638873,47991831.687925965,33078432.588072013
1291,42591.80196727642,1887.6924787580815,46493934.83180064,33078432.588072013
1292,42652.334215801326,1920.451474058234,50337732.2261282,33078432.588072013
1293,42603.696329102546,1994.2611308321004,54138532.05842322,33078432.588072013
1294,42658.033412443045,2023.5854268879855,55757742.301292956,33078432.588072013
1295,42689.845871309015,1915.0256725287993,49418760.46991794,33078432.588072013
1296,42601.77460770544,1915.5441107278475,48972708.126147665,33078432.588072013
1297,42604.74457788147,1851.556219125586,46475714.853716984,33078432.588072013
1298,42840.6171744955,2048.370708718973,53904382.65085635,33078432.588072013
1299,42774.00192905079,2057.0108752662154,61087040.28603858,33078432.588072013
1300,42770.04163976804,2136.317489322658,64453617.97814908,33078432.588072013
1301,42749.08449416103,1925.5256526218643,47133560.5044572,33078432.588072013
1302,42575.731749765575,1900.6544214181347,47967616.20350437,33078432.588072013
1303,42674.859573948816,1940.4685453488626,47690427.69219755,33078432.588072013
1304,42873.51110137163,1855.4466709254455,39730898.29769988,33078432.588072013
1305,42666.369008920294,1992.1219431550824,53027990.164700136,33078432.588072013
1306,43540.06490335253,2750.119534610513,92757159.60266075,33078432.588072013
1307,42635.59862550427,1945.7184622552727,49412280.939407885,33078432.588072013
1308,44312.57533069861,3651.912335244639,143934875.90549487,33078432.588072013
1309,42715.578485277634,1942.1522682409056,46168439.135450795,33078432.588072013
1310,43751.82520385211,2859.5579039560266,96127913.94101933,33031395.68098007
1311,43572.02770684415,2759.947416388566,90165883.90254548,33031395.68098007
1312,42589.16015497181,1926.469532218441,50085376.2421507,33031395.68098007
1313,43405.71678957579,2856.7064904012373,107407728.08599158,33031395.68098007
1314,42599.801172414634,1982.6701455675623,49109423.34741909,33031395.68098007
1315,43455.90385757065,2641.83241057667,82442146.73747745,33031395.68098007
1316,42569.74078410749,1947.3664924542961,54004751.009473406,33031395.68098007
1317,43630.728389423064,2808.835395763018,92854622.63136014,33031395.68098007
1318,42561.478581013085,1992.159877327748,52603990.50308593,32909625.711505856
1319,42433.90499945923,1964.3776681995216,50171263.410279825,32909625.711505856
1320,42359.100778834894,1961.0901925482372,49010512.87726679,32909625.711505856
1321,42376.45023200232,1881.1304339244846,45283681.70393334,32909625.711505856
1322,42358.97702651659,1970.1504352167533,55960692.45899944,32909625.711505856
1323,43319.32404732778,2659.3480317885264,83596738.32306647,32909625.711505856
1324,42410.1432016852,1981.9096837139666,53767445.52414491,32909625.711505856
1325,42416.49814246091,1873.6744941620304,42457600.64418906,32909625.711505856
1326,42363.18581788116,1955.933216326222,54472880.4660092,32909625.711505856
1327,42553.83878472984,1913.5414424245184,54950133.664618626,32909625.711505856
1328,42473.578325108414,1957.5885339372667,47957781.81362526,32909625.711505856
1329,42609.337307732036,2018.1773075264434,56167784.41701826,32909625.711505856
1330,43313.62804612378,2688.1223469690367,84457235.6794415,32909625.711505856
1331,42455.821264365266,2067.9829323153804,63746114.81732919,32909625.711505856
1332,43415.67439043398,2733.751655686493,93681375.75329927,32909625.711505856
1333,43232.76058691313,2616.664122549896,91743839.79994114,32909625.711505856
1334,42471.374401311565,1915.539459928023,48000047.9296584,32909625.711505856
1335,42358.97702651659,1943.6040545163644,50535301.420956634,32909625.711505856
1336,42631.12395455645,2124.3788138673603,64869156.62762264,32909625.711505856
1337,42442.81720184708,1976.6841407605527,51560359.116591215,32848106.70129312
1338,42339.3569310742,1962.966896050007,56312670.90717615,32848106.70129312
1339,42279.794043302536,1854.9019727787181,45122296.07479499,32848106.70129312
1340,43246.26484798712,2865.496161489528,111549387.22829552,32848106.70129312
1341,42344.12301692233,1971.8838933215768,58417342.04797609,32848106.70129312
1342,43277.022033058376,2781.1133224059554,90428350.28415847,32848106.70129312
1343,42299.559159830074,1903.3901987884528,41966141.74444826,32848106.70129312
1344,42348.74772376156,2116.612035005979,60374214.60371997,32848106.70129312
1345,43180.89919974137,2730.173941696722,90845035.66011706,32848106.70129312
1346,42299.559159830074,2014.3623193895576,55701833.56890497,32848106.70129312
1347,43176.592857411335,2727.7268324151964,94120267.57446104,32848106.70129312
1348,43227.934422064616,2731.4169574794864,94652842.30200091,32848106.70129312
1349,42491.55956179679,1998.3162146829181,50399223.45902643,32848106.70129312
1350,42466.63907032001,2077.8703306534953,67486043.69968623,32848106.70129312
1351,43280.785506008964,2719.7280646552454,87413578.36870804,32848106.70129312
1352,42279.794043302536,1915.8685235521982,43294135.838649414,32848106.70129312
1353,42354.72201624517,1949.8603754326803,52996868.79017378,32848106.70129312
1354,43283.39249333653,2627.1406180900294,75126429.58571859,32848106.70129312
1355,42352.35057255807,1933.0650359136391,50853812.34218716,32848106.70129312
1356,42316.062206412054,1987.195355771435,53362371.35073716,32848106.70129312
1357,42285.90959719821,1952.8642901687454,53328248.42162888,32848106.70129312
1358,42343.6620054565,1943.153173339632,53270753.03236881,32848106.70129312
1359,42306.99623881253,1987.3501002001744,52932753.49099712,32848106.70129312
1360,42330.93390536687,2089.335548133949,60842659.39609425,32780907.24910267
1361,42193.29959099599,2041.0829185296857,58633985.70233856,32780907.24910267
1362,42338.218434503324,2250.6370004925184,74054113.87156448,32780907.24910267
1363,42372.63968055563,2055.9192704233483,55332143.373369195,32780907.24910267
1364,43191.31165078034,2752.0652257663246,91131268.02553025,32780907.24910267
1365,42337.93919018444,2005.5096987424545,64374411.73777753,32780907.24910267
1366,43065.71925699336,2739.4521434662606,98332629.19739679,32780907.24910267
1367,42297.22953953474,1917.7889795463593,45172993.8053122,32780907.24910267
1368,42221.612816846,2017.536567579948,56481340.50675368,32780907.24910267
1369,42177.67619540783,1908.3091256623661,56189320.54589675,32780907.24910267
1370,43323.07328919488,2929.359278781204,104585478.35306141,32780907.24910267
1371,43410.040210455845,2851.1680479934244,93023413.30325231,32780907.24910267
1372,42296.52701113599,1983.1492791695705,57229500.32837119,32780907.24910267
1373,42269.33203546703,1892.1342289312681,39876850.06419447,32780907.24910267
1374,43288.51582913593,2855.175087376928,96484768.84023061,32780907.24910267
1375,42455.91067364473,2032.7844359771766,61095112.855870105,32780907.24910267
1376,42535.69649201428,2036.4214282676112,55048168.13653133,32780907.249102663
1377,42270.676320742416,1833.4020898958956,39419715.43170734,32780907.249102663
1378,43397.36911899971,2831.7504438769474,100468923.59882072,32780907.249102663
1379,42122.406023478645,1986.2199189158468,56581451.58296144,32780907.249102663
1380,42280.65468083603,1926.518304261659,48459289.355582066,32780907.249102663
1381,42284.90784541083,1970.250762490877,45927223.02871912,32780907.249102663
1382,43294.628400135334,2882.001895360047,98728630.49959587,32780907.249102663
1383,44091.853606270925,3826.4546575655113,155399874.51573318,32676467.43423263
1384,42058.87193880951,1847.3515002559209,38580960.8517064,32676467.43423263
1385,42219.287311102846,1941.5828862079184,44836150.46511061,32676467.43423263
1386,42062.336126356386,2041.119881005859,57396299.4504372,32676467.43423263
1387,43040.23286915421,2711.332758485295,91602387.88005844,32676467.43423263
1388,43878.69938446711,3558.7376610087645,132146966.9363538,32676467.434232626
1389,42103.459838996714,2021.1947253559017,52315761.17369391,32676467.434232626
1390,42064.92064734566,1982.1703396406658,61187679.62214079,32676467.434232626
1391,42114.294783414516,1840.243217027521,42385100.52959038,32676467.434232626
1392,42108.140590100156,1988.2072512481664,50544777.60470335,32676467.434232626
1393,42058.871938809505,1862.5665125984392,45948973.09531824,32676467.434232626
1394,42061.219943000666,1999.7813575868154,56127617.59123008,32676467.434232626
1395,42424.97449706054,2239.225240650433,69537220.58026889,32676467.434232626
1396,42020.541362721655,1819.8973028901685,41198185.450817354,32676467.434232626
1397,42293.98215157934,2036.9542237862195,55604566.09148935,32676467.434232626
1398,42967.85512291235,2845.6058760283267,93010720.16684826,32676467.434232626
1399,42921.012846600286,2651.8675297211716,83665543.51323606,32676467.434232626
1400,42058.35021324479,2015.11679028731,55025600.16688593,32676467.434232626
1401,42058.871938809505,1880.2956302848738,44504190.28410383,32676467.434232626
1402,42106.027850421946,1924.519924417314,54828270.80915656,32676467.434232626
1403,42061.09619068237,2004.1914685547974,62571896.83818843,32676467.434232626
1404,42125.40551344991,1914.5746345429939,49118345.81912373,32676467.434232626
1405,43146.30548700785,2836.0581885435304,94423524.09845331,32676467.434232626
1406,42488.15363020657,1927.6993807361912,41608877.75605323,32676467.434232626
1407,43161.121302254985,2762.7714907149266,88716707.83533403,32676467.434232626
1408,42257.28840200635,1949.1455254291438,48026593.809436575,32676467.434232626
1409,43042.67086121772,2754.497046631609,88193958.01059198,32676467.434232626
1410,42390.37579443845,2020.6988880060258,57675730.95676652,32676467.434232626
1411,42131.87263646205,2068.3849172061337,57227212.82778559,32676467.434232626
1412,42362.93582331049,2060.2813446848445,61824211.55607152,32676467.434232626
1413,42112.20241335017,1834.3619097048672,36473654.39036624,32676467.434232626
1414,42446.516445855246,2133.190044601907,60910911.34908875,32676467.434232626
1415,42178.34285743318,1898.049440526284,49695998.03783803,32676467.434232626
1416,42051.48472081794,1838.2649711900485,41043680.33362843,32619074.504512087
1417,42175.52293438243,2096.6873581081704,57260444.859251454,32619074.504512087
1418,42168.35605438873,2025.14107692326,57757180.03597268,32619074.504512087
1419,42134.586637697066,1936.3627602523968,45743581.21892166,32619074.504512087
1420,42207.72469895253,1986.096317754574,43112842.60897917,32619074.504512087
1421,42072.649918171504,2012.8954923281885,60832830.51980831,32619074.504512083
1422,42907.75071892868,2754.282274996819,89934516.4262185,32619074.504512083
1423,42003.724824384175,2011.5591526328524,64544564.94887676,32619074.504512083
1424,43032.99793409246,2750.6323499319424,94374227.59099147,32619074.504512083
1425,42110.0417758556,1974.1015563405224,54741885.66847269,32619074.504512083
1426,42129.64406536355,1956.0133660022389,51841302.41219051,32619074.504512083
1427,42099.69697457655,2015.4832786078837,62736521.145571135,32619074.504512083
1428,42225.576149487126,2037.944913254516,57656063.49318558,32619074.504512083
1429,42127.2077452305,1888.2457131891958,42625504.62124857,32619074.504512083
1430,43121.95883027095,2725.7445412198404,93002266.05506638,32619074.504512083
1431,42183.46602590423,2026.4895622227582,57134945.031219825,32619074.504512083
1432,42022.01121279808,2001.627169606773,57183550.19261531,32619074.504512083
1433,42113.25745588717,1945.4252059297535,50997279.25123745,32619074.504512083
1434,42096.410933987485,2030.582018057222,54342225.162750676,32619074.504512083
1435,42951.83831467615,2810.0909296355626,96673740.07731478,32619074.504512083
1436,42129.24833371881,1948.5724506125025,49115107.339562036,32619074.504512083
1437,42011.26660957218,1831.9768279054758,33741349.37606118,32619074.504512083
1438,42956.52415584745,2726.6472694695426,94636294.70926726,32619074.504512083
1439,42967.76456355715,2778.820975789624,96123948.86141065,32619074.504512083
1440,43084.85660395438,2977.2027386743325,109163559.74095789,32619074.504512083
1441,42129.10930782017,1972.909933419462,51680479.10708215,32619074.504512083
1442,41998.45030639686,1899.2703465514526,42749032.88802306,32619074.504512083
1443,42148.85419032881,1941.8042259031383,48701023.4703076,32619074.504512083
1444,42151.20620345625,1996.098429828163,59965646.133198574,32619074.504512083
1445,42031.85860663529,1845.192422568097,43422531.8959944,32619074.504512083
1446,41942.01017150752,1951.5646835077234,54619041.59719126,32619074.504512083
1447,42034.04956329525,1926.7106636867866,47376290.26974403,32619074.504512083
1448,42880.699748798346,2759.4523830218313,91658785.89295587,32619074.504512083
1449,43058.35832384577,2782.924921312637,97465902.66628474,32619074.504512083
1450,42096.7654230252,1873.0617766006355,39726148.30142496,32619074.504512083
1451,43851.17653486793,3611.6168164653986,140750885.0167511,32619074.504512083
1452,43131.44649492552,2708.2675601847886,83276895.5645087,32619074.504512083
1453,42036.10940005073,1870.272318397209,43636578.32848637,32619074.504512083
1454,42879.202113254825,2811.588959650531,103176984.85943072,32619074.504512083
1455,41993.26244165604,1926.3394713059715,48713515.99247786,32619074.504512083
1456,42190.17780296782,1985.6586579658185,57039928.976324126,32619074.504512083
1457,42008.23468745948,1969.6582281946562,51709258.24403299,32619074.504512083
1458,42991.48207387758,2741.217023689169,89680101.17353442,32619074.504512083
1459,42050.19671572283,1882.1689298670458,47761057.38779352,32619074.504512083
1460,42993.752041564774,2819.6937701620272,97188788.23977575,32619074.504512083
1461,42043.523753918744,1842.0097807928128,35419960.25305258,32619074.504512083
1462,42145.32889103521,2213.3989540136636,74412715.06588998,32619074.504512083
1463,42025.87663817187,1880.0177136717873,46434399.48400994,32619074.504512083
1464,41984.99975889386,1835.9908688087296,39779541.26149331,32619074.504512083
1465,42002.84289961537,1993.4706791928843,56205340.92307802,32619074.504512083
1466,42003.724824384175,1872.1342389906338,45655941.21479434,32619074.504512083
1467,41993.04180953356,1886.2355455012573,47600558.96740613,32619074.504512083
1468,43045.75529942466,2867.0739550187195,98099385.00303885,32619074.504512083
1469,42026.23068368055,1918.837964496568,44594331.01246221,32619074.504512083
1470,43861.433086123165,3572.2343476756796,137029698.7651879,32619074.504512083
1471,42029.13211488466,1869.4823011598953,40731695.84408538,32619074.504512083
1472,42146.89700315761,2081.4519836994345,61041449.45314579,32619074.504512083
1473,42900.834803559424,2796.682882000094,90969147.62251881,32619074.504512083
1474,42115.431806507055,2028.3202133172745,54517496.706732,32619074.504512083
1475,41995.938001357186,1910.5391469101628,45155662.22586495,32619074.504512083
1476,41984.99975889386,1964.7849952510746,50138914.99086444,32619074.504512083
1477,42122.09799550581,1979.881224911434,48335335.012089774,32619074.504512083
1478,42942.848020159036,2725.3753852868067,90582678.27627382,32619074.504512083
1479,42122.581848568145,1915.7462717407113,42736942.78248856,32619074.504512083
1480,42081.80149946122,1865.8679335004344,43971353.69706899,32619074.504512083
1481,41984.99975889386,2055.102676031247,60746000.93223648,32619074.504512083
1482,43997.04085208054,3755.483671546305,145438310.18740183,32619074.504512083
1483,42906.25091610891,2725.8232845074062,90700629.07071488,32619074.504512083
1484,42074.8738959149,1920.1348716113323,45583610.05185018,32619074.504512083
1485,42031.844761727494,1996.2059942275475,54197190.69417362,32619074.504512083
1486,41923.809912448254,1868.3403051984078,43733574.73660155,32619074.504512083
1487,41999.59278777796,1905.232648954084,44560306.10038445,32619074.504512083
1488,42083.477999385344,1957.6973028516163,49253485.10873185,32619074.504512083
1489,41984.99975889386,1928.872114213539,51116785.336500496,32619074.504512083
1490,42054.80442810817,2003.1542287363543,56475391.65277616,32619074.504512083
1491,42163.17418429152,2022.7700528960165,51461474.24631854,32619074.504512083
1492,42874.03948164005,2706.140754769173,92538925.1226794,32619074.504512083
1493,42135.17231348784,1873.100289207737,45594130.55139839,32619074.504512083
1494,41992.91805721527,1912.447636552166,52309013.19172345,32619074.504512083
1495,42939.3780745558,2732.6505984022738,93044258.27531087,32619074.504512083
1496,41932.84531441188,1948.345154316332,55033361.476179875,32619074.504512083
1497,42965.888899297446,2812.8272675581316,98432496.86193882,32619074.504512083
1498,42016.931533551135,1985.9879088155838,51587246.942650765,32619074.504512083
1499,42034.109496798585,1839.820883200849,37473162.122230686,32619074.504512083
