,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48287.35063730275,2998.4394466179547,111553171.30828953,18845602.544915393
1204,47298.51617878664,2164.9959609391462,73222661.08108982,18845602.544915393
1205,47446.01926844907,1993.4451698134174,54440567.68486954,18845602.544915393
1206,47328.72354221305,2193.131613916268,71892702.047404,18845602.544915393
1207,47409.92436484359,2038.064753639858,53560956.7919609,18845602.544915393
1208,47331.765543286965,1959.7521719965812,51165760.595156915,18845602.544915393
1209,48177.82105852206,2961.1132618852,111389682.47425158,18845602.544915393
1210,47322.13129022616,1969.81125402943,46965656.82205251,18845602.544915393
1211,47440.54328679251,2213.442593968766,71131062.09915122,18845602.544915393
1212,48420.28048495179,2860.2894374393973,98407068.40629683,18845602.544915393
1213,47282.83911814073,2335.5120563307946,79334385.09356329,18845602.544915393
1214,48361.95687005336,3009.5524657260494,116542661.40965691,18845602.544915393
1215,47352.547686757076,2079.8633522591444,53862292.07390676,18845602.544915393
1216,48421.85113508297,3016.9643250500617,117878377.48983362,18845602.544915393
1217,47478.06346181526,2224.5584252010985,72771757.7599906,18845602.544915393
1218,48220.29257136201,2960.003565249498,111792372.69451757,18845602.544915393
1219,47472.68640448853,2352.511273786985,84231530.70523332,18845602.544915393
1220,48193.518777680656,2632.542380492666,82540203.88599484,18845602.544915393
1221,47286.17412995982,2026.4061745537879,57519122.98938428,18845602.544915393
1222,47399.13681421764,1926.1119887568886,44639983.59328708,18845602.544915393
1223,47320.98425639549,2071.326184511877,59197846.42845929,18845602.544915393
1224,49024.77269830556,3683.5838121231673,148893249.6374898,18845602.544915393
1225,48107.758130505295,2636.7105988574126,86566395.11343984,18845602.544915393
1226,47407.51434564503,2251.7234498651123,77026056.66341273,18845602.544915393
1227,48537.010803914105,3032.130926637287,107271644.6564754,18845602.544915393
1228,47285.99352958381,2112.6151243559516,66832287.31200367,18845602.544915393
1229,47306.825008915934,1988.3692166604305,51773793.09386742,18845602.544915393
1230,47302.044886866526,1925.927452683639,45879078.32550969,18845602.544915393
1231,48357.373551160425,3092.3136823556897,126065221.09957631,18845602.544915393
1232,49267.340838954944,3772.9230101828243,152298233.61437613,18845602.544915393
1233,47295.58012610972,2083.193171556767,63898410.68696816,18845602.544915393
1234,49186.82540184303,3833.7974024331656,162420869.15193683,18845602.544915393
1235,47246.6514038495,2205.1557469079858,71518288.35016409,18845602.54491539
1236,48194.21577276666,2933.6204876588126,114783864.38349435,18845602.54491539
1237,50216.9165423137,4797.622145584597,216226142.14602453,18845602.54491539
1238,48422.38037049805,3122.8720844005757,117743867.33552614,18845602.54491539
1239,48142.484779150574,2954.97963889465,111545768.61391976,18845602.54491539
1240,48491.69879505944,3163.290906670506,119414842.94869542,18845602.54491539
1241,47206.22504562976,1820.9057069024016,38378609.36104279,18845602.54491539
1242,47342.7945413696,2044.2926388969547,59271599.18858944,18845602.54491539
1243,47458.518877478375,2017.711059335426,54172781.9441152,18845602.54491539
1244,47291.641040356066,2185.0390284603754,70869981.50915274,18845602.54491539
1245,48402.03739610178,3036.35802190185,117319252.43323994,18845602.54491539
1246,47511.76623582079,2104.3162472909876,60681683.64855002,18845602.54491539
1247,47307.522233927244,2227.8741654597325,78370194.84542182,18845602.54491539
1248,47593.00471597676,2252.1537309494684,65528478.10753524,18845602.54491539
1249,47273.85305068149,2084.3352976909546,66018759.41769427,18845602.54491539
1250,47402.85192114442,2165.997528785373,66784476.50209135,18845602.54491539
1251,47268.72272252792,2151.3755219465684,70192709.43397257,18845602.54491539
1252,47336.74196638031,1934.796815779296,45214101.163254485,18845602.54491539
1253,47393.193665430554,1862.1294654504213,35410032.08613619,18845602.54491539
1254,48160.88917285261,2934.2275229066217,104889849.49305335,18845602.54491539
1255,47327.02660634464,1998.384762938124,50838649.79252741,18845602.54491539
1256,47290.413491438594,2111.917767398218,63914866.6252112,18845602.54491539
1257,48279.04366471288,2945.368312953085,110438432.12806895,18845602.54491539
1258,47319.88109386601,2004.2229802948677,53178967.654284775,18845602.54491539
1259,48307.577333526475,3088.000863525772,117881759.43874009,18845602.54491539
1260,47323.321169339164,1953.4126637148395,49790518.077073894,18845602.54491539
1261,47369.76136659831,2226.0962789689283,76396784.15039186,18845602.54491539
1262,47447.63253768501,2067.796321290328,56945829.62395722,18845602.54491539
1263,47350.93090435043,2118.700931911023,65938886.028111316,18845602.54491539
1264,47352.785374591105,2018.9653203852934,53943650.71130995,18845602.54491539
1265,48256.53456814997,3009.6195706587523,116074890.58103469,18845602.54491539
1266,47630.05873972955,2006.9638449142735,50406468.460652485,18845602.54491539
1267,47438.333816829705,2090.2952393267165,60819217.58781455,18845602.54491539
1268,47202.61789844562,2078.9623035875165,58913926.27322646,18845602.54491539
1269,47469.73029077456,2278.186271491965,76827219.99642922,18845602.54491539
1270,47525.514830438726,2115.8309173624702,53809132.47180958,18845602.54491539
1271,47559.49412266018,2118.807868970985,61451811.514459684,18845602.54491539
1272,47473.65175052723,2312.009765640173,74782043.06497972,18845602.54491539
1273,47281.44574817917,1960.764850556945,48314958.56437284,18845602.54491539
1274,48222.75277181736,2747.0611238975966,98882460.86562386,18845602.54491539
1275,47246.6514038495,1920.8832762755949,43916045.26512723,18845602.54491539
1276,47399.74760598267,2129.7993599575793,64857182.20978488,18845602.54491539
1277,48355.366416206314,3059.544580198599,123848782.62932113,18845602.54491539
1278,47246.65140384949,2328.5686995756164,85046479.41892283,18845602.54491539
1279,49310.05682280369,3666.2209256901865,155239969.15758577,18845602.54491539
1280,49334.90091435603,3923.079447886271,174024991.702138,18845602.54491539
1281,48248.516524687104,3195.030537556447,132526229.75304309,18845602.54491539
1282,47480.595436902,2190.6711129915275,70225657.40506263,18845602.54491539
1283,47320.13491366611,1954.5620615228527,51312062.39799015,18845602.54491539
1284,47394.74342482774,2109.588680261342,63193942.717935644,18845602.54491539
1285,48286.577256829805,2744.157574946965,88915823.8495406,18845602.54491539
1286,47282.58595074513,2201.5085555899577,71151351.04313593,18845602.54491539
1287,47305.65475264869,1916.0992429723817,45652646.61083099,18845602.54491539
1288,47402.94427803993,2035.464491297181,58496723.90049388,18843666.769333582
1289,48214.837135961534,2737.303581909981,92715263.4325838,18843666.769333582
1290,47241.798339911016,2084.9699470735977,60141415.8706163,18843666.769333582
1291,47419.88200563296,2258.1043121084426,72597007.64939506,18843666.769333582
1292,47345.92519723317,2249.0685677111487,80675593.51004328,18843666.769333582
1293,47373.13701081135,2108.9372740081926,65568287.13444598,18843666.769333582
1294,47325.08817337452,1922.3593633629432,46080218.05047597,18843666.769333582
1295,47274.54425684606,1950.1817135737638,49980636.00554799,18843666.769333582
1296,47332.43444229552,2111.57184572454,60781796.7643352,18843666.769333582
1297,48192.303707683546,2845.545436923725,98004377.04307726,18843666.769333582
1298,47520.46900494667,2215.5727139334317,69884277.11212105,18843666.769333582
1299,47318.219233421885,2060.970524403062,61755331.774063215,18843666.769333582
1300,47481.45503880679,2152.0711935951017,61714885.80065556,18843666.769333582
1301,47493.8291190409,2178.858698524656,65624624.79612249,18843666.769333582
1302,49987.56267776276,4455.556286782218,197173118.82862327,18843666.769333582
1303,47560.563278683025,2098.8486333784053,56273034.920231655,18843666.769333582
1304,47377.9204102307,2093.4824235816623,64105997.737087846,18843666.769333582
1305,47433.13201750832,2144.445708023958,60100115.72415364,18843666.769333582
1306,47243.45441815709,1889.032695109753,41431849.16148833,18843666.769333582
1307,48346.43259208058,3175.527712222706,128520819.17700057,18843666.769333582
1308,47241.798339911016,1901.2295281891984,45609821.689725295,18843666.769333582
1309,47304.431382243,1903.7786048183348,44711876.94181069,18843666.769333582
1310,47503.36809369513,2206.018389529487,69519873.05362226,18843666.769333582
1311,47363.399209473064,2131.1519931132416,64001683.42284596,18843666.769333582
1312,47314.35404879576,2131.9658399377395,65014862.56992923,18843666.769333582
1313,47320.230867058905,2300.870997986781,80715637.49982062,18843666.769333582
1314,47490.22343779864,2160.952278104464,70526496.21029003,18843666.769333582
1315,47241.79833991102,2390.9136176609018,90608351.25008778,18843666.769333582
1316,47455.56945380458,2339.047171087598,84393766.12879887,18843666.769333582
1317,49272.461998040984,3886.6260352546306,164706964.06133956,18843666.769333582
1318,49157.660455815836,3659.8697387672337,150200726.12772256,18843666.769333582
1319,47252.319908324345,2006.0302260534802,52290498.83018358,18843666.769333582
1320,47241.79833991102,2124.1505580747817,65214234.585468516,18843666.769333582
1321,47278.84486562353,2053.6428277275927,56880437.186808564,18843666.769333582
1322,47384.4414403418,1976.0474602912407,54610415.15699226,18843666.769333582
1323,47416.78655468172,1934.4844225503875,42214331.87839998,18843666.769333582
1324,47361.660057273366,2170.211428862012,66268913.67255302,18843666.769333582
1325,47278.19301912445,1974.6826696035125,50494154.47349065,18843666.769333582
1326,47241.79833991102,2095.1568804885364,64046319.69909076,18843666.769333582
1327,47383.33634953487,2107.88192450071,62044822.46868888,18843666.769333582
1328,47304.89315911315,2141.78048904103,68114758.75372311,18843666.769333582
1329,47289.37487404186,2152.5842143578307,65439983.91810151,18843666.769333582
1330,48190.526346109575,2945.389718629257,112299107.72246277,18843666.769333582
1331,47331.55616375022,2188.7605559569556,67967034.75201814,18843666.769333582
1332,47359.48071324272,2130.7280954595635,64634442.32479417,18843666.769333582
1333,47319.878486216214,1978.1112060952778,49989378.38840123,18843666.769333582
1334,48160.12220649225,2847.8865696903254,103330299.48529705,18843666.769333582
1335,47299.69923118277,2017.9669539318827,55257191.60009962,18843666.769333582
1336,47293.865991856364,2041.5825372767024,56412560.894420005,18843666.769333582
1337,47306.71980752481,2173.8751460027097,65804340.07314768,18843666.769333582
1338,47422.13174293564,2214.0002964082305,67767403.11304589,18843666.769333582
1339,48216.71401293048,3001.9194189671625,115365205.01163292,18843666.769333582
1340,47460.51096020064,2298.0566242076507,72638635.15581788,18843666.769333582
1341,47147.88381948917,2142.5560212266164,70139312.73253833,18843666.769333582
1342,48297.74958287283,3016.4732400994485,116845538.33122554,18843666.769333582
1343,48210.63744945985,2960.2082533501743,119556940.69134875,18843666.769333582
1344,47511.268111796155,2166.930792202999,61759629.91224474,18843666.769333582
1345,47293.333781475165,2071.6066016051127,55187078.521396674,18843666.769333582
1346,47235.64330827359,2415.663997775497,92592218.31128351,18843666.769333582
1347,48362.89376946552,3019.0380401933753,112050370.71765319,18843666.769333582
1348,47280.32113204276,1939.3548734671144,52681196.31719309,18843666.769333582
1349,47305.11120250383,2084.8656238061712,60990128.89289607,18843666.769333582
1350,47243.18404017232,1983.8005492604439,53241497.62628527,18843666.769333582
1351,47241.798339911016,2038.1530727330878,57020714.46716428,18843666.769333582
1352,47463.3720296386,2152.745082691632,62457562.734582044,18843666.769333582
1353,49451.4327158771,3783.210578307905,156397996.87856275,18843666.769333582
1354,47226.23295146326,2184.482561635837,67961012.32736465,18843666.769333582
1355,47523.97015714944,2216.421070350566,66379886.5688955,18843666.769333582
1356,47280.15174297984,2004.5840835380586,56463947.47301273,18843666.769333582
1357,47258.979522405825,2214.1796152104043,72040506.25251919,18843666.769333582
1358,47254.22442545321,1849.4108412249248,37471811.520729974,18843666.769333582
1359,48173.52162842946,3033.7240616748186,123814457.21424179,18843666.769333582
1360,47241.798339911016,2220.6672811969624,73456789.63535574,18843666.769333582
1361,47319.933389032434,1989.8658306781792,56051378.006301165,18843666.769333582
1362,47513.972095293466,2023.4353320095063,52055448.48209813,18843666.769333582
1363,47241.798339911016,2235.6873147492615,74365012.71760803,18843666.769333582
1364,47414.55398762602,2162.7598623229387,66814877.63806508,18843666.769333582
1365,47222.46350981895,2031.6867926226246,58963742.07863182,18843666.769333582
1366,47302.15991709386,2033.60422665025,57879279.457001075,18843666.769333582
1367,47337.26633469182,2040.5634658740194,55948313.92601298,18843666.769333582
1368,48245.86287546909,3021.9308657314327,119378493.20361169,18843666.769333582
1369,47310.61079091053,2086.0747503279404,58698549.87526353,18843666.769333582
1370,48191.8095712684,2979.319664214712,117849658.94009598,18843666.769333582
1371,47423.73927905042,2230.888831039225,71931086.9332869,18843666.769333582
1372,47241.798339911016,1919.727014171072,43417031.24961015,18843666.769333582
1373,47383.02968952079,1975.7714721079224,48416080.32580416,18843666.769333582
1374,47333.43569270444,2033.075105048461,56513608.8169919,18843666.769333582
1375,47241.798339911016,2080.438162885962,59080373.69873239,18843666.769333582
1376,47259.409180027,2117.2774386741576,63431036.116163135,18843666.769333582
1377,47397.0785175137,1989.2785681673886,56738205.98733698,18843666.769333582
1378,47181.43676272818,1852.1592920877927,37824060.37099003,18843666.769333582
1379,47385.35804028852,1983.110702909244,51266982.93225724,18843666.769333582
1380,47299.38433950445,2236.9046588099727,78540497.26183762,18843666.769333582
1381,48256.76435705253,3033.9232445325742,122095554.52446623,18843666.769333582
1382,48224.625936566146,3085.9613525639465,118872189.88292746,18843666.769333582
1383,47281.816090971966,2205.9209141884194,70473563.27131334,18843666.769333582
1384,47416.09588149398,2016.6857392371435,47083327.90497254,18843666.769333582
1385,47279.44509853215,1891.6802559129283,43852319.86086912,18843666.769333582
1386,47335.260203189726,2246.7964290255977,76392586.91670059,18843666.769333582
1387,47378.69892498055,1986.991282774672,45009592.918680064,18843666.769333582
1388,47354.346440992435,2002.8916218461927,55388701.04721264,18843666.769333582
1389,47285.51785962355,2150.4853902391083,65717921.72482854,18843666.769333582
1390,47320.86770283413,2019.8270088195616,52949124.6411487,18843666.769333582
1391,47312.77565007747,2296.1682875969395,77674982.14216754,18843666.769333582
1392,49065.98368039915,3674.617243577012,147307874.83537215,18843666.769333582
1393,47407.46509595377,2115.7600037680486,67321210.05502369,18843666.769333582
1394,48247.632453532526,2939.4193556415426,103788989.74016413,18843666.769333582
1395,47241.79833991102,2136.730995456145,67747797.10140844,18843666.769333582
1396,47241.798339911016,2046.5275287479526,58042279.30561817,18843666.769333582
1397,47485.28132015919,2017.6400156873067,53427529.200322986,18843666.769333582
1398,48361.65011525315,2934.6785807594797,109649305.96894178,18843666.769333582
1399,47241.79833991102,2048.8369673414472,60883544.13379337,18843666.769333582
1400,48603.595752502355,3000.6895604106858,106507969.33161715,18843666.769333582
1401,47549.75256669758,2310.982381110247,80052105.85605142,18843666.769333582
1402,48393.35904542043,2871.015009244492,102585362.41386484,18843666.769333582
1403,48356.29649977074,2869.0388128510567,105242521.35750692,18843666.769333582
1404,47347.25669928093,2158.7346634024825,72125646.22416618,18843666.769333582
1405,48231.32811983597,3006.196261075568,113108383.39557096,18843666.769333582
1406,48271.24710198409,3085.777415923182,124667186.3431437,18843666.769333582
1407,47432.185174452876,1997.4771167052343,49954175.9973747,18843666.769333582
1408,47241.798339911016,1905.309941932268,44134483.66582991,18843666.769333582
1409,47300.425447661706,2169.7691969690386,69848448.19401179,18843666.769333582
1410,47296.700963443574,2110.1041626650363,65611797.6450915,18843666.769333582
1411,47235.54470585698,2270.748515521954,76276147.64419425,18843666.769333582
1412,47258.78607070017,1998.2693337036294,52454188.286065675,18843666.769333582
1413,47268.91192400217,2171.3646490645106,65428271.17586509,18843666.769333582
1414,47258.525432297916,2171.4178107986586,70629505.78090449,18843666.769333582
1415,47267.809491867934,1997.2443253038691,52389178.839086235,18843666.769333582
1416,47539.599803688034,2127.772875813432,61184230.598850384,18843666.769333582
1417,48403.42018765911,2857.3180434732813,102235489.63493043,18843666.769333582
1418,47442.654234768175,2129.370443072295,63121285.81909968,18843666.769333582
1419,47398.09131589844,2283.711802736133,79135557.2480261,18843666.769333582
1420,47240.163079314996,2330.0266504264437,86329692.56175403,18843666.769333582
1421,48269.5208651864,3060.9990203317875,126545416.46676758,18843666.769333582
1422,48308.23208825981,2996.3051738660965,114068380.26845357,18843666.769333582
1423,47401.39549645403,2363.0838038102816,85414252.87188736,18843666.769333582
1424,47341.58493712002,2387.509697984913,90595791.34403987,18843666.769333582
1425,47348.91217390725,2285.663459633069,80843569.73099594,18843666.769333582
1426,47296.157451262,2059.8529562100616,60711018.45993235,18843666.769333582
1427,47321.64261728515,1956.8138378348704,48944546.392725766,18843666.769333582
1428,48263.20190354317,3070.364411582326,122806545.96949673,18843666.769333582
1429,47686.25707416745,2176.8885127331146,67491917.1259158,18843666.769333582
1430,48228.47186225282,3027.487831329857,115525138.00517058,18843666.769333582
1431,47317.7072337197,1886.2508082180411,43392138.57146902,18843666.769333582
1432,48328.73434725931,2895.99647072405,102833723.2488086,18843666.769333582
1433,48160.39723297071,3011.6026252789097,114996993.82886653,18843666.769333582
1434,47370.432725514926,2138.8774066798997,66127811.54932652,18843666.769333582
1435,47380.9444902185,2256.276260278483,77515264.81681377,18843666.769333582
1436,47346.64591820502,2000.094494849909,53403734.95684708,18843666.769333582
1437,47254.977867996844,1958.2611436469313,44775274.66727435,18843666.769333582
1438,47393.925797376774,1890.5675082207988,43721089.31262769,18843666.769333582
1439,47315.79957111135,1967.290549310558,50948816.71475802,18843666.769333582
1440,48368.04095961566,3026.0662930295284,119672931.59772742,18843666.769333582
1441,47317.7072337197,2157.754550797449,69158820.60328156,18843666.769333582
1442,47306.309636631064,2188.4282613377545,66337802.78540007,18843666.769333582
1443,47402.32254536415,2142.924777351059,64482208.33686765,18843666.769333582
1444,47287.12748471543,1927.0486859872058,49412867.50025996,18843666.769333582
1445,47310.06518725619,2146.859749946724,67941958.77959861,18843666.769333582
1446,50092.17214731912,3756.8053343320557,155032064.48712096,18843666.769333582
1447,47332.46831713944,2208.51315680486,68626739.3280271,18843666.769333582
1448,47312.85568559919,2147.8764702691565,62213332.79925595,18843666.769333582
1449,47465.850178550754,2051.7856440600967,58863991.288530864,18843666.769333582
1450,48409.09781273668,2872.940214118468,104733411.15186343,18843666.769333582
1451,47379.74002896921,2309.2421460656924,83393045.54069898,18843666.769333582
1452,47519.29806731409,2276.4168475087713,72496040.89951475,18843666.769333582
1453,47399.23004215067,2197.8521811591104,69251382.430398,18843666.769333582
1454,47241.798339911016,2085.4331000754146,65651473.86157884,18843666.769333582
1455,47462.69741379774,2119.515982018903,63289844.618251994,18843666.769333582
1456,48327.443316800935,2938.6163793125897,108893668.70115626,18843666.769333582
1457,47271.611826325396,2162.6668805450595,67410140.75001457,18843666.769333582
1458,47436.48407285522,2021.1724432233757,51023243.464246504,18843666.769333582
1459,47303.13992410167,2233.185041710757,73710490.59395841,18843666.769333582
1460,47241.798339911016,1982.135443874279,52009139.14083116,18843666.769333582
1461,48201.90227141724,2860.636344995763,104322240.78619932,18843666.769333582
1462,47279.09071251047,2171.4973997041507,67225313.03443368,18843666.769333582
1463,47381.79995231705,2143.825743561926,67051868.96003284,18843666.769333582
1464,48318.09655785722,2864.0253079171225,94453753.46342897,18843666.769333582
1465,47241.798339911016,2212.081117876745,74778527.78692324,18843666.769333582
1466,47285.4892919012,2019.1951307565778,53346820.05318763,18843666.769333582
1467,47241.79833991102,1951.5416909919222,49260532.28832294,18843666.769333582
1468,47312.41329519276,1826.5918625621866,35641928.05829591,18843666.769333582
1469,47389.39222235244,2015.3824654590476,57196175.69594461,18843666.769333582
1470,47328.65758560293,2251.4712537494365,75650225.66266415,18843666.769333582
1471,47241.79833991102,2099.2549366360295,64549356.55377976,18843666.769333582
1472,47385.58795988179,2118.309263613251,59095893.55331379,18843666.769333582
1473,47319.99401895399,2012.4304772572905,54933518.84788126,18843666.769333582
1474,47332.91130746789,2072.185563219906,59794245.16523123,18843666.769333582
1475,48326.28861331845,2957.58600816069,112549773.87032583,18843666.769333582
1476,47279.39174786791,2160.861080327667,63531549.460025564,18843666.769333582
1477,48197.51013523373,3063.012667224892,127829685.86892696,18843666.769333582
1478,48355.196493166775,3203.5189658213944,129863211.20234175,18843666.769333582
1479,48170.67926084929,2968.7218610342366,115956967.07750675,18843666.769333582
1480,47461.32397251161,2097.008835544157,63221305.05184728,18843666.769333582
1481,48224.38098370692,2878.3652045231165,104521782.41128884,18800853.23902703
1482,47150.90480152861,2155.3759349540464,68097393.07292484,18800853.23902703
1483,48252.7412561142,3089.5824777567605,117094368.2630178,18800853.23902703
1484,48159.73180474505,3024.8198597620208,115914909.66003034,18800853.239027027
1485,47405.22822937339,2101.846749934202,60299855.91591986,18800853.239027027
1486,47439.495624257346,2181.762671997042,61205617.032361686,18800853.239027027
1487,48103.397151121186,2956.8240614718497,114328780.40824433,18800853.239027027
1488,47186.8582337835,1988.7266556498748,50678192.996457,18800853.239027027
1489,47223.914974008665,2054.5688957293946,59808547.64788805,18800853.239027027
1490,47227.72221228763,2171.7896099638106,67185457.04526928,18800853.239027027
1491,48251.728499966746,2739.121517297325,90590544.14212862,18800853.239027027
1492,47234.6569771424,2371.293128542882,86993084.26612374,18800853.239027027
1493,47247.22134075424,2057.022840278204,58048173.37257149,18800853.239027027
1494,47207.54428778177,2045.8417625424486,55938798.95178475,18800853.239027027
1495,47145.18101013139,2019.060715570858,58423395.26133509,18800853.239027027
1496,47304.743486029365,2281.785452474054,73674342.44370411,18800853.239027027
1497,47426.06952073966,2404.880878120116,87179576.07788894,18800853.239027027
1498,47299.858954204945,2175.940669979212,72141789.93699823,18800853.239027027
1499,48064.579876666074,3008.1139019799307,120117286.15771715,18800853.239027027
