,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39966.67047392133,2448.4616887663565,97896792.2104387,94007456.00368226
1205,39866.27208817587,2358.0698941641035,94007456.00368226,94007456.00368226
1206,39881.46577682039,2368.355853683387,94454909.46100335,94007456.00368226
1207,39917.80127501906,2399.592489864096,95805712.78175154,94007456.00368226
1208,39968.18980960942,2369.4114692420576,94708488.56990092,94007456.00368226
1209,40771.61175522497,3160.2581348196422,135269173.42963904,94007456.00368226
1210,39946.453476650175,2358.0698941641035,94196529.32191578,94007456.00368226
1211,39871.887165490036,2358.0698941641035,94020696.74845019,94007456.00368226
1212,39940.41360668784,2358.0698941641035,94182286.88639295,94007456.00368226
1213,40017.1984610867,2425.079757989331,97090954.66987626,94007456.00368226
1214,39965.55042946346,2358.0698941641035,94241561.27141505,94007456.00368226
1215,40052.730073462604,2427.490061684427,97305106.49196985,94007456.00368226
1216,39960.55488369374,2400.8923466660585,95977327.17358464,94007456.00368226
1217,40836.45596443843,3042.639674662712,129725676.2000595,94007456.00368226
1218,41321.02538391984,3423.209754760895,147861043.9623718,93951759.29493333
1219,39908.307865648276,2359.6175760112556,94169259.19161752,93951759.29493333
1220,39851.0929126239,2358.0698941641035,93971662.44679491,93951759.29493333
1221,40178.651264057844,2465.0461788230546,99175776.48399809,93951759.29493333
1222,40739.451284865034,3158.5286423820226,135137377.8634769,93951759.29493333
1223,39909.7066681752,2358.0698941641035,94109877.77914433,93951759.29493333
1224,39937.15169711225,2358.0698941641035,94174595.07562526,93951759.29493333
1225,40854.76890728621,3283.281102872724,140463642.554921,93951759.29493333
1226,40190.7826245346,2528.37692333177,101833384.60414574,93951759.29493333
1227,39904.5252529393,2358.0698941641035,94097659.6398674,93951759.29493333
1228,40792.49816243273,3155.950471424625,135136623.93241125,93951759.29493333
1229,39842.65247075623,2358.0698941641035,93951759.29493333,93951759.29493333
1230,40030.119905666026,2358.0698941641035,94393820.60933027,93951759.29493333
1231,39942.39656255392,2415.582668220834,96521171.7017713,93951759.29493333
1232,39842.65247075623,2358.0698941641035,93951759.29493333,93951759.29493333
1233,39848.26754807039,2358.0698941641035,93965000.03970127,93951759.29493333
1234,39881.86058266282,2358.0698941641035,94044214.76322725,93951759.29493333
1235,39920.76119142144,2389.2298478133125,95387903.37302943,93951759.29493333
1236,39868.09603487295,2358.0698941641035,94011756.9974772,93951759.29493333
1237,39842.65247075624,2358.0698941641035,93951759.29493333,93951759.29493333
1238,39959.162789854934,2372.2789624279576,94808310.29162472,93951759.29493333
1239,40238.21917799359,2652.5409538058466,107145859.51782148,93951759.29493333
1240,39842.65247075623,2358.0698941641035,93951759.29493335,93951759.29493333
1241,39849.13212686087,2358.0698941641035,93967038.77691822,93951759.29493333
1242,39955.90677683286,2428.220018840765,97013787.90274951,93951759.29493333
1243,39842.65247075623,2358.0698941641035,93951759.29493333,93951759.29493333
1244,40746.679503170264,3081.5133001014865,131143701.59672578,93902398.95128804
1245,39870.40737572857,2358.0698941641035,94017207.300764,93902398.95128804
1246,39904.30133619726,2358.0698941641035,94097131.62853917,93902398.95128804
1247,40064.434831087805,2416.8881890173448,96861247.64808396,93902398.95128804
1248,39943.89952929058,2369.0762645795317,94637051.1620715,93902398.95128804
1249,39831.07546005877,2358.0698941641035,93924459.8945432,93902398.95128804
1250,39897.42033690582,2358.0698941641035,94080905.75126827,93902398.95128804
1251,39950.028687228,2463.3848312008377,98503030.2096658,93902398.95128804
1252,39880.017753674125,2362.6272130691314,94224006.3375974,93902398.95128804
1253,40196.76848880651,2596.794434513454,104674606.93462577,93902398.95128804
1254,39830.35681318079,2358.0698941641035,93922765.27497572,93902398.95128804
1255,39821.71995142446,2358.0698941641035,93902398.95128803,93902398.95128804
1256,39895.86370024626,2368.1059299410153,94484328.39251396,93902398.95128804
1257,39905.87018394297,2432.2135355394203,97115750.45081858,93902398.95128804
1258,39821.71995142445,2358.0698941641035,93902398.95128803,93902398.95128804
1259,39824.08191316641,2358.0698941641035,93907968.62216294,93902398.95128804
1260,39929.78863907264,2354.0673213527325,93998821.327103,91948056.80306515
1261,40837.531096041916,3035.8563762517333,129578899.73777775,91948056.80306515
1262,39824.70109841811,2308.9926029118215,91954940.2494217,91948056.80306515
1263,39821.71995142445,2308.9926029118215,91948056.80306515,91948056.80306515
1264,41845.91338927621,3916.570402162148,176740798.48206064,91948056.80306515
1265,39907.56792263454,2308.9926029118215,92146279.13356425,91948056.80306515
1266,39925.85969269091,2376.118919644452,94861600.08161597,91948056.80306515
1267,40003.340098703135,2432.7678561524053,97521160.6483647,91948056.80306515
1268,39957.56215431552,2356.9580040590363,94207641.60664414,91948056.80306515
1269,39821.71995142445,2321.2312839451706,92435422.13174999,91948056.80306515
1270,39821.71995142445,2308.9926029118215,91948056.80306515,91948056.80306515
1271,40093.50135698581,2325.906191797751,93268568.81056872,91948056.80306515
1272,39829.23442003675,2308.9926029118215,91965407.65550576,91948056.80306515
1273,39894.205894333805,2308.9926029118215,92115426.30905795,91180123.3582565
1274,39648.798922279544,2308.9926029118215,91548783.42588165,91180123.3582565
1275,39840.29277973793,2395.3386507509763,95554549.33595313,91180123.3582565
1276,39667.34604559395,2395.3386507509763,95155216.60611692,91180123.3582565
1277,40476.67736348485,3035.4838530319075,128664025.45530462,91180123.3582565
1278,41734.57011706803,4076.66525065002,180935806.40307096,91180123.3582565
1279,40410.040895975464,3046.8087860046885,128769307.13349834,91180123.3582565
1280,39840.012739332844,2450.742988021205,97743739.53946328,91180123.3582565
1281,39489.1361900732,2308.9926029118215,91180123.35825649,91180123.3582565
1282,40611.915574400795,3188.7598786436756,136457938.36792433,91180123.3582565
1283,39550.5361642785,2308.9926029118215,91321895.44451551,91180123.3582565
1284,40404.33985516088,3099.1505153273843,131573942.89354484,91180123.3582565
1285,41295.830822318894,3776.4213142553067,166509215.28291133,91180123.3582565
1286,39563.85602225673,2311.5788742025056,91455963.40223059,91180123.3582565
1287,39564.202834452895,2308.9926029118215,91353451.68485463,91180123.3582565
1288,40685.587794591906,3139.9799996117736,133766168.86800563,91180123.3582565
1289,40463.52816513348,3197.68375907355,135852029.25424594,91180123.3582565
1290,39551.24995144534,2327.013312052095,92038413.27086492,91180123.3582565
1291,39747.22517946783,2484.608711975131,98908386.7743544,91180123.3582565
1292,39491.22944200637,2308.9926029118215,91184956.66148624,91180123.3582565
1293,40399.326989510286,3120.0905981220653,132585223.58005352,91180123.3582565
1294,39651.49793183409,2372.733866520791,94149603.4118181,91180123.3582565
1295,40406.622002590906,3109.708508143131,132174241.19297309,91180123.3582565
1296,39547.09383208191,2308.9926029118215,91313947.12493685,91180123.3582565
1297,40414.775336686704,3117.310149671597,132474793.57457337,91180123.3582565
1298,39492.957767578715,2308.9926029118215,91188947.3524482,91180123.3582565
1299,39651.18357075401,2445.5288098459305,97067767.33072671,91180123.3582565
1300,39538.20970220865,2308.9926029118215,91293433.73477615,91180123.3582565
1301,39489.1361900732,2308.9926029118215,91180123.35825649,91180123.3582565
1302,39504.59048347057,2308.9926029118215,91215807.20739427,91180123.3582565
1303,39665.90213000221,2308.9926029118215,91588274.60599935,91180123.3582565
1304,40568.4389562547,3078.718262399253,130397709.0329847,91180123.3582565
1305,40437.29107423852,3093.218506408104,131316119.82422419,91180123.3582565
1306,41313.10861900848,3935.9243921384646,174477647.01970738,91180123.3582565
1307,40376.93473551985,3094.5353461493614,131224485.05172423,91180123.3582565
1308,39489.1361900732,2308.9926029118215,91180123.35825649,91180123.3582565
1309,39514.579754189916,2308.9926029118215,91238872.3595937,91180123.3582565
1310,39501.793913834284,2309.7440421476917,91239118.75021711,91180123.3582565
1311,40369.99919242218,3024.1608080200926,127755056.28855184,91180123.3582565
1312,39543.032398042946,2308.9926029118215,91304569.30378364,91180123.3582565
1313,39623.695677596916,2396.99947654485,95084557.23630384,91180123.3582565
1314,39647.099895890846,2361.959819438045,93676634.57598941,91180123.3582565
1315,40567.22143694899,3059.8350237072277,130391666.03808448,91180123.3582565
1316,39589.87984414861,2308.9926029118215,91412739.71030691,91180123.3582565
1317,40561.256610368706,3019.5157744774456,127855191.08642562,91114287.84557156
1318,39460.62353368707,2308.9926029118215,91114287.84557155,91114287.84557156
1319,40357.38453557878,3035.4838530319075,128367865.00270684,91113414.76427607
1320,41416.10305823684,3900.290291338196,173086829.22344047,91113414.76427607
1321,39628.037547825385,2420.8766166960004,96093081.46573684,91113414.76427607
1322,39547.923939656335,2308.9926029118215,91315863.83718581,91113414.76427607
1323,39513.51041282766,2308.9926029118215,91236403.2582983,91113414.76427607
1324,39555.0624902626,2309.7991739351537,91364938.955336,91113414.76427607
1325,39672.49539526545,2389.4013219266667,94878534.17370614,91113414.76427607
1326,40391.95979920587,3121.7778857368903,132624701.47105882,91113414.76427607
1327,39570.936725152686,2377.530972435333,94149407.09174283,91113414.76427607
1328,41316.56330533224,3857.072933815534,169553583.31139818,90018957.23318087
1329,39099.35620740287,2308.9926029118215,90280124.26150763,90018957.23318087
1330,39050.32349365831,2308.9926029118215,90166908.08817074,90018957.23318087
1331,39164.6091134744,2336.433082139463,91529427.52828264,90018957.23318087
1332,39101.21382304027,2378.463521280281,93072692.02225329,90018957.23318087
1333,39918.96664135144,3146.734151257472,132646773.35364747,90018957.23318087
1334,39014.40221991334,2308.9926029118215,90083966.13280645,90018957.23318087
1335,39038.09791820256,2308.9926029118215,90138679.3248771,90018957.23318087
1336,39997.83848080264,3037.3437379744328,127516842.34204888,90018957.23318087
1337,39145.157749605234,2413.3985863840876,94613887.01034637,90018957.23318087
1338,39086.89503954797,2342.193054905504,91576389.92003062,90018957.23318087
1339,39041.932844347626,2308.9926029118215,90147534.14097874,90018957.23318087
1340,38964.086100277855,2308.9926029118215,89967786.58476087,89507250.74898098
1341,38894.69665203544,2408.944711206038,93812175.05996087,89507250.74898098
1342,39754.7744533584,3072.1153199678824,128862146.48967648,89507250.74898098
1343,38896.75991044281,2308.9926029118215,89812330.91044952,89507250.74898098
1344,38875.26097210563,2308.9926029118215,89762690.02085853,89507250.74898098
1345,38897.88338228761,2308.9926029118215,89814924.99862874,89507250.74898098
1346,38764.63295556048,2357.874690552865,91402146.93448758,89507250.74898098
1347,38958.95157273322,2308.9926029118215,89955930.99864087,89507250.74898098
1348,39076.619437187306,2407.2616834205946,94223407.90253651,89507250.74898098
1349,39842.16700783798,3040.096619779905,127086291.7036138,89507250.74898098
1350,39655.52217370046,3116.0885726925885,130041417.36696282,89507250.74898098
1351,38842.24894699557,2308.9926029118215,89686465.49907224,89507250.74898098
1352,39866.39892212732,3100.348044015653,129669219.038282,89507250.74898098
1353,38762.680796567896,2308.9926029118215,89502743.2283074,89462175.54224509
1354,38747.06352462721,2308.9926029118215,89466683.0629187,89462175.54224509
1355,38745.11136563462,2308.9926029118215,89462175.5422451,89462175.54224509
1356,38745.11136563462,2308.9926029118215,89462175.5422451,89462175.54224509
1357,38904.708969130894,2308.9926029118215,89830685.22816043,89462175.54224509
1358,38799.25938345849,2308.9926029118215,89587202.91486275,89462175.54224509
1359,39016.281820611104,2314.880190920062,90322302.95827298,89462175.54224509
1360,39082.674070021625,2385.757281880774,93285555.92007498,89462175.54224509
1361,38876.16626938464,2445.2931908597393,95172746.31358771,89462175.54224509
1362,40743.07833860676,3799.170929706745,166531087.89834502,89462175.54224509
1363,38745.11136563462,2308.9926029118215,89462175.5422451,89462175.54224509
1364,38749.09093890954,2328.563116176726,90229626.063431,89462175.54224509
1365,38791.794774936876,2308.9926029118215,89569967.18900268,89462175.54224509
1366,38949.97225255044,2360.428104216332,91992201.56599751,89462175.54224509
1367,39777.76907085998,3145.41552277125,131151278.39773694,89462175.54224509
1368,38891.572935741955,2383.3204995573733,92744292.9103928,89462175.54224509
1369,38876.14120951014,2325.3781204326438,90414267.44347028,89462175.54224509
1370,38768.68932144084,2308.9926029118215,89516616.86779344,89462175.54224509
1371,38812.485801883566,2341.319707242311,90888168.76853791,89462175.54224509
1372,38745.11136563462,2308.9926029118215,89462175.5422451,89462175.54224509
1373,38847.3681063062,2308.9926029118215,89698285.60005367,89462175.54224509
1374,38899.67814321929,2345.172678376418,91248708.5301427,89462175.54224509
1375,38878.572134708826,2353.1417998856136,91509509.9236094,89462175.54224509
1376,40838.442225439205,3865.1978343755823,167808253.9203844,89462175.54224509
1377,38780.97665584307,2308.9926029118215,89544988.2320377,89462175.54224509
1378,39638.48628599326,3110.9351865047984,129760680.25263047,89462175.54224509
1379,38836.877347583024,2308.9926029118215,89674062.51576288,89462175.54224509
1380,38881.522820447535,2347.4624870733296,91304720.71202505,89462175.54224509
1381,41427.14657893895,4693.256282721735,223074067.16891795,89462175.54224509
1382,38908.475624966806,2331.403775037174,90733316.1308752,89462175.54224509
1383,38778.34986802238,2308.9926029118215,89538922.99839029,89462175.54224509
1384,38773.26602474596,2308.9926029118215,89527184.44187066,89462175.54224509
1385,38745.11136563462,2308.9926029118215,89462175.5422451,89462175.54224509
1386,39805.80794290827,3166.560464956279,132794493.43320814,89462175.54224509
1387,39721.44244819783,3086.9438046314704,128885051.75929256,89462175.54224509
1388,38910.532541957815,2308.9926029118215,89844131.8147403,89462175.54224509
1389,38824.67345835963,2308.9926029118215,89645883.82581933,89462175.54224509
1390,38848.00386379027,2308.9926029118215,89699753.55938157,89462175.54224509
1391,39745.43090457326,3119.199087950361,130369852.13002762,89462175.54224509
1392,38925.589019600884,2349.2072618146494,91508634.9096493,89462175.54224509
1393,39828.12327432972,3171.1797977044516,133683684.92977533,89462175.54224509
1394,38745.11136563462,2308.9926029118215,89462175.5422451,89462175.54224509
1395,38855.800416123646,2341.1869379085574,90994506.68187717,89462175.54224509
1396,38831.61307744168,2308.9926029118215,89661907.3549468,89462175.54224509
1397,38840.51670402277,2308.9926029118215,89682465.76286161,89462175.54224509
1398,38786.28436425901,2308.9926029118215,89557243.6915085,89462175.54224509
1399,38756.05758915703,2308.9926029118215,89487450.29138815,89462175.54224509
1400,38825.29275410892,2321.8848433977155,90146825.06850198,89462175.54224509
1401,38805.14771937018,2308.9926029118215,89600799.03892629,89462175.54224509
1402,38917.79505233041,2308.9926029118215,89860900.89746921,89461274.58310355
1403,38825.038889690615,2308.9926029118215,89646727.60405943,89461274.58310355
1404,39714.85291221437,3130.557914795317,131149957.33214536,89461274.58310355
1405,38744.72116986683,2308.9926029118215,89461274.58310355,89461274.58310355
1406,38793.186022197035,2308.9926029118215,89573179.5686352,89461274.58310355
1407,38795.625828911834,2313.344648066144,89749647.23406242,89461274.58310355
1408,38761.12239430561,2345.9421972084465,90933436.61900473,89461274.58310355
1409,38858.852706994294,2319.366366450817,90136841.13199489,89461274.58310355
1410,38846.89328877451,2354.0273237318943,91467690.17381115,89461274.58310355
1411,38791.44359874586,2308.9926029118215,89569156.3257753,89461274.58310355
1412,38744.72116986683,2308.9926029118215,89461274.58310355,89461274.58310355
1413,38810.16980369123,2308.9926029118215,89612394.99447474,89395439.07041858
1414,38719.97944697401,2308.9926029118215,89404146.12796076,89395439.07041858
1415,38787.14336180077,2308.9926029118215,89559227.11047833,89395439.07041858
1416,38784.4893930551,2308.9926029118215,89553099.11627622,89395439.07041858
1417,38716.208513480684,2308.9926029118215,89395439.07041858,89395439.07041858
1418,38796.41527509535,2308.9926029118215,89580635.88969037,89395439.07041858
1419,39689.02825444951,3013.628186469205,125195799.1408031,89395439.07041858
1420,39682.85524803037,3013.628186469205,125040894.96676235,89395439.07041858
1421,38719.82267034874,2308.9926029118215,89403784.13189268,89395439.07041858
1422,39744.75233697835,3159.935344643556,131430029.46506205,89395439.07041858
1423,38722.33473276322,2308.9926029118215,89409584.46542577,89395439.07041858
1424,39108.20672016073,2538.9231456701164,99621544.09445223,89395439.07041858
1425,40702.98566975253,3854.889538423663,167671213.88615036,89395439.07041858
1426,39024.6834912523,2457.973946842859,96086395.85305962,89395439.07041858
1427,38760.543548492096,2297.086318386598,89036842.1440104,84785777.12742491
1428,38787.7215887841,2217.8895869122016,86044879.25218716,84785777.12742491
1429,38716.208513480706,2189.929757659589,84785777.12742493,84785777.12742491
1430,38802.44269465147,2241.5176094649005,87016396.31574309,84785777.12742491
1431,38782.79117845368,2189.929757659589,84931588.48679352,84785777.12742491
1432,39613.0073275895,2891.3135518086488,120194626.30760689,84785777.12742491
1433,40654.76862164519,3788.38914773367,166336076.3219697,84785777.12742491
1434,38748.40733206102,2189.929757659589,84856290.27839546,84785777.12742491
1435,38933.73486796269,2202.11919525136,85754501.9286197,84785777.12742491
1436,40041.85678718782,3122.9026640400225,131064662.74234077,84785777.12742491
1437,38859.37716178821,2241.5176094649005,87141078.7995623,84785777.12742491
1438,39676.45292383939,3086.595753522371,129506627.0230304,84785777.12742491
1439,39820.04160186468,2974.7489030319857,124160201.5899961,84785777.12742491
1440,38892.01753642666,2206.2430467315053,85817298.95379424,84785777.12742491
1441,38951.914067060476,2219.9812893374537,86514622.47971159,84785777.12742491
1442,38922.3398284127,2207.102787712044,85913135.73112091,84785777.12742491
1443,38851.169019208515,2246.206935329107,87336122.06382243,84785777.12742491
1444,38745.191266438225,2189.929757659589,84849247.32058549,84785777.12742491
1445,38716.208513480706,2189.929757659589,84785777.12742493,84785777.12742491
1446,38789.926637460354,2220.094635588455,86137321.32659438,84785777.12742491
1447,39748.01696822062,3012.9340373950563,126289663.08912227,84785777.12742491
1448,39660.432128455956,3001.3695840887776,125613090.26317692,84785777.12742491
1449,38797.13813260397,2189.929757659589,84963007.30861902,84785777.12742491
1450,39609.859962869516,3008.4125513076424,125745744.88142526,84785777.12742491
1451,38857.565508224085,2249.5662238119953,87460463.80266704,84785777.12742491
1452,38826.97465331967,2222.0125694402514,86306008.91595945,84785777.12742491
1453,39742.24133316734,2925.321359750226,121911264.758039,84785777.12742491
1454,38762.93094235973,2189.929757659589,84888095.96477723,84785777.12742491
1455,38768.36579220918,2196.631270285986,85159904.16710508,84785777.12742491
1456,38741.44125649083,2189.929757659589,84841035.06221017,84785777.12742491
1457,38882.75300144115,2209.254220837602,85920273.93156461,84785777.12742488
1458,39726.543585465195,2932.9400590528953,122428189.29477969,84785777.12742488
1459,38920.750198587964,2259.270711948161,87988464.61187835,84785777.12742488
1460,38815.10278038865,2189.929757659589,85002348.62538859,84785777.12742488
1461,38877.11726765856,2248.779117593208,87462405.06498411,84785777.12742488
1462,38716.208513480684,2189.929757659589,84785777.12742487,84785777.12742488
1463,39613.00732758948,2891.3135518086488,120194626.30760686,84785777.12742488
1464,38969.44507414141,2284.1724220768056,89114186.72246203,84785777.12742488
1465,39019.2312365159,2337.287926563297,91328393.4164387,84785777.12742488
1466,38818.66314793139,2292.3843921102944,89081770.09198883,84785777.12742488
1467,39777.08449601329,3032.226408430505,126969557.23875777,84785777.12742488
1468,39662.19761108182,2961.0901425392576,123351889.53403863,84785777.12742488
1469,39676.9050775503,3070.122955614923,128859372.3127521,84785777.12742488
1470,39748.61309361941,2932.9400590528953,122888140.27709821,84785777.12742488
1471,39758.510955518774,3044.723531728058,127522432.57338452,84785777.12742488
1472,39613.00732758948,3007.2025195279593,125720698.63442941,84785777.12742488
1473,38845.27596212579,2189.929757659589,85068425.773958,84785777.12742488
1474,39681.1063132612,3039.577590530463,127578759.7523963,84785777.12742488
1475,38780.977709676314,2189.929757659589,84927617.11755338,84785777.12742488
1476,38727.435975332846,2189.929757659589,84810364.48023792,84785777.12742488
1477,38758.10215863112,2189.929757659589,84877521.26759663,84785777.12742488
1478,38722.33473276322,2189.929757659589,84799193.11733365,84785777.12742488
1479,38770.17630877224,2197.958943438272,85219155.61363474,84785777.12742488
1480,38727.435975332846,2189.929757659589,84810364.48023792,84785777.12742488
1481,38840.8880119222,2253.2715434893225,87590144.47990863,84785777.12742488
1482,38868.80107386336,2232.3646010693606,86813828.48391819,80748493.53360075
1483,38768.253157152816,2085.650858747823,80857040.48936877,80748493.53360075
1484,38735.64739026042,2085.650858747823,80789036.24364951,80748493.53360075
1485,39613.00732758948,2896.8069774830706,121144177.89258817,80748493.53360075
1486,38719.462666506115,2085.650858747823,80755280.56065276,80659638.22497784
1487,38798.90080008579,2085.650858747823,80920960.77217051,80659638.22497784
1488,38882.22553607025,2104.0041327279464,81819784.83104996,80659638.22497784
1489,38697.45030650537,2103.496264274406,81403771.86172338,80659638.22497784
1490,38677.37629110531,2085.650858747823,80667503.07565646,80659638.22497784
1491,38765.299728773025,2106.128979430035,81661620.71064678,80659638.22497784
1492,38792.03219124084,2120.2121419991417,82284841.91149807,80619363.1993174
1493,38764.125465558995,2158.7584063947857,83754646.7533776,80619363.1993174
1494,38654.29482656529,2088.078861335665,80713215.92718752,80619363.1993174
1495,38890.659864409165,2085.650858747823,81112338.14347443,80619363.1993174
1496,39611.19170636804,2913.3515105073698,122032110.6490153,80619363.1993174
1497,39751.26210222574,2948.0965512274115,123905440.82183579,80619363.1993174
1498,38898.81933036093,2105.303671790908,81902117.51678059,80619363.1993174
1499,38677.09504454523,2085.650858747823,80666916.49352694,80619363.1993174
