,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,50100.31938746994,2371.1566236404637,86847256.50526871,34677746.58417713
1207,50156.241049186836,2230.8049089613664,79130106.49769789,34677746.58417713
1208,50158.58779959922,2572.2496485077972,108633958.51230559,34677746.58417713
1209,50179.37677658172,2308.1864890575744,81379259.82582949,34677746.58417713
1210,50354.80134363323,2264.7548527368426,80170420.91976383,34677746.58417713
1211,50393.83451870443,2486.165408319304,96446419.7935682,34677746.58417713
1212,50159.41753794784,2428.1325211873263,88054285.57143973,34677746.58417713
1213,50115.08188736968,2200.7939393888937,70648790.6271346,34677746.58417713
1214,50089.70600280784,2426.576841382475,91906693.26285806,34677746.58417713
1215,50090.2664050719,2443.802623189379,96306675.93414971,34677746.58417713
1216,50279.02217121911,2559.983319821927,104126557.51292405,34677746.58417713
1217,50131.89491083376,2195.7724587704133,71834252.24409734,34677746.58417713
1218,51003.366555048415,3185.743499763386,137316739.86909133,34677746.58417713
1219,50181.137287041936,2313.5236236608202,89956435.76843977,34677746.58417713
1220,50235.860728292246,2438.177329441941,97531437.22851704,34677746.58417713
1221,50199.729068552275,2485.230485769547,98537766.74231672,34677746.58417713
1222,50401.818425164274,2370.663828208052,91595278.83806103,34677746.58417713
1223,50950.83438012194,3114.0292279974874,140726027.98458612,34677746.58417713
1224,50219.2981620728,2289.797102681797,79331684.68264917,34677746.58417713
1225,51104.11967179195,3191.722038537878,129454144.34586067,34677746.58417713
1226,50362.3298708,2272.2861562524427,78425365.52152988,34677746.58417713
1227,50323.36643951087,2286.5082815552623,80666257.59885839,34677746.58417713
1228,50132.57104498173,2252.5841579092566,75314370.41631141,34677746.58417713
1229,50996.06632301785,3117.0973727347728,130347360.85501722,34677746.58417713
1230,50029.67502138075,2319.7598721795157,85389843.76416963,34677746.58417713
1231,50117.63234233929,2273.867643295359,78131217.60252096,34677746.58417713
1232,50259.753018912044,2409.620923421543,86477271.37286325,34677746.58417713
1233,51022.574338056445,3197.4193820583578,138385018.56982383,34677746.58417713
1234,50238.30124942176,2411.192524493327,88788961.57602398,34677746.58417713
1235,50086.640897869656,2520.572565105047,99648703.15685728,34677746.58417713
1236,50132.36107948744,2252.054307536188,83519054.2288305,34677746.58417713
1237,50203.1790243978,2302.234363583075,84016202.69722201,34677746.58417713
1238,50986.87389199837,3181.8294165963357,143043281.88633832,34677746.58417713
1239,50230.59219839588,2241.6962075072065,81810309.10502924,34677746.58417713
1240,51002.97811672704,3084.464377529473,135798467.0738422,34677746.58417713
1241,50159.307014122605,2172.748361124798,73604929.92168263,34677746.58417713
1242,50164.371498894136,2238.519672506118,72152408.15967025,34677746.58417713
1243,50135.41589062019,2518.7512206460315,100372792.69922192,34677746.58417713
1244,51153.35191828037,3033.1146519258155,120824761.70123947,34677746.58417713
1245,50126.97568468293,2355.9330494306023,86405701.82330796,34677746.58417713
1246,51975.16226861208,3047.2607082006134,136961813.26868397,34677746.58417713
1247,50102.95221957141,2409.542095201565,91809730.79908,34677746.58417713
1248,50084.54328728307,2494.897376754348,100728949.90991016,34677746.58417713
1249,50238.4326774979,2099.5477228513155,66309721.944552876,34677746.58417713
1250,51052.58947982624,2968.2563433660507,120406709.72235537,34677746.58417713
1251,50184.94308133908,2226.755303685008,75769784.49495673,34677746.58417713
1252,50074.19337127503,2283.3053049887985,82276820.24198142,34677746.58417713
1253,50035.92776280165,2498.712592168058,101337579.93550535,34677746.58417713
1254,50074.19337127503,2542.3648848895973,109996696.52970831,34677746.58417713
1255,50202.054058159934,2267.5683245074124,82463317.91446468,34677746.58417713
1256,51033.840777996826,3396.964645553904,162985039.59132478,34677746.58417713
1257,50257.44535608768,2426.816626440263,93205684.96239626,34677746.58417713
1258,50176.972513700384,2229.398392456086,80565039.97087142,34677746.58417713
1259,50168.74035789218,2480.996330512598,99300189.8729532,34677746.58417713
1260,50176.84899282712,2569.518608746985,103494993.29798023,34677746.58417713
1261,50091.93543875682,2365.3086981213946,88289288.92949674,34677746.58417713
1262,50174.65114311631,2581.0740506350326,107149099.59455326,34677746.58417713
1263,52596.37321520905,3989.8031654004567,194135333.87810934,34677746.58417713
1264,51948.72625906895,3923.9721660317314,187299893.9722496,34677746.58417713
1265,50503.34672878649,2374.710964455183,88807919.43372807,34677746.58417713
1266,50074.19337127503,2180.9431907636604,77226917.15543404,34677746.58417713
1267,50286.67187243447,2481.1039316520905,99833081.77644071,34677746.58417713
1268,50296.35234842856,2358.599185621116,86528565.43550798,34677746.58417713
1269,50122.46999072781,2248.507800952945,78818364.425406,34677746.58417713
1270,50280.46116171,2328.4783690614377,88108900.26630491,34677746.58417713
1271,50959.58398560998,3003.8518500843147,118979998.34695324,34677746.58417713
1272,51117.40067167085,3166.030934771653,142174973.12387595,34677746.58417713
1273,50090.521344728986,2446.681824553677,97893571.94015053,34677746.58417713
1274,50058.11006944792,2292.816242719147,79954255.1835728,34677746.58417713
1275,50116.41807511643,2367.9122707984657,91830083.02323762,34677746.58417713
1276,50149.94141589248,2342.0687857179573,86335396.30381863,34677746.58417713
1277,52074.508843665775,3767.7461166645744,175589503.91011387,34677746.58417713
1278,50247.752703564285,2209.5289977106972,73600583.8544049,34677746.58417713
1279,50218.1283103565,2613.8460306918705,103669277.10251425,34677746.58417713
1280,50168.79975693786,2235.614447726154,76144255.03588197,34677746.58417713
1281,50172.73022481045,2553.7394814778854,107864962.52650411,34677746.58417713
1282,50266.16767370871,2354.172577378554,81492086.50990498,34677746.58417713
1283,50272.93038509706,2309.197577808415,82622347.99143156,34677746.58417713
1284,50219.841743388606,2069.4171066534864,64237526.39152379,34677746.58417713
1285,50074.19337127503,2073.4115865217855,58350318.46938713,34677746.58417713
1286,50206.06023372632,2226.2647698109695,79454379.96325901,34677746.58417713
1287,50230.668491631615,2371.3878640779412,89951136.19419503,34677746.58417713
1288,52043.55071436922,3874.4034635445482,182171519.04978424,34677746.58417713
1289,50979.80499648703,3147.169619588682,135624739.55270642,34502018.68044712
1290,49903.1042801646,2346.8252170033325,87173972.98628697,34502018.68044712
1291,49959.46846506727,2569.848834964948,104875671.18154004,34502018.68044712
1292,49891.01159749488,2304.5807162577153,84005885.22824219,34502018.68044712
1293,49878.37867076408,2095.048046105674,64632746.41092698,34502018.68044712
1294,49828.3861529188,2293.817541223923,81554159.16093886,34502018.68044712
1295,50029.4969188636,2410.90167240761,90228986.4886427,34502018.68044712
1296,50824.251456213715,3222.553869275631,136974465.2895113,34502018.68044712
1297,50679.94204049481,2924.769451249299,114628110.77470048,34502018.68044712
1298,49953.494265699774,2291.970248436989,76967582.30559649,34502018.68044712
1299,49900.77122043003,2514.1605337628107,102948552.50208843,34502018.68044712
1300,50736.28013923587,3095.9176477271994,132183895.5131892,34502018.68044712
1301,50733.81381990293,3153.142021195124,130453615.64625856,34502018.68044712
1302,50788.06135857645,3188.363643619813,133627139.45202568,34502018.68044712
1303,50735.201447170795,3245.5502582779386,142170949.92615744,34502018.68044712
1304,49916.65121922656,2489.2845450490704,107299482.772495,34502018.68044712
1305,49896.35807143397,2254.0621583065727,82855590.0615687,34502018.68044712
1306,49941.53858697824,2286.9949229671265,80079997.46734864,34502018.68044712
1307,49929.48873860523,2401.8443595482822,96663737.58489053,34502018.68044712
1308,49859.76508716929,2311.79594079184,81817492.59130286,34502018.68044712
1309,49764.76771587158,2251.2027006525386,75746247.41049698,34502018.68044712
1310,50041.77729410356,2364.8294191627597,87200129.08646286,34502018.68044712
1311,50902.49596741929,3092.393548285889,135563279.20989466,34502018.68044712
1312,50038.501201133375,2322.7862023076486,82956018.41033004,34502018.68044712
1313,49998.732946433505,2482.292478568367,98758250.40610375,34502018.68044712
1314,49851.927153402234,2208.4694095142686,76565616.69006869,34502018.68044712
1315,49913.715218777965,2408.836566102714,82304447.86043996,34502018.68044712
1316,49908.96058462838,2454.941833881366,94321585.73408365,34502018.68044712
1317,49894.63545884149,2390.682485602899,88471502.31672469,34502018.68044712
1318,49927.69108473766,2317.309570497746,81636695.36316511,34502018.68044712
1319,49994.54367254572,2230.490734502387,72999676.3586557,34502018.68044712
1320,49852.72384203435,2274.0531981379477,77973213.50413439,34502018.68044712
1321,49907.863089972016,2513.4780858243894,103136457.6423497,34502018.68044712
1322,50059.7135978501,2237.804986847521,75303505.35174811,34502018.68044712
1323,49861.927293238565,2336.4779828089268,87176214.88209757,34502018.68044712
1324,49851.66307517959,2252.05251224103,76887565.29244038,34502018.68044712
1325,49856.53255666766,2304.818820926745,83788121.48887894,34502018.68044712
1326,49996.3503261395,2397.3557063215094,92609139.73202471,34502018.68044712
1327,50996.2860291658,3092.6775197861252,127499657.8728176,34502018.68044712
1328,50799.20999702999,3028.642407106205,135020092.38409466,34502018.68044712
1329,49852.918133279694,2258.0596951697967,74836666.56911208,34502018.68044712
1330,49862.161977429234,2379.604676573507,88841352.15554962,34502018.68044712
1331,49827.943188605226,2404.088604703421,93064419.2472845,34502018.68044712
1332,49923.72270792891,2447.2452097646787,96159393.34698544,34502018.68044712
1333,49971.31498642864,2453.218100058636,100133228.25107287,34502018.68044712
1334,49972.13776385031,2257.8101942296166,80975318.04301177,34502018.68044712
1335,49951.98985024872,2413.2529748846064,87754787.86212999,34502018.68044712
1336,49976.26117474521,2261.112199865003,83934458.44662212,34502018.68044712
1337,49859.804224992324,2331.9692805947766,83974281.7232973,34502018.68044712
1338,49936.13961631978,2188.4534097563383,72528942.80280845,34502018.68044712
1339,50029.13546458252,2282.1163215124916,83232595.5291317,34502018.68044712
1340,50021.16676491317,2278.0436069674056,80570789.11477365,34502018.68044712
1341,49835.381875535655,2329.159313867249,84494776.09051105,34502018.68044712
1342,50196.4215316484,2368.970505003388,88001144.68316147,34502018.68044712
1343,50041.2053517482,2478.99089524894,88518942.82973185,34502018.68044712
1344,49935.281062579874,2315.961254083075,92115369.24665792,34502018.68044712
1345,49938.62541060744,2274.5915019320223,81142393.08047982,34502018.68044712
1346,50812.50398448464,3101.348631767551,136413794.63133845,34502018.68044712
1347,49820.44467365579,2301.678715411318,86599359.26119886,34502018.68044712
1348,50028.15060075565,2641.7041773409073,107842759.98697737,34502018.68044712
1349,49872.272832166986,2195.728377751143,74148984.80059741,34502018.68044712
1350,49966.09786560233,2350.723103679974,86811337.37033793,34502018.68044712
1351,50867.75911079107,3011.3140939520385,124896367.37536797,34502018.68044712
1352,50688.30104509285,3211.3051290636167,142996534.180769,34502018.68044712
1353,49918.53819159535,2519.436556169967,100901544.0417482,34502018.68044712
1354,49987.05806803667,2552.9589580661823,108511831.44210768,34502018.68044712
1355,49804.46674878167,2337.2728817575894,84795096.76480974,34502018.68044712
1356,49998.73836648679,2581.2611198963627,109789777.78770256,34502018.68044712
1357,49912.73675388453,2506.9923499688493,96156372.29661325,34502018.68044712
1358,49882.99030946809,2369.004027258588,84728203.62081552,34502018.68044712
1359,50693.46427720263,3160.5392555145227,141828661.78816262,34502018.68044712
1360,50193.54776349136,2453.02613760053,93589883.84439383,34502018.68044712
1361,50837.81656165415,3010.745094160825,129777452.73153834,34502018.68044712
1362,50015.54165097684,2375.2544017881073,84816353.16260102,34502018.68044712
1363,49872.33604395161,2219.3686106900486,74419802.9611446,34502018.68044712
1364,49877.54738044525,2188.152018395118,68683072.38955042,34502018.68044712
1365,49986.82412870009,2513.8958013526603,103819609.26496626,34502018.68044712
1366,50796.867258076425,3152.05794492117,136353980.22751927,34502018.68044712
1367,51799.51327675179,3732.6328103506967,169868248.67445356,34502018.68044712
1368,50713.73054385014,3211.335002617373,142602853.5188322,34502018.68044712
1369,49820.44467365578,2122.4748306600095,65749015.6779626,34502018.68044712
1370,49826.52489944709,2367.2612131397213,88579814.1045601,34502018.68044712
1371,49816.51995819331,2343.8813774162236,86329210.55750324,34502018.68044712
1372,49952.34602459513,2349.300615913845,86158996.92663145,34502018.68044712
1373,50717.81517842965,3129.221043555458,136855093.2803577,34502018.68044712
1374,49895.196565616054,2183.8977663647697,75930761.61183244,34502018.68044712
1375,50723.64892942003,3275.319260003846,151878587.5828203,34502018.68044712
1376,50090.001544177176,2312.0215205234,80704293.80379894,34502018.68044712
1377,50009.66808267212,2193.163308031354,76831405.41396049,34502018.68044712
1378,50731.7874672718,3081.401920347691,124405672.56450343,34502018.68044712
1379,50037.88732331161,2354.8966566398462,81459347.23349051,34502018.68044712
1380,50041.38952046148,2500.5463569056897,96898485.04197544,34322780.09143121
1381,50347.49453487438,2071.7991087938376,60198233.827928245,34322780.09143121
1382,50279.80255714607,2471.1216650551537,93486580.86382201,34322780.09143121
1383,51316.08003182938,3347.5295572105815,149210755.6750636,34322780.09143121
1384,50447.67070801409,2247.449496033828,79194726.93337755,34322780.09143121
1385,50492.74959848266,2437.3001611391323,94265641.17715757,34290555.10606431
1386,50386.13206389513,2215.4409511897197,78628832.656009,34290555.10606431
1387,50364.38483679281,2381.9328233879205,84566163.87270549,34290555.10606431
1388,51173.28831000148,3287.3804305232675,154507666.34864074,34290555.10606431
1389,50293.661353893855,2342.546162202331,85990327.99497376,34290555.10606431
1390,50493.41828918283,2445.123808832359,94273645.7344118,34290555.10606431
1391,50418.79267141537,2332.754355448173,83340224.82258293,34290555.10606431
1392,50372.28871329209,2399.950380945492,86860009.73208037,34290555.10606431
1393,51263.44466872495,3095.317800185906,132567391.25138286,34290555.10606431
1394,50331.80394490104,2314.6205968327727,86452501.22857396,34290555.10606431
1395,50459.90217000784,2474.823165450299,97538165.78956743,34290555.106064305
1396,50336.809990601476,2321.807421915378,81724708.6038687,34290555.106064305
1397,51196.67714514404,3303.680611398942,149956120.12231654,34290555.106064305
1398,51320.25008057558,3208.6685832051658,134172522.91614334,34290555.106064305
1399,50384.92275429449,2276.8731718446734,76940565.33348195,34290555.106064305
1400,50416.69214992421,2312.600967322754,83203452.45338455,34290555.106064305
1401,50323.10997729557,2457.4019630629955,93040184.58518454,34290555.106064305
1402,51422.092469420684,3159.1326030755836,132234223.65502337,34290555.106064305
1403,50361.27174363717,2374.0756327823133,91912207.62980829,34290555.106064305
1404,50341.61067898503,2461.981011999237,92223413.80409876,34290555.106064305
1405,51312.23270684063,3256.045886653353,144119480.38666242,34290555.106064305
1406,51359.96343259349,3084.304922266375,126618487.3022829,34290555.106064305
1407,51347.022236055476,3226.747597375867,143338513.25658402,34290555.106064305
1408,50305.525898546584,2614.4488109604044,104678860.87270239,34290555.106064305
1409,50342.80103425314,2464.187909991345,97932286.82109544,34290555.106064305
1410,50356.44080912012,2343.827157079595,86009265.35968049,34290555.106064305
1411,50374.23652661654,2371.0916026865566,88111721.17192169,34290555.106064305
1412,50326.9339067519,2428.96843913493,92465675.58007693,34290555.106064305
1413,50342.000980330784,2389.589213447421,93611681.48279011,34290555.106064305
1414,52952.162296313116,4663.238110769493,229558466.9838367,34290555.106064305
1415,50328.45808587604,2288.7877472776454,82970297.19247085,34290555.106064305
1416,50356.71897359629,2400.3649257622083,93308255.31235355,34290555.106064305
1417,51150.12994384294,3066.257120235966,135531187.93210238,34290555.106064305
1418,51383.83126764912,3215.6132094669783,139856335.44117275,34290555.106064305
1419,50497.42234443447,2320.370882421999,77403478.8742012,34290555.106064305
1420,50589.61522761891,2556.8110172282154,98712975.46177039,34290555.106064305
1421,50453.718828096826,2248.666367190132,76566775.66484547,34290555.106064305
1422,50398.022590865425,2431.6183907717054,91611791.16119866,34290555.106064305
1423,50464.14157810467,2415.2832744480866,85751776.01988673,34290555.106064305
1424,50282.552803862854,2470.3109012742325,100994174.2867549,34290555.106064305
1425,52189.657294426186,4092.6019725917854,202576905.06047544,34290555.106064305
1426,51329.69360280044,3252.2572065983973,150542533.3828574,34290555.106064305
1427,50502.94121949539,2446.1956744892345,95009713.09872487,34290555.106064305
1428,50386.81703031595,2246.5288925493887,73477888.20589076,34290555.106064305
1429,50396.6986351255,2232.7079348577536,71468849.64230946,34290555.106064305
1430,50446.89342481762,2660.9596303701487,115621559.08605416,34290555.106064305
1431,50218.01478966049,2010.165680558855,54473876.463249244,34290555.106064305
1432,50293.661353893855,2232.540020579946,69998413.70943698,34290555.106064305
1433,50293.661353893855,2330.5183062547403,83695582.69393355,34290555.106064305
1434,50396.4011078179,2468.730309603818,93007176.32939121,34290555.106064305
1435,50387.76023035227,2301.315862621419,83149364.58533558,34290555.106064305
1436,50289.89860680744,2498.9724299475633,95127363.53512502,34290555.106064305
1437,51205.06932293429,3157.0664037085435,136789094.64190528,34290555.106064305
1438,50477.08966573318,2274.3747571245685,78352375.9649069,34290555.106064305
1439,50571.313061225745,2487.507106277362,97860578.67041087,34290555.106064305
1440,52069.150840463306,3859.087581764349,171470998.438535,34290555.106064305
1441,50471.45666258173,2386.2049896038916,91271532.02888341,34290555.106064305
1442,50376.85822553005,2196.102715429905,71662716.18128617,34290555.106064305
1443,50359.222095173995,2541.9036156634734,103126230.13985884,34290555.106064305
1444,50444.51324174168,2334.816391579542,86548346.92595252,34290555.106064305
1445,52179.62297516157,3933.8311129362637,190232845.86176416,34290555.106064305
1446,50323.14621214146,2259.8166799910423,78766441.33093087,34290555.106064305
1447,51260.313328937445,3275.651751326534,150248238.90045372,34290555.106064305
1448,51263.16483287596,2992.4340505970044,116638816.70597577,32496755.205586374
1449,51205.08034100533,3293.059436333702,148471666.06924203,32496755.205586374
1450,50434.63882129153,2442.269531500256,95579664.71462369,32496755.205586374
1451,50288.742471822785,2386.849372339853,87714103.36901453,32496755.205586374
1452,50340.0725963852,2230.30779481764,74655340.08150148,32496755.205586374
1453,51153.36681769928,3062.3739336031713,121205462.03047092,32496755.205586374
1454,50436.43696516672,2581.0010718329722,99646919.39377137,32496755.205586374
1455,50390.08542039032,2586.658271466249,98988289.34712155,32496755.205586374
1456,50372.34802134709,2206.373623085678,74225791.38082945,32496755.205586374
1457,51270.572365168635,3350.633530791675,150545015.30837062,32496755.205586374
1458,50304.61121031523,2388.903328369828,91392590.8658675,32496755.205586374
1459,50393.24468912569,2588.4330687745833,101082266.4566364,32496755.205586374
1460,50395.99776929912,2514.310317791913,95617521.12240624,32496755.205586374
1461,51245.61796255268,3041.603543264905,129278329.18343136,32496755.205586374
1462,50435.58029311698,2466.311631083767,96427280.4403749,32496755.205586374
1463,50452.22468589217,2476.4227137498033,98600810.65300867,32496755.205586374
1464,50410.50429284206,2341.8369151825154,87174996.59332645,32496755.205586374
1465,50355.287646259865,2376.0962058053283,88361912.99585433,32496755.205586374
1466,50391.99679841351,2488.4196248717553,98706707.543165,32496755.205586374
1467,50410.09373487807,2385.1288419749617,89289554.19277222,32496755.205586374
1468,50308.85618232768,2230.5285096514867,75787777.18189666,32496755.205586374
1469,50366.91489853316,2333.3748268225772,79509666.7799809,32496755.205586374
1470,50576.26377936007,2401.0433587821867,89122755.95831701,32496755.205586374
1471,50381.91253730955,2374.8533305159704,93721218.9466162,32496755.205586374
1472,50316.96592597772,2396.1184877403775,85151615.90971908,32496755.205586374
1473,50355.44194257272,2277.3338554802012,73243109.9275859,32496755.205586374
1474,51341.7363523628,3252.2644763210515,142635291.4753749,32496755.205586374
1475,50487.81102706421,2459.833292330447,93826922.95057529,32496755.205586374
1476,50504.61854834795,2545.3383609458406,98659880.05810966,32496755.205586374
1477,50578.93587400346,2200.215932262403,67434175.99164054,32496755.205586374
1478,50377.835477275265,2506.0198892747057,97010042.95732507,32496755.205586374
1479,50457.03456599609,2448.182338079141,98626636.13011162,32496755.205586374
1480,50458.81815889891,2374.3987485617267,83686896.45354965,32496755.205586374
1481,50501.367499306856,2472.4761073409577,94284611.49484213,32496755.205586374
1482,50368.82425481656,2465.067702546551,96935754.67701593,32496755.205586374
1483,50380.723669275074,2291.6763967974593,79935673.67490236,32496755.20558637
1484,50417.511765309646,2408.3771999715436,85874318.02578941,32496755.20558637
1485,51268.805473537606,3294.2639097947695,148352819.5028177,32496755.20558637
1486,51304.662453413366,3235.7580425755373,148098942.17051023,32496755.20558637
1487,50293.661353893855,2452.311102198656,90689666.70972514,32496755.20558637
1488,50499.06868259194,2499.2615609628724,96492923.00967364,32496755.20558637
1489,50333.20731686175,2417.679249687907,97183886.15836719,32496755.20558637
1490,52032.96964170466,3174.003416842222,142123692.6865295,32496755.20558637
1491,51234.15284531596,3299.0838096145358,149351873.88652024,32496755.20558637
1492,51137.08568693602,3296.784614023554,148699884.09395677,32496755.205586366
1493,50293.661353893855,2219.917250920378,73852382.4923281,32185006.316473138
1494,50293.661353893855,2222.5701436612408,74061306.51951273,32185006.316473138
1495,50400.571862781515,2579.042957948227,97650226.92960873,32185006.316473138
1496,50338.364099627535,2484.930428777695,102316733.39834872,32185006.316473138
1497,50370.428067933186,2494.3424738064305,99215773.97135976,32185006.316473134
1498,50510.46489824111,2516.776287406281,97556786.85406129,32185006.316473134
1499,50533.07282995542,2478.678348583597,102119776.69140545,32185006.316473134
