,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39738.62221732897,1736.9914203136977,41354019.63894983,30454480.69418412
1203,39589.85974812224,1683.5276517694547,41471608.03041067,30454480.69418412
1204,39479.18977313388,1511.2322729716404,30454480.694184117,30454480.69418412
1205,39495.18431051676,1511.2322729716404,30466818.975003414,30454480.69418412
1206,39655.11952019711,1676.2544205053496,39702744.44795151,30454480.69418412
1207,39554.6287979095,1577.8365386863493,33192402.858834423,30454480.69418412
1208,40458.609729087155,2478.402048934776,80091931.5839481,30454480.69418412
1209,39519.48103441034,1512.688420877009,30543565.50109444,30454480.69418412
1210,39838.26748816388,1800.1951399845668,42520032.19343666,30454480.69418412
1211,39502.78522240458,1531.2529955007876,31265202.331201434,30454480.69418412
1212,39675.6332443412,1655.6448304939863,36405593.96813996,30454480.69418412
1213,39503.21002678439,1511.2322729716404,30934164.256666034,30454480.69418412
1214,39777.81478778763,1726.404331605426,39643318.01034813,30454480.69418412
1215,41434.144519209956,3352.1245721055784,122616249.52187614,30454480.69418412
1216,39568.580988560374,1537.0324408529953,31568198.8566475,30360942.59138793
1217,39357.933116407665,1511.2322729716404,31022660.923267704,30360942.59138793
1218,39388.19698564188,1552.5155349896118,32281345.239809982,30360942.59138793
1219,39466.822478629016,1592.6807189233964,36448324.055058725,30360942.59138793
1220,39402.046198776705,1554.599925391761,34523250.86663522,30360942.59138793
1221,39392.06046565998,1511.2322729716404,30387268.63062331,30360942.591387928
1222,39463.33104219558,1535.6440840907264,31420229.978766,30360942.591387928
1223,39368.93279280447,1511.2322729716404,30369427.806874722,30360942.591387928
1224,41065.13972808428,3227.4024237663225,115635867.50430794,30360942.591387928
1225,39461.95033360249,1597.726095564049,35262839.20031748,30144859.642537475
1226,39431.44859719763,1588.7030245877515,38092438.00673948,30078110.46104253
1227,40402.37143293292,2506.430523053855,80163260.18633997,30078110.46104253
1228,39413.5386860851,1658.9942199838945,39957117.99124589,29941360.56768587
1229,42018.87764619283,4081.89374988242,168635403.6288298,29832275.45884057
1230,42069.56790909356,3350.238992806985,127285143.20183094,29832275.45884057
1231,39338.63357425792,1580.9614118536797,32754647.322158657,29832275.45884057
1232,40414.234397810695,2423.580485852023,74065758.90067375,29832275.45884057
1233,39209.476216422765,1511.2322729716404,31026453.720924992,29832275.45884057
1234,40242.53271830928,2546.5772642251322,81233572.75266875,29832275.45884057
1235,39267.942676692255,1545.795215257854,31252161.878073968,29832275.45884057
1236,39517.31881132443,1829.3988209587515,44728594.52098365,29832275.45884057
1237,39257.65904114698,1559.4150976958656,31781374.214311503,29832275.45884057
1238,40210.05186747297,2438.5356983631764,76921563.32617669,29832275.45884057
1239,40362.24018235956,2560.534106581242,79733081.77037081,29832275.45884057
1240,41099.023132261216,3165.8534712008536,111505934.8267761,29832275.45884057
1241,40988.47471673666,2334.978333995086,78138896.5798662,29832275.45884057
1242,40157.51830806466,2356.751954809989,71258626.81856711,29832275.45884057
1243,40099.95670270058,2380.010676967141,72310440.0818293,29832275.45884057
1244,40114.764074361374,2385.9832895670147,74232937.11591363,29832275.45884057
1245,39263.69398983764,1590.4309257378925,35371619.86982943,29832275.45884057
1246,41120.92365946843,3210.3683714107515,112251259.22727306,29832275.45884057
1247,41028.51769456302,2426.006729160923,82526569.21394213,29832275.45884057
1248,39231.693852085926,1621.1881608964609,43010163.14811656,29832275.45884057
1249,40134.91145847781,2740.9617438203773,96254977.20389354,29832275.45884057
1250,39590.875279678956,1699.3430749859556,37687054.54315568,29832275.45884057
1251,39250.227242108755,1583.2671790815573,35153031.80052385,29832275.45884057
1252,40208.90919983927,2392.376794916615,72421750.30473714,29832275.45884057
1253,39232.837261391025,1604.767669408114,35874078.6389552,29832275.45884057
1254,39303.19504292815,1536.9286720286177,30915940.595775843,29832275.45884057
1255,40233.67810762203,2518.978895650393,79656027.78084259,29832275.45884057
1256,39500.11302953982,1683.3229285484558,37046173.08732811,29832275.45884057
1257,39209.476216422765,1511.2322729716404,29832275.458840568,29832275.45884057
1258,39273.00810583118,1563.1059829774138,34435881.09032831,29832275.45884057
1259,39229.76359078479,1511.2322729716404,29847710.97593251,29832275.45884057
1260,39254.49055767449,1540.5698318278737,31026590.957547665,29831069.297078874
1261,39292.68690167861,1572.739094266804,32359293.8211335,29831069.297078874
1262,39218.39387584067,1689.5869331213762,41879221.14418412,29831069.297078874
1263,41109.25452139128,3236.745441582202,114474891.41578054,29831069.297078874
1264,40362.20158324352,2491.224860445766,79096401.40009716,29831069.297078874
1265,41323.5037864629,3465.9758029967825,127761522.04297599,29831069.297078874
1266,39207.890920960686,1511.2322729716404,29831069.29707887,29831069.297078874
1267,40163.02959064861,2428.7889386169277,76494449.1061768,29831069.297078874
1268,39458.320105764564,1742.4532792521572,39427392.03210219,29831069.297078874
1269,39300.429651763276,1553.5733397627155,31593905.96842248,29810079.38062483
1270,39266.918156100284,1693.0649660895456,39071245.226307854,29810079.38062483
1271,39256.64814158362,1705.8667160035507,39925001.33260052,29810079.38062483
1272,39236.83023513303,1538.137382157188,30914730.810826115,29810079.38062483
1273,40125.78693672243,2426.6231685807193,75976297.30245364,29810079.38062483
1274,41066.99836430086,3398.30239067375,124650271.19453156,29810079.38062483
1275,39366.77132801848,1638.9613918404345,35026849.87770422,29810079.38062483
1276,39349.80869150564,1560.223975381984,31886870.459840335,29810079.38062483
1277,39405.740566281005,1689.7500763050152,37268390.09930319,29810079.38062483
1278,39307.444874108056,1606.4065469451366,33701111.488012515,29810079.38062483
1279,41036.93893257526,3203.1320194045124,113944553.14958987,29810079.38062483
1280,39264.21870205538,1537.4030946473783,30910454.51976555,29810079.38062483
1281,40108.298446003035,2324.176226933147,69718673.80408546,29810079.38062483
1282,40293.4312970859,2600.461570993567,83709907.76442137,29810079.38062483
1283,39185.30832944765,1684.968535170763,41915774.67941203,29810079.38062483
1284,39313.83022302007,1560.786892948398,33047205.051796515,29810079.38062483
1285,40125.970385739194,2312.1192405255397,68594509.60918853,29810079.38062483
1286,39325.51902996775,1663.1348017144167,38338311.72513734,29810079.38062483
1287,39183.86458265329,1513.877645313356,29990392.135466505,29810079.38062483
1288,39464.42827681299,1622.9242968757007,34658786.60478485,29810079.38062483
1289,39328.629049083356,1634.7609143421537,37896318.69558688,29810079.38062483
1290,39290.853774507785,1555.989172347267,31691415.87947293,29810079.38062483
1291,39277.36898257314,1569.830141467984,32279405.060017295,29810079.38062483
1292,39172.88983346465,1561.2205260100388,34423614.02849655,29666037.833647966
1293,39262.44210537699,1519.614412749961,30091003.54556366,29666037.833647966
1294,39378.31303347518,1564.2887601639864,31999790.65262965,29666037.833647966
1295,40266.414053019325,2447.0945586759563,75618283.98177905,29666037.833647966
1296,39303.37628770222,1578.1064455612002,32535304.04564638,29666037.833647966
1297,39235.699836451386,1576.2292989369123,33959055.42912834,29666037.833647966
1298,39245.855405255614,1542.8447427612527,33342287.89505378,29666037.833647966
1299,39180.30322886108,1511.2322729716404,29666037.833647966,29666037.833647966
1300,39203.10753310159,1511.2322729716404,29683304.50329106,29666037.833647966
1301,39351.060323274134,1555.4187877490465,31498513.446836136,29666037.833647966
1302,39296.888307244946,1615.5255218173538,33962143.70351655,29666037.833647966
1303,40112.09845904359,2422.0542808412138,74465769.000511,29666037.833647966
1304,39180.30322886108,1511.2322729716404,29666037.833647966,29666037.833647966
1305,40189.07545739783,2338.95682998813,70954593.2177146,29599913.190752443
1306,39131.58703418831,1514.2199925275486,29747443.92506215,29513789.74793484
1307,39120.01929425342,1651.9345823075032,35213757.4906924,29513789.74793484
1308,39881.35420436422,2420.0253018519857,74963972.63473725,29513789.74793484
1309,39918.88719577849,2364.9470777501238,73247937.15778187,29513789.74793484
1310,40807.75306991323,3165.008716062757,109709008.23692271,29513789.74793484
1311,39908.74575246737,2336.126544447944,69768973.91937247,29513789.74793484
1312,38979.22729827326,1511.2322729716404,29513789.74793484,29513789.74793484
1313,39071.52355797958,1596.5960054497689,32989873.30572436,29513789.74793484
1314,39170.76725927212,1739.2960854416574,41640712.79397206,29513789.74793484
1315,38979.22729827326,1511.2322729716404,29513789.74793484,29513789.74793484
1316,39279.67995247074,1765.9222944429675,39925854.849590294,29513789.74793484
1317,40075.848574584306,2590.372728801771,81818148.4700487,29513789.74793484
1318,39036.55756254913,1567.6183332564628,31787409.67739587,29513789.74793484
1319,40069.41431911606,2453.500807319926,77926594.10124281,29513789.74793484
1320,39141.68382133577,1631.8168058264976,36773933.42965915,29513789.74793484
1321,39012.05205984946,1542.672718083943,33122782.347526293,29513789.74793484
1322,39116.56793283954,1574.3502149526244,32164084.903134026,29513789.74793484
1323,39120.962580243315,1563.8766168541863,31701525.533454787,29513789.74793484
1324,39880.6974661584,2378.698594925303,71829470.37558776,29513789.747934837
1325,39027.34856631,1515.1993585426342,30899523.369161017,29513789.747934837
1326,39068.95978960166,1564.3254801378412,31698906.28869912,29513789.747934837
1327,38991.84739976611,1520.2910206722813,29877268.868749984,29513789.747934837
1328,39320.42266129819,1875.8042962455352,48612600.88473932,29513789.747934837
1329,39080.386087649604,1515.1331332290563,29743914.986633517,29513789.747934837
1330,39064.92916720295,1592.0721288141635,32764908.057539232,29513789.747934837
1331,39027.41012299748,1647.7000824805891,41473395.96529771,29513789.747934837
1332,39044.68266068088,1619.3682241977647,34956420.21102439,28942381.477820534
1333,38979.22729827326,1511.2322729716404,28942381.477820538,28942381.477820534
1334,40961.91755734877,3354.161434905766,131157121.77981958,28942381.477820534
1335,39134.47148484645,1688.8358942635507,37358255.86237638,28942381.477820534
1336,40812.76829683872,3297.5738851458677,117494347.15108342,28942381.477820534
1337,39076.58185678897,1614.2237034473965,36134983.42146224,28942381.477820534
1338,39068.95978960165,1581.1628218420713,34196677.06407769,28942381.477820534
1339,40814.22544286706,3213.112841027985,114602085.31163177,28942381.477820534
1340,39011.367886935324,1520.4788707489013,29327534.64172752,28942381.477820534
1341,39080.39715106663,1582.2429171127333,34231146.637644455,28942381.477820534
1342,39157.915134986375,1605.8513523145252,32825622.716281045,28942381.477820534
1343,39909.78007762309,2529.3657490825476,82046433.25636113,28942381.477820534
1344,39007.410984194874,1511.2322729716404,28963308.08529668,28942381.477820534
1345,39046.321371712766,1522.8620866512224,29450497.77474746,28942381.477820534
1346,39003.52385721213,1713.0971858209937,42388314.92978208,28942381.477820534
1347,39039.15337008171,1650.503776359732,39405826.48721429,28942381.477820534
1348,40054.5437441441,2460.942437274499,78811755.87426254,28942381.477820534
1349,39098.08760874874,1564.2887601639864,31149701.0055933,28942381.477820534
1350,39013.354647525586,1517.4745189652417,30458187.89162753,28942381.477820534
1351,39047.73239544972,1561.5750585318679,31075798.21639461,28942381.477820534
1352,39135.22789563584,1630.608303852806,36158848.98858332,28942381.477820534
1353,39138.58438767793,1639.7657915333468,35590644.58801089,28942381.477820534
1354,39130.29302955831,1627.7031901781368,33669077.89391824,28942381.477820534
1355,39048.4796682747,1521.158079096645,30631927.220152695,28942381.477820534
1356,39372.67754999567,1721.384308643152,40150669.24716853,28942381.477820534
1357,40090.14132335045,2494.6074953815923,76128083.97268704,28942381.477820534
1358,38998.17988556325,1511.2322729716404,28956453.922282852,28942381.477820534
1359,39045.33996582274,1514.7600142467704,29130661.375058133,28942381.477820534
1360,40813.57141689422,3247.7699990044066,125999631.39736572,28942381.477820534
1361,39057.070038127786,1536.2209952387468,31806168.711348526,28942381.477820534
1362,39889.76515792378,2438.9726805187784,79258679.89052474,28942381.477820534
1363,39254.19631974188,1691.9060718367673,36338222.04398361,28942381.477820534
1364,39033.65556583125,1582.324437345625,32330384.09785797,28942381.477820534
1365,39148.83939423711,1676.9541025630472,38035425.56948425,28942381.477820534
1366,39068.76788100804,1544.4343519493025,30317210.612227995,28942381.477820534
1367,39128.73719656242,1612.3772154818244,36046206.42367004,28942381.477820534
1368,39195.58678140976,1683.827696185996,35954413.48698347,28942381.477820534
1369,38979.227298273254,1511.2322729716404,28942381.477820534,28942381.477820534
1370,39962.310934453475,2394.3618043419865,71543925.74700269,28942381.477820534
1371,39022.05633087804,1593.56116463996,34600815.843219936,28942381.477820534
1372,39975.28708243002,2394.893336679927,71575050.3545327,28942381.477820534
1373,39075.740872225186,1591.804461211559,32206711.67038961,28942381.477820534
1374,39090.550606148914,1626.4026127233603,36021181.73689599,28942381.477820534
1375,39876.02611238205,2382.0942991657953,71807440.66605619,28942381.477820534
1376,39054.66632304889,1577.8365386863495,31644823.96524929,28942381.477820534
1377,39019.487629480616,1520.1978531980246,31737902.519980855,28942381.477820534
1378,39042.374397835556,1511.2322729716404,28989268.693689764,28942381.477820534
1379,39001.44493393642,1521.158079096645,29347983.778771996,28942381.477820534
1380,39051.14154507888,1626.0861546082517,37087371.41058998,28942381.477820534
1381,38992.28238445454,1580.21959587165,34637576.000633515,28942381.477820534
1382,39058.637282000826,1586.2530800663849,36869916.06072767,28942381.477820534
1383,39039.03598764587,1515.2915465847104,29146974.362914335,28942381.477820534
1384,39132.769383029256,1655.9395986667182,34919154.06265286,28942381.477820534
1385,39073.44957910849,1596.0292798868486,32397561.739861447,28942381.477820534
1386,39026.90922201415,1514.7600142467704,29116976.403466813,28942381.477820534
1387,38979.227298273254,1511.2322729716404,28942381.477820534,28942381.477820534
1388,40061.63629027163,2476.812849150637,74905106.4566276,28942381.477820534
1389,39898.83041662257,2324.176226933147,68788979.10700752,28942381.477820534
1390,39998.91131368262,2491.5326528166975,75949581.60580203,28870599.99118223
1391,40737.894887780305,3164.285055829549,125160993.71479121,28870599.99118223
1392,39894.48351991848,2433.0516107258154,73841606.18551846,28870599.99118223
1393,39019.35781498246,1586.9780086356109,31971357.83820963,28870599.99118223
1394,38942.88850987002,1514.2199925275484,29032497.11356037,28870599.99118223
1395,38943.79082577924,1559.4150976958656,30812756.69743659,28870599.99118223
1396,39866.621333987765,2469.933168178211,74925843.75315191,28870599.99118223
1397,39873.74508647743,2478.634987219924,79549644.74422893,28870599.99118223
1398,39020.30002742737,1616.8651561249942,33201882.606000096,28870599.99118223
1399,39876.09451284156,2422.720065282043,73083393.74614784,28870599.99118223
1400,38894.47041771931,1511.2322729716404,28879448.83035959,28870599.99118223
1401,38882.55291487372,1535.7112300820731,31741178.505794484,28870599.99118223
1402,39016.65066756566,1569.467532865683,31284752.38727051,28870599.99118223
1403,38882.55291487372,1561.639504376953,33810650.80689298,28870599.99118223
1404,38939.72635550621,1590.3255145586622,34403959.998846844,28870599.99118223
1405,38956.751206067376,1536.2026262457155,29910065.632237457,28870599.99118223
1406,39020.54375002394,1627.4163180193816,33595806.56513891,28870599.99118223
1407,38882.55291487372,1511.2322729716404,28870599.99118223,28870599.99118223
1408,38883.905668798216,1511.2322729716404,28871604.421563275,28870599.99118223
1409,38936.1630202424,1614.4111492202112,35386989.57844339,28870599.99118223
1410,39022.73684154166,1630.289611040501,34261956.82680513,28870599.99118223
1411,38882.55291487372,1511.2322729716404,29244031.02891048,28870599.99118223
1412,38880.61125411511,1551.8969716560398,32224892.237220883,28870599.99118223
1413,39816.22125380293,2391.3867687435536,71799813.34998246,28870599.99118223
1414,38882.55291487372,1511.2322729716404,28870599.99118223,28870599.99118223
1415,38991.121437959475,1579.4328409551085,32042099.336293537,28870599.99118223
1416,38882.55291487372,1600.621287329627,34845843.783924185,28870599.99118223
1417,39893.63046892181,2462.8719763040244,74858277.88720517,28870599.99118223
1418,39832.25931594044,2382.5034863665946,73013334.09645605,28870599.99118223
1419,39017.31554603971,1579.4328409551085,31688117.628915735,28870599.99118223
1420,40011.87125164519,2397.7600183908085,72930249.26790994,28870599.99118223
1421,38919.64640093238,1702.437081352667,40404592.04851758,28870599.99118223
1422,38914.822042450345,1615.1807665273514,35150245.05458777,28870599.99118223
1423,38887.7782983037,1512.5398473055016,28925390.033293,28870599.99118223
1424,39042.38072326125,1644.2732241189628,35987542.11488839,28870599.99118223
1425,39010.57936812329,1571.7666332017518,31522453.53803253,28870599.99118223
1426,38882.55291487372,1511.2322729716404,31278800.331618268,28870599.99118223
1427,40722.11424755804,3355.3147106493025,135160065.7554708,28870599.99118223
1428,39825.76286322662,2387.911473538638,72529367.36707075,28870599.99118223
1429,41666.05889819677,4250.900336878127,174174046.04963824,28870599.99118223
1430,38882.55291487372,1516.7664271823335,31004556.204583507,28870599.99118223
1431,38882.55291487372,1511.2322729716404,28870599.99118223,28870599.99118223
1432,39847.86753840344,2353.2242135348592,71948559.54654053,28870599.99118223
1433,38882.55291487372,1511.2322729716404,28870599.99118223,28870599.99118223
1434,38882.55291487372,1511.2322729716404,28870599.99118223,28870599.99118223
1435,38920.4405727505,1579.3611476020583,32809908.068274725,28870599.99118223
1436,38973.60577569087,1572.267465061992,31343134.70602905,28870599.99118223
1437,38916.0543881673,1543.789542274167,30172292.008720316,28870599.99118223
1438,39029.40222019584,1648.4774890320884,34517624.77237588,28870599.99118223
1439,39980.05025030491,2498.0492013752737,75474766.78723338,28870599.99118223
1440,39810.799210367164,2394.397047225864,72306982.30464575,28870599.99118223
1441,39899.61101378686,2526.125703752208,81187521.7715925,28870599.99118223
1442,39753.42906354314,2391.1030820596593,73320863.44564433,28870599.99118223
1443,39900.65481479596,2475.3909539181836,74930371.31926402,28870599.99118223
1444,38945.76551955211,1585.5563917194606,34394636.565675035,28870599.99118223
1445,38954.07035485908,1532.5187629283912,32159575.662906997,28870599.99118223
1446,38988.01932149338,1576.7323376328786,31539240.39295253,28870599.99118223
1447,39805.71107056062,2406.340866481159,72623427.38507311,28870599.99118223
1448,39741.0114671956,2369.690825293523,70256583.1344721,28870599.99118223
1449,38915.80828282608,1636.2859080118901,38675224.30946855,28870599.99118223
1450,39129.750341526276,1612.1661608999002,33486114.351546787,28870599.99118223
1451,39226.33508709609,1703.3091353168104,36948586.58524056,28870599.99118223
1452,39166.27868452544,1699.2735648694447,37328533.44081344,28870599.99118223
1453,38882.55291487372,1511.2322729716404,28870599.99118223,28870599.99118223
1454,40868.08568219715,3367.967132458861,117918848.55021462,28870599.99118223
1455,38931.676872868404,1529.5389996100955,29627880.1705577,28870599.99118223
1456,39831.81916908636,2399.2252772327033,74310665.16825682,28870599.99118223
1457,39791.66389505757,2347.4561840314786,69345380.1430103,28870599.99118223
1458,38919.189006807035,1546.3416427033299,30823664.47325927,28870599.99118223
1459,38922.1669290283,1525.22527086046,29782806.784468573,28817522.738265794
1460,39339.338205615255,1511.2322729716404,28862016.14754002,28817522.738265794
1461,40196.35451401013,2353.2242135348592,70191390.73163767,28817522.738265794
1462,39261.38316611238,1511.2322729716404,29892067.57366545,28817522.738265794
1463,39278.69305641943,1511.2322729716404,28817522.738265794,28817522.738265794
1464,40274.078811347914,2434.697130401525,74285650.63366485,28817522.738265794
1465,39384.320092097354,1600.7235012025574,34643071.157417215,28817522.738265794
1466,39344.0096686948,1575.6046812559584,31435953.39345287,28817522.738265794
1467,39351.164461277636,1552.8864464736155,30537001.553872265,28817522.738265794
1468,39278.69305641943,1511.2322729716404,28817522.738265794,28817522.738265794
1469,40279.499368593075,2371.429469788732,73637388.97348298,28817522.738265794
1470,39340.007635392925,1553.3772625364945,34284608.22023724,28817522.738265794
1471,39346.62164457659,1511.2322729716404,28943638.420099616,28817522.738265794
1472,39293.29153763303,1525.741067540945,29400237.729888488,28817522.738265794
1473,42071.34000284171,4152.635277700951,170810768.28515184,28817522.738265794
1474,39278.69305641943,1511.2322729716404,28817522.738265794,28817522.738265794
1475,39375.51647824042,1668.01198279466,38221787.850129806,28817522.738265794
1476,39453.679016730704,1671.190159971653,37918527.73638745,28817522.738265794
1477,40442.02350438299,2456.19118115268,75990147.18584116,28817522.738265794
1478,41179.499419765234,3307.047625971838,130071790.14435478,28817522.738265794
1479,39278.69305641943,1511.2322729716404,28817522.738265794,28817522.738265794
1480,40278.12370839881,2477.685260775734,75988919.22897267,28817522.738265794
1481,39374.852084880506,1555.0746519627123,30647137.529354762,28817522.738265794
1482,39278.69305641943,1511.2322729716404,28817522.738265794,28817522.738265794
1483,39738.320714051726,1835.7655033924652,42221464.45712875,28817522.738265794
1484,39278.69305641943,1511.2322729716404,28817522.738265794,28817522.738265794
1485,39342.81323606709,1568.4199253911243,31147490.737877898,28817522.738265794
1486,39362.37997076796,1582.1666191631261,31706848.06536444,28817522.738265794
1487,39317.304404860304,1512.0481058914506,28877979.052734632,28817522.738265794
1488,39270.62672154623,1526.1694748515106,29727127.38992105,28817522.738265794
1489,39474.61130709482,1672.168434241469,35445223.221543,28817522.738265794
1490,39388.98376126031,1545.795215257854,30269326.787374377,28817522.738265794
1491,39385.20327257067,1626.6292007660454,35936242.63938015,28817522.738265794
1492,39403.652255449604,1570.5256727531182,31275741.075230397,28817522.738265794
1493,40629.71522554734,2718.7429891862657,86105516.3032292,28817522.738265794
1494,40179.05322432045,2363.876904614687,71216516.05254473,28817522.738265794
1495,39351.164461277636,1581.56662760065,32957741.264774363,28817522.738265794
1496,40203.313769281245,2353.2242135348592,70119204.15493867,28817522.738265794
1497,39406.78884857049,1613.5750985178233,33062491.814501803,28817522.738265794
1498,39308.67287132022,1583.375711971917,34140674.784698516,28817522.738265794
1499,39392.64884057794,1562.1533109206193,30959267.745756287,28817522.738265794
