,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,51488.128915213325,3271.616240425712,137313667.74929208,30293452.74262983
1207,50708.74389148003,2502.1314740426046,90446098.51963921,30293452.74262983
1208,50615.2337997988,2484.734863622215,87205046.1534576,30293452.74262983
1209,51630.28592372771,3364.538092499052,143437368.15502897,30293452.74262983
1210,50594.13622137263,2407.345949043117,80058631.63229945,30293452.74262983
1211,51536.38525781539,3245.7477247507663,135287655.2867071,30293452.74262983
1212,50594.93142629783,2301.3936645897384,72346049.99142237,30293452.74262983
1213,50591.12003178074,2354.151083342724,80547337.28358614,30293452.74262983
1214,50714.29104605735,2369.304745703454,74750369.6622571,30293452.74262983
1215,50778.01552102764,2456.820684417407,86842960.0556058,30293452.74262983
1216,50592.61265638548,2288.267358895867,70469176.55846028,30293452.74262983
1217,50517.47636165159,2266.3855300753103,71783826.53573546,30293452.74262983
1218,50547.87661386256,2459.213354132197,88119068.83951001,30293452.74262983
1219,50677.21077269783,2410.7555177310355,79797215.3705264,30293452.74262983
1220,51494.614328362084,3240.6263464639524,129664760.76393929,30293452.74262983
1221,50561.554782018466,2438.4377881609134,83862927.08560844,30293452.74262983
1222,50553.0817091459,2385.6454177202663,75237407.35705875,30293452.74262983
1223,50469.59432563197,2435.0029196822743,87692320.55513683,27927150.531121995
1224,50481.98341593315,2378.620323397002,80155933.88617897,27927150.531121995
1225,50480.173287213125,2371.073829285974,81048119.91162801,27927150.531121995
1226,50445.545145335964,2303.208421266615,73147119.12789357,27927150.531121995
1227,50670.72968533725,2571.5300450292357,97825582.43223865,27927150.531121995
1228,51457.37834235295,3128.7717627056613,118903343.87458658,27927150.531121995
1229,50482.69805291876,2340.2419524348816,76963806.83575103,27927150.531121984
1230,50416.535001969845,2227.9534117495436,62691167.62966056,27923710.601493794
1231,50389.39182134522,2558.967996025827,100938454.07181138,27923710.601493794
1232,50414.41212115974,2351.4746336730946,78415239.66816652,27923710.60149379
1233,50447.52106847795,2411.3837592989685,83548361.16238414,27923710.60149379
1234,50711.6365152793,2517.5010667664797,87722852.33515383,27923710.60149379
1235,51468.57230686898,3371.8617720949987,137377267.87526068,27923710.60149379
1236,50354.37931102542,2378.1028333082277,79143249.01603259,27923710.60149379
1237,50426.824449873835,2415.2897294492423,80361539.30480388,27923710.60149379
1238,50432.88891243652,2471.270983280453,86443491.23808347,27923710.60149379
1239,50397.71347459558,2363.4139917825128,78477743.56221233,27923710.60149379
1240,50484.551792169754,2407.807150355664,83025112.49232921,27923710.60149379
1241,50389.39182134523,2271.6906402471363,72115913.01427273,27923710.60149379
1242,51444.01250459766,3168.004987334888,131878714.7222162,27923710.60149379
1243,50514.98041656105,2398.333492046254,80666762.68819068,27923710.60149379
1244,50499.30789095325,2486.115464131239,86020929.60810204,27923710.60149379
1245,50416.60953425199,2597.5779213277137,96496175.85739684,27923710.60149379
1246,50459.902590588455,2205.4910518375646,65882754.00297431,27923710.60149379
1247,52228.21500254335,3964.0566336031625,178211323.4993213,27923710.60149379
1248,50460.73072327733,2409.134859048652,81498111.2457942,27855979.25188524
1249,50442.08029308244,2483.724652303878,89422338.0188449,27855979.25188524
1250,51527.56374074858,3179.097278010374,128984305.24637046,27855979.25188524
1251,50511.21108637568,2349.6442589230805,78402560.64816257,27855979.25188524
1252,50499.0787402155,2452.330933021684,88992063.3160929,27855979.25188524
1253,50507.90168985431,2336.9993140511588,80761232.31365079,27855979.25188524
1254,50551.95036709268,2619.746669548144,104755593.25791235,27855979.25188524
1255,50513.08058813693,2477.867213157786,89037890.02202117,27855979.25188524
1256,50378.53363140019,2315.742940277559,74064721.96673553,27855979.25188524
1257,50422.39749088404,2397.682396358025,90407899.52889335,27855979.25188524
1258,51328.59212648456,2992.764419808185,111437798.96922204,27855979.25188524
1259,50679.18225081048,2423.4402303446263,83523089.39998564,27855979.25188524
1260,50618.25300307419,2496.0154643447427,92931761.104032,27855979.25188524
1261,51461.80315729576,3229.402499750887,134904633.21835187,27855979.25188524
1262,50409.78499245651,2167.913055239467,62645774.080945194,27855979.25188524
1263,50570.56519952328,2417.8268990728793,83353541.25563543,27855979.25188524
1264,50419.73467480694,2360.300598756559,76807138.46347862,27855979.25188524
1265,50441.48726394288,2406.9939589431187,86501103.34082296,27855979.25188524
1266,50499.319316733934,2277.7302423700776,72140536.28014703,27575224.483251814
1267,50611.805071097355,2419.26067604846,84913590.33632779,27575224.483251814
1268,50489.95756686114,2502.0194443006158,93971264.57507567,27575224.483251814
1269,50638.95395227737,2309.8722500683825,75301023.99776529,27575224.483251814
1270,50508.40606883956,2345.9859759701585,77180396.4658374,27575224.483251814
1271,50478.05838639576,2220.4868814803403,64544126.58090718,27575224.483251806
1272,50486.169505686805,2322.918911477619,74571051.94737117,27575224.483251806
1273,50476.538525515134,2581.2659544766366,101794939.79238975,27575224.483251806
1274,50532.140656973,2275.782239572166,68289008.20233108,27575224.483251806
1275,50477.411691777685,2369.7518545833595,82846501.05083835,27575224.483251806
1276,50325.215129634205,2560.289898453185,100064531.57133019,27575224.483251806
1277,50440.48852509154,2421.1303806952574,87482606.4032423,27575224.483251806
1278,50449.04930740178,2368.3345624636295,84043123.43095484,27575224.483251806
1279,50377.98227243531,2305.164666928121,77731175.86270943,27575224.483251806
1280,51398.833300704166,3077.4234947690816,122516079.52150011,27575224.483251806
1281,50564.27311106325,2452.511579496575,86343359.96524288,27575224.483251806
1282,50392.3620329184,2398.4843725183696,83547853.1656961,27575224.483251806
1283,50617.35434199035,2460.157566338009,86297040.81743102,27575224.483251806
1284,50426.42568564242,2649.874760624317,109563703.08790377,27575224.483251806
1285,50508.673399026615,2380.564163183032,81164331.53915687,27575224.483251806
1286,50554.70623667083,2393.551726460916,84826498.57376131,27575224.483251803
1287,50575.1222913855,2567.7049205719704,95320917.86062899,27575224.483251803
1288,50408.15095916004,2239.3557719768323,69853896.17458405,27575224.483251803
1289,50541.633365541195,2231.735926115917,62238997.108635105,27575224.483251803
1290,50446.65202280301,2259.4602553640025,71749100.47449557,27575224.483251803
1291,51453.24693491885,3227.560981459809,128729480.24684513,27575224.483251803
1292,50459.44828931248,2492.4895844097473,93443803.80357827,27575224.483251803
1293,50490.03380229582,2357.516930442209,78792607.92223331,27575224.483251803
1294,50408.15095916004,2398.668486270561,83197591.88479416,27575224.483251803
1295,50581.84860658367,2461.7899502046325,86174374.8380402,27575224.483251803
1296,50408.15095916004,2533.402612414098,93086242.63779613,27575224.483251803
1297,51408.64674049921,3272.252374024191,143826397.08150345,27575224.483251803
1298,51394.813395597295,3290.680282816024,145491563.68387312,27575224.483251803
1299,51482.42367269892,3276.5770914043183,134339634.31818342,27575224.483251803
1300,50628.13931789773,2406.7592506803267,82686203.90242788,27575224.483251803
1301,50429.43011224888,2344.5552723967476,79874884.6563696,27575224.483251803
1302,50461.584613397776,2323.7540515767155,76839481.14585136,27575224.483251803
1303,50408.150959160026,2240.154680686106,71411272.36491616,27575224.483251803
1304,50500.13545056264,2431.4907239727463,88936401.61310151,27575224.483251803
1305,50577.0822004668,2343.309518727847,73688038.97891118,27575224.483251803
1306,51359.31168218675,3116.017384767968,124531943.81373207,27575224.483251803
1307,50408.15095916003,2331.5893680164168,75904255.01015344,27575224.483251803
1308,50499.42000382587,2247.623342691443,65395129.28152134,27575224.483251803
1309,50548.569930825295,2365.2898755943156,77104803.07733083,27575224.483251803
1310,50550.809477044735,2472.9701338013188,86058514.65498021,27575224.483251803
1311,50408.150959160026,2530.3635460615887,93489741.39185445,27575224.483251803
1312,50519.02224911867,2250.219095885073,69442987.26347369,27575224.483251803
1313,50436.94439371836,2433.380077503999,84319589.41543981,27575224.483251803
1314,50607.32146272956,2407.117506226416,82293694.81059602,27575224.483251803
1315,51438.46122269881,3312.161882236093,141160220.55678746,27575224.483251803
1316,50421.37895883304,2520.362021629547,94014215.73362805,27575224.483251803
1317,50507.675023576594,2629.9413150321225,102152037.33954252,27575224.483251803
1318,50486.12688490447,2404.1875804264228,83908957.26478754,27575224.483251803
1319,50474.5062759093,2246.346721911243,68039315.7785715,27575224.483251803
1320,51416.057249686644,3257.57324730792,140817900.6321935,27575224.483251803
1321,51305.955317665735,3262.5038912603823,135241458.0827058,27575224.483251803
1322,50455.205771595305,2296.3860053545736,71755762.15020289,27575224.483251803
1323,50527.34960731656,2529.8924271632573,91998433.74493197,27575224.483251803
1324,51620.656558868395,3175.6441608703417,131647718.66456993,27575224.483251803
1325,50685.297685143356,2278.965162035778,68539091.68005128,27575224.483251803
1326,50436.37520800351,2338.167417198688,79550032.7764812,27575224.483251803
1327,50745.97641151,2446.5604043692215,85898422.51905146,27575224.483251803
1328,50602.684884628354,2436.251559005841,84796412.94156179,27575224.483251803
1329,51514.4360599531,3051.1834412808807,127462488.5000383,27575224.483251803
1330,51433.27857213545,3239.289892304184,137668361.4192209,27575224.483251803
1331,50464.79144286975,2486.3889206094277,87998872.4477528,27575224.483251803
1332,51294.42091449287,3257.448141573162,135099276.15379402,27575224.483251803
1333,50408.15095916004,2218.951023620014,66178558.94927826,27575224.483251803
1334,50640.44258176097,2324.6899567558175,73762557.60438988,27575224.483251803
1335,50460.60939547299,2490.6239952731057,94478088.678618,27575224.483251803
1336,50426.16732035611,2395.556058389117,80860472.38433306,27575224.483251803
1337,50493.2034306596,2203.2227384700345,65657024.24287132,27575224.483251803
1338,51302.1970378466,3260.6916753421347,140825894.04541704,27575224.483251803
1339,51338.764473006064,3196.468596042349,132165761.25484058,27575224.483251803
1340,50491.905778372035,2354.9385901243463,75396140.77895887,27575224.483251803
1341,50739.490427061406,2584.891368434751,100776598.46551564,27575224.483251803
1342,50408.15095916004,2416.6970032678346,86602493.4496733,27575224.483251803
1343,51552.839735777336,3335.573196133167,136922802.35869178,27575224.483251803
1344,50442.86212224797,2503.4929132819907,91659281.75831571,27575224.483251803
1345,51344.55753359794,3268.8438216866866,136052425.92265877,27575224.483251803
1346,51505.22954863518,3262.132560384493,137472650.2398801,27575224.483251803
1347,50376.705108650356,2565.606569173021,98500503.1052059,27575224.483251803
1348,51355.98009293325,3089.1776988488764,126675569.81689648,27575224.483251803
1349,51388.31177826571,3408.5859531572764,151940004.54520285,27575224.483251803
1350,50440.74333574402,2332.1072316179016,80151060.98271659,27575224.483251803
1351,50419.7229246601,2431.0648717843055,84093055.54539318,27575224.483251803
1352,50377.75070694907,2357.527667602341,82118437.89922135,27575224.483251803
1353,51449.96071702906,3242.352198358102,133569013.10695434,27575224.483251803
1354,50436.90295823889,2448.7099406166453,91115721.06801467,27575224.483251803
1355,50385.61021137962,2402.3152567726843,83888469.39357772,27575224.483251803
1356,50473.954097093956,2389.3056156823077,86870502.2038075,27575224.483251803
1357,50449.928890307725,2353.5726806892017,76442366.8976665,27575224.483251803
1358,50455.111195230034,2426.0168474188335,83909870.67243652,27575224.483251803
1359,50566.93123842185,2355.5274172732834,72428724.89408746,27575224.483251803
1360,50532.22694371039,2445.154337268324,93936750.95081207,27575224.483251803
1361,50423.7214063813,2315.4741988756396,73300787.56011698,27575224.483251803
1362,50451.71525834912,2191.2731010220073,66824995.19569526,27575224.483251803
1363,51458.06880355571,3057.648083327568,117259945.19171762,27575224.483251803
1364,50467.651338055424,2235.871424169716,66664598.12334864,27575224.483251803
1365,50549.382850292044,2489.5003915209395,90382956.46601295,27575224.483251803
1366,51425.082659545726,3398.3818894537217,154657133.70512494,27575224.483251803
1367,51421.56999524338,3198.586365254765,126384766.7750577,27575224.483251803
1368,50555.42407208487,2330.0407942715165,76935067.16878894,27575224.483251803
1369,50444.805725369966,2402.670769462057,80928230.86963223,27575224.483251803
1370,50410.65041964974,2445.647187793613,96205993.79517388,27575224.483251803
1371,50539.52482908933,2478.6498423892053,89774991.98962721,27575224.483251803
1372,50493.73265404509,2369.3480561428596,79910020.42048441,27575224.483251803
1373,50491.28647720824,2417.080771754291,82949623.20538907,27575224.483251803
1374,51393.544899586166,3066.3235306909933,119692039.05631776,27575224.483251803
1375,51453.38512557342,3360.9029366952236,140572905.93578488,27575224.483251803
1376,52291.67825583504,4053.7310725899733,195399608.78600034,27575224.483251803
1377,50392.82605227517,2591.353420818784,101225362.98117578,27575224.483251803
1378,50514.19285792827,2501.693686196296,96881312.91014048,27575224.483251803
1379,52288.72411293481,3915.0079034411197,184000720.11511344,27575224.483251803
1380,50597.2647844474,2325.7024004926916,69553590.29541346,27575224.483251803
1381,50468.610656484154,2448.5616065860972,86446350.40334536,27575224.483251803
1382,50589.49328403585,2571.94004595522,101445887.72081535,27575224.483251803
1383,51297.33680850343,3181.002276076244,132000398.66167235,27575224.483251803
1384,50558.6623395453,2456.7889958349933,83453224.66170582,27575224.483251803
1385,51350.71631428473,3278.1687109222926,135490665.97458476,27575224.483251803
1386,50469.07193215025,2441.2281542192104,85200545.71747132,27575224.483251803
1387,50440.737467583924,2258.755363618494,69085385.45700799,27575224.483251803
1388,50594.05748878744,2473.0864828068015,96851257.73774333,27575224.483251803
1389,52442.510856440545,4133.373622610711,196834426.7979294,27575224.483251803
1390,51608.54900138767,3346.0423415408886,138578592.4940556,27575224.483251803
1391,50472.78958878523,2404.9106597096093,84973654.96387342,27575224.483251803
1392,51462.18708149604,3332.801922555386,144612007.92828065,27575224.483251803
1393,50408.15095916003,2440.990526587326,88969598.44807157,27575224.483251803
1394,50493.012039399895,2269.8750947785206,70588462.40297285,27575224.483251803
1395,50504.339066361856,2338.0051787484363,79056892.58868067,27575224.483251803
1396,50408.552964808165,2367.0603492672526,81244868.4190624,27575224.483251803
1397,51489.8717902871,3212.0146036319397,131857556.38065055,27575224.483251803
1398,51416.091979075616,3252.674150263542,138025649.5979077,27575224.483251803
1399,50606.646874284124,2391.835966421506,79495559.02107981,27575224.483251803
1400,51325.56756699629,3245.0290375554096,133823386.19622882,27575224.483251803
1401,51541.49465851877,3372.2774132280183,148796209.83053097,27575224.483251803
1402,50411.338312409454,2462.9106345222244,89498531.46581787,27575224.483251803
1403,50390.088573390865,2436.4837327460436,87769061.0646168,27575224.483251803
1404,51337.35027263661,3231.927208043732,139748446.462187,27575224.483251803
1405,51455.53338801079,3263.9188390497006,139847821.1127109,27575224.483251803
1406,51461.26712351666,3265.628838370814,143147211.54211417,27575224.483251803
1407,50382.69661264865,2554.9941158370652,92933490.20710704,27575224.483251803
1408,51505.901062821344,3056.0171033302277,124273588.29210131,27575224.483251803
1409,51369.99140036457,3304.907630150899,146063313.56160077,27575224.483251803
1410,50550.18043063449,2362.9051502550383,80680054.43719164,27575224.483251803
1411,50481.32749146223,2333.4530647912243,78018041.4930977,27575224.483251803
1412,51359.94381757543,3374.134583777889,149030213.01519045,27575224.483251803
1413,51325.273901019835,3131.6284115991357,127879715.47079396,27575224.483251803
1414,50586.0411036747,2547.505731714124,101110758.79763576,27575224.483251803
1415,51288.64810274305,3303.921519105473,144003324.1813709,27575224.483251803
1416,50496.037980004585,2410.645201127107,88681542.22212455,27575224.483251803
1417,51294.420914492875,3168.357735849057,131159236.82402365,27575224.483251803
1418,50502.21471861131,2362.164310612001,82540572.50280106,27575224.483251803
1419,50608.21685831774,2435.149099764988,86479086.92280926,27575224.483251803
1420,50436.283903466254,2366.403462488121,83028790.24704632,27575224.483251803
1421,50535.0784642932,2316.1624747515407,71419154.71899937,27575224.483251803
1422,50547.121833008656,2408.3474969875274,80617441.6335167,27575224.483251803
1423,50493.63307185845,2435.063781707631,80789640.97507845,27575224.483251803
1424,50484.974734071235,2348.129982500199,79546175.68416329,27575224.483251803
1425,51492.967071628795,3257.646173874068,137837992.42536956,27575224.483251803
1426,50661.642343280706,2571.709837884916,95618717.1720327,27575224.483251803
1427,50457.933551910624,2443.6231996717133,84424013.2058233,27575224.483251803
1428,50494.2235216984,2395.7860301873434,84916614.87064804,27575224.483251803
1429,50621.55409172097,2216.3141076176926,64041488.410876416,27575224.483251803
1430,50502.62719049838,2587.264113363207,102318767.78674212,27575224.483251803
1431,51421.68131815114,3188.926768522272,124952319.64163049,27575224.483251803
1432,50592.581891762224,2177.260095361261,61268811.922205664,27575224.483251803
1433,50527.98543291541,2451.400493873861,88977702.81171991,27575224.483251803
1434,50381.44954937747,2308.900241568202,71725339.7530711,27575224.483251803
1435,50521.203326688345,2223.947498546865,66201728.72285701,26896944.45420683
1436,50516.64340128523,2421.220609614515,87581461.27285813,26896944.45420683
1437,51393.81509768369,3202.339989882097,130234531.48943861,26896944.45420683
1438,50467.197401472804,2487.278986480757,94510812.2288941,26896944.45420683
1439,50608.19247179651,2493.9118544380935,96394042.57011332,26896944.45420683
1440,50417.00386885942,2399.244182235221,83057462.05209993,26896944.45420683
1441,51440.93002883975,3161.8369135235084,133983338.27299479,26896944.45420683
1442,51334.48947106404,3094.0568552623818,115991899.77765977,26896944.454206828
1443,51258.349932636585,3271.3784272635594,142958334.225877,26896944.454206828
1444,50627.658865476646,2467.457827896412,84632643.45376953,26896944.454206828
1445,51575.026813245,3301.6189992278682,137665407.83008498,26896944.454206828
1446,50532.65554046961,2550.498057444831,98836873.4074219,26896944.454206828
1447,50596.68988395602,2536.2089809121035,93834334.27282965,26896944.454206828
1448,50596.332293813,2391.921952299871,83814504.0838674,26896944.454206828
1449,50468.5383820174,2260.6174405701504,70423027.6885809,26896944.454206828
1450,50449.35134334785,2393.0090839580243,83722832.65522657,26896944.454206828
1451,50394.85329385382,2453.669477907954,92410177.58771144,26896944.454206828
1452,50459.28252755535,2362.180502878893,78442621.45327826,26896944.454206828
1453,50522.51978916365,2317.6529056935556,74506703.05658266,26896944.454206828
1454,51321.32984427458,3109.855216601335,122992325.508159,26896944.454206828
1455,50487.20334697176,2511.668957929945,97824343.14712197,26896944.454206828
1456,50548.5948650936,2368.589439415676,77371055.18317024,26896944.454206828
1457,50541.60102906225,2380.8826518972733,80922975.22720656,26896944.454206828
1458,51366.38169912562,3049.7523283381825,125530577.95365444,26896944.454206828
1459,51460.77820791338,3122.800853061013,120617489.9083302,26896944.454206828
1460,51365.91189722489,3115.0227353662312,120541763.29561596,26896944.454206828
1461,51349.64670742619,3300.772558378655,133636178.84763834,26896944.454206828
1462,50543.801995317255,2454.050120071434,85521046.11987203,26896944.454206828
1463,50582.72562471811,2447.367335552955,86946141.39747989,26896944.454206828
1464,50507.731109918685,2403.33386830012,79646193.2364028,26896944.454206828
1465,50435.04019694176,2562.342330592173,97548524.33565734,26896944.454206828
1466,50513.40135696156,2530.448116195538,91024626.94451846,26896944.454206828
1467,50555.90725281661,2454.7750375507503,84381549.90767387,26896944.454206828
1468,50377.75070694905,2381.7854162358253,83007278.89336744,26896944.454206828
1469,50449.37266415784,2215.9117949559245,61305542.03536185,26896944.454206828
1470,50681.54159588962,2387.2400583702492,81238800.13086101,26896944.454206828
1471,51457.17974026272,3205.9775212142404,126026626.71611008,26896944.454206828
1472,50507.70699335623,2432.9805699602844,84613659.29572463,26896944.454206828
1473,50640.75485310246,2447.3839507403363,87100939.15207835,26896944.454206828
1474,50519.3210155031,2379.2881200643833,80828741.613026,26896944.454206828
1475,51489.52069536279,3401.0274740228424,154486456.75037232,26896944.454206828
1476,50501.02953265453,2443.7915226680593,84707192.35889241,26896944.454206828
1477,50420.386743497314,2484.402342102795,87220663.24888556,26896944.454206828
1478,51290.56483787989,3144.030718445065,126262443.67723255,26896944.454206828
1479,50680.75495329817,2432.618792769009,87924704.8177744,26896944.454206828
1480,51294.42091449286,3110.919107304492,122628655.13115056,26896944.454206828
1481,51478.452366069694,3208.2594046367694,130774846.54145543,26896944.454206828
1482,50382.69661264863,2521.4957131128463,98075122.5382119,26896944.454206828
1483,51417.73605530491,3050.2593454484218,122129512.23936467,26896944.454206828
1484,50489.40440084489,2349.1674912563717,73902199.95919098,26896944.454206828
1485,50451.53531949014,2270.705949392518,69181202.00091025,26896944.454206828
1486,50423.26158410122,2357.6602452331235,82544723.20138344,26896944.454206828
1487,50493.49105089854,2453.8935242738253,93000810.1480057,26896944.454206828
1488,50471.90690449379,2468.6195784449774,86274051.94489454,26896944.454206828
1489,50470.745169052636,2325.2915117976413,72281851.66341184,26896944.454206828
1490,50782.51483708219,2393.1259430382916,76551746.15934312,26896944.454206828
1491,53308.98068813499,4898.80299006082,240152099.4524088,26896944.454206828
1492,50496.65771263137,2540.10711867608,94174436.99236539,26896944.454206828
1493,50377.75070694906,2212.4336879386956,67356246.42838815,26896944.454206828
1494,51522.69490430727,3461.5418990942453,151120142.52070707,26896944.454206828
1495,50536.98641214725,2360.946121013965,81530205.39158183,26896944.454206828
1496,50485.77946127615,2479.960754736343,92507997.82887763,26896944.454206828
1497,50522.85760387723,2403.431429620901,82015910.61535199,26896944.454206828
1498,50556.74914295155,2492.0582554452394,90964909.84009293,26896944.454206828
1499,51699.05148357702,3164.3521818116947,128304500.92031655,26896944.454206828
