,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,28203.994937943447,1733.8543915606801,28081556.16948061,13811198.257284913
1200,28134.15828889163,1649.3621959797492,24797955.591634076,13811198.257284913
1201,28225.107033960718,1665.2676273240293,24415439.84149639,13811198.257284913
1202,28168.62915888558,1583.0303515061328,20281898.562298793,13811198.257284913
1203,28240.490562514355,1701.7353577134788,25694206.770437848,13811198.257284913
1204,28134.15828889164,1669.9712436320053,25770717.35318445,13811198.257284913
1205,29086.231394740975,2322.9129760968763,48621810.984569415,13811198.257284913
1206,28184.76919015626,1563.0828326436306,22087612.968512867,13811198.257284913
1207,28196.36644919733,1578.5373746214584,22599981.998415224,13811198.257284913
1208,28134.15828889163,1785.3723681289714,35570597.649968,13811198.257284913
1209,29867.864403206368,3289.7000326238185,101337713.36709258,13811198.257284913
1210,28134.15828889163,1517.1258406345128,15433549.360546391,13811198.257284913
1211,28185.936218973155,1554.4438993327726,20723583.158575475,13811198.257284913
1212,28159.466051029965,1693.2515155613903,27255017.957349084,13811198.257284913
1213,28193.673473041978,1696.47457570849,24289653.75936628,13811198.257284913
1214,28160.902148797835,1702.2156778509823,27117925.37164896,13811198.257284913
1215,28168.367284134125,1680.706151641411,28119918.890118927,13811198.257284913
1216,28229.674163637595,1778.7043155671338,28559624.318962704,13811198.257284913
1217,29160.943699101277,2536.933848714386,60063084.53121936,13811198.257284913
1218,28148.976159639955,1701.0818730701308,26936578.29001077,13811198.257284913
1219,28141.343658752776,1598.6123327755113,23165770.214368157,13811198.257284913
1220,29027.807548740093,2350.386494721647,46576699.37674757,13811198.257284913
1221,28161.391951707144,1721.9464100573655,30046352.55538121,13811198.257284913
1222,28348.562919156288,1741.3711538791624,28275812.013766654,13811198.257284913
1223,28163.149529351293,1693.043297342158,25684452.351888627,13811198.257284913
1224,29002.408205076877,2454.8850336946716,53129645.786386915,13811198.257284913
1225,28241.510686625414,1665.4747520524731,24491118.043216668,13811198.257284913
1226,28263.461298682552,1715.7951408516415,25223283.885378942,13811198.257284913
1227,28226.264338353252,1811.066202456742,34913234.30534141,13811198.257284913
1228,28134.15828889163,1541.1466770366164,17269094.137178116,13811198.257284913
1229,28135.022779844683,1650.138015761167,25385406.130877286,13811198.257284913
1230,28160.752640975716,1519.7354550560344,17518837.09366439,13811198.257284913
1231,28219.838962105056,1700.0245970702272,29033446.486104347,13811198.257284913
1232,28166.495992033695,1604.5401798808848,23913322.621969365,13811198.257284913
1233,28321.448656792974,1708.1251524339598,26074478.848671813,13811198.257284913
1234,29102.31177309748,2574.3027271251076,63749157.98876274,13811198.257284913
1235,28154.566100378877,1592.3274266996193,22026183.634183325,13811198.257284913
1236,28994.267102941383,2412.605172841571,51268792.32270991,13811198.257284913
1237,29027.807548740093,2581.193554061911,60906595.64477362,13811198.257284913
1238,28123.04193200828,1677.9955738162294,25656617.052901573,13811198.257284913
1239,28243.178953875078,1751.631307400119,29226462.870590486,13811198.257284913
1240,28134.15828889164,1637.3208128961573,24465423.76194633,13811198.257284913
1241,29027.713505752792,2509.951011951621,58054243.99272273,13811198.257284913
1242,28157.39568684309,1753.6719043752541,32243346.19339488,13811198.257284913
1243,28182.557030134987,1586.7622862654932,21124143.47888155,13811198.257284913
1244,29010.383974888817,2514.628636868388,60446186.91323505,13811198.257284913
1245,28205.10062020987,1727.6324673908864,28285904.7765294,13811198.257284913
1246,29023.766365171097,2502.983085316362,55108686.19401115,13810968.31717465
1247,28133.689888443052,1592.7032379878603,22719005.573013872,13810968.31717465
1248,28133.689888443052,1634.6094680534509,24899439.243296653,13810968.31717465
1249,28062.082800028915,1719.0339641055548,27871008.951827664,13810968.31717465
1250,28133.68988844306,1823.162346754122,36586301.2845227,13810968.31717465
1251,28242.076515468616,1651.1279747144224,22646247.170555864,13810968.31717465
1252,29901.83925933687,3363.049800313375,101384265.6157233,13810968.31717465
1253,29027.339148291514,2445.44888059877,54479416.593266785,13810968.31717465
1254,28149.806571116806,1697.9429680335938,28664359.134711206,13810968.31717465
1255,28146.375544462026,1588.3960216442035,21955637.46755793,13810968.31717465
1256,28134.807566483032,1661.0030728318511,25688891.4893056,13810968.31717465
1257,28328.074379088685,1755.859954868852,29552207.042198755,13810968.31717465
1258,28140.875258304197,1720.5331755900995,27332798.00290523,13810968.31717465
1259,28138.128697607164,1729.5550236769789,29521346.44051961,13810968.31717465
1260,28133.68988844306,1536.7865673845815,17598077.563740917,13810968.31717465
1261,29099.911156357448,2499.996550596434,56963881.92025274,13810968.31717465
1262,28146.657148189726,1611.0571796636898,22971041.7067213,13810968.31717465
1263,28133.689888443052,1597.2715955226422,21060235.529729035,13810968.31717465
1264,28234.22188411943,1614.079848769515,22413782.588404242,13810968.31717465
1265,28257.46992952018,1852.9954960585208,35410027.77044766,13810968.31717465
1266,28251.24484545627,1689.3940416392477,24632082.888802435,13810968.31717465
1267,28140.473573405307,1646.1655361588087,25872119.04336649,13810968.31717465
1268,28133.689888443052,1675.7705451518254,26770772.753450092,13810968.31717465
1269,29060.442256987095,2442.798187264015,52123223.9281198,13810968.31717465
1270,28140.473573405307,1637.4419962114036,23513765.698743634,13810968.31717465
1271,28179.891100993227,1664.2498938845638,26370444.353318017,13810968.31717465
1272,28133.689888443052,1621.0489866529222,22998789.35931342,13810968.31717465
1273,28281.910538633714,1664.0866740343226,23149773.70376033,13810968.31717465
1274,28222.691500415007,1801.4609090598856,32979805.04071181,13810968.31717465
1275,28133.689888443052,1648.1669106924055,24319232.465993416,13810968.31717465
1276,28211.21050148753,1596.8788931756908,22062551.697950043,13810968.31717465
1277,28207.15123604138,1669.1372490237723,23872916.547000498,13810968.31717465
1278,28246.678578959014,1730.7072858019442,27377361.27849984,13810968.31717465
1279,28216.586429770345,1658.725129721246,25757243.154625434,13810968.31717465
1280,28133.689888443052,1564.4308477800946,18245914.837204166,13810968.31717465
1281,28165.663821563496,1667.1168471031608,25303349.81627919,13810968.31717465
1282,28133.689888443052,1608.6672187730826,23774669.59206393,13810968.31717465
1283,28164.967286575895,1536.266838660719,18935087.77108592,13810968.31717465
1284,28237.455380545533,1722.353395683947,27883872.64496412,13810968.31717465
1285,29078.074818119854,2388.8069945048724,52260743.00836225,13810968.31717465
1286,28149.806571116806,1700.9952095004785,27902138.761902094,13810968.31717465
1287,28121.243810140462,1568.3725461224533,23201653.07512761,13810968.31717465
1288,30070.70656707645,3484.1342154544764,91194835.44137709,13810968.31717465
1289,28133.68988844306,1526.721986788117,16358207.453310113,13810968.31717465
1290,29927.77209310223,3363.8341924232786,89354319.17244086,13810968.31717465
1291,28195.03689751536,1709.0416082415309,27713941.50962904,13810968.31717465
1292,28172.808268087323,1694.2465984780156,28915680.310450085,13810968.31717465
1293,28220.378281157748,1710.5628317469295,27048915.100459278,13810968.31717465
1294,28133.689888443052,1743.3566229836874,32255817.035015702,13810968.31717465
1295,29094.655906353775,2541.214876957176,60191608.69013704,13810968.31717465
1296,28151.271456866496,1513.17977709113,17317309.956266277,13810968.31717465
1297,29859.90310959251,3152.152043160254,78439768.90524104,13810968.31717465
1298,29037.688164601313,2315.566120207367,46122536.51672998,13810968.31717465
1299,28207.968210342147,1642.0759061013734,24447823.0002171,13810968.31717465
1300,28167.81245942274,1638.8640557683605,23453687.745342128,13810968.31717465
1301,28121.24381014046,1598.4776678282778,21630396.3933918,13810968.31717465
1302,28289.582451752773,1728.3668655989889,26556159.742450677,13810968.31717465
1303,28157.14311345521,1771.644009783063,32081851.12217126,13810968.31717465
1304,29084.831062900368,2639.909675425169,62374913.0887465,13810968.31717465
1305,28156.607385229057,1539.8541353334833,17383782.6770303,13810968.31717465
1306,29966.31988970837,2583.4780581373134,65744058.210070476,13810968.31717465
1307,28245.406082036254,1666.0127855935348,25894637.31424858,13810968.31717465
1308,28236.434849677527,1716.4114197079157,29660264.445032813,13810968.31717465
1309,28205.0529076964,1509.6804951870586,14742278.289394801,13810968.31717465
1310,28233.24428102415,1661.2570080131961,24211454.887644988,13810968.31717465
1311,28147.314014968048,1711.5524005726097,30697474.655100226,13810968.31717465
1312,29041.38235589602,2583.6012802891855,63068877.58730626,13810968.31717465
1313,29100.934824862878,2509.096226984292,56378692.12130316,13810968.31717465
1314,29901.659136811293,2381.0849329858997,56460713.63019188,13810968.31717465
1315,29837.458536575075,3348.506624374381,102845826.52743083,13810968.31717465
1316,28256.146908862174,1638.3855335626877,23594036.001716148,13810968.31717465
1317,28151.271456866496,1627.5371848547572,25228731.551534407,13810968.31717465
1318,28167.89888368555,1773.3209297725648,32430473.72071724,13810968.31717465
1319,28267.53895304131,1709.5468873979019,27720994.08769419,13810968.31717465
1320,29171.358269790835,2677.3266203424105,65017042.92367615,13810968.31717465
1321,28200.06052166638,1587.425505564612,19890056.66732169,13810968.31717465
1322,29042.05511632814,2391.966146299464,48323622.03313539,13810968.31717465
1323,28262.05516438777,1617.7851012399146,23485949.261475846,13810968.31717465
1324,28207.825328851544,1590.443307317521,21548639.32309287,13810968.31717465
1325,28292.228945625167,1800.0754420220335,31599755.861962818,13810968.31717465
1326,28133.689888443052,1600.2572371057386,21188881.726676047,13810968.31717465
1327,28207.285565014423,1725.6717101018087,29035372.141871195,13810968.31717465
1328,28133.689888443052,1645.0713707423215,26596504.609765768,13810968.31717465
1329,29119.261487011543,2553.593895766034,60103512.202788785,13810968.31717465
1330,28189.112302655907,1577.1657474663855,18644023.08992029,13810968.31717465
1331,29117.776665628167,2495.926260968894,53974049.381738946,13810968.31717465
1332,28229.51863807608,1734.175273188051,28217939.22002591,13810968.31717465
1333,29822.243484219805,3229.659654926067,95012036.33634192,13810968.31717465
1334,28180.093836303935,1588.237356269468,23405989.733386494,13810968.31717465
1335,28134.09054411487,1603.208878888971,21748938.08825215,13810968.31717465
1336,28137.92534602609,1590.3967656835425,22408337.259953108,13810968.31717465
1337,28232.02332346664,1788.5519532250887,31807749.862915993,13810968.31717465
1338,29070.113444812177,2414.841072518483,55856485.430730894,13810968.31717465
1339,28146.900056699822,1598.0773652341657,23335003.051769264,13810968.31717465
1340,28144.038904752855,1641.1716406831079,24656887.812409617,13810968.31717465
1341,28205.015620125247,1795.34399236532,31944655.253130533,13810968.31717465
1342,28173.474715515884,1674.7612893410358,25700085.576077923,13810968.31717465
1343,28259.41159381142,1658.5305767922914,25291500.780918892,13810968.31717465
1344,28179.68956598793,1655.042814159273,24437205.73764004,13810968.31717465
1345,28223.702591129695,1682.2807866025225,26632463.58736936,13810968.31717465
1346,28168.160758437,1627.9023742272946,24625141.85605658,13810968.31717465
1347,28133.689888443052,1522.6567391878423,16385599.049000975,13810968.31717465
1348,29098.829970892846,2398.2860220466196,51124311.35834701,13810968.31717465
1349,28205.84421316714,1487.521977246371,15497726.192117924,13810968.31717465
1350,28150.13379662026,1478.3542136980523,13993728.970702594,13810968.31717465
1351,28259.98071546745,1772.0604076772604,30634862.597575545,13810968.31717465
1352,28155.445371041955,1667.0555165602138,25366724.645322733,13810968.31717465
1353,28133.68988844306,1722.864690265662,29871405.2743176,13810968.31717465
1354,28196.082708397204,1801.7068564005738,30558415.6269902,13810968.31717465
1355,28194.2928492315,1648.8083086354977,24712905.351418503,13810968.31717465
1356,28184.616149403446,1689.5177461662702,27484737.018945307,13810968.31717465
1357,28140.55719319733,1768.3690409753442,31742239.3056206,13810968.31717465
1358,28986.30598090979,2465.4054484328426,57745084.00939069,13810968.31717465
1359,28133.689888443052,1731.978308089546,28337027.122108895,13810968.31717465
1360,28133.689888443052,1568.7417307890037,18787781.97852782,13810968.31717465
1361,28150.798617704444,1637.2437353877908,23751683.951501958,13810968.31717465
1362,28288.182947155863,1575.9379822288004,18143318.601928763,13810968.31717465
1363,28215.985513430922,1657.3064266620727,22892303.207197934,13810968.31717465
1364,28133.689888443052,1742.241147196457,30981587.116492767,13810968.31717465
1365,28199.559358373954,1614.8047678650885,23151364.39710372,13810968.31717465
1366,28190.88620846254,1722.7599858973797,29758723.794059597,13810968.31717465
1367,28133.689888443052,1776.504902392673,31438046.27799934,13810968.31717465
1368,28182.79232328946,1821.652692748663,36243898.841393456,13810968.31717465
1369,28140.28082519728,1719.1864316383326,28736414.80090358,13810968.31717465
1370,28261.549036385324,1620.798950495118,20993574.699191265,13810968.31717465
1371,28133.68988844306,1590.1182338014194,21885907.40242769,13810968.31717465
1372,28237.258750038123,1595.8655159784025,20505732.45765724,13810968.31717465
1373,28133.689888443052,1696.2526867746208,28530673.695180945,13810968.31717465
1374,28372.48197863247,1686.0438397833593,24845825.530183315,13810968.31717465
1375,28197.235478973744,1600.3735253360499,21578436.67516864,13810968.31717465
1376,29034.430475165358,2430.1365347302412,53992576.44698898,13810968.31717465
1377,28121.243810140462,1542.184654150599,18341643.131825645,13810968.31717465
1378,28220.61517602841,1652.5088573341418,25749509.621661477,13810968.31717465
1379,28133.689888443052,1651.538632128963,25989195.261180066,13810968.31717465
1380,29120.08502138379,2593.5565311849214,60969045.451033816,13810968.31717465
1381,28997.7852080168,2480.148650531273,55462346.07382373,13810968.31717465
1382,28133.689888443052,1708.335518160969,27588031.54321319,13810968.31717465
1383,29982.918940960557,2593.969676289501,71716342.66116521,13810968.31717465
1384,28266.475474782037,1791.6649432584268,27127499.779021103,13810968.31717465
1385,28133.689888443052,1787.4908739011796,32943951.081303287,13810968.31717465
1386,28161.92398174208,1648.3188638824745,26899016.000213783,13810968.31717465
1387,28207.871134995094,1678.9205138870389,23811186.054976624,13810968.31717465
1388,28133.689888443052,1715.66132899375,28451097.43183314,13810968.31717465
1389,29027.339148291514,2538.643983067582,59580726.269146584,13810968.31717465
1390,28194.278254989542,1556.33899557736,18249899.370665416,13810968.31717465
1391,29039.621620848986,2497.1059966089574,58903272.04637872,13810968.31717465
1392,28218.34633445883,1584.6223666685821,19533058.544943646,13810968.31717465
1393,29049.21220451147,2730.915162530551,71891409.55190103,13810968.31717465
1394,28136.698468407576,1584.0337527355614,20921007.982653134,13810968.31717465
1395,28217.18748719092,1624.0154475317745,22135362.164134376,13810968.31717465
1396,28161.31275841319,1656.2712733485769,23745175.34106145,13810968.31717465
1397,28133.689888443052,1567.2212319008736,20847928.285586823,13810968.31717465
1398,28134.554379396104,1607.4547187832056,24400342.99134763,13810968.31717465
1399,28206.76714159074,1649.9371216154711,24794231.58342899,13810968.31717465
1400,28133.689888443052,1774.488436650745,31145958.13941254,13810968.31717465
1401,28160.284240527137,1560.4205503651742,19006800.711974606,13810968.31717465
1402,28133.689888443052,1530.8357327154276,17875839.167733647,13810968.31717465
1403,28149.806571116806,1633.1311375041373,24170205.35236508,13810968.31717465
1404,28196.041460471828,1627.7838418417339,21972813.43774746,13810968.31717465
1405,28133.689888443052,1732.8709583226034,29735695.878026377,13810968.31717465
1406,29020.776850903738,2470.0031958587074,55550696.502736054,13810968.31717465
1407,28133.68988844306,1648.9604922811673,25219211.784008436,13810968.31717465
1408,29070.190396567465,2304.9374662713863,45987034.203894556,13810968.31717465
1409,28168.777394048182,1644.0529868961014,24133248.556689758,13810968.31717465
1410,28221.45347446665,1872.7101862347984,34005050.736710735,13810968.31717465
1411,28161.345047032693,1529.8084152631525,17974897.991847143,13810968.31717465
1412,28133.68988844306,1644.6648689686958,23964480.376182612,13810968.31717465
1413,29801.2853074908,3387.9731777218417,104688760.7765394,13810968.31717465
1414,28237.59842751863,1590.055092445846,22670767.669045106,13810968.31717465
1415,28133.689888443052,1713.8659796918175,29606849.847470302,13810968.31717465
1416,28159.705304198556,1612.0755169174608,23090739.348439027,13810968.31717465
1417,29074.008130643728,2704.708915320497,71328942.34174344,13810968.31717465
1418,29140.975952888803,2529.5351968637383,56779780.149038136,13810968.31717465
1419,29059.53023157249,2418.9580746731012,55028702.93053633,13810968.31717465
1420,28197.30180542242,1704.1565538382038,26038504.93428719,13810968.31717465
1421,29109.57514485776,2540.7814999517914,58753829.14400713,13810968.31717465
1422,28133.68988844306,1579.2411108662413,21350974.52559609,13810968.31717465
1423,28995.444097528787,2333.7468747041435,46182071.56416241,13810968.31717465
1424,28133.689888443052,1623.4197260162523,25558064.598052826,13810968.31717465
1425,28133.689888443052,1638.8330001233219,24930045.020550903,13810968.31717465
1426,28224.940723817475,1612.488056019147,20211147.867844217,13810968.31717465
1427,28184.616149403446,1520.4343912469187,15640067.013924856,13810968.31717465
1428,29053.637369067845,2370.6370314614364,50991518.83739455,13810968.31717465
1429,28189.901391744363,1543.7466357373148,17801019.955676578,13810968.31717465
1430,28140.8752583042,1802.7533560788384,33860504.03000191,13810968.31717465
1431,28182.978629185323,1733.1445640992577,26930027.659576662,13810968.31717465
1432,29009.915574440238,2464.287696244538,59034720.45318983,13810968.31717465
1433,28133.68988844306,1785.384101415159,31252053.140168656,13810968.31717465
1434,28145.124653006682,1647.5667592168782,23260723.412620362,13810968.31717465
1435,28157.663031277847,1711.5442356884305,30840922.537587743,13810968.31717465
1436,29065.00660870749,2456.4891170233614,51542824.02347629,13810968.31717465
1437,29057.395222412586,2489.3662386131437,58553368.533062145,13810968.31717465
1438,28298.484268220724,1812.5959613866246,33195347.634821534,13810968.31717465
1439,29959.47371131478,3387.2113443558555,90086051.09517461,13810968.31717465
1440,28202.920631304198,1700.0680389085314,26748887.508679736,13810968.31717465
1441,28206.238422111375,1620.5129593013226,21944138.716795787,13810968.31717465
1442,28197.355291836557,1834.8791195136334,34535114.13836968,13810968.31717465
1443,28271.4190543936,1638.5779659003736,21212486.248035666,13810968.31717465
1444,28133.689888443052,1666.5449452377975,25764101.923712064,13810968.31717465
1445,29143.29604486631,2508.0580682247455,55418516.79451539,13810968.31717465
1446,29038.08060436659,2385.147393642869,51411116.237836845,13810968.31717465
1447,28264.240991033446,1605.8172091012518,22341951.008908693,13810968.31717465
1448,28160.005561646023,1594.0472305848616,21112288.855886895,13810968.31717465
1449,28134.554379396104,1716.8531945659201,28694841.917316962,13810968.31717465
1450,28214.07402556763,1666.167091208729,23321162.37636269,13810968.31717465
1451,28165.60293542224,1665.9886798666091,25848635.866542798,13810968.31717465
1452,28237.258750038123,1763.424318447877,30798402.247650128,13810968.31717465
1453,29009.915574440238,2343.800348948441,48135544.16763626,13810968.31717465
1454,29060.21889162431,2461.217290772945,53962293.835506454,13810968.31717465
1455,28177.40778940786,1633.8887654853124,27004635.822306253,13810968.31717465
1456,28217.05046111109,1626.441171727808,22193598.26353909,13810968.31717465
1457,28158.923096239083,1652.1752068896014,23374531.841706976,13810968.31717465
1458,29116.14987721816,2658.523830627265,67708884.93348391,13810968.31717465
1459,29027.245105304213,2404.6899185232674,51523266.37798081,13810968.31717465
1460,28258.669754057162,1755.6446567254054,28866567.66437863,13810968.31717465
1461,29915.311534049717,3274.9990889735172,98543924.34012268,13810968.31717465
1462,28133.68988844306,1607.5248830267678,22579891.80036461,13810968.31717465
1463,28174.833822630964,1601.1470142430383,21747002.52902326,13810968.31717465
1464,29042.783520554447,2410.4884721666,50666457.52300459,13810968.31717465
1465,28140.080317921012,1597.2142750933813,22136235.857530806,13810968.31717465
1466,29157.4335667165,2602.8628079965224,64762852.105421044,13810968.31717465
1467,28133.689888443052,1659.6722354833375,25211430.048580177,13810968.31717465
1468,28172.28391150978,1627.3614320070562,22556252.408792764,13810968.31717465
1469,28088.77075854913,1657.0192979727603,23599997.030683845,13810968.31717465
1470,28133.689888443052,1559.1983065008367,20216668.207247954,13810968.31717465
1471,29098.26980951512,2543.0679570263746,61264980.914422,13810968.31717465
1472,28158.093149150955,1671.4474537497713,26019175.600947604,13810968.31717465
1473,28203.874710741966,1553.7884777769912,17162370.70979456,13810968.31717465
1474,28256.501684181334,1691.467391182623,27417277.724235527,13810968.31717465
1475,28231.933135322633,1643.5810991249498,21854005.68146549,13810968.31717465
1476,28205.015620125247,1706.286652581942,28270434.13890788,13810968.31717465
1477,28363.005865288043,1588.177099405139,18186483.153771818,13810968.31717465
1478,28178.404894560266,1619.1345180005155,23740322.561061915,13810968.31717465
1479,29056.819095869647,2376.5081126350756,48920124.87394638,13810968.31717465
1480,28232.244269452574,1699.3252943892116,24905699.257459175,13810968.31717465
1481,28220.544767894775,1583.6590097733235,19370728.050492268,13810968.31717465
1482,28184.860986313717,1666.0147888546167,24228668.70180254,13810968.31717465
1483,29135.432880361204,2526.7618335991997,57955482.27265072,13810968.31717465
1484,28136.70207120959,1699.9380492135217,30501976.715118635,13810968.31717465
1485,28150.13379662025,1753.2534879872758,32479339.410662435,13810968.31717465
1486,28168.953965793324,1600.6898921728446,21957442.607565932,13810968.31717465
1487,28231.358454512527,1593.7316224361734,20820686.190457024,13810968.31717465
1488,28133.68988844306,1689.221714305977,27435969.469636895,13810968.31717465
1489,29829.428854080947,3179.727837152389,94355133.79003763,13810968.31717465
1490,29021.227779276884,2355.1836430449716,49442771.24646215,13810968.31717465
1491,28165.45021355786,1724.6030167749784,32761871.37759792,13810968.31717465
1492,28222.691500415007,1681.7787979818524,24798364.23450341,13810968.31717465
1493,29023.207080431428,2416.0545218209154,51553820.331769146,13810968.31717465
1494,28250.581622125464,1704.2763341954517,29191011.28938523,13810968.31717465
1495,28133.68988844306,1570.8899180705448,19325121.218895577,13810968.31717465
1496,28174.433166959156,1740.5146307748741,30012208.360158086,13810968.31717465
1497,28144.03413711208,1530.6494824235526,19113462.45804581,13810968.31717465
1498,28177.742388157458,1652.282626288727,24332484.45545284,13810968.31717465
1499,28253.352290357045,1706.7071745364424,26799146.93937216,13810968.31717465
