,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45910.139156230725,2463.5221680957447,87460264.77431735,20969557.71256449
1204,45960.63730326508,2229.184977496452,66190589.74498659,20969557.71256449
1205,45948.46212890445,1899.2064508756634,42452744.73562392,20969557.71256449
1206,46201.645950813174,2064.3906428118075,45694903.548003316,20969557.71256449
1207,48340.04764284512,4163.15024004043,184055632.95617303,20969557.71256449
1208,46034.78566200581,2258.286469712383,69337876.05742052,20969557.71256449
1209,48077.96885752775,3989.555224280116,170377637.65432853,20969557.71256449
1210,46971.057610295175,3224.449424704932,124701554.79187286,20969557.71256449
1211,45879.520643904005,1933.4976085114372,43763440.77214332,20969557.71256449
1212,46134.05215800159,2256.2391217545155,64470655.63978442,20969557.71256449
1213,46150.31195346789,2036.3046424587742,47087954.32014123,20969557.71256449
1214,45983.709370143166,2063.599795934096,50793171.68051635,20969557.71256449
1215,46057.11076785107,2159.1547885900736,56503628.5725924,20969557.71256449
1216,46001.96380802316,2180.327706413163,63736190.232925795,20969557.71256449
1217,45861.020077689864,1846.3958928515306,34003021.145013645,20969557.71256449
1218,48082.24735643425,3963.5293445165526,163614263.02267832,20969557.71256449
1219,45992.165470597785,2353.370049783037,79720124.61888099,20969557.71256449
1220,47262.78024507757,3139.311531543919,118529411.91031301,20969557.71256449
1221,45966.40239259641,2041.428381467198,52305620.4644468,20969557.71256449
1222,47068.83080579563,3140.037744556692,120014461.54599369,20969557.71256449
1223,45879.52064390401,2208.4851253070638,65110585.4694522,20969557.71256449
1224,46204.09592057256,2586.7385944880443,96185419.34180295,20969557.71256449
1225,45998.05512245742,2290.125250972968,69929962.78196648,20969557.71256449
1226,47026.8929995536,2909.0486303600956,98865145.5974575,20969557.71256449
1227,45961.823878415715,2153.1527834829603,59398371.600382194,20969557.71256449
1228,45990.062358409865,2113.637980243808,57656028.764065936,20969557.71256449
1229,47435.33156098146,3305.244076207745,135009662.78786796,20969557.71256449
1230,46159.661490785846,2293.0042474751417,70925769.12691805,20969557.71256449
1231,45879.52064390401,2183.511527411578,61871431.85810087,20969557.71256449
1232,45954.26654410646,2372.1371959815124,79380440.43277445,20969557.71256449
1233,47058.05808974763,3249.274831964374,123322609.33438614,20969557.71256449
1234,45948.02721516216,2138.892002026312,58615119.582298145,20969557.71256449
1235,45879.52064390401,2302.052915229342,73066138.43019049,20969557.71256449
1236,46007.07583630667,2188.544880724824,61248280.1361621,20969557.71256449
1237,45906.1767685004,2174.590764423155,59143635.35479875,20969557.71256449
1238,45918.12210306807,2236.9409692551076,66029865.495488726,20969557.71256449
1239,46016.15040146762,1935.516631539656,42400940.058710486,20969557.71256449
1240,47040.42042637558,3155.551938931093,114955789.52701116,20969557.71256449
1241,46047.1488450236,2158.093113624055,59348975.955341,20969557.71256449
1242,45966.955262705116,2090.6133164343555,55498750.73455761,20969557.71256449
1243,47025.537092665516,2894.6141577822627,89868446.12359741,20969557.71256449
1244,46214.89726027767,2121.5996512837937,56054160.236988604,20969557.71256449
1245,45960.66224630449,2079.234315329252,53911473.31893046,20969557.71256449
1246,46994.61308512336,3216.584997026192,126019050.5967793,20969557.71256449
1247,45907.51291742353,2172.2888892625497,62233494.587111734,20969557.71256449
1248,45991.90069557119,2084.581163536397,57159913.91998808,20969557.71256449
1249,47244.33258768443,3395.74422789216,141705818.7075711,20969557.71256449
1250,45934.854225842304,2147.2510940292864,58032700.123461224,20969557.71256449
1251,47220.92602915281,3055.894675669172,108340441.37593666,20969557.71256449
1252,46274.70686986884,2168.5560552776237,56896375.41253527,20969557.71256449
1253,46068.90339854837,2226.449365302303,68180826.10846677,20969557.71256449
1254,47027.95137192348,3066.3001216898924,112487790.1731114,20969557.71256449
1255,46143.90163548307,2092.797723955696,51261426.185136065,20969557.71256449
1256,46021.573511304414,2242.9699286142863,65544928.90987624,20969557.71256449
1257,46033.00021937437,2124.6737321873325,54727614.20609121,20969557.71256449
1258,45964.59800444726,2271.808841707298,72806487.68698731,20969557.71256449
1259,47142.85206005421,3212.449468416359,126070885.80182326,20969557.71256449
1260,45899.17567704015,2062.7770666203423,50454941.12664334,20969557.71256449
1261,46971.62184615705,3258.01738547065,128869408.65013199,20969557.71256449
1262,46057.01168359673,2521.2473450421394,88337844.90378504,20969557.71256449
1263,46146.36276630083,2292.3699818658597,72475291.31289126,20969557.71256449
1264,45899.631604669186,2350.784557527247,75319563.83450444,20969557.71256449
1265,46064.3720108742,2124.672990138226,55860381.1805223,20969557.71256449
1266,46011.69443302536,2034.11797957531,51726495.275476746,20969557.71256449
1267,46111.02675250889,2172.2474419522796,61703875.556221746,20969557.71256449
1268,46034.30284058985,2318.2771261354096,73787324.55022909,20969557.71256449
1269,47176.51397972688,3162.0920459955564,124816246.56963363,20969557.71256449
1270,46312.68874629088,2139.083370755577,55053603.59661053,20969557.71256449
1271,47004.019279198736,3111.7937212276906,118272494.6238775,20969557.71256449
1272,45933.160348196594,2442.8507576443717,84729315.64264092,20969557.71256449
1273,47139.188126179695,3386.218875271114,136289575.32503787,20969557.71256449
1274,45995.71607872691,2329.3456677364297,78893338.9854382,20969557.71256449
1275,47185.40569741525,3393.4471638791642,139310912.7005555,20969557.71256449
1276,45931.804579046846,2016.9453093454479,45274822.19968506,20969557.71256449
1277,47025.95184556457,3151.9180723473373,123946013.89844915,20969557.71256449
1278,46033.713788000096,2197.3735180076847,64822387.989032485,20969557.71256449
1279,46959.282888468726,3213.670050897647,126236861.30431476,20969557.71256449
1280,46022.779010654776,2104.810180977951,56251160.662373684,20969557.71256449
1281,45999.635745922336,2073.157365626134,55346027.78674388,20969557.71256449
1282,46955.117962942204,3090.4962440686895,110407601.83930477,20969557.71256449
1283,47200.32911105776,3219.30215115953,123312247.9714255,20969557.71256449
1284,46028.085725299854,1863.6521653891195,37661400.4937806,20943869.413079664
1285,47037.687939323354,3320.6101747306748,128037992.64343774,20943869.413079664
1286,46078.12804534127,2327.571507634443,75023322.13690522,20943869.413079664
1287,47147.38497861228,3253.719694243277,120450037.00815368,20943869.413079664
1288,45988.66623975991,2122.383364434557,55875004.3367783,20943869.413079664
1289,46108.719761718916,2184.17054339664,61217090.00282647,20943869.413079664
1290,46927.78062567608,3410.0498610587697,140069934.94809696,20943869.413079664
1291,47019.25675137851,3285.2951152180367,122195315.24128799,20943869.413079664
1292,47301.92232251536,3309.236376977374,127934251.97736421,20943869.413079664
1293,46032.68707030369,2475.837699266957,86865528.04953095,20943869.413079664
1294,45855.94583943889,2322.2237140857605,74048307.62372467,20943869.413079664
1295,45823.31693743218,2115.532184493253,57461258.128550865,20943869.413079664
1296,46018.27204766676,2266.1564546406507,63671150.89466685,20943869.413079664
1297,46305.07973210885,2201.4233830300836,59560426.2654354,20943869.413079664
1298,45907.540520889226,2244.491909956736,64646184.749843076,20943869.413079664
1299,46171.22547407466,2168.489037562471,61163430.95187974,20943869.413079664
1300,45972.23558947923,2107.3287058835263,56246189.628186025,20943869.413079664
1301,45892.89745730904,2202.834097566144,63547167.86126332,20943869.413079664
1302,47235.21074423716,3185.6681694492167,119873470.15444908,20943869.413079664
1303,46913.86910594247,3127.5929139127907,111323899.92648275,20943869.413079664
1304,46122.52672242246,2005.5174548093455,44098226.80908971,20943869.413079664
1305,48194.40471155141,3208.3781983809668,133434367.02086481,20927320.26171395
1306,45842.724391486474,2379.9838607314746,79137593.31454512,20927320.26171395
1307,45930.750469109254,1917.5596616420225,39422666.20124726,20927320.26171395
1308,45901.16206362333,2240.774005289188,67931626.51747717,20927320.261713948
1309,45951.4644855779,2216.324677413367,58262067.05676752,20927320.261713948
1310,46093.86292770265,2314.2248839298004,69697139.46381322,20927320.261713948
1311,45924.47016701932,1988.162483472867,41941719.94500856,20927320.261713948
1312,45918.91753444652,2053.531686318533,51834688.564759806,20927320.261713948
1313,45890.15488601405,2082.4239021484027,57260352.94007635,20927320.261713948
1314,47023.82018798907,3180.64323899584,125822531.7674171,20927320.261713948
1315,45958.01773563346,2270.3597909091104,65273764.41078937,20927320.261713948
1316,45878.300229412984,1919.150702844204,38706938.20282607,20863014.13551155
1317,45879.922552696706,2155.3714920417015,59026119.79343934,20863014.13551155
1318,45901.32120637693,2065.235951596114,50846332.50603646,20863014.135511547
1319,45743.30335640443,2308.252027795715,71409346.5031842,20863014.135511547
1320,46801.675539467265,3395.994294673972,143648714.55682224,20863014.135511547
1321,46742.12108662852,2978.852110066301,104696454.60805771,20863014.135511547
1322,45730.16094057208,2344.112612029675,73112494.52769017,20863014.135511547
1323,46797.901134167114,3025.3380498550623,110934864.28753014,20863014.135511547
1324,45896.55196074418,2169.3339837421995,58216273.66434349,20863014.135511547
1325,46926.92426809376,3336.0005723851673,131489927.37639828,20863014.135511547
1326,45837.100326675536,2201.434403263173,61200581.97955569,20863014.135511547
1327,45835.040355932426,2349.086694163253,69744617.21686855,20863014.135511547
1328,45743.80502907191,2400.884445999918,77402317.53856003,20863014.135511547
1329,45646.41280682517,2220.4057978427454,68008818.74331161,20863014.135511547
1330,45833.12333659864,2225.879719504031,61159288.42313826,20863014.135511547
1331,47037.69881038364,3157.3966743100805,114902142.34368248,20863014.135511547
1332,45879.17641253852,2369.927501649744,75400430.5601705,20863014.135511547
1333,48143.23549377061,4097.40383067878,175488659.47922298,20863014.135511547
1334,46750.31434907179,2811.276758031047,93302220.79663244,20863014.135511547
1335,45620.39859878905,2116.5147778722003,59358880.554444715,20863014.135511547
1336,46764.52617909061,3177.6275082674215,116034552.48616657,20840126.19701606
1337,45677.77669530709,2158.7311845807712,60753049.52410223,20840126.19701606
1338,45596.33604025269,2104.5508361733373,63570975.98523416,20840126.19701606
1339,45709.979447643345,2247.553968003395,66036982.157709345,20840126.19701606
1340,45667.19781505682,2300.9521706321584,70904493.03011844,20840126.19701606
1341,45943.95527082801,2031.5045358089785,48175148.42229959,20840126.19701606
1342,45579.4203248274,2060.262642447239,53226462.04162453,20840126.19701606
1343,45853.368493718626,2146.9531082568406,54910203.70931579,20840126.19701606
1344,45783.088878502596,2353.5789163060517,73457146.88863274,20840126.19701606
1345,45699.213314652894,2381.7126094075193,81057754.41176985,20840126.19701606
1346,45894.93472480281,2338.9859751821245,68393066.49606071,20840126.19701606
1347,45700.38579302087,2168.3634705721947,58655311.509679064,20840126.19701606
1348,45625.41429449238,2025.4215227018317,52039690.86905043,20840126.19701606
1349,46887.43388248114,3350.1115855115568,132555224.5899199,20840126.19701606
1350,45664.55664352345,2093.281669056826,54774823.799697205,20840126.19701606
1351,46770.46374319649,3205.6251982948775,117769231.26196527,20840126.19701606
1352,45845.2434832735,2109.810737796399,54895429.51063733,20840126.19701606
1353,45857.12798074403,2497.836409681949,81919648.40745482,20840126.19701606
1354,45680.96785053032,2265.2180611217145,73568531.41386889,20840126.19701606
1355,45648.41543791391,2046.317919256741,53367795.964950986,20840126.19701606
1356,46812.69863538355,3226.6542126017594,114206913.48047738,20840126.19701606
1357,45723.291254833595,1916.6906693096764,39047324.23804903,20840126.19701606
1358,46750.78675821802,3073.276554183598,110494265.66126314,20840126.19701606
1359,45841.76826320066,2403.660776329502,75289823.51740912,20840126.19701606
1360,45713.29397168247,2057.4159085321357,50375772.055920444,20840126.19701606
1361,45732.29169095855,2379.719788914663,72739475.90791127,20840126.19701606
1362,45660.54441574919,2237.591791114767,65675398.231162205,20840126.19701606
1363,46800.64030149827,3033.5873754296517,116161319.39181456,20840126.19701606
1364,45666.4018033582,2147.8851115792963,60847188.896771,20840126.19701606
1365,45782.11582935747,2204.7472307542425,64376633.49623972,20840126.19701606
1366,45785.731327455185,2200.246337697745,63903738.98760903,20840126.19701606
1367,45634.311105033725,1847.9532351520859,36931174.59155007,20840126.19701606
1368,46722.68113800379,3292.1602495673224,134374040.21423918,20840126.19701606
1369,46908.330351820885,3022.061873476691,109532717.26026735,20840126.19701606
1370,46669.39147590941,3045.1947936057595,113308985.5784109,20840126.19701606
1371,45744.71813684073,1973.808272240441,45919654.78760841,20840126.19701606
1372,45596.33604025269,2085.935632594764,55213056.03835366,20840126.19701606
1373,45689.71758235178,2156.9662319990475,58366729.08623451,20840126.19701606
1374,45661.074724433725,2026.2153402382937,55753449.27108093,20840126.19701606
1375,45755.107911867555,2255.28165592765,68404607.93798669,20840126.19701606
1376,45780.349645154995,2139.6021811960577,58728740.69769448,20840126.19701606
1377,45584.24386584994,1894.847604381169,37398036.78707193,20840126.19701606
1378,45596.33604025269,2128.8415611161495,57281533.53175835,20840126.19701606
1379,45667.76959929394,1937.5370748991568,42763358.52039789,20840126.19701606
1380,45611.482618085756,2329.0480182286497,71849889.66861308,20840126.19701606
1381,45879.591481427065,2210.178910020778,57701755.69996022,20840126.19701606
1382,48047.42491818327,4365.4694344637055,188800291.72937983,20652973.036557645
1383,47254.14735344965,3196.8096422342346,124851468.19595358,20652973.03655764
1384,46116.65398362987,2081.5332493232927,55349211.1273597,20652973.03655764
1385,46205.372999196275,2396.3335092588795,82547740.81144857,20652973.03655764
1386,47245.946222476574,3233.3292352514295,127561289.14137128,20652973.03655764
1387,46055.32317085709,2021.046155823527,51673288.31662108,20652973.03655764
1388,46138.65000218037,2339.0846945662097,75351134.87252727,20652973.03655764
1389,47395.90080500278,3073.8404672382226,106701091.50345628,20652973.03655764
1390,46210.28212233621,2237.498025610552,65295235.75929824,20652973.036557637
1391,46097.594712304664,2296.6871403945806,69022054.24231629,20652973.036557637
1392,47254.87011669447,3231.8836092772844,123372168.88903168,20652973.036557637
1393,46358.736379322385,2576.1101373794813,84021062.10351622,20652973.036557637
1394,46042.01846187633,2481.284048110686,88393109.6156234,20652973.036557637
1395,46176.31264791861,2309.0908347171307,75590204.26610121,20652973.036557637
1396,48294.87313410505,4258.170553426224,185045920.7953913,20652973.036557637
1397,46107.04611008804,2362.2378300550886,77372774.40359361,20652973.036557637
1398,46297.47543515935,2206.138904990693,67800981.0987936,20652973.036557637
1399,46003.039235714255,2295.95806018595,71971819.9296573,20652973.036557637
1400,46120.5934762591,2135.6218048276696,61879436.933253884,20652973.036557637
1401,46118.81729362047,2421.580399637363,84569678.01729271,20652973.036557637
1402,47274.782786345764,3281.0613466995464,122500836.99299307,20652973.036557637
1403,46132.82297149086,2134.669591809429,60752613.30760863,20651947.697154794
1404,46080.08405291853,2157.397760901008,63936858.04106847,20651947.697154794
1405,47099.596496008024,3156.192007835758,120639701.27490115,20651947.69715479
1406,46269.98335537828,2286.562470339195,72285254.72905076,20651947.69715479
1407,46078.20964150212,2119.9371580591046,61237492.88998685,20651947.69715479
1408,47270.278629075765,3139.011255418386,119865806.94872539,20651947.69715479
1409,47442.94665823042,3117.6798486980833,115394552.99238428,20651947.69715479
1410,46130.4285097661,2511.529086429219,91163208.83956537,20651947.69715479
1411,46227.323684394476,2055.4457336355135,54192185.22832142,20651947.69715479
1412,47167.737534893626,3245.784333807061,129196683.09961314,20651947.69715479
1413,46153.38378078207,2109.6452800106385,59002248.03404988,20651947.69715479
1414,46190.05788999393,2082.706742108795,51226309.321333595,20651947.69715479
1415,46203.2955158181,2112.501558661691,58516420.94632709,20651947.69715479
1416,47446.22689797303,2992.8539031610985,110437648.66931221,20651947.69715479
1417,46054.01160590922,2310.705336179446,71853575.5637523,20651947.69715479
1418,46000.755364588505,2323.3721496007724,77659735.9848914,20651947.69715479
1419,46133.20741162613,2356.376291228861,75727304.39529775,20651947.69715479
1420,46000.75536458852,2382.166692725491,82224126.47749773,20651947.69715479
1421,46099.4266151238,2205.9670888928117,66635404.05989607,20651947.69715479
1422,46396.0606441396,2192.6565146210987,64994491.554037,20651947.69715479
1423,46339.13966293593,2354.529246527432,74501817.51634625,20651947.69715479
1424,47350.10758814514,3483.7725081973886,136733071.97093472,20651947.69715479
1425,45994.63696426262,2044.9518145336485,52222829.72458435,20651947.69715479
1426,47154.481729100225,3173.05559559226,118098339.83087592,20651947.69715479
1427,47331.08032443856,3205.5698455063152,122882576.62288614,20651947.69715479
1428,47067.49492033699,3345.5617406325337,134829721.73365363,20651947.69715479
1429,47377.84638605504,3325.762798159752,128477551.6359435,20651947.69715479
1430,48266.07161230584,4117.79695009852,179581399.32681313,20651947.69715479
1431,47376.812217390616,3067.7950932761682,106737766.39870277,20651947.69715479
1432,47076.358860103894,3201.42599835467,125453214.83071761,20651947.69715479
1433,46000.755364588505,2448.990160886883,84619287.11078414,20651947.69715479
1434,46105.84662085603,2095.8192568526893,56067631.959667124,20651947.69715479
1435,47183.99331973393,3033.4482238305236,107667059.23334594,20651947.69715479
1436,46062.2055810649,2112.666190703754,58158786.11888999,20651947.69715479
1437,46097.07904270428,2084.1569130631538,53664885.22200917,20651947.69715479
1438,46175.23108657843,2423.366675797991,78844335.03288934,20651947.69715479
1439,47198.42518591921,3054.646506874571,118900770.53104746,20651947.69715479
1440,46113.95065794823,2103.311692203172,53726058.90729068,20651947.69715479
1441,45996.752792754225,2123.909054014444,57117794.35401479,20651947.69715479
1442,46203.91196365051,2306.2374830331273,66195921.32077329,20651947.69715479
1443,46014.493636579326,2239.0982177529477,67727330.87269905,20651947.69715479
1444,46089.46869384883,2198.9242086113727,66796132.64436392,20651947.69715479
1445,46308.35430693635,2199.1917505670162,60524669.8359648,20651947.69715479
1446,47184.17863218878,2992.973261467564,104207941.92030612,20651947.69715479
1447,46000.75536458851,2281.9947203677107,72419860.96381064,20651947.69715479
1448,47130.578502041055,3154.3189938590112,118320982.35636476,20651947.69715479
1449,47277.52009945568,3162.563276838432,125418142.71773931,20651947.69715479
1450,46000.755364588505,2302.182854011468,74306491.92784981,20651947.69715479
1451,47155.755800505896,3207.912062801174,123787825.84323415,20651947.69715479
1452,46304.644074758005,2235.732427101594,61322885.61313858,20651947.69715479
1453,46005.41344484905,2267.1754331788065,70813950.79719667,20651947.69715479
1454,46073.14092178933,2159.5613287329325,64355021.25672766,20651947.69715479
1455,46284.63751782425,2314.9978870282266,68928409.0095676,20651947.69715479
1456,46292.358279777036,2099.954527739912,53873860.33834113,20651947.69715479
1457,46312.26237199516,2447.931055289276,81034579.21085416,20651947.69715479
1458,46079.25042799966,2251.4363527576015,71914240.70669004,20651947.69715479
1459,46044.44541979219,2466.591176547534,83089708.59519818,20651947.69715479
1460,46025.624919221365,2232.262561500699,67892386.16595665,20624566.3673132
1461,46350.54975318566,2387.1394141908704,74239896.22693622,20624566.3673132
1462,47154.70559792297,3315.028682738323,132930137.87952745,20624566.3673132
1463,49247.179648155674,3953.0641577620286,171957722.94275677,20624566.3673132
1464,46082.440157069694,2202.668163374108,61220833.357985936,20624566.3673132
1465,45984.750224826006,2160.611082606146,61886783.39115945,20624566.3673132
1466,46367.781878666035,2331.438115302546,71276389.97750062,20624566.3673132
1467,46209.268743991284,2238.072598452691,66545748.57217015,20624566.3673132
1468,47192.80023952182,3266.1951687601827,128219469.109054,20624566.3673132
1469,47061.517442868135,3147.8130478264725,122030375.99673338,20624566.3673132
1470,45944.4959090611,2037.2190508845113,59181986.521767214,20624566.3673132
1471,46053.934558347115,2212.2299388304273,69896314.51282424,20624566.3673132
1472,46022.42486256525,2386.3907047158086,80406354.33161288,20624566.3673132
1473,45967.19024368384,1888.2799827761544,42141042.848488055,20624566.3673132
1474,46003.326424682185,2072.5845262079583,52985534.46083374,20624566.3673132
1475,46154.12344625639,2227.5765865790386,60122776.70138438,20624566.3673132
1476,47090.52677014154,3340.3410607685,141486254.21782297,20624566.3673132
1477,46102.45660171231,2230.834962807742,67032501.336315416,20624566.3673132
1478,45939.76538562523,1959.4171349261676,47423044.40098201,20624566.3673132
1479,47211.43325301816,3154.9172103732494,124891214.33446595,20624566.3673132
1480,46107.514267472216,2437.736396015466,84430196.93448348,20624566.3673132
1481,48167.79420019716,4217.6625010292555,186564964.43439192,20624566.3673132
1482,45939.76538562523,2063.9995279712894,54160092.115122736,20624566.3673132
1483,47076.42644340522,3022.3371809565915,113331364.32817647,20624566.3673132
1484,45952.87686781516,2182.6637468547733,63186741.83374275,20624566.3673132
1485,46098.642408013475,2011.136531822423,45465278.128419146,20624566.3673132
1486,46115.16756069782,2212.3492342840245,65763999.48100283,20624566.3673132
1487,48472.08992952533,4129.790164508988,176919987.6354548,20624566.3673132
1488,46240.40404638904,2532.4774720350606,89853673.85002686,20624566.3673132
1489,47140.47718294248,3156.189605280622,121480971.59368785,20624566.3673132
1490,46199.78221211072,2244.000171079775,65817434.79417994,20624566.3673132
1491,47090.477559041,3200.1667936074446,123783807.32477708,20624566.3673132
1492,46050.39143823483,2328.1685940075195,75986853.57826792,20624566.3673132
1493,46153.92639426882,2258.8374022829503,76579246.43708594,20624566.3673132
1494,46229.96336446257,2238.4830164668665,66882327.831002094,20624566.3673132
1495,45991.85198184832,2118.5123206892963,58695610.9191643,20624566.3673132
1496,46121.19823113276,2169.920415150333,60640986.93711598,20624566.3673132
1497,46195.33660316065,2151.171623439121,58174232.245333016,20624566.3673132
1498,47119.36922378953,3149.1654594329784,120884779.41119099,20624566.3673132
1499,46150.40738665125,2196.1334703288267,61296491.10568627,20624566.3673132
