,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28914.87506138946,1823.1138107597005,32212015.85608069,16933696.620781317
1199,29901.599613432743,2558.658703508482,62863563.849757634,16933696.620781317
1200,28882.83378972514,1750.500952991965,30693276.51917237,16933696.620781317
1201,28875.475459714595,1734.395961500136,28848775.995540388,16933696.620781317
1202,28991.93401336639,1848.7219816406382,32516653.29919107,16933696.620781317
1203,28915.49867042721,1687.1923111085387,24835481.836022023,16933696.620781317
1204,28916.509938899057,1656.7583473535246,26067559.536754694,16933696.620781317
1205,28810.598998775316,1772.8519052150837,29787560.939833023,16933696.620781317
1206,28857.642581355896,1608.6622449645906,21431610.028875798,16933696.620781317
1207,28856.126516877288,1731.1727524316739,28988108.251642186,16777216.310938295
1208,28689.03034385328,1738.8987803418609,28427162.909893066,16777216.310938295
1209,28647.418273322826,1885.2279100933447,36452915.06468128,16777216.310938295
1210,28627.17288837767,1702.229966169774,27528663.208556503,16777216.310938295
1211,28565.84327997146,1790.7536907567555,30750578.398469854,16777216.310938295
1212,28610.342024804202,1729.4741779713709,30415202.325980764,16777216.310938295
1213,28632.072372354924,1754.065185365645,30392066.700555354,16777216.310938295
1214,28638.024566429765,1676.9879238147246,22772318.371972244,16777216.310938295
1215,28640.54417544828,1748.3822066109053,27110416.938055884,16777216.310938295
1216,29469.241312282782,2572.5240790368944,57960526.98762474,16777216.310938295
1217,28712.325126400032,1730.6779791291065,29082963.80733357,16777216.310938295
1218,28578.967683049636,1727.9585537865555,29771803.526453298,16777216.310938295
1219,28567.512131793832,1605.6913797578468,22307777.855072744,16777216.310938295
1220,28588.270513197924,1719.4330532371182,28325216.749282647,16777216.310938295
1221,28565.84327997146,1664.1510552105597,26684652.26602108,16777216.310938295
1222,28631.028994625423,1827.048833939993,33930197.17690684,16777216.310938295
1223,29498.338193188672,2630.469551118846,67970256.79357243,16777216.310938295
1224,28565.84327997146,1611.106674218913,23403155.88487554,16777216.310938295
1225,29509.686306345444,2557.3067453806398,57745392.71971488,16777216.310938295
1226,28707.438257185906,1701.9185817169705,25467925.4030466,16777216.310938295
1227,29468.60738486916,2474.9614578409705,59210134.99119006,16777216.310938295
1228,28720.98213016286,1744.370405177796,26898644.46101009,16777216.310938295
1229,28589.721446912987,1787.0258070194664,29414366.886302434,16777216.310938295
1230,28646.694409995638,1828.1160581748882,29509208.78449765,16777216.310938295
1231,28688.593106187393,1810.3792310147278,31113795.62409656,16777216.310938295
1232,28561.87057018669,1800.7585547043345,31679466.858572416,16777216.310938295
1233,28612.806487818605,1734.932325852126,27712846.356570445,16777216.310938295
1234,29548.541779029736,2660.90118613983,68294108.05180883,16777216.310938295
1235,28565.84327997146,1714.5140052176066,29164639.6368156,16777216.310938295
1236,28676.274526005844,1778.1723834019533,28215412.970386278,16777216.310938295
1237,28579.716037122365,1881.3306063314133,34887760.29855712,16777216.310938295
1238,28536.254313424077,1713.312655899191,28376613.2690338,16777216.310938295
1239,28616.057714893403,1811.2271370864523,32175348.87497232,16777216.310938295
1240,28588.6385428401,1742.2449956692901,27307450.593105894,16777216.310938295
1241,29531.140556328755,2649.27394693728,61051861.9414264,16777216.310938295
1242,28633.18263609326,1683.1073621130483,29181802.902464487,16777216.310938295
1243,28561.336348686647,1669.1529549648935,24657381.898011077,16777216.310938295
1244,28690.15430392379,1721.621629626723,27568541.73733733,16777216.310938295
1245,28603.8459766943,1854.3023767173352,36934472.831387915,16777216.310938295
1246,29457.60748783595,2517.5596590777805,60013409.31098038,16777216.310938295
1247,28729.855408161686,1768.4242034513918,28584959.597514354,16777216.310938295
1248,29459.492539819923,2610.2210021241312,60995504.86668314,16777216.310938295
1249,28609.6272160816,1693.1683624356842,24952080.600107443,16777216.310938295
1250,28613.21661137842,1961.3478868215898,38127140.1391649,16777216.310938295
1251,28565.84327997146,1638.2353685640392,25062132.878890015,16777216.310938295
1252,28616.621905184216,1770.8407147569446,31228052.66110477,16777216.310938295
1253,28632.507663863315,1626.8141834229411,23083745.224501126,16777216.310938295
1254,28565.843279971457,1813.470239007401,34607183.50477378,16777216.310938295
1255,28617.885643268015,1838.642399164015,35961479.51755686,16777216.310938295
1256,28581.86545442198,1697.3414208280815,28192589.85926925,16777216.310938295
1257,29445.854246633644,2541.1787257433316,59125073.80279899,16777216.310938295
1258,29463.188253981054,2685.1862266449143,67056733.94565078,16777216.310938295
1259,28724.300457519374,1767.133639669864,28543493.876376756,16777216.310938295
1260,28734.942779867393,1809.0444365847827,30184902.139268447,16777216.310938295
1261,28565.84327997146,1762.8365804731839,32504862.95370369,16777216.310938295
1262,29460.723924088416,2566.9527980704124,60093475.36159078,16777216.310938295
1263,28565.84327997146,1715.5650801645293,28046864.859595798,16777216.310938295
1264,28505.015978460386,1704.2053353302394,28225717.736616533,16777216.310938295
1265,28623.6044580707,1813.0736779205108,31691388.85557999,16777216.310938295
1266,28565.84327997146,1716.4549564617432,27724493.818850446,16777216.310938295
1267,28550.37718590309,1660.735564339262,23306396.333830804,16777216.310938295
1268,28566.143881116837,1724.0552559193372,26931118.867049586,16777216.310938295
1269,28612.403492416703,1824.3544151632734,30685030.287542652,16777216.310938295
1270,28565.84327997146,1618.121286107507,22463105.697900936,16777216.310938295
1271,29490.93062193541,2665.8990117321036,64369932.56353873,16777216.310938295
1272,28565.84327997146,1814.9607474540458,30189023.945644833,16777216.310938295
1273,29420.89591388836,2608.5602668490264,63356001.67214769,16777216.310938295
1274,29590.504926303962,2599.373786687528,57889104.18737227,16777216.310938295
1275,28616.2642787849,1764.1733142104338,31638282.881299257,16777216.310938295
1276,28566.52397467812,1616.9361813575301,23877545.603699073,16777216.310938295
1277,28569.738841091865,1671.2605969825468,24892485.056009226,16777216.310938295
1278,28595.104950811306,1806.686046970816,32106557.162204742,16777216.310938295
1279,28516.55569064602,1675.0179385716026,24849934.579691496,16661213.300603563
1280,28432.583145143108,1744.339736011128,28228379.825330842,16661213.300603561
1281,28443.298997245776,1793.7771444404832,30585313.12794324,16661213.300603561
1282,28354.06804904351,1767.4002830704098,30420776.61474557,16661213.300603561
1283,28343.877307602233,1752.2022654065997,29671429.320581764,16661213.300603561
1284,28420.65180346723,1739.2382120503166,30878663.305749543,16661213.300603561
1285,28410.63004363786,1712.5994970933739,27058064.049897473,16661213.300603561
1286,28459.453485882917,1631.4926290888966,25458528.666845214,16661213.300603561
1287,28368.329952860902,1882.6439063939565,36003898.49489989,16661213.300603561
1288,29271.52504133056,2673.9072144328165,67861389.88326785,16661213.300603557
1289,28442.91023659443,1644.2435464600633,23513379.00712479,16661213.300603557
1290,28483.24452894118,1815.3528125385972,30462031.17082451,16661213.300603557
1291,28467.908144642348,1720.3251407354205,30888069.865866773,16661213.300603557
1292,28368.3299528609,1667.6130312521987,23920389.17233055,16661213.300603557
1293,28413.834054010193,1912.6012182419759,34494605.289454855,16661213.300603557
1294,28436.906463082385,1803.3377194594796,32297964.570461918,16661213.300603557
1295,28368.329952860902,1865.0984875411555,35807824.83679352,16661213.300603557
1296,28531.547814706573,1810.4381559399385,36163486.93519376,16661213.300603557
1297,28580.207347204425,1734.5438309774213,28072708.75631849,16661213.300603557
1298,28381.840679118548,1702.510346947794,29164459.97583881,16661213.300603557
1299,29344.997974398,2488.3240967518277,52740975.41486112,16661213.300603557
1300,28471.043881798618,1748.7616426743984,28617841.834788203,16661213.300603557
1301,28450.906486948217,1811.8382174543888,31686200.076015323,16661213.300603557
1302,28574.755228655344,1749.3025269974416,27272677.849816304,16661213.300603557
1303,28368.3299528609,1692.8316187820733,27252491.82500603,16661213.300603557
1304,29265.306582956408,2478.582672627794,53540531.237394996,16661213.300603557
1305,29337.08349472838,2515.679237090052,60926158.28841752,16661213.300603557
1306,28518.080025813215,1813.4261819743685,30046174.009147644,16661213.300603557
1307,28368.329952860902,1796.2918262801213,32487681.32423266,16661213.300603557
1308,28488.648094440396,1804.395765688947,32370232.132451277,16661213.300603557
1309,28368.3299528609,1713.55647267512,29848368.235103924,16661213.300603557
1310,28402.14614517328,1817.7772973060648,31648216.89607816,16661213.300603557
1311,30194.89716920142,3382.043814688949,92741201.79870933,16661213.300603557
1312,28368.329952860902,1735.0893664964872,29466693.74637295,16661213.300603557
1313,28368.329952860902,1636.4444359615907,26259912.880958494,16661213.300603557
1314,28434.48059373159,1736.322138093636,29194253.033139728,16661213.300603557
1315,28367.969758228523,1593.0691656012793,20465068.60465791,16661213.300603557
1316,29363.73395073342,2600.9926098610586,59698784.46538408,16661213.300603557
1317,28389.549472484818,1596.6908575613822,19628463.69728205,16661213.300603557
1318,28462.0249991505,1884.1090835366424,34579766.33349732,16661213.300603557
1319,28548.793341171026,1753.3170210986652,26384000.12956473,16661213.300603557
1320,28368.3299528609,1908.6705201103948,35894221.35426339,16661213.300603557
1321,29292.842135884926,2547.2152990792797,57209916.74638828,16661213.300603557
1322,28493.691696209477,1766.9828709338326,29189759.645513974,16661213.300603557
1323,29293.309346734895,2652.0384441165734,65753835.86897689,16661213.300603557
1324,28508.631136924938,1777.6051876749393,30305975.514869563,16661213.300603557
1325,29335.00423577008,2662.2994980018548,64696672.45260002,16661213.300603557
1326,28444.30622005462,1706.6736689503389,28970303.561587334,16661213.300603557
1327,28432.352001471583,1706.5426414294939,28454738.77712082,16661213.300603557
1328,28455.786917996338,1936.1773971437747,35293818.685277775,16661213.300603557
1329,28368.329952860902,1704.886734873199,27494910.463193864,16661213.300603557
1330,28416.8853141015,1782.0974556523302,30021900.029058166,16661213.300603557
1331,28614.284002967885,1932.7497897779201,34950878.956963025,16661213.300603557
1332,28524.263180075657,1662.005734362899,23231114.98017688,16661213.300603557
1333,28381.40717263251,1712.5994590094408,24660649.269674543,16661213.300603557
1334,29291.12662750769,2522.689738854263,55982036.14318714,16661213.300603557
1335,28368.3299528609,1725.5973611321842,28390994.533839293,16661213.300603557
1336,29323.617528221082,2455.9851332227345,54411261.22336026,16655653.627929252
1337,28368.785170778247,1960.276028763036,38640035.20618814,16655653.627929252
1338,28537.5493230414,1708.937922751271,23181217.538865868,16655653.627929252
1339,28415.137052927934,1781.0978667172026,30447196.914653175,16655653.627929252
1340,28351.45572710045,1791.1878703811017,32856361.167889833,16655653.627929252
1341,28423.54083529817,1746.129337748991,30459208.632765688,16655653.627929252
1342,28380.22652590769,1698.8276019075124,26503580.96755776,16655653.627929252
1343,28423.723504359095,1685.5459938300278,24002463.164436888,16655653.627929252
1344,29310.765524180017,2571.8979400290755,57924559.67473698,16655653.627929252
1345,28358.863737765456,1744.173798238758,31457168.449989803,16655653.627929252
1346,28453.95723651942,1767.106481740147,28278480.43107456,16655653.627929252
1347,28446.287931036648,1775.9214183972333,29487639.889472205,16655653.627929252
1348,28481.995820766857,1763.3848098228511,31049176.228569895,16655653.627929252
1349,28358.863737765456,1865.7837087727555,36201801.385440215,16655653.627929252
1350,28358.863737765456,1862.1562735616267,31079179.70493629,16655653.627929252
1351,28438.272865554656,1717.217755423891,27773680.17184136,16655653.627929252
1352,28434.44062235002,1684.7985264241313,22898365.996106144,16655653.627929252
1353,28365.66282241611,1846.1936818803358,36823939.39741462,16655653.627929252
1354,29272.66458651789,2527.203174839239,59207356.395961225,16655653.627929252
1355,28370.81492195489,1804.9065878116028,33411606.581553947,16655653.627929252
1356,29229.570813470193,2667.9830293886707,66557475.51000215,16655653.627929252
1357,28358.863737765456,1741.0082284547043,27109363.06634457,16655653.627929252
1358,28482.359706747033,1738.6245274010657,26487123.210486688,16655653.627929252
1359,28455.879371532163,1734.460769222648,28151926.731070645,16655653.627929252
1360,29252.512997613918,2410.7941061702086,50833099.786134616,16655653.627929252
1361,28378.88955558341,1792.9024634301502,30656289.741895456,16655653.627929252
1362,28368.43770709558,1707.1356230120502,28214513.402838033,16655653.627929252
1363,28358.863737765456,1701.3360048999264,27359557.90219716,16655653.627929252
1364,28448.90348709882,1633.2714573787216,23654286.951165654,16655653.627929252
1365,28405.03080488561,1838.5797482312278,34315590.75865932,16655653.627929252
1366,28374.343911036303,1698.9222603896076,28407458.301142376,16655653.627929252
1367,28420.74460142982,1697.5940885535354,26445704.599161573,16655653.627929252
1368,28472.458774824183,1789.9048108998231,32259895.76057475,16655653.627929252
1369,30128.076513898217,2502.0043140309367,64262554.16293849,16655653.627929252
1370,28404.88404209963,1776.6525500341763,27861480.923147567,16655653.627929252
1371,28383.12403369444,1813.0089495141287,31261289.586911134,16655653.627929252
1372,28358.863737765456,1680.0172881346366,29794720.406629123,16655653.627929252
1373,30136.540338520757,3316.1567474890608,87979230.21605554,16655653.627929252
1374,28391.7037793522,1813.6822271444998,32826462.58736087,16655653.627929252
1375,28362.11315101839,1783.1467021643355,29697537.660170175,16655653.627929252
1376,29275.10345883102,2568.453884205174,57304234.57112298,16655653.627929252
1377,28358.863737765456,1736.5492201555621,29774620.592917014,16655653.627929252
1378,28383.866990998573,1879.236698255271,37171996.61929987,16655653.627929252
1379,28495.24307920384,1719.5624590097773,26730629.35340798,16655653.627929252
1380,28374.168022523023,1660.472214127508,26771555.172156945,16655653.627929252
1381,28579.787143813424,1674.8448341546678,23781048.563349552,16655653.627929252
1382,28440.417995588174,1759.7495375761068,28439467.07158343,16655653.627929252
1383,29365.763008833175,2540.571419293501,58811923.487206206,16655653.627929252
1384,28573.550436187907,1813.233182736217,33430648.75057141,16655653.627929252
1385,28398.808733345555,1687.542904617071,27062548.073641844,16655653.627929252
1386,28358.863737765456,1772.9930284350023,30246465.256353706,16655653.627929252
1387,28402.57400617735,1675.360461748683,22474046.4604836,16655653.627929252
1388,28364.516501842987,1675.6805971392055,23529128.919746,16655653.627929252
1389,28507.57533002698,1738.7493222640635,27044452.340557147,16655653.627929252
1390,28459.60761633589,1834.130431154609,34578641.089394376,16655653.627929252
1391,28467.238741570538,1875.6591750660723,34700884.32523988,16655653.627929252
1392,28343.39764369708,1678.5915320367926,27785706.58947997,16655653.627929252
1393,28407.276300313795,1677.6677991728327,25925830.728100017,16655653.627929252
1394,28366.47769771238,1786.7559229733993,29269726.2694344,16655653.627929252
1395,28455.46486305492,1765.1511564471089,32172665.261564612,16655653.627929252
1396,28446.879421164027,1835.2076706174369,34496937.43331574,16655653.627929252
1397,28358.863737765456,1664.9627046037908,24561186.410797168,16655653.627929252
1398,28477.876578202093,1755.9308591722888,28824471.06571115,16655653.627929252
1399,29412.394233081235,2583.316319802741,61380784.130037405,16655653.627929252
1400,28404.807109587993,1696.1877904426408,29574577.262422882,16655653.627929252
1401,28394.87544746596,1791.6657203757193,31473869.89609455,16655653.627929252
1402,28402.515555006954,1774.3018750118881,31169663.88985018,16655653.627929252
1403,28442.20220583211,1679.0576495802002,26415497.63823008,16655653.627929252
1404,28358.863737765456,1671.8128635355438,25706664.288018603,16655653.627929252
1405,28349.64652272536,1693.9337724271147,27020377.376614433,16655653.627929252
1406,28372.550190502807,1675.827107408101,25861006.246739186,16655653.627929252
1407,28473.370166685498,1706.0493286374215,25781291.40737022,16655653.627929252
1408,28509.636540682975,1657.856348280541,23590710.913658954,16655653.627929252
1409,28358.863737765456,1666.0974456487336,26069489.49900507,16655653.627929252
1410,28463.961643817904,1635.320546369456,25120727.9439646,16655653.627929252
1411,28484.132417943176,1848.3024196954873,33468876.46320585,16655653.627929252
1412,28408.8217980883,1937.5710891688504,38067512.21819906,16655653.627929252
1413,28358.863737765456,1781.3935946048769,30376376.414028127,16655653.627929252
1414,28358.863737765456,1676.8590039647438,23888001.974770304,16655653.627929252
1415,28384.016808028264,1789.785135040936,30453911.265602864,16655653.627929252
1416,28379.664162315174,1711.7164780274557,28016822.45757555,16655653.627929252
1417,28401.62664692336,1772.1624007341707,29180184.956612755,16655653.627929252
1418,28358.863737765456,1819.5348857356535,33588610.49741959,16655653.627929252
1419,28375.23708086451,1643.9074456725407,22651616.039961543,16655653.627929252
1420,29332.8616311274,2591.777099712491,61919844.83106444,16655653.627929252
1421,29328.06979645816,2527.418360631013,58776986.87496833,16655653.627929252
1422,28358.863737765456,1761.6669378381316,31350913.755649693,16655653.627929252
1423,29267.38438095334,2592.2973679819775,62026246.98768847,16655653.627929252
1424,28435.82443532411,1778.0722246054997,29941241.72235017,16655653.627929252
1425,28344.335524612623,1733.5820894520075,26697512.898387857,16655653.627929252
1426,29303.548954709557,2413.550214172928,51131386.692274965,16655653.627929252
1427,28415.66125629482,1749.4596251190142,29527300.652689062,16655653.627929252
1428,29302.905457367335,2495.848244233275,58779010.006838754,16655653.627929252
1429,28358.863737765456,1758.0552970636145,29685290.87971707,16655653.627929252
1430,28372.027768720563,1714.5542588538115,28383514.159790277,16655653.627929252
1431,28358.863737765456,1737.252953560023,29817026.948058058,16655653.627929252
1432,28451.94613240924,1771.302078708561,28771477.036906146,16655653.627929252
1433,28358.863737765456,1697.6038654721965,29065181.25549808,16655653.627929252
1434,28490.199968475452,1682.7595698131597,25031484.599080354,16655653.627929252
1435,28467.98363528009,1910.2340934434203,37595623.94871798,16655653.627929252
1436,29218.55302117105,2436.3589321499553,57180131.99811592,16655653.627929252
1437,28336.290324945603,1712.7580905124146,26624968.31466034,16655653.627929252
1438,28409.642362978215,1701.4312353458904,28936284.016574897,16655653.627929252
1439,28386.906097602397,1672.571642106399,25893602.518603742,16655653.627929252
1440,29176.226694780442,2507.810948922347,59281597.61702496,16655653.627929252
1441,29237.62662090374,2465.2901860777247,52743809.82650672,16655653.627929252
1442,28412.299338894634,1693.3412047809547,24093033.74304001,16655653.627929252
1443,28390.063157589822,1759.3470057896145,27048929.2136543,16655653.627929252
1444,28393.16716550872,1695.2696094230444,30318375.196276285,16655653.627929252
1445,28435.037214918942,1866.6007725899126,35287547.4665246,16655653.627929252
1446,29236.917117646342,2570.6238691157905,59298283.80121944,16655653.627929252
1447,28396.866434488293,1844.9296641739759,34646394.27799593,16655653.627929252
1448,28358.863737765456,1742.0833757591288,31004035.470662236,16655653.627929252
1449,28358.863737765456,1702.3948896331633,26016984.213765007,16655653.627929252
1450,28394.021541710674,1735.5165867128967,30522273.920834027,16655653.627929252
1451,28420.746070991318,1719.2499742085633,28633622.528037053,16655653.627929252
1452,28359.81569788347,1690.9587328819657,22987397.55465316,16655653.627929252
1453,28404.88404209963,1870.0405363958034,36805698.565985166,16655653.627929252
1454,29213.11779768024,2591.810424496358,63443074.122000575,16655653.627929252
1455,28364.20365815069,1710.9041779442591,27946246.124450546,16655653.627929252
1456,28425.732769625436,1860.8547194134208,34505138.34252865,16655653.627929252
1457,28435.790846596028,1889.9355078374174,34063982.0503937,16655653.627929252
1458,28358.863737765456,1725.8208133619562,29735225.087405175,16655653.627929252
1459,28358.86373776546,1669.4620878653418,26906109.31008414,16655653.627929252
1460,30102.64789931684,3282.788289277257,88611234.42049053,16655653.627929252
1461,28435.342077907844,1732.0236865909083,28733625.03083421,16655653.627929252
1462,28372.027768720563,1842.8840173928947,32548526.5220929,16655653.627929252
1463,28432.705230609154,1705.5335535638646,25887785.575451903,16655653.627929252
1464,28444.656414798585,1839.548205371686,33344151.526753616,16655653.627929252
1465,28410.521833287366,1731.9685083478294,27489055.98667286,16655653.627929252
1466,28359.02537296859,1661.7646490738346,25454310.925475538,16655653.627929252
1467,30350.140210934846,3453.9558442318607,93881315.89292207,16655653.627929252
1468,29252.512997613918,2614.0276308849147,64859259.07097423,16655653.627929252
1469,28420.447945270844,1626.262135358349,23476077.060266487,16655653.627929252
1470,28347.370032956263,1721.7403874105396,27591619.865057964,16655653.627929252
1471,28415.063580562233,1760.889688693186,31136281.016683213,16655653.627929252
1472,28358.863737765456,1623.6200715534162,23183959.68371955,16655653.627929252
1473,28358.863737765456,1789.0399519677358,31876235.02616776,16655653.627929252
1474,28372.027768720563,1713.4096334643375,27102336.650571328,16655653.627929252
1475,28373.154282535288,1669.7283798949327,26430932.117080044,16655653.627929252
1476,29259.312082264572,2718.026075581044,66935555.95722278,16655653.627929252
1477,28358.863737765456,1765.6691137158418,32393661.7201836,16655653.627929252
1478,28480.470842450253,1687.0070914210387,22420312.9112538,16655653.627929252
1479,29421.527074876212,2644.4354226128967,64209509.26445981,16655653.627929252
1480,28337.657483417664,1782.8259019625864,33671412.5193668,16655653.627929252
1481,29445.00567250998,2663.544746764985,63613446.65870692,16655653.627929252
1482,28384.22924481501,1673.7953370537216,23112277.110352136,16655653.627929252
1483,28351.45572710045,1679.8457148492464,24979025.909158524,16655653.627929252
1484,28389.21202285812,1817.5797024011874,36723423.633214295,16655653.627929252
1485,28419.153476729163,1795.5734447432792,32659634.071233768,16655653.627929252
1486,29277.826289418746,2578.65200542985,61477207.05688133,16655653.627929252
1487,28411.813496809085,1589.580584210124,22980291.85599594,16655653.627929252
1488,28358.863737765456,1781.466563397945,32607899.858239748,16655653.627929252
1489,28358.863737765456,1745.781028509841,29136800.39817961,16655653.627929252
1490,28442.429812182043,1723.4038556086718,26823570.728998657,16655653.627929252
1491,28358.863737765456,1731.717705099519,27095137.916921504,16655653.627929252
1492,28365.25875692053,1927.5239102630876,38480456.56918635,16655653.627929252
1493,28378.527573285064,1596.9103739910304,20961758.01288207,16655653.627929252
1494,28358.86373776546,1719.3987651312036,27007159.985368006,16655653.627929252
1495,28388.615620368277,1651.4553647202906,23735175.218116485,16655653.627929252
1496,29251.680200415994,2500.670952159365,56687956.688500024,16655653.627929252
1497,28454.54110086314,1730.5193459877948,30376685.93339025,16655653.627929252
1498,29207.366171974212,2475.640773985393,55767025.08799474,16655653.627929252
1499,28347.77447682271,1643.6101092865283,23420474.650044523,16655653.627929252
