,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50399.3806951313,3338.6251525919165,137370255.0281054,31780820.089555603
1206,49464.13950530567,2418.13037212413,85491342.35954133,31780820.089555603
1207,49468.730951135236,2406.5304800467084,84250827.7841617,31780820.089555603
1208,49458.99833163833,2200.351217114685,56862180.33578004,31678763.241057254
1209,50248.874399178276,3241.6361587441934,136860225.64755526,31678763.241057254
1210,49111.24909202733,2463.7106685019585,87940913.76665844,31678763.241057254
1211,49134.584606583594,2447.571695643242,90272717.92132899,31678763.241057254
1212,49241.16520855318,2261.575606336105,70453606.61384228,31678763.24105725
1213,49292.030653949834,2402.8695917855957,82960624.60785688,31678763.24105725
1214,50199.731555094666,3384.6878990942014,145103046.68044877,31678763.24105725
1215,49206.73904561275,2386.860502629471,84496748.03061654,31678763.24105725
1216,49153.82938920064,2593.958649547493,96201573.1487079,31678763.24105725
1217,50314.577534480515,3524.336341500502,149775050.91506994,31678763.24105725
1218,49236.52227429378,2337.6680630651717,75865711.15989168,31678763.24105725
1219,49128.91486618509,2420.3175136564614,88193920.3050521,31678763.24105725
1220,49167.97081120568,2484.3579258092195,88236171.85014074,31678763.24105725
1221,53078.79374241552,5168.368510880701,253806923.63464308,31678763.24105725
1222,49228.461341573086,2394.1145177130993,85353808.010591,31678763.24105725
1223,49247.49836286074,2409.4258301242708,83087368.2310383,31678763.24105725
1224,49218.921344479386,2258.050572534152,66063907.46624015,31678763.24105725
1225,50247.18594430967,3356.5825287741163,150595040.80979794,31678763.24105725
1226,49411.389178245874,2351.7492240961633,76264185.20205483,31678763.24105725
1227,49127.64351527408,2418.46215141042,79235797.4521203,31678763.24105725
1228,49238.60318544785,2402.427708470759,81219839.33477186,31678763.24105725
1229,51181.54250937311,4245.796762596141,203349322.14530104,31678763.24105725
1230,49198.79435441511,2580.302553481249,102115357.02674401,31678763.24105725
1231,49300.13677932466,2372.3183748551487,77516075.4933917,31678763.24105725
1232,50278.082161136525,3344.175450276057,135744390.6572693,31678763.24105725
1233,51142.70410004856,4180.6058092814765,191838993.2386834,31678763.24105725
1234,50237.63226863261,3362.4051265355665,149469317.01994863,31678763.24105725
1235,49183.7457311713,2297.256771355501,76213713.03518558,31678763.24105725
1236,49229.286834527156,2423.3369978558835,90698955.18216714,31678763.24105725
1237,49274.444525259394,2344.6672188226403,76186658.4346952,31678763.24105725
1238,49104.10633839579,2309.74625833602,79797014.19515681,31678763.24105725
1239,50194.692076168954,3266.0931001552117,133043897.45813386,31557257.035264857
1240,49102.70224661859,2390.774017670218,85517396.51555566,31557257.035264857
1241,48993.89974315133,2382.6402862525697,78122246.7376116,31557257.035264857
1242,49997.71633836183,3192.8804592072433,123543379.95324393,31557257.035264857
1243,49039.45560833152,2379.2917628813216,78809266.19525294,31557257.035264857
1244,50084.43345694675,3187.84336021415,136789817.0442801,31557257.035264857
1245,49073.51318328987,2379.2449043919514,75068221.36841229,31557257.035264857
1246,48947.093927390175,2306.1444410420927,79082465.11857143,31557257.035264857
1247,48987.93976128091,2355.9097743311067,82799194.1894123,31557257.035264857
1248,49006.916083767006,2347.216729407092,77876660.13226205,31557257.035264857
1249,50077.27711983672,3457.3709923962497,157911839.4753202,31557257.035264857
1250,49158.33289027378,2349.0179671912365,81635818.41262142,31557257.035264857
1251,49034.15040921719,2315.1136774266733,71462740.84462044,31557257.035264857
1252,49120.115433876264,2549.4081966412878,92406212.46237549,31557257.035264857
1253,49039.22967599678,2565.3158014892015,101300788.95328003,31557257.035264857
1254,50027.56616287485,3396.301570972069,149806405.65277654,31557257.035264857
1255,49024.300479082245,2137.243049904413,54703600.19590863,31557257.035264857
1256,48999.01775628021,2386.9571171689886,80269991.26374137,31557257.035264857
1257,50172.42996771001,3415.242315498787,138914534.19783443,31557257.035264857
1258,50057.373550338125,3267.0352542399055,136982589.2864791,31557257.035264857
1259,49114.76009221557,2432.8812965889692,87730968.47632161,31557257.035264857
1260,50144.78579946353,3578.312190949803,168080780.11560658,31557257.035264857
1261,48996.00445475678,2290.53564704085,74227175.61718337,31557257.035264857
1262,49009.46435023116,2574.685822801206,107613683.37119643,31557257.035264857
1263,49138.59519095516,2490.1317216447346,90643194.42615467,31557257.035264857
1264,49055.12541229026,2443.3815560087733,89211130.03981858,31557257.035264857
1265,49025.6265236401,2230.241319743228,64961707.86064799,31557257.035264857
1266,48939.210857166836,2541.7175268194733,100436480.73839965,31557257.035264857
1267,50233.6871146188,3454.78829456189,150127047.4330876,31557257.035264857
1268,48896.34818424219,2339.6692378326225,78852407.72212821,31557257.035264857
1269,50906.9571097876,4078.329888690064,174421687.10835952,31557257.035264857
1270,49035.50249329407,2298.428360696202,75689630.14133802,31557257.035264857
1271,49052.9272583743,2458.3183101410677,93947215.22748233,31557257.035264857
1272,48885.27402196639,2326.9713936820385,85523742.60375258,31557257.035264857
1273,50056.85507398002,3062.468089198168,125594263.22492233,31557257.035264857
1274,50007.85739125003,3377.868644298429,148355874.97977903,31557257.035264857
1275,48955.760256167945,2561.8632299282804,99417944.57736255,31557257.035264857
1276,49159.744177881854,2358.69796665356,82101084.48926586,31557257.035264857
1277,48976.70703939613,2343.7734686849476,76799762.2889433,31557257.035264857
1278,49986.5664184446,3147.850117256456,122434222.52897806,31557257.035264857
1279,49137.614129949725,2465.5603409539767,92349686.24644828,31557257.035264857
1280,48944.962681660865,2353.9901758678625,84217968.61005685,31557257.035264857
1281,48996.09680753395,2462.1169985342462,97250517.13242525,31557257.035264857
1282,48939.210857166836,2465.2754441170828,89469727.19016005,31557257.035264857
1283,50040.212935122305,3426.7918507275544,143441199.42880902,31557257.035264857
1284,49056.83822120336,2411.106318304526,89965537.04252782,31557257.035264857
1285,48817.55761802789,2434.074096501653,91703772.38767853,31557257.035264857
1286,50237.12184326646,3393.239537964083,146104271.6483105,31557257.035264857
1287,48939.210857166836,2518.2281011689456,96315999.3926872,31557257.035264857
1288,50052.3750823942,3161.6137013452544,121431842.56505275,31557257.035264857
1289,49341.60940582941,2607.8193650409294,100698624.58116738,31557257.035264857
1290,48964.258249921135,2333.1327979156677,79033256.54939535,31557257.035264857
1291,49025.27011018868,2331.292954932261,80312271.1988162,31557257.035264857
1292,48896.299082599646,2403.9507005618516,85958915.39853343,31557257.035264857
1293,49110.27930808508,2506.175196469837,97223668.08489129,31557257.035264857
1294,50045.279504725746,3126.4084658647225,122287737.35010958,31359680.639108162
1295,48805.52381262013,2385.8482349740325,87592650.94440815,31359680.639108162
1296,48704.78929673166,2411.2146184768503,91165274.51826474,31359680.639108162
1297,48632.808025605584,2331.9316565843183,82668473.15638207,31359680.639108162
1298,48867.355679853055,2394.5325271761058,85412953.66346593,31359680.639108162
1299,49762.70861001855,3208.1490972445517,127958496.51909518,31359680.639108162
1300,48629.570011403244,2573.246453533363,100262539.80616555,31359680.639108162
1301,48662.63438025316,2437.7109348689123,87697985.33952114,31359680.639108162
1302,49840.90938603329,3261.78620088346,132445826.83669719,31359680.639108162
1303,48673.85767324253,2329.2958284823007,78051586.15601379,31359680.639108155
1304,48778.09672976394,2338.3735629928474,78701575.05002096,31359680.639108155
1305,48658.03258985492,2509.0614146995895,98558195.58836994,31359680.639108155
1306,48378.3898583145,2315.7871110455862,83107604.98901168,31359680.639108155
1307,48691.95202909499,2315.3823872876374,73363951.10179639,31359680.639108155
1308,48678.940167705165,2459.654039063827,91926787.58715561,31359680.639108155
1309,48709.17441353381,2356.3565487084265,75840505.92162484,31359680.639108155
1310,48714.359380345944,2389.7080289051096,85055364.96584822,31359680.639108155
1311,48632.80802560557,2759.683976888699,115147605.64207745,31359680.639108155
1312,48632.80802560557,2442.1537666602712,89389954.73053035,31359680.639108155
1313,48805.50673676412,2452.409864434113,89799800.56261638,31359680.639108155
1314,48832.351865812845,2593.682825785763,97650826.70681314,31359680.639108155
1315,48632.80802560557,2294.883117249706,74121737.5899395,31359680.639108155
1316,48632.80802560557,2360.6670628551487,83671350.82133271,31359680.639108155
1317,49854.31564255492,3222.5170827524375,140336539.77510056,31359680.639108155
1318,49611.570491222505,3362.5280425318197,140986180.45733026,31359680.639108155
1319,48799.503596938084,2287.5607701591143,71489707.67711614,31359680.639108155
1320,49788.67447807274,3282.1541316994844,136656078.88235486,31359680.639108155
1321,48658.642217709144,2380.006738839037,83997499.08428597,31359680.639108155
1322,48632.80802560557,2200.2627131665945,65796132.240230344,31359680.639108155
1323,48632.80802560557,2390.5308189941557,82284733.24116161,31359680.639108155
1324,49740.99089513861,3330.0059103657686,142054475.7729929,31359680.639108155
1325,48668.92500952452,2442.1367438549087,86647874.85514891,31359680.639108155
1326,48684.64440564935,2583.880254964754,104253529.10464089,31359680.639108155
1327,48766.691279973275,2334.3886949476123,75616208.55537042,31359680.639108155
1328,50832.603898782676,4207.5492891931735,191468752.24230325,31359680.639108155
1329,49678.73697088189,3380.065989979886,149467686.6784892,31359680.639108155
1330,48632.80802560557,2185.820744869816,57283023.652630374,31359680.639108155
1331,49752.21053108851,3348.485465353214,143574272.59666803,31359680.639108155
1332,50543.553890236595,4041.5613397103907,188995672.24335757,31359680.639108155
1333,49733.59028967242,3351.3589994800946,144997761.1568071,31359680.639108155
1334,48704.98447053499,2306.6937320423363,74010109.18130991,31359680.639108155
1335,48693.04389308225,2486.143835820864,94953382.35434392,31359680.639108155
1336,49723.23962658026,3461.443507880128,152561754.87957215,31359680.639108155
1337,48726.2538821418,2281.955464677754,80648617.43971315,31359680.639108155
1338,49649.52097476565,3243.5293879515857,134478101.75447926,31359680.639108155
1339,48783.67505618626,2336.9433602907247,77256671.56261824,31359680.639108155
1340,49769.450288986656,3410.381959332779,152462370.49950516,31359680.639108155
1341,48649.36570242974,2343.9929918348926,77991790.1901137,31359680.639108155
1342,49804.763775598396,3404.017556685827,148593617.83520454,31359680.639108155
1343,48787.29232141382,2333.0691207966397,75325064.9679695,31359680.639108155
1344,48632.80802560557,2442.2914480303048,91158781.12934807,31359680.639108155
1345,49836.59730958308,3401.3033084868703,151028658.06127265,31359680.639108155
1346,48632.80802560557,2319.396803668415,82559119.1872207,31359680.639108155
1347,48733.57426966935,2427.8978191972615,87284962.82163842,31359680.639108155
1348,48783.4385508851,2531.8762692548717,99912173.92071001,31359680.639108155
1349,48665.49384730237,2491.591367941313,95187445.54656881,31359680.639108155
1350,50847.97034425449,4299.077346124521,206734530.20753184,31359680.639108155
1351,48942.86723386062,2489.5192553582046,84517171.84326173,31359680.639108155
1352,48776.557193933826,2333.455960467999,76413491.76938263,31359680.639108155
1353,48683.75769007873,2462.118308252287,87007336.72679843,31359680.639108155
1354,49671.940487201384,3223.928084844816,138269268.98757002,31359680.639108155
1355,50766.29499416911,4319.965485877661,197953833.7101985,31359680.639108155
1356,49620.139431221716,3338.1809768423786,148607894.8508865,31359680.639108155
1357,48505.59894196004,2469.015568640035,89305100.84808722,31359680.639108155
1358,48693.71494205242,2301.2212872597215,68573772.35020873,31359680.63910815
1359,48701.45430316459,2359.462894512176,82799653.72805384,31359680.63910815
1360,48859.15337233139,2353.3809530822923,72051679.03821024,31359680.63910815
1361,48670.9032585786,2434.3163610551233,87899045.17209263,31359680.63910815
1362,48750.675451134935,2292.356288747467,69823284.11552426,31359680.63910815
1363,48693.585926071864,2157.542554057828,59103264.97564082,31359680.63910815
1364,48632.80802560557,2229.9111015310077,66511674.73429902,31359680.63910815
1365,49656.591080711856,3267.6182332863614,136089052.77693674,31359680.63910815
1366,48707.882543618616,2326.0219827259125,75664503.28913593,31359680.63910815
1367,48662.63438025316,2272.492025653126,74780115.07426436,31359680.63910815
1368,48685.40677640825,2329.8043566567862,77167322.11466792,31359680.63910815
1369,52841.01088177457,5131.55089833092,248537616.7581354,31359680.63910815
1370,48793.39891728342,2259.1759281261316,66571538.29285946,31359680.63910815
1371,48770.554668840734,2257.9594418680354,69952174.3450568,31359680.63910815
1372,48647.607983020636,2222.153979106035,64816270.30432469,31359680.63910815
1373,49545.174816019775,3132.0417307823177,117937256.42491555,31359680.63910815
1374,48624.20158488732,2369.075266735068,83052015.05101156,31359680.63910815
1375,49596.207307583994,3172.985885877583,122192756.61433104,31359680.63910815
1376,48834.83660985205,2561.2369706895574,90243213.51274082,31359680.63910815
1377,48789.710910006856,2362.6663968086305,79664820.04061632,31359680.63910815
1378,48632.80802560557,2417.6627444879555,87404286.68684903,31359680.63910815
1379,48684.11064529545,2325.453806587782,78195112.22513452,31359680.63910815
1380,48877.0470910029,2427.2369707182256,92200179.65604433,31359680.63910815
1381,48930.82378626639,2446.552884843344,91635459.13764004,31359680.63910815
1382,48677.018800403646,2326.581175186614,76246430.79474713,31359680.63910815
1383,48709.0444019641,2349.9002303904795,77322202.46090062,31359680.63910815
1384,48771.985511391154,2368.7224965237356,82999145.03022954,31359680.63910815
1385,50863.21408258309,4341.865786787019,202018508.56805706,31359680.63910815
1386,48878.285534553586,2328.7244251466864,75596703.6078122,31359680.63910815
1387,48757.83873360437,2512.997866161172,90369284.7827473,31359680.63910815
1388,48851.02934474775,2344.234548482785,81214959.08352509,31359680.63910815
1389,48505.59894196004,2518.6085816508876,95071911.89082578,31359680.63910815
1390,49805.17616785655,3401.1536777860856,148388767.7339272,31359680.63910815
1391,49631.281503796155,3376.4398705667977,148071101.0359062,31359680.63910815
1392,48943.60099146573,2270.538212136391,61750206.39462823,31359680.63910815
1393,48894.648885047114,2484.589290539646,90498191.63424096,31359680.63910815
1394,48723.01075402843,2412.4916229151304,87924612.93060167,31359680.63910815
1395,48706.72283613375,2353.8071971431796,76738206.63263181,31359680.63910815
1396,48662.30327430453,2513.873227347798,98359133.03571853,31359680.63910815
1397,48865.1859722558,2352.457675680732,81662629.87920488,31359680.63910815
1398,48502.59808253574,2264.2122357521102,76465603.36261334,31359680.63910815
1399,48632.80802560557,2529.366980913337,96036288.21745497,31359680.63910815
1400,48632.80802560557,2243.4081330388653,66556888.84682447,31359680.63910815
1401,48884.4550518417,2210.414366129381,62196762.95813302,31359680.63910815
1402,48793.24851320692,2525.377430177988,93076761.97577138,31359680.63910815
1403,48645.94828423524,2468.2434877355613,95117488.74861334,31359680.63910815
1404,48632.80802560557,2362.4685188809367,75271185.02001753,31359680.63910815
1405,49684.683252574396,3253.0867417680197,131843551.30894217,31359680.63910815
1406,51816.80171097071,5006.456269533373,249945558.74808806,31359680.63910815
1407,48872.485270657045,2409.302388404786,87533787.06150529,31359680.63910815
1408,48636.881492835426,2655.63490776247,109849487.83437109,31359680.63910815
1409,48763.038407319495,2400.595558730999,87236403.95820284,31359680.63910815
1410,48718.4905151536,2476.421059334006,90194308.08768955,31359680.63910815
1411,48775.52291616718,2522.736477901288,94915147.6025117,31359680.63910815
1412,48654.64339703791,2396.4244378708736,87590744.44561742,31359680.63910815
1413,49768.18675317521,3175.7475651986765,135688039.01079935,31359680.63910815
1414,48658.52013117265,2588.8678643634867,99946761.6206571,31359680.63910815
1415,49685.99017842224,3151.9557973634915,123574357.69433649,31359680.63910815
1416,48654.97399431315,2438.244781954658,82172134.69064295,31359680.63910815
1417,48860.06462682322,2476.7494769271675,89644552.73010777,31359680.63910815
1418,48632.80802560557,2167.7121305821775,63573410.37543241,31359680.63910815
1419,48691.7219162211,2390.524118025415,82751760.30741444,31359680.63910815
1420,48750.90855019935,2220.34235630762,59892625.710092604,31359680.63910815
1421,48625.34573161936,2379.737436924243,85226260.23415479,31359680.63910815
1422,48677.219363506105,2176.7406620364086,61695652.308228195,31359680.63910815
1423,49559.15345331398,3281.8562651407206,134015739.20228429,31359680.63910815
1424,49636.66524337975,3305.5016335171013,138449463.07891408,31359680.63910815
1425,48772.46410148628,2474.5701400703147,89242392.21261986,31359680.63910815
1426,48758.073846471525,2219.4346794416883,65808072.524128735,31359680.63910815
1427,48616.385273050706,2202.9448011640984,62694190.15939815,31253782.522950735
1428,49366.23047972983,3315.2598630483103,137980026.52489084,31253782.522950735
1429,48468.58050005691,2429.300317916366,84706295.64296786,31253782.522950735
1430,49475.0307621541,3055.1538245323636,112641157.40218654,31253782.522950735
1431,48637.87702304322,2419.1058346450823,87603431.95489201,31253782.522950735
1432,48492.956160191985,2480.645559263613,91687970.4990167,31253782.522950735
1433,49698.25888672875,3396.3726527444596,146790542.0028085,31253782.522950735
1434,48613.392507914534,2437.877848294277,86211876.02809508,31253782.522950735
1435,48557.19812416664,2279.5486055622605,68582223.02183647,31253782.522950735
1436,48559.45986373616,2636.3294889274066,102937419.83706558,31253782.522950735
1437,49550.84188460669,3473.8441599360217,159797881.67739615,31253782.522950735
1438,48464.21827374618,2435.1113710864747,86955032.35103068,31253782.522950735
1439,48504.887403735935,2275.575042406091,69062107.82640496,31253782.522950735
1440,49594.446752298136,3397.1985485877535,138962396.16839546,31253782.522950735
1441,50672.744213404396,3287.1621500449255,148101363.80447042,31253782.522950735
1442,48618.5360673997,2537.6131827622803,95853167.42972884,31253782.522950735
1443,48597.34920256684,2413.379067714247,83317905.07423823,31253782.522950735
1444,49525.42527015107,3455.564292146139,152872764.37014464,31253782.522950735
1445,49556.04731707462,3302.4661046950832,139964667.66472307,31253782.522950735
1446,48626.619662608675,2298.3040256145578,71412373.04542115,31253782.522950735
1447,48527.194554313464,2479.649850642371,90405063.54034585,31253782.522950735
1448,48468.58050005691,2383.098322548366,80821987.37337714,31253782.522950735
1449,48468.58050005691,2451.473166530113,87510326.99626091,31253782.522950735
1450,48519.619892564486,2199.6303166202824,62612762.32737106,31253782.522950735
1451,48503.992433531435,2374.036509355468,83152312.6150661,31253782.522950735
1452,48469.56343193622,2270.4621524094355,74480810.09962082,31253782.522950735
1453,48555.46885619973,2319.754062215782,75967205.00236969,31253782.522950735
1454,49557.37664528133,3232.5624220507752,131686289.69459108,31253782.522950735
1455,49741.604544137896,3285.402536125618,140912360.95421416,31253782.522950735
1456,48501.78228510536,2375.9866473235293,82389436.66405562,31253782.522950735
1457,48596.002253464554,2552.4550658158687,95281623.35076049,31253782.522950735
1458,48620.12058925939,2477.2520976796213,85244051.66691859,31253782.522950735
1459,49499.01847811193,3135.456302888145,121266634.68010962,31253782.522950735
1460,48430.21609590401,2315.004416119874,82039853.87772015,31253782.522950735
1461,48577.47329980583,2583.450266667008,99698979.20171364,31253782.522950735
1462,48457.088533174734,2457.1036510071235,88187622.09838904,31253782.522950735
1463,48517.29498963353,2431.4478273977256,89193245.23068725,31253782.522950735
1464,48468.58050005691,2491.690739269275,93521918.14446509,31253782.522950735
1465,48620.91927047764,2318.746185071489,72993609.40020077,31253782.522950735
1466,49522.54561353898,3205.1251175703082,135842193.613406,31253782.522950735
1467,48644.153213997466,2677.9606681829828,101533187.26676409,31253782.522950735
1468,48468.58050005691,2355.3377987219637,80542718.6666346,31253782.522950735
1469,48552.81281596408,2585.9981264176704,103814527.19993357,31253782.522950735
1470,49596.48804090654,3260.205872600637,125164535.44937412,31253782.522950735
1471,49580.88105183727,3324.563130166041,140183454.97091338,25627244.374266807
1472,48173.55466305963,2437.25451872108,90916863.46563148,25627244.374266807
1473,48173.55466305963,2337.483403173762,78493463.59026517,25627244.374266807
1474,49260.43210515368,3198.7516725502164,132802625.59023237,25627244.374266803
1475,48225.10915263408,2288.0372855479354,76646008.92477559,25627244.374266803
1476,48193.755318079784,2577.4743591102265,102360840.36359906,25627244.374266803
1477,48181.247933466686,2466.4888676302626,93265246.09196973,25627244.374266803
1478,48216.59665107938,2326.8171135523394,83010143.11290452,25567732.081206456
1479,50093.26281052191,4061.2511345969724,181282850.29387766,25567732.081206456
1480,48185.93844503837,2193.1729213880544,62488090.97397013,25567732.081206456
1481,49249.403070812245,3299.248058013992,136692398.85799664,25567732.081206456
1482,48116.778030455185,2464.596178721964,86839945.62220551,25567732.081206456
1483,49120.10983455711,3139.7029649967503,124462175.19368418,25567732.081206456
1484,48142.42200432846,2388.724531750063,78916602.64337607,25567732.081206456
1485,48047.50308331589,2291.1736448949796,73264784.68446188,25567732.081206452
1486,49300.43125985216,3258.9403525824832,133290198.21947542,25567732.081206452
1487,48134.04063318475,2400.050695417832,92661787.33225326,25567732.081206452
1488,48243.145094875115,2420.7449332898514,89837642.56789206,25567732.081206452
1489,48123.26307287604,2214.0227607414117,70882188.95091559,25567732.081206452
1490,48270.018805774365,2325.6099328654736,77932012.43533412,25567732.081206452
1491,48093.705356240156,2159.93488975257,63686148.62789737,25567732.081206452
1492,48276.65798706268,2457.8684809439674,87361136.7496086,25567732.081206452
1493,48065.96067507945,2176.1613101580106,63856652.55926613,25567732.081206452
1494,48065.032185956894,2155.8728529070268,60432726.95754775,25567732.081206452
1495,48192.62909174684,2583.578094459381,100199222.60566594,25567732.081206452
1496,48067.43653146325,2248.218103367405,74141107.39446108,25567732.081206452
1497,48121.076733979986,2347.175956448128,81038015.02002843,25567732.081206452
1498,48314.5334725257,2314.5676062662524,69993502.04156074,25567732.081206452
1499,48061.68470696923,2468.369071374761,94134667.97666284,25567732.081206452
