,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47070.36870536206,2186.324453855354,73196446.45034516,30700990.583796956
1206,48202.85558422674,3099.514014281552,129892177.07521419,30700990.583796956
1207,47106.116236242975,1960.1471652863443,53763552.70907508,30700990.583796956
1208,47931.58495251548,2866.854378879292,104177152.53749752,30444886.866778385
1209,47785.80298627158,2905.1794265042035,105286747.87632208,30444886.866778385
1210,46717.97162625304,2166.7188644398893,70165757.69610931,30444886.866778385
1211,47617.69913243046,3117.8423869177645,135163856.26348987,30444886.866778385
1212,46668.37142505137,2272.159966834476,82711812.21714115,30444886.866778377
1213,47861.1988230089,3064.346407757909,121828192.03804918,30444886.866778377
1214,46674.56020908193,2055.7490378750294,63181186.32441795,30444886.866778377
1215,47632.878845196465,2963.1887947364353,120345914.39783745,30444886.866778377
1216,46743.57300145528,2164.5273432573945,70987146.57461736,30444886.866778377
1217,46723.426606402696,2073.1498585917493,62875183.643559195,30444886.866778377
1218,47652.57833401715,3029.0872906192753,125598159.46689093,30444886.866778377
1219,47747.548771429116,2903.9056259972026,108120358.41862802,30444886.866778377
1220,46917.45077644345,1955.1448929942949,54467246.0127813,30444886.866778377
1221,46810.76352169346,2172.1343617188345,74115270.99842247,30444886.866778377
1222,46725.761072607726,2219.5037853563354,80102303.39774923,30444886.866778377
1223,46723.77475588549,1978.0913321740088,58663732.93621671,30444886.866778377
1224,46856.58723156045,2131.8738481450578,68331624.5193838,30444886.866778377
1225,46801.94033257853,2280.987089085648,81154709.38250622,30444886.866778377
1226,46777.03735614085,2138.453964602913,67722520.54108533,30444886.866778377
1227,46837.58465278804,2089.187512140875,67248138.98368745,30444886.866778377
1228,46703.58454547121,2046.0484718900213,62570370.17493589,30444886.866778377
1229,46769.82805738299,2034.4632503558908,56514821.90419044,30444886.866778377
1230,46772.149509730785,2011.2701132761315,60194604.99963011,30444886.866778377
1231,46841.72665795511,2129.408139427875,67385401.351646,30444886.866778377
1232,47629.68886052594,3202.9513651710226,134999355.66066822,30444886.866778377
1233,46668.371425051366,2084.3828275872543,65036086.34186415,30444886.866778377
1234,46735.06679927995,2116.2490730575732,67062856.426642135,30444886.866778377
1235,46970.29871410884,2035.0371482726218,60520903.74501757,30444886.866778377
1236,46709.01772483104,2176.420254297716,72256885.4973564,30444886.866778377
1237,46867.32620137084,2208.534190331684,73709611.635577,30444886.866778377
1238,46933.38856140018,2246.9891309413956,82102469.50452544,30444886.866778377
1239,46770.56409672232,1987.6469467913716,50908769.18640769,30408140.15541545
1240,46841.44837953652,2124.502557756869,67327333.82912406,30408140.15541545
1241,46761.79238532207,2214.273388740885,78690644.20030428,30408140.15541545
1242,46782.35234830454,1948.0465874690217,49893119.9391876,30408140.15541545
1243,46770.57790452054,2090.5373663984406,59402743.4885477,30408140.15541545
1244,46739.463464166656,1917.3533260174518,42437255.54141849,30408140.15541545
1245,46915.8081537258,2066.3950445972537,59523886.001747236,30408140.15541545
1246,47683.325740496046,2967.5404297077903,118095450.60157052,30408140.15541545
1247,47777.910307634775,3076.7935127666497,120011053.94439907,30408140.15541545
1248,46708.66623143929,1939.2715785003275,50664354.13435232,30408140.15541545
1249,47577.92990590145,2887.563421569418,109949106.62176116,30408140.15541545
1250,47730.131055654005,3028.050811148975,123334918.22042504,30408140.15541545
1251,48481.03783000175,3595.841839071373,148749546.20397887,30408140.15541545
1252,48687.21726540533,3853.760993539102,163996995.8452379,30408140.15541545
1253,46906.19437656301,2126.5843002053557,63982528.928062424,30408140.15541545
1254,46705.40453399419,2007.7820304494678,57242938.23829079,30408140.15541545
1255,47627.8141873798,2887.842189732959,110976231.08708552,30408140.15541545
1256,46731.05348548277,2116.699615795362,69705074.7297822,30408140.15541545
1257,46782.11816001608,2214.6137304512204,73585796.22869182,30408140.15541545
1258,46830.912433071106,2128.1298814733227,67631748.81938767,30408140.15541545
1259,46870.900355258724,2366.9143762358262,88128967.42678407,30408140.15541545
1260,46720.030339392935,2181.98436326558,72347114.23606178,30408140.15541545
1261,46856.73552854722,2153.8009830406645,70939810.72236916,30408140.15541545
1262,47605.27116686162,3059.6083206209205,126263303.89674196,30408140.15541545
1263,46701.67962466716,2273.9011228179547,80916361.19499819,30408140.15541545
1264,47754.70890993257,2951.9679026117556,118393036.32405058,30408140.15541545
1265,46707.05375723202,2163.1616492720796,72773780.73608668,30408140.15541545
1266,46723.88366939327,2058.844797183324,63424172.75575888,30408140.15541545
1267,46722.10856365552,2021.0900667462913,58927811.677362695,30408140.15541545
1268,47786.6461874665,2829.15985812118,106798041.89671253,30408140.15541545
1269,46784.96062302054,2256.6853230911593,83302153.11371516,30408140.15541545
1270,46723.42660640271,2069.7921217297053,68132798.13641961,30408140.15541545
1271,46780.219577674885,2276.569505158442,77780337.18642391,30408140.15541545
1272,46857.816319886464,2198.988219439221,68086396.84664914,29972668.57195441
1273,47207.25981553051,2085.210703244028,66334726.837587714,29972668.571954407
1274,47328.668643783276,2244.5822892200463,72007784.05547324,29972668.571954407
1275,47096.42225758014,2143.495409239483,71261102.67408356,29972668.571954407
1276,48109.486936213405,3009.3195617725096,115778546.44646582,29972668.571954407
1277,47154.21096500174,2098.072210777538,67395081.58389592,29972668.571954407
1278,47049.149415408516,2046.4062537404911,60526956.091138005,29972668.571954407
1279,47959.33246957493,3082.6845841922777,133596285.57694097,29972668.571954407
1280,47074.929859228156,2105.737280745263,65489449.342885986,29972668.571954407
1281,47097.065037440356,2187.3098119880437,69059896.57018329,29972668.571954407
1282,47131.32201685727,2097.514151441213,64585707.00662857,29972668.571954407
1283,47160.77118091611,2050.139272193594,61432853.83319157,29972668.571954407
1284,47304.443253167105,2353.7298240730347,87756627.54629526,29972668.571954407
1285,47148.465787429195,2383.3918566366656,88746093.0724689,29972668.571954407
1286,47944.86946945873,2939.2314481731605,115148067.01958843,29972668.571954407
1287,47237.02718513896,2220.0771850116353,76207933.52283207,29972668.571954407
1288,47210.43356702032,2086.9363833801863,62475313.165761806,29972668.571954407
1289,47198.7305072272,2060.0977493027285,57661915.68834637,29972668.571954407
1290,47488.716886302864,2154.727955957254,65784445.96334521,29972668.571954407
1291,47202.91396892332,1877.7672795612948,41435213.137165345,29972668.571954407
1292,48349.77480210366,3116.92980500232,127935110.29754734,29972668.571954407
1293,47174.80075216418,1982.5095649267969,56915457.81797582,29972668.571954407
1294,48189.59705304277,3066.8380222981623,122516330.14739993,29972668.571954407
1295,47041.1793431927,2203.986262302632,77237570.56097117,29972668.571954407
1296,48214.344445601906,2993.3961346128513,116669439.31925006,29972668.571954407
1297,47198.059205485086,2252.2988062176028,80065947.30095208,29972668.571954407
1298,48966.42625655733,3646.6376392883626,146804716.68519387,29972668.571954407
1299,47148.796599433306,2355.8586253310577,87010753.14550783,29972668.571954407
1300,47163.51698478807,2085.696394555828,63127248.889283575,29972668.571954407
1301,47358.89790113071,2230.601258655297,75538875.95726833,29972668.571954407
1302,47095.57494239513,2193.5911087882496,74458230.9389949,29972668.571954407
1303,47252.76457899139,1965.7334518176267,48318640.85501991,29972668.571954407
1304,47049.14941540851,2133.0577898646143,69512423.81515804,29972668.571954407
1305,47064.74277372506,2050.3962240554974,61426123.79056164,29972668.571954407
1306,47194.01587468459,2180.727053251222,71507907.21361682,29972668.571954407
1307,48035.17105843919,2963.293218517387,112950119.2613453,29972668.571954407
1308,47145.51199742137,2057.6020963024102,63712938.04919912,29972668.571954407
1309,47077.87150534576,2278.0689040524644,85270468.60225382,29972668.571954407
1310,47077.80504803754,2152.3426396444893,66041460.57102182,29972668.571954407
1311,47176.138553578916,2093.259285616277,63032553.99267534,29972668.571954407
1312,47209.29094575782,2231.058376878598,72916384.27470851,29972668.571954407
1313,47201.913315688165,2173.8032233430904,71870274.85456158,29972668.571954407
1314,47049.14941540851,2304.449415234335,85319099.12183566,29972668.571954407
1315,48131.97688784382,3099.114242039632,123589259.52983026,29972668.571954407
1316,47057.96752739584,2087.683504567088,64711113.97061233,29972668.571954407
1317,47195.38258015929,2227.429790378805,79147309.48730281,29972668.571954407
1318,47102.694210331116,2142.2675904432604,73598798.81894015,29972668.571954407
1319,47176.24202982796,2200.802451198445,75445026.95231505,29972668.571954407
1320,47208.44976138708,2140.590009238739,64634677.23992679,29972668.571954407
1321,47081.32159465062,2054.892311266419,61075264.07437346,29972668.571954407
1322,47089.173923598006,2003.6999082939278,55738493.51998261,29972668.571954407
1323,47105.903423765805,2116.920097521093,66037094.694541596,29972668.571954407
1324,47145.043560106,2186.345340311198,74653388.08182648,29972668.571954407
1325,47998.86567430541,2851.6133054013962,104256235.19619247,29972668.571954407
1326,47118.68578704795,2106.1498112074323,68614769.10551044,29972668.571954407
1327,47121.95363495208,2077.1582706727727,66939623.87412472,29972668.571954407
1328,47132.65264398679,2216.081963276639,74900363.17340714,29972668.571954407
1329,47307.61793800609,2097.2352073985276,55202280.150747135,29972668.571954407
1330,47939.14445268645,2985.374424519405,121142418.27783224,29972668.571954407
1331,48111.30289952479,2937.1376849701387,109631585.15159754,29972668.571954407
1332,48053.45417331568,3003.265138783116,114153772.00926034,29972668.571954407
1333,47103.10539502128,2105.1963070951265,62211920.60847304,29972668.571954407
1334,47203.339712270885,2114.362720885415,67333151.29562728,29972668.571954407
1335,47085.38066327812,2191.241922371131,76780935.25818047,29972668.571954407
1336,47049.149415408516,2124.7176388882126,72280717.11551262,29972668.571954407
1337,47049.14941540851,2148.882514589126,74755688.69545385,29972668.571954407
1338,47136.05666403654,1922.6596541903486,49622574.25166082,29972668.571954407
1339,47231.57682691753,2083.2557820263296,64440556.48233686,29972668.571954407
1340,48142.35036023256,3100.2919634470722,123383427.29115072,29972668.571954407
1341,48005.456275882534,3014.457921319991,121569410.09326431,29972668.571954407
1342,48147.35879878361,3000.1002874623036,114137748.65402286,29972668.571954407
1343,47070.018342254,1964.2240380783144,48258759.2945697,29972668.571954407
1344,47045.96661936239,2165.039438923171,74384835.39383562,29972668.571954407
1345,48298.38734857687,2959.127741542469,122764314.02008775,29972668.571954407
1346,47108.136137611364,2230.209016387319,74187508.19499649,29972668.571954407
1347,47200.32644173618,2175.674805678943,72386023.09648533,29972668.571954407
1348,47084.50775569627,2289.411986848266,85830190.21070877,29832114.61845145
1349,46962.23116934591,2082.279794591544,67395048.97913991,29832114.61845145
1350,46927.36212490392,1895.2717890957997,41194314.8794447,29832114.61845145
1351,47792.27935684426,2988.944724255077,121795714.25928625,29832114.61845145
1352,47841.86006022537,2827.6218635035234,110157248.94972436,29832114.61845145
1353,47094.283844846905,2318.273837690212,81501376.60357074,29832114.61845145
1354,46880.59099657917,2154.969877855228,70861891.53053805,29832114.61845145
1355,47753.428469974795,3079.0071349362474,128735686.38026786,29832114.61845145
1356,46902.87564268831,2173.5453473191615,72175662.32719448,29832114.61845145
1357,47730.12802518671,3066.520417291353,131575245.83055635,29832114.61845145
1358,46986.72493180841,1952.5204541311443,54096536.64639876,29832114.61845145
1359,46942.94132423812,2224.234982525094,71275412.95441875,29832114.61845145
1360,46977.7748280403,2122.778289108824,62340771.2510947,29832114.61845145
1361,46957.623651827496,2145.4292465062176,71405080.56925575,29832114.61845145
1362,47861.263009664006,2999.4630042241743,117794055.75149707,29832114.61845145
1363,47717.688417023826,2987.974705741611,117889173.68247707,29832114.61845145
1364,47061.82275099489,2197.6866857386385,75471527.29333605,29832114.61845145
1365,46842.08107926962,2091.642037440774,62995064.42030992,29832114.61845145
1366,46937.792469145585,2115.3495280629154,72727667.57814421,29832114.61845145
1367,47135.595868456556,2253.669804005802,77595066.93035008,29832114.61845145
1368,46905.588893861175,2333.878644579564,86416030.89182058,29832114.61845145
1369,46928.27889734857,2182.1278805757256,72778910.83377129,29832114.61845145
1370,47756.87485696345,3035.965841409829,120744815.24017486,29832114.61845145
1371,46975.39932881036,1992.5961418375846,51055562.48605437,29832114.61845145
1372,47031.495726780115,2290.207034372252,80703957.47683641,29832114.61845145
1373,47085.88618831243,2285.3794953361394,81575364.7212588,29832114.61845145
1374,47003.00657059831,2078.93499665022,68613960.02812967,29832114.61845145
1375,46875.42231324942,1920.0370780198257,44033878.272057526,29832114.61845145
1376,46966.929267236104,2027.4573871820498,54617744.392985284,29832114.618451446
1377,47754.570124411075,3059.5688700742044,126900512.87441151,29832114.618451446
1378,47054.9781047938,2182.7827299397622,69305424.40977761,29832114.618451446
1379,47777.92357231853,2977.269902708177,117003009.28848918,29832114.618451446
1380,47816.20749659865,2964.598926437252,118679920.62002277,29832114.618451446
1381,46910.100357942785,2082.0092123512113,65519683.73012829,29832114.618451446
1382,47015.639196451935,2259.6257842164614,75619078.72151224,29832114.618451446
1383,46905.2994010617,2077.985175457966,63610313.42542042,29832114.618451446
1384,46903.04676126101,2131.826803742198,66837085.235882856,29832114.618451446
1385,47828.841851535515,3149.721032587431,132187990.00220218,29832114.618451446
1386,47831.691832541415,3049.928338304694,124415804.84015712,29832114.618451446
1387,46912.35606826077,2002.1198016836909,57895607.448709466,29832114.618451446
1388,46885.70892657101,2078.3153680869855,62518657.61605672,29832114.618451446
1389,48826.599184401304,3967.118117380981,169585005.34505802,29832114.618451446
1390,47732.08658453765,2892.6598570480282,110339780.23727766,29832114.618451446
1391,47699.37699204024,2908.2732995405745,102577226.88714628,29832114.618451446
1392,47783.98283188906,2812.0258296780107,105844086.27393903,29832114.618451446
1393,47825.64510830691,2806.6879987247985,100303765.14462215,29832114.618451446
1394,46892.001984049755,2299.3800869709785,81900287.75581135,29832114.618451446
1395,47769.66090065094,2862.598692126975,107634181.1694108,29832114.618451446
1396,46828.51694341452,2254.69600924144,80385701.72531262,29832114.618451446
1397,46894.31670807111,2017.2590506538472,54898388.00613747,29724920.63954487
1398,48551.7635289991,3837.6668638126444,166024344.9635909,29724920.63954487
1399,46824.41338204307,2125.6499343279247,68254687.33159879,29724920.63954487
1400,46743.70912484914,2277.991785904692,80197853.80056554,29724920.63954487
1401,46800.40923031032,2159.1068670600607,72021212.41513607,29724920.63954487
1402,46660.25079394237,2096.7528198628743,67204769.41206037,29724920.63954487
1403,46857.52511138022,2058.0510782401448,69071467.74902378,29724920.63954487
1404,47755.592260085075,2878.385815459671,109343057.80165298,29724920.63954487
1405,46725.387273851535,2096.7366169822594,63122657.008022174,29724920.63954487
1406,46831.26339717403,2062.2513792565865,56403447.51425509,29724920.63954487
1407,46762.42699257175,2055.7507416069006,60175510.76676898,29724920.63954487
1408,46734.06531100387,2054.227524272564,61166071.647710286,29724920.63954487
1409,47684.99280101432,3010.707541088156,111434828.25251698,29724920.63954487
1410,47577.38745983322,2941.2470112553287,119954253.9274979,29724920.63954487
1411,46660.25079394237,1922.642777608539,54244548.395175695,29724920.63954487
1412,46917.60362919282,2220.942908955404,71935151.99901734,29724920.63954487
1413,47623.11118437377,2962.780729351837,112537717.36065504,29724920.63954487
1414,46848.38322286938,2240.4270324064537,77779933.4071775,29724920.63954487
1415,46772.2759214544,2283.0325188093366,78317183.09140652,29724920.63954487
1416,46733.7769179264,2291.68282859213,80889848.42485765,29724920.63954487
1417,46768.897802124,2088.2207237882626,70089829.19123213,29724920.63954487
1418,46793.89228199832,2195.3123978783165,77156509.83115834,29724920.63954487
1419,46738.70082240843,2143.871533349378,72522293.03599423,29724920.63954487
1420,46878.877251375015,2242.0009928559875,78674781.80642816,29724920.63954487
1421,46702.18724980182,2223.521946035089,76307432.3677285,29724920.63954487
1422,47532.37637999218,2933.225092894728,115683171.63136098,29724920.63954487
1423,46780.619087841726,2205.4016402727502,75505802.48614681,29724920.63954487
1424,46761.36323974784,2088.4441055499474,62637025.97948636,29724920.63954487
1425,46750.3667154056,2320.7407545649867,81816149.88368109,29724920.63954487
1426,47556.87142515568,2727.5919755048512,95993574.57184139,29724920.639544867
1427,47465.70803567533,2905.2702898882935,108826589.4584302,29724920.639544867
1428,46699.58982913244,2172.2915336472297,67443732.03490524,29724920.639544867
1429,46922.50420360293,2380.190769518945,82781786.78611594,29534032.09851254
1430,47498.930056621335,2648.91792562611,97611961.08294362,29534032.09851254
1431,46623.88079666772,2007.2880949477192,56873953.899178766,29534032.09851254
1432,46730.29407370189,2156.87212613483,72145663.70487833,29534032.09851254
1433,46760.416957548136,1968.9669003972963,50342249.65511668,29534032.098512538
1434,46660.25079394237,2113.2060744268656,75162071.93804392,29534032.098512538
1435,46885.67492653864,2183.217498748075,70278855.46768185,29534032.098512538
1436,46688.43182802337,2101.5175817799086,67837820.90341988,29534032.098512538
1437,47601.36533726253,2825.790725878663,107436790.89699379,29534032.098512538
1438,46779.27899834138,2015.1298653494669,55774633.19760208,29534032.098512538
1439,46693.4743670053,2076.440112836457,68068849.5557467,29534032.098512538
1440,46827.2142777389,2008.9396859306714,61290912.14768143,29534032.098512538
1441,46677.54222681925,1944.8687221250602,48188165.80965635,29534032.098512538
1442,46748.22960411346,2358.456132923212,83446952.43736643,29534032.098512538
1443,47607.77643381234,2952.643790615629,117684623.38837764,29534032.098512538
1444,46852.79677496765,2151.942981116662,69314984.2695123,29534032.098512538
1445,46660.25079394237,2210.060756402739,77864839.77743796,29534032.098512538
1446,47766.76048441106,3247.924002979903,138189154.59675547,29534032.098512538
1447,46796.80498367373,2309.611996709239,80198029.25065613,29534032.098512538
1448,46763.43033127178,2013.3668295702034,54262444.248191856,29534032.098512538
1449,49378.58583309267,3657.874582108902,165508558.95732558,29534032.098512538
1450,46864.05930474886,2212.369893715,78282448.63334613,29534032.098512538
1451,46823.350886431195,2045.4298200762357,66598748.96874001,29534032.098512538
1452,47579.038450985005,2965.710709035997,113028596.02383366,29534032.098512538
1453,46980.95233992387,2007.7245783329377,49412673.05367907,29534032.098512538
1454,47656.82349092495,3008.6810317228405,119256217.95197913,29534032.098512538
1455,47604.63887349931,3017.4471643622137,118475054.84605098,29534032.098512538
1456,46803.366872861225,2101.19432592316,65583327.226471856,29534032.098512538
1457,46719.24175447967,2111.7352252649416,70589147.864415,29534032.098512538
1458,47757.91944365653,2931.772825132509,112478772.08643024,29534032.098512538
1459,46742.63389419117,2092.9208592860164,70870188.98220561,29534032.098512538
1460,46672.7701063862,1922.497289787509,52479722.97014246,29534032.098512538
1461,48514.140482462135,3765.303942691051,158179332.65944478,29534032.098512538
1462,46745.07312130356,2000.0625344006926,57285986.131014265,29534032.098512538
1463,46722.879340657564,2091.3773400368254,66828273.402708456,29534032.098512538
1464,46727.04121773611,2163.231552691062,70693340.71069069,29534032.098512538
1465,46660.25079394237,2102.311239640997,66337173.63483854,29534032.098512538
1466,46668.56273818853,2056.9311852748215,57714322.82805528,29534032.098512538
1467,46873.105320719995,2358.382133292026,86507460.59097694,29534032.098512538
1468,48693.47434921747,3515.6484288787406,140654130.65688488,29534032.098512538
1469,46835.50577809072,2113.3881942344715,58634217.262193896,29534032.098512538
1470,46786.86344096281,2062.9581228525726,66283605.47070809,29534032.098512538
1471,46722.423972209086,2237.2286695080097,77965386.68175884,29534032.098512538
1472,46660.25079394237,2039.3531648865646,62974157.99753256,29534032.098512538
1473,46660.25079394237,2101.9069041434695,64794612.52533299,29534032.098512538
1474,46740.790939439314,2146.711783517198,68402568.70701718,29534032.098512538
1475,48402.38395433112,3554.4543683898046,141215480.3809383,29534032.098512538
1476,47767.149643632154,2760.7783809708626,105229504.0272763,29534032.098512538
1477,47677.83154787734,2915.339531585771,108597385.69161472,29534032.098512538
1478,47726.292839213835,2983.368272219029,112864667.42280631,29534032.098512538
1479,46611.06051045003,2081.2680434282006,67784465.49357164,29534032.098512538
1480,46707.25349905756,2295.324208146375,81677577.88893647,29534032.098512538
1481,47686.124607552774,3056.5115389337016,119590605.48202808,29534032.098512538
1482,46705.56342008287,2051.025564603914,58150050.26916721,29534032.098512538
1483,47554.26398211509,2846.7469680021395,110003126.84855011,29534032.098512538
1484,46735.58950510477,2207.6967959814456,74667549.53488311,29534032.098512538
1485,46739.082461169586,2043.9957524173976,59512773.78880177,29534032.098512538
1486,46860.86120498717,2077.3062049286755,61029051.11558138,29534032.098512538
1487,46746.75250574943,2102.2095215581962,64087552.56241983,29534032.098512538
1488,46923.4285057379,2270.31980559123,78717678.39646855,29534032.098512538
1489,47669.07407040616,2960.924003170258,115775348.51816389,29502274.835549787
1490,46845.77521185141,2169.9836028221657,70197471.26812461,29502274.835549787
1491,47637.36256327845,2907.378521338701,112218240.5228728,29502274.835549787
1492,46693.12481592535,2160.8808996626003,68122822.41793913,29502274.835549787
1493,47669.58004188729,2809.9337958440615,108662928.71525541,29502274.835549787
1494,46660.25079394237,2190.2295005148435,71307958.092375,29502274.835549787
1495,46775.12087383254,2088.8056618496676,66889710.88987446,29502274.835549787
1496,47548.09872055733,2988.498035262523,119560170.9969327,29502274.835549787
1497,46660.25079394237,2115.9358738576225,65251361.49733268,29502274.835549787
1498,46721.40083099973,2067.048627514489,64312866.73322219,29502274.835549787
1499,46690.51139256326,2102.9745519403123,64094250.675373234,29502274.835549787
