,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42043.32347857451,1708.7262754937692,26489995.15859566,24815690.849158406
1202,42221.37328874441,1839.948926678137,34472028.70125723,24815690.849158406
1203,42314.27817685615,1910.8025671468774,35320184.05119568,24815690.849158406
1204,42219.88553513844,1876.530951925883,41305253.77238883,24815690.849158406
1205,42116.29449651206,1777.5414974410044,32776205.28299454,24815690.849158406
1206,41986.949672653005,1670.4182679434348,24828266.89002385,24815690.849158406
1207,43165.969486185684,2690.000476901444,82370957.03149825,24815690.849158406
1208,42096.27901664159,1763.4509216498573,30038849.843210865,24815690.849158406
1209,42095.50898741194,1922.9542477447928,44440775.7066861,24815690.849158406
1210,42001.594080610535,1689.876820929628,26268993.472043227,24815690.849158406
1211,42904.695972849804,2476.131169710066,66749005.78715128,24815690.849158406
1212,41963.20913549099,1683.5782848728736,27539586.10709588,24815690.849158406
1213,41965.682397041805,1704.868426292506,31332675.54982049,24815690.849158406
1214,42324.10230208825,1815.6648402706735,33258089.8837245,24815690.849158406
1215,43062.9335901525,2591.839348686396,72157789.74914418,24815690.849158406
1216,42261.05843991692,1831.4247182923136,31871278.23567278,24815690.849158406
1217,41996.9971901728,1690.421848903811,28171077.982532203,24774755.340147298
1218,42190.89334728441,1770.057353609681,32432291.441882007,24774755.340147298
1219,42258.50504330541,1824.8305482755957,36844268.939594746,24774755.340147298
1220,42285.02728165161,1792.2916522402465,31400839.000748537,24774755.340147298
1221,42259.452260246384,1750.044391876049,29068667.41330232,24774755.340147298
1222,42183.89384776943,1843.301405410953,42089124.72388941,24774755.340147298
1223,42426.68669949709,1814.514380259646,32417763.800993644,24774755.340147298
1224,42195.172576609744,1707.62571963207,26405606.424061637,24774755.340147298
1225,43077.38364142772,2613.7953193955173,78040726.70173275,24774755.340147298
1226,42137.32984818083,1670.4182679434348,24779528.56198,24774755.340147298
1227,43246.052645956086,2710.7537624082215,79590149.19509788,24774755.340147298
1228,42243.80020752948,1754.9851737099339,28501780.169661075,24774755.340147298
1229,43097.122428193994,2609.4399268500742,76402223.20253149,24774755.340147298
1230,42267.968939090606,1759.7434675109646,32763187.863556065,24774755.340147298
1231,42301.11852098826,1791.299192576272,30797946.60828194,24774755.340147298
1232,43213.423511200686,2793.263407514016,85388229.9502065,24774755.340147298
1233,42155.04185463583,1670.4182679434348,24789944.38973708,24774755.340147298
1234,43185.409601113744,2655.5650296209565,81306172.72983822,24774755.340147298
1235,42252.93377496871,1788.5545003751765,32816094.912829995,24774755.340147298
1236,42210.904155846925,1740.2240342721536,27795705.870225854,24774755.340147298
1237,43205.978961488676,2664.7772943734535,77171440.00601146,24774755.340147298
1238,43319.59078326672,2597.4441223616823,74099911.97640137,24774755.340147298
1239,42222.021608623676,1814.5350579922494,34613151.22803493,24774755.340147298
1240,42275.35747213251,1765.2161497028642,28912795.227871813,24774755.340147298
1241,42336.573691655896,1804.5819644957494,32865706.227291383,24774755.340147298
1242,42279.21256188914,1734.8557772001168,27623289.222328305,24774755.340147298
1243,42092.70101665323,1694.4176743921337,29012284.682941277,24774755.340147298
1244,42298.10700819509,1770.447498111415,32781565.673176922,24774755.340147298
1245,42199.158442121334,1728.2530449334367,30444181.21576158,24774755.340147298
1246,42129.213034243054,1693.1530839305683,27174346.31404121,24774755.340147298
1247,42237.42013448101,1746.3016310397156,31611953.61357363,24774755.340147298
1248,43148.75423375248,2681.2418478251693,80562118.08029717,24774755.34014729
1249,43146.369780025896,2576.322564867231,72678881.79381154,24774755.34014729
1250,43226.92511313896,2748.7584963223208,83174744.80079678,24774755.34014729
1251,43524.8739050601,2851.0032938014288,87965562.93304601,24774755.34014729
1252,42463.127544177136,1864.2794948393803,37605236.766889624,24774755.34014729
1253,43201.64565618422,2547.651427233462,74338174.19267969,24774755.34014729
1254,43150.92322188387,2590.886779461024,72367293.85038652,24774755.34014729
1255,42202.40996880328,1786.1850807750045,32679481.128161658,24774755.34014729
1256,42132.35520097097,1670.4182679434348,24776603.14138342,24774755.34014729
1257,43170.714101207195,2607.9301247313233,73039753.11733721,24774755.34014729
1258,42390.56847066429,1829.6539490656749,31777389.96497964,24774755.34014729
1259,42485.551916592216,1831.1841871995246,31955915.28750824,24774755.34014729
1260,42350.705573150124,1920.9044207761604,39727038.22649967,24774755.34014729
1261,43346.75903592702,2751.31731104952,80653620.72531837,24774755.34014729
1262,42346.90846035994,1755.4457042200436,28567196.02235657,24774755.34014729
1263,42267.806269419554,1677.252287669921,26589904.656451516,24774755.34014729
1264,42210.54700463282,1728.3777544235677,27408975.739661224,24774755.34014729
1265,43178.198407886855,2637.1026170088608,75418181.60509281,24774755.34014729
1266,43081.005892658446,2581.2073610868456,72374125.58189616,24774755.34014729
1267,42215.25412487334,1694.0726394566238,26634658.379677344,24774755.34014729
1268,42243.800207529486,1832.0386384734988,35707007.19715823,24774755.34014729
1269,42169.72344139449,1670.4182679434348,24798578.13088138,24774755.34014729
1270,42130.510826424,1704.8684262925065,31008078.501972526,24774755.34014729
1271,43188.91257965791,2645.5936142212654,74433002.35080653,24774755.34014729
1272,44158.726921837995,3607.5945885825813,128353977.64147127,24774755.34014729
1273,42303.05151295486,1787.9704457688663,30718397.830798548,24774755.34014729
1274,42129.213034243054,1670.4182679434348,24774755.340147294,24774755.34014729
1275,42129.21303424305,1670.4182679434348,24774755.34014729,24774755.34014729
1276,42321.94161302655,1745.5873900684323,28190037.01135081,24774755.34014729
1277,42306.8388862426,1756.0881581516192,28567785.19016139,24774755.34014729
1278,42266.37159205689,1760.8109564031297,28736317.472583383,24774755.34014729
1279,42327.20920191654,1805.799253695955,33651243.364660025,24774755.34014729
1280,43374.985397077005,2757.6955535442153,87037149.63978557,24763406.823708437
1281,42324.99108100715,1757.5310486168223,28894776.69327572,24763406.82370843
1282,43102.92961474125,2546.533897954843,70340947.67181319,24763406.82370843
1283,42109.91500041341,1730.3283320650953,30961288.406913705,24763406.82370843
1284,42270.63606094497,1813.7232365402838,31008044.978002675,24763406.82370843
1285,42109.91500041341,1718.704765869033,31316420.747467346,24763406.82370843
1286,42252.34080049362,1750.9386346424794,28296165.340450097,24763406.82370843
1287,42238.855973032856,1818.6380533656513,35426189.63932817,24763406.82370843
1288,42322.883635209284,1798.3756064566192,30922845.31694586,24763406.82370843
1289,42269.327180882174,1762.683082077588,31729605.736586682,24763406.82370843
1290,43283.044735012096,2707.52200295626,82563182.42349845,24763406.82370843
1291,42193.33614077856,1760.5995673551738,31845027.692260154,24763406.82370843
1292,44112.163615153666,3570.3911902562204,127688372.68037918,24763406.82370843
1293,42540.83709842287,1932.3220233388743,36363419.91807149,24763406.82370843
1294,42419.47185121858,1831.3576242223426,31850373.282556824,24763406.82370843
1295,43494.399029035776,2841.428029514811,92786142.88376877,24763406.82370843
1296,42267.419217997536,1773.764652591046,29330919.47285247,24763406.82370843
1297,42109.91500041341,1706.3613936613463,31119916.059782755,24763406.82370843
1298,42226.215381760005,1694.5424041190763,26055863.423859913,24763406.82370843
1299,42358.10987971864,1850.9767995314553,37432756.877091154,24763406.82370843
1300,43122.290178231284,2730.463608397994,84861226.63602926,24763406.82370843
1301,43194.76595634308,2606.635423431186,76017676.93924074,24763406.82370843
1302,42112.88227002142,1670.4182679434348,24765151.77390503,24763406.82370843
1303,43220.24177050467,2664.9428975992682,75855514.65203035,24763406.82370843
1304,42263.66494397507,1773.41156896829,29290122.1995696,24763406.82370843
1305,42091.584764295636,1668.9149507840514,24689598.439927094,24025322.98589511
1306,42134.8826216081,1722.695595951558,27045754.043679487,24025322.98589511
1307,41926.61263923559,1655.3850963496043,24025322.98589511,24025322.98589511
1308,41991.871131141655,1715.3522349364612,29994613.690606147,24025322.98589511
1309,42150.3336666953,1711.8000243114075,26559901.79860447,24025322.98589511
1310,43056.6773783527,2646.606647172389,75374425.0761703,24025322.98589511
1311,42170.39550628796,1816.3098860306818,32496501.859187346,24025322.98589511
1312,43068.072165181955,2705.464152086079,77896161.41863285,24025322.98589511
1313,42002.05341420091,1698.982500067199,25929334.69913303,24025322.98589511
1314,42139.41765698276,1755.062171647946,28512352.88302181,24025322.98589511
1315,42177.23206842334,1789.813807768712,31346576.082286984,24025322.98589511
1316,42032.842901095064,1749.92106721541,31632285.249541353,24025322.98589511
1317,42069.47917789727,1826.449224911644,39359757.41561222,24025322.98589511
1318,42026.494236401646,1737.5324438067037,30974117.33649782,24025322.98589511
1319,42030.22902808922,1700.086452287469,26627004.51602458,24025322.98589511
1320,43056.08633871774,2697.4913709971033,77768746.86308007,24025322.98589511
1321,42179.089690416586,1730.576022433459,28315382.79994453,24025322.98589511
1322,42197.91326887969,1797.429598222237,30445734.012300182,24025322.98589511
1323,41985.25005439542,1713.8978672534206,27957481.9668409,24025322.98589511
1324,41982.16873118427,1744.5919022153025,31856822.498867232,24025322.98589511
1325,41926.61263923559,1655.3850963496043,24819621.380106363,24025322.98589511
1326,42896.26014378438,2596.1200625657916,75630221.32025525,24025322.98589511
1327,42050.48360369481,1715.3223040561395,26646400.52667606,24025322.98589511
1328,42207.90817791228,1854.741169366162,36662475.935081534,24025322.98589511
1329,41995.98762274943,1723.8121624981347,29974709.457054008,24025322.98589511
1330,42131.06781618307,1758.5179195768421,28546148.96271809,24025322.98589511
1331,43094.06029243284,2809.5420756594704,89535694.61501467,24025322.98589511
1332,42079.03336145525,1729.5268106196843,27294470.357773513,24025322.98589511
1333,42158.63510693796,1806.184193827341,30608527.054946233,24025322.98589511
1334,41993.06817875254,1719.910832483581,28245903.336260695,24025322.98589511
1335,42102.968436597876,1778.3526464904658,33873719.22174506,24025322.98589511
1336,42228.724284832584,1835.7490443025115,31947745.588511743,24025322.98589511
1337,42045.23938747321,1729.3797953715955,30276321.263718374,24025322.98589511
1338,41927.21646379478,1655.3850963496043,24001465.138380557,23786744.510749634
1339,41932.650884827504,1707.299779029312,29389225.573750954,23786744.510749634
1340,42899.94949423957,2578.3972044160714,71968082.76424974,23786744.510749634
1341,42035.278892190385,1694.299342230738,25497907.676958174,23786744.510749634
1342,42111.955818102586,1748.1535830612133,31525179.560881186,23786744.510749634
1343,42138.61473082998,1749.92106721541,28022111.63732729,23786744.510749634
1344,42009.677609544524,1705.1630475479456,25948970.94260844,23786744.510749634
1345,43054.41350690216,2733.301171098302,86668289.75458118,23786744.510749634
1346,42976.390723354634,2627.4589637819618,76966116.95755982,23786744.510749634
1347,43139.18438722094,2688.3828968549183,76692855.16307469,23786744.510749634
1348,43017.556511447125,2743.6574538800114,82239501.92103067,23786744.510749634
1349,43035.86877080292,2646.66995619695,78236810.19011603,23786744.510749634
1350,42061.04602482183,1710.5295348243467,26219188.820644207,23786744.510749634
1351,43096.44124731702,2679.2184046965294,77245039.30523029,23786744.510749634
1352,42221.225345177525,1957.365375783794,45145800.565703005,23786744.510749634
1353,42101.66531794531,1744.9867912693633,29231438.29034384,23786744.510749634
1354,42142.17968258078,1729.0460277308666,27050861.7753321,23786744.510749634
1355,41968.28730825341,1719.6738873178383,30640771.465429366,23786744.510749634
1356,42012.73239905144,1787.216303126726,33086320.132842135,23786744.510749634
1357,42098.50290672095,1710.408682175912,27738636.353935342,23786744.510749634
1358,42009.50720579263,1695.6756990291528,26203090.966493554,23786744.510749634
1359,42038.69883414657,1823.2813583329091,35127623.71439664,23786744.510749634
1360,42259.13591006338,1806.1318641741443,31124913.824824817,23786744.510749634
1361,43047.819121960885,2639.7534893286143,75074873.15440139,23786744.510749634
1362,41932.073709835226,1655.3850963496043,23810617.475515924,23786744.510749634
1363,42234.78397619212,1835.7150743766986,32811492.85640975,23786744.510749634
1364,42951.12160631762,2587.4232855440446,72869194.91208616,23786744.510749634
1365,41963.38554415314,1720.5395599436574,30539010.492672015,23786738.219171274
1366,41945.90713479473,1655.3850963496043,23794264.26026433,23786738.219171274
1367,42092.677842217476,1701.0948269114201,26745274.585507542,23786738.219171274
1368,41990.95394989154,1816.370301031095,38223726.95379149,23786738.219171274
1369,43013.081722521914,2688.505403062377,79015819.41841337,23786738.219171274
1370,42880.37176691983,2593.027547954913,76996430.87820294,23786738.219171274
1371,42884.1688520958,2578.3972044160714,71813565.9240314,23786738.219171274
1372,41932.63979366878,1783.8019019395695,35808460.2521804,23786738.219171274
1373,42090.26085777142,1729.051619417675,27861702.621448,23786738.219171274
1374,41932.63979366879,1699.2961888390025,29311852.56784603,23786738.219171274
1375,42059.6872575021,1690.3629764745608,26230805.318419322,23786738.219171274
1376,42895.27335236422,2557.4026539623187,71151468.78521416,23786738.219171274
1377,42933.120076566775,2602.4727420036097,72794735.0714905,23786738.219171274
1378,43068.97905175551,2649.0525680872756,73997528.40576817,23786738.219171274
1379,42022.45820247986,1717.9547316420048,28008122.338760234,23786738.219171274
1380,41951.66443985523,1688.8952620379591,28536930.792331535,23786738.21917127
1381,42957.76566674386,2628.05301259789,74361498.23397735,23786738.21917127
1382,42102.3619298295,1748.7681125444433,28114546.70293514,23786738.21917127
1383,42141.961754319374,1764.9547642615403,28573731.652513802,23786738.21917127
1384,43031.74171233829,2692.7888420953636,82376404.88144413,23786738.21917127
1385,41952.57835664982,1717.0441162616705,32289694.166948456,23786738.21917127
1386,42151.01973613468,1766.970916439108,30776619.760004688,23786738.21917127
1387,42030.48611870757,1712.8790830628764,29381501.337307196,23786738.21917127
1388,42107.23860584856,1801.4240441033521,30154222.767389525,23786738.21917127
1389,42180.46300441582,1828.310627707459,33056405.168753713,23786738.21917127
1390,41932.63979366878,1655.3850963496043,23786738.219171274,23786738.21917127
1391,42063.43939640319,1690.3629764745608,26007354.376945354,23786738.21917127
1392,42029.0128076292,1717.07654521824,26476731.264149804,23786738.21917127
1393,42231.0085181228,1811.4091579509145,31350438.094237257,23786738.21917127
1394,41932.63979366878,1688.8952620379591,29344755.289232515,23786738.21917127
1395,42047.808887350126,1705.1136439593192,26621205.91419946,23786738.21917127
1396,43123.10573691417,2634.142549949559,74770592.85893387,23786738.21917127
1397,42008.58390218192,1709.6350646737403,26149563.734356843,23748035.09905577
1398,42099.48680333107,1747.8357408433214,29682742.36250081,23748035.09905577
1399,41864.41169195341,1688.0247006158438,28443278.77383389,23748035.09905577
1400,41889.76136449269,1666.5843620787878,24234104.620136876,23748035.09905577
1401,41968.21581400114,1688.1967637484572,25208761.705496352,23748035.09905577
1402,41937.588224255625,1748.2126931151338,31037204.174410842,23748035.09905577
1403,42072.343035641956,1725.824568547549,26877545.71658656,23748035.09905577
1404,42087.36152610101,1767.8744582448999,28692413.746793896,23748035.09905577
1405,41965.74580143577,1795.3609754296128,36923275.76532094,23748035.09905577
1406,42984.928799992944,2724.3884536807136,81681162.8293418,23748035.09905577
1407,41962.03664665391,1710.7196786100387,26170816.278261196,23748035.09905577
1408,42030.02074542896,1757.7699770114893,28211581.315800596,23748035.09905577
1409,42842.09297531121,2555.945448294877,73439934.59314823,23748035.09905577
1410,41883.30211675824,1781.4836622473551,34935149.97938382,23748035.09905577
1411,42025.3919323068,1699.5143673538919,28187562.46496017,23748035.09905577
1412,42054.56439444431,1743.770146960372,27628404.774380136,23748035.09905577
1413,41939.634519072235,1687.625192937449,25428415.25810515,23748035.09905577
1414,41981.52094262282,1759.5042509377442,31924055.342855047,23748035.09905577
1415,42914.97915502605,2672.917328449205,80911312.62472293,23748035.09905577
1416,41864.41169195341,1818.4949545906632,41609970.69562702,23748035.09905577
1417,41947.745410215444,1655.3850963496043,24671749.113892365,23748035.09905577
1418,41949.215100610585,1706.0015982045284,25948119.73592546,23646340.31565964
1419,42636.210773532264,2550.460723104793,73068363.11693051,23646340.31565964
1420,41767.02947899686,1727.0597761532638,29372252.59236017,23646340.31565964
1421,42625.015893939766,2640.3013457342686,77119990.02018836,23646340.31565964
1422,42765.51121379108,2617.76266679166,72264765.15384543,23646340.31565964
1423,42021.50112836584,1800.940315070346,31178535.471651398,23646340.31565964
1424,41837.008583910625,1739.1086364340722,29780045.81766961,23646340.31565964
1425,41965.24471691482,1827.8084012483555,35632917.144973695,23646340.31565964
1426,42934.987398699544,2788.2395963734125,81502807.14114892,23646340.31565964
1427,42746.87297612289,2597.6322434066924,72536785.92414197,23646340.31565964
1428,41877.41565161316,1732.6313583791307,28501231.90872387,23646340.31565964
1429,42925.83604327642,2746.0179994912696,84969868.75261456,23646340.31565964
1430,42671.04393100423,2542.9929540741105,70346078.69373114,23646340.31565964
1431,41967.30544194364,1932.4665449328852,40799332.14108635,23646340.31565964
1432,42855.96853429981,2634.1625596996614,74923519.61968873,23646340.31565964
1433,41685.138237907144,1655.3850963496043,25096994.77256324,23646340.31565964
1434,42793.19341243931,2693.5788695938963,80782069.76808658,23646340.31565964
1435,42823.07281710922,2708.3479794014393,76876847.59550928,23646340.31565964
1436,42690.21918638203,2614.1198847361693,75238571.90675879,23646340.31565964
1437,41742.36633289499,1732.808879553275,30734191.974812824,23646340.31565964
1438,42837.80441317582,2634.3153284364635,74118322.49499302,23646340.31565964
1439,41914.8105577722,1764.3774048448497,28419544.14523787,23646340.31565964
1440,41813.339273286205,1687.9168469341512,25098816.742548365,23646340.31565964
1441,41723.19002327431,1721.127597581224,31253019.973861456,23646340.31565964
1442,41862.12413359729,1738.5004738907269,27273873.88766111,23646340.31565964
1443,41806.4198298298,1713.9804016201736,26207822.872818258,23646340.31565964
1444,41910.012518184914,1800.1612429454076,29950164.15487808,23646340.31565964
1445,41685.138237907144,1732.5964436830004,31643832.301163804,23646340.31565964
1446,42916.552352770814,2649.5576301167785,75245781.55299778,23646340.31565964
1447,41713.08088056087,1667.049343620803,26624669.158670764,23646340.31565964
1448,41788.909924767715,1744.409556040116,27508053.690632988,23646340.31565964
1449,41703.703783893136,1706.884999751821,31946810.374970745,23646340.31565964
1450,41870.01177187757,1834.5919419162597,34266493.556638815,23646340.31565964
1451,42886.78807695005,2801.358616830514,84756151.51580298,23646340.31565964
1452,41721.085306547226,1695.6756990291528,25884312.60299853,23646340.31565964
1453,41801.46346386228,1700.4067694668834,26428913.965657003,23646340.31565964
1454,41731.40768306703,1724.7286659010424,32351561.296204727,23646340.31565964
1455,43745.36808828546,3558.466832216428,121753567.79878911,23646340.31565964
1456,42804.93347012965,2731.10463609503,78079331.67963532,23646340.31565964
1457,42749.20518434922,2653.7715306278214,77990412.13970536,23646340.31565964
1458,42720.277884314826,2656.8645001403715,78655622.86494717,23646340.31565964
1459,41751.28203709413,1770.1068488223766,33540810.948758252,23646340.31565964
1460,41770.54402324122,1700.6353429951826,25785525.558412623,23646340.31565964
1461,41784.29800993189,1725.1730093527062,27283796.979732316,23646340.31565964
1462,41786.45621451804,1693.3887513076813,25952361.825210918,23646340.31565964
1463,41699.197362778934,1655.3850963496043,25645539.287330516,23646340.31565964
1464,42863.26766113883,2665.26755470661,78865481.1861459,23646340.31565964
1465,41904.87793587045,1804.9762554766835,30155428.272260748,23646340.31565964
1466,41757.38747115237,1730.874015503113,26957503.441688694,23646340.31565964
1467,41835.401346412815,1765.8041989785065,30548214.9009991,23646340.31565964
1468,41815.14359778953,1761.8373541002343,31865012.22896734,23646340.31565964
1469,41802.17582355079,1739.5163526402125,30519880.71476208,23646340.31565964
1470,41685.138237907144,1785.4561851899794,35879053.64077,23646340.31565964
1471,42859.50450381053,2668.2320810580886,80949962.32017232,23646340.31565964
1472,42309.99077445198,1988.0187343224782,38373310.85350828,23646340.31565964
1473,41721.60657870608,1655.3850963496043,23667027.371855963,23646340.31565964
1474,41704.475664965794,1655.3850963496043,25425966.15316394,23646340.31565964
1475,41915.89593468356,1717.073112863661,27278535.584866326,23646340.31565964
1476,41772.593703567356,1710.9971907620882,26062784.022945784,23646340.31565964
1477,41685.138237907144,1712.1104695303306,29673008.50981617,23646340.31565964
1478,41841.89979071949,1730.3163192782777,27334057.605704904,23646340.31565964
1479,41868.14476319254,1789.263847169921,30325197.978667963,23646340.31565964
1480,41884.3130134143,1751.588902975093,27844785.082311284,23646340.31565964
1481,41909.435323975995,1751.0263550170118,27865595.455057107,23646340.31565964
1482,41775.568772006845,1717.07654521824,27625331.393409304,23646340.31565964
1483,41820.81449518388,1760.2962570543405,33019273.743205667,23646340.31565964
1484,41829.29923443168,1854.109950705148,40252793.15674099,23646340.31565964
1485,41873.21432362361,1772.7217022786306,30250285.65651692,23646340.31565964
1486,41767.90515659183,1720.5738988811995,30199424.125099957,23646340.31565964
1487,41778.946762694955,1751.6410145740024,32867589.031430315,23646340.31565964
1488,41780.855208718116,1690.6217362062957,25195067.100700296,23646340.31565964
1489,41827.4534606104,1734.1028470907745,27095362.944782633,23646340.31565964
1490,41796.99762192468,1795.2145108234672,34154294.58772479,23646340.31565964
1491,41933.18058247933,1970.7067856592912,44457279.52593522,23646340.31565964
1492,41788.47316763273,1749.949922740007,31333233.314017057,23646340.31565964
1493,42854.15833752545,2756.6420931627495,82471471.4608009,23646340.31565964
1494,41714.04591446665,1783.419395783049,35876850.978257336,23646340.31565964
1495,41782.86235082693,1747.7683013106125,31350249.84964479,23646340.31565964
1496,41764.79454421013,1708.0822816636228,25930192.29291513,23646340.31565964
1497,42620.95120297683,2576.4840965939284,73532317.16195436,23646340.31565964
1498,41685.138237907144,1655.3850963496043,27229301.83485561,23646340.31565964
1499,42004.508778257004,1854.7725178649544,40693537.87626319,23646340.31565964
