,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50106.904074285994,2486.9359634118982,76931282.716395,27694716.162100535
1206,49984.47124099579,2502.16973610182,82878790.64125961,27694716.162100535
1207,49933.369141269686,2410.461954204994,73627118.84346192,27694716.162100535
1208,51142.59501731397,3208.105767697778,117546295.66920276,27694716.162100535
1209,51098.43256139413,3374.467422843275,137100386.03252533,27694716.162100535
1210,49999.53186366522,2259.76808638594,62900359.74735753,27694716.162100535
1211,49942.108461530835,2457.447788159222,76776826.615563,27694716.162100535
1212,50221.748975107,2202.842579885807,57528637.85223273,27694716.162100535
1213,50097.89153597059,2458.5137369123595,81037509.51429375,27694716.162100535
1214,49948.73081076571,2170.2267436773946,50040572.57328388,27694716.162100535
1215,51205.80171287032,3236.1137559384447,125671303.16113552,27694716.162100535
1216,51042.92182856089,3511.3564852068216,148679860.99287257,27694716.162100535
1217,50087.129568180804,2587.6156130580584,93598512.55803573,27694716.162100535
1218,51115.41830224324,3408.1028808984565,141872005.0483829,27694716.162100535
1219,50053.692629389036,2367.8413297611887,66961746.63056503,27694716.162100535
1220,49948.7308107657,2430.8606294046913,80780390.80419344,27694716.162100535
1221,50111.1074651392,2376.152745408703,72345459.15829888,27694716.162100535
1222,50249.29210430545,2451.8610368978393,83212644.51136589,27694716.162100535
1223,50110.96269355431,2302.831199524088,60673737.417655446,27694716.162100535
1224,51047.86022885764,3175.6968738463547,118614991.15255363,27694716.16210053
1225,50033.631767769286,2275.1570814589577,65259081.67255495,27694716.16210053
1226,50008.469182228655,2328.67956463634,65698192.742472336,27694716.16210053
1227,52191.57949242779,4409.42818814885,203266296.18377033,27694716.16210053
1228,49948.7308107657,2436.1135047129833,74235992.94537967,27694716.16210053
1229,50210.37334962295,2447.22134691832,80239958.38139763,27694716.16210053
1230,50013.59341208896,2361.2078531579855,68575708.02724159,27694716.16210053
1231,50136.99037428247,2390.378946682892,67121948.63233669,27374107.19287386
1232,50357.030528673655,2468.1754281294166,79613114.64767961,27374107.19287386
1233,50268.82694141344,2579.5379812327874,88202459.1777073,27374107.19287386
1234,50509.74508206782,2440.6957509179197,76222281.00294298,27374107.19287386
1235,50266.159932171824,2640.004210347656,98632048.94955945,27374107.19287386
1236,50224.19031105191,2325.1579126973243,64330474.71505839,27237546.953628033
1237,50051.448854816685,2620.3346208510948,91967700.9945155,27237546.953628033
1238,50160.44731553278,2445.293453499679,79912403.21001229,27237546.95362803
1239,50126.56990955068,2501.7979718984693,83010505.42719522,27237546.95362803
1240,50235.511402105054,2501.923379754392,80833749.07456867,27237546.95362803
1241,49913.31793722616,2553.683563642493,96608948.20435119,27237546.95362803
1242,50008.21897998346,2663.6862118462495,102705133.62167792,27237546.95362803
1243,49980.62590235482,2354.057951259257,74583941.1446568,27237546.95362803
1244,52033.89739395016,4156.275800703495,179997356.84426564,27237546.95362803
1245,51138.60574940742,3384.0368535295092,135342276.1524665,27237546.95362803
1246,50978.72443082612,3341.286285697787,132705887.05228981,27237546.95362803
1247,49983.1421212452,2480.9585869201646,78463511.25374037,27237546.95362803
1248,49972.83711804855,2499.8077943757917,84148521.18227676,27237546.95362803
1249,50051.01757038783,2434.021976104408,80340857.5135757,27237546.95362803
1250,50909.49003493206,3430.938502893464,137002513.04829043,27237546.95362803
1251,51018.83674118844,3308.290751595415,133180824.02141419,27237546.95362803
1252,50081.06985627765,2440.50825663308,76575068.69235206,27237546.95362803
1253,51074.12733901168,3156.2006234833725,118796672.00093274,27237546.95362803
1254,49982.46758110592,2329.7241057045717,68324886.50959572,27237546.95362803
1255,49931.33007230643,2386.1592926174885,71262332.49216846,27237546.95362803
1256,49978.693551989134,2516.3806738605813,89844378.97015814,27237546.95362803
1257,50045.91462699964,2427.8498337076376,79010389.06333512,27237546.95362803
1258,51090.090314736495,3359.6836892857586,129950730.6584982,27237546.95362803
1259,49988.11968726486,2467.8713181301628,81407775.26371117,27237546.95362803
1260,51082.899387693185,3332.1429500636527,138216555.50294048,27237546.95362803
1261,49981.70261383919,2715.7339989909915,106815934.81573965,27237546.95362803
1262,49964.855060978596,2283.006941182672,62900732.11571757,27237546.95362803
1263,52218.927830667526,4333.698124152813,198646637.79923552,27237546.95362803
1264,50061.55955098083,2467.5670161780604,83797937.88905373,27102152.066190083
1265,49779.88453214972,2383.9187420159715,75668644.59935462,27102152.066190083
1266,49978.98447954714,2359.1327973015536,65724148.296395935,27102152.066190083
1267,49687.48894758678,2499.6828244044746,86558226.02152337,27102152.066190083
1268,50880.53334585859,3238.9328939342067,118731199.0311244,27102152.066190083
1269,50932.9684560222,3395.673501618678,143273176.84369206,27102152.066190083
1270,49734.351631960584,2357.0132074927124,69620601.68655963,27102152.066190083
1271,49987.05195012727,2588.9624078182997,98568348.44537325,27102152.066190083
1272,49732.49228730173,2363.509276024217,70522146.8970227,27102152.066190083
1273,49786.69375863542,2330.9500913137827,68903215.04381002,27102152.066190083
1274,50769.130877639065,3365.288777281923,137690799.24591368,27102152.066190083
1275,49789.88296879149,2351.3996110430744,70904078.00345215,27102152.066190083
1276,50716.58993794739,3246.8795387935743,125501198.63125917,27102152.066190083
1277,49838.43894905665,2343.9747063914383,67352197.06563082,27102152.066190083
1278,49860.85405210223,2280.3192638479313,63966344.83888253,27102152.066190083
1279,49683.126853922746,2418.9719399378646,80318945.09210755,27102152.066190083
1280,49742.98191962139,2454.879471229318,82852582.0750665,27102152.066190083
1281,49919.63701240819,2359.4927900553143,67976420.7025757,27102152.066190083
1282,49929.884647062594,2492.874501007517,80944453.93917629,27102152.066190083
1283,49888.48246465024,2337.2721023517784,67318847.47962599,27102152.066190083
1284,49721.189468236524,2408.562589574423,77968823.74997592,27102152.066190083
1285,49856.030819814754,2401.5321125867213,77964864.00318697,27102152.066190083
1286,49843.42723441997,2389.462509503489,80808486.99775513,27102152.066190083
1287,49906.91867662755,2451.2615543659645,81524741.38942657,27102152.066190083
1288,50908.41238587785,3251.733657971537,117952227.52977714,27102152.066190083
1289,49664.386786365554,2342.8471531851637,69704306.7629142,26999924.973648403
1290,49625.43654181757,2383.208837346994,74898996.7772218,26999924.973648403
1291,49645.973313108225,2669.632547538809,96320630.95500311,26999924.973648403
1292,50623.46830044022,3246.6352929688633,125713904.91925135,26999924.973648403
1293,49699.897791342606,2496.425944363961,88347143.94991504,26999924.973648403
1294,49687.31942214818,2434.633204951234,78846215.83484177,26999924.973648403
1295,49578.11103404571,2518.9980129948663,86173348.92407468,26999924.973648403
1296,50573.25804744851,3660.387128079796,167385187.81071177,26999924.973648403
1297,49555.17166942199,2599.17611119672,94367649.33819361,26999924.973648403
1298,49556.93250193061,2495.641208385521,85524424.07567766,26999924.973648403
1299,49535.30264640039,2444.4294216663666,84624469.31442635,26999924.973648403
1300,49495.72617835086,2410.738289370548,79676783.3187622,26999924.973648403
1301,50654.829914589485,3522.3195414669926,144426302.98362517,26999924.973648403
1302,49586.31619465378,2329.5088821860463,68869724.80749305,26999924.973648403
1303,50655.73238120887,3109.9020125082766,109570965.99387833,26999924.973648403
1304,50704.63813176608,3500.4612146685627,135150736.84745938,26999924.973648403
1305,49503.99938833616,2455.3278829805054,79905796.13338634,26999924.973648403
1306,49576.41606483974,2289.357091674935,64594697.608605996,26999924.973648403
1307,49485.903842147185,2227.8781038932048,56723475.749232575,26999924.973648403
1308,49519.3821971173,2281.541525166138,64438999.911746964,26999924.973648403
1309,50686.25397709149,3065.0139997626247,105859242.26688276,26999924.9736484
1310,49586.2404613584,2423.6068806587755,76015683.5444267,26999924.9736484
1311,51860.117939551856,4466.00604355684,201331684.566376,26999924.9736484
1312,49631.51168145735,2431.5760176585045,76761319.9669543,26999924.9736484
1313,50729.60731926223,3360.4846054571985,136731302.96064708,26999924.9736484
1314,50625.21148362403,3353.0550285006293,136677792.9154402,26999924.9736484
1315,49720.847131541115,2557.9994653467793,85551834.82481977,26999924.9736484
1316,50539.050540141834,3183.011707124525,115292721.06227823,26999924.9736484
1317,50800.386744732656,3326.0102156568696,129684637.85260674,26999924.9736484
1318,50717.186838201094,3306.1112948225987,131264887.85413484,26999924.9736484
1319,50640.1331173049,3094.7404531318402,112686647.84458551,26999924.9736484
1320,50549.86211594493,3428.229433412551,143716297.30122194,26999924.9736484
1321,49754.26843181024,2196.6020897637263,55886846.63608519,26999924.9736484
1322,49623.80768360609,2238.031288412469,55450717.006389454,26999924.9736484
1323,49491.26273025543,2312.163410207973,69048297.96460864,26999924.9736484
1324,49574.28362018505,2323.173533964732,73759290.79236963,26999924.9736484
1325,50673.20063431938,3351.9066254870413,136862255.63056737,26999924.9736484
1326,49687.823400446694,2505.2050413575,85870304.53704396,26999924.9736484
1327,49523.32936716891,2568.9793945460015,92771601.9025589,26999924.9736484
1328,49495.72617835086,2502.4302476416715,87936884.96425453,26999924.9736484
1329,49518.17271328879,2430.5294326832154,79784955.67005298,26999924.9736484
1330,49814.35235030601,2304.510563556523,58702968.51591182,26999924.9736484
1331,49670.045158257824,2238.543681581633,57657496.26810701,26999924.9736484
1332,49479.29803868462,2165.428418595654,50097414.74513706,26999924.9736484
1333,49677.53216459492,2378.317134279694,71170493.17930186,26999924.9736484
1334,49568.95098646482,2493.484568863863,84280031.76958792,26999924.9736484
1335,49495.72617835086,2202.961071372081,51916191.70676774,26999924.9736484
1336,50574.01789752326,3337.6598710536796,129491499.98493607,26999924.9736484
1337,49608.478725223664,2683.26526280742,107341919.96403982,26999924.9736484
1338,49752.69104638801,2338.51273592493,69573867.5747853,26999924.9736484
1339,49488.038550637546,2347.8392943395065,66792716.905631185,26999924.9736484
1340,49694.096799635656,2534.364941233839,92288171.49827054,26999924.9736484
1341,49520.76013016798,2412.8481469112085,78868828.69915135,26999924.9736484
1342,49608.98204999611,2511.6081672360374,86866228.59251635,26999924.9736484
1343,50896.104233571925,3502.5310514738776,153075549.91105843,26999924.9736484
1344,49505.528906457694,2347.174411424162,73112055.39137708,26999924.9736484
1345,49587.75024015577,2382.1977900172687,71527377.97826476,26999924.9736484
1346,50764.02090833074,3426.1588876843985,131658674.60829782,26999924.9736484
1347,50576.70491929198,3418.8364711488225,146060124.4963682,26999924.9736484
1348,50575.90154646112,3445.7768363116547,147509677.82935506,26999924.9736484
1349,49542.05171655012,2292.3608945870874,64253642.97458996,26999924.9736484
1350,49626.88315610423,2628.3525184057185,98628618.66725563,26999924.9736484
1351,49665.925998823936,2484.7928205266257,80491802.5658457,26999924.9736484
1352,49666.15320176697,2423.4410922060038,77664312.6523835,26999924.9736484
1353,49655.66971777944,2448.3579538219906,82252265.47654882,26999924.9736484
1354,50724.25633178083,3647.2324163422077,162540534.8455279,26999924.9736484
1355,49685.15628878384,2334.3410517862076,64005342.34192872,26999924.9736484
1356,49790.82715936887,2454.653687670549,77761097.38958436,26999924.9736484
1357,50640.41822998608,3302.1423265143885,130994992.71924627,26999924.9736484
1358,50570.72037149781,3474.808692320706,140407394.4352096,26999924.9736484
1359,50543.5452072021,3518.950741881529,146612061.4611862,26999924.9736484
1360,49798.9039309369,2544.938733326123,85664140.43478158,26999924.9736484
1361,49545.149161067675,2478.42706791795,85456317.61149402,26999924.9736484
1362,49626.66772022679,2242.1448595646066,57406998.223284796,26999924.9736484
1363,49497.53069197725,2388.4528439518153,74355612.3198056,26999924.9736484
1364,50550.98607575514,3296.431557566627,126749516.4589211,26999924.9736484
1365,49502.33426709403,2469.7539575282453,83720049.50920014,26999924.9736484
1366,49639.250343662956,2137.219195389417,43993821.24522461,26999924.9736484
1367,49495.72617835086,2484.65002394613,88251020.08208904,26999924.9736484
1368,49664.03351164307,2464.423496630902,78372939.66236368,26999924.9736484
1369,49505.59981576491,2283.91332203274,64790866.568537414,26999924.9736484
1370,50808.8736615081,3333.5576657087995,139174634.14206618,26999924.9736484
1371,49655.106724749494,2242.20050917812,62136943.58955026,26902016.863683704
1372,50505.44784304135,3268.3672368527996,123012237.83698085,26902016.863683704
1373,49370.25445034519,2356.095984914912,71977760.61167563,26902016.863683704
1374,49529.48591779457,2467.920205446859,83752579.81352097,26902016.863683704
1375,49475.14524798292,2344.6667250271685,65431858.870407045,26902016.863683704
1376,49543.9283569459,2520.936245510159,86022195.47130647,26902016.863683704
1377,50513.21695973774,3364.044334454912,135617914.07587343,26902016.863683704
1378,50385.61664323787,3244.4819223404165,125946967.24988203,26894589.097993985
1379,49302.6265433246,2187.9302229562804,54066168.06214464,26894589.097993977
1380,49344.30186145693,2408.406264422213,78046930.70649311,26894589.097993977
1381,49397.9313886421,2504.794831220133,85903754.34229986,26894589.097993977
1382,49428.36819708171,2397.9881378513587,78104881.94099455,26894589.097993977
1383,49471.71986435717,2402.034658642775,72517159.61434987,26894589.097993977
1384,49408.98574017985,2517.818978855135,90980029.51854235,26894589.097993977
1385,49302.62654332458,2504.767611790297,89192896.8183743,26894589.097993977
1386,49417.220056078746,2401.0119346933743,76178044.05875278,26894589.097993977
1387,49320.35820045338,2274.3450184291214,65525754.13926713,26894589.097993977
1388,49318.60679127528,2251.6673268742406,64590465.715076104,26894589.097993977
1389,49439.888316203265,2674.734424991219,104242920.9642469,26894589.097993977
1390,49545.54380987534,2493.259094087069,81293151.79116428,26894589.097993977
1391,49578.90216097264,2450.2577147377283,79499564.30706257,26894589.097993977
1392,49328.47907019727,2471.864833070038,83031032.01229687,26894589.097993977
1393,49561.897511029536,2339.763661697475,65105447.50438206,26894589.097993977
1394,49407.92746382009,2400.757170762898,73302988.1814991,26894589.097993977
1395,49322.78802095215,2417.963096068642,82844508.84247525,26894589.097993977
1396,49363.74812181415,2486.812957104248,86963725.26887894,26894589.097993977
1397,50484.16296589745,3471.4124890939433,148573335.3147084,26894589.097993977
1398,49464.54843917831,2489.809466504426,86283188.32026938,26894589.097993977
1399,49425.524182069064,2397.8204945584794,75550683.38246086,26894589.097993977
1400,49302.626543324586,2336.24377205158,70022410.2336835,26894589.097993977
1401,49447.84473336392,2390.535222484276,78409199.02853714,26894589.097993977
1402,50411.09942782438,3387.1161780985394,138208780.44762316,26894589.097993977
1403,49535.722008568715,2249.1598691835784,56364813.09235927,26894589.097993977
1404,49414.6080271118,2395.282046679168,76420023.23078734,26894589.097993977
1405,49502.84218849732,2340.288852951593,64919193.083795294,26894589.097993977
1406,50566.12082190429,3305.9298484983424,126904101.57542488,26894589.097993977
1407,50519.21971373885,3427.0213390434246,145741053.1613452,26894589.097993977
1408,50482.65915981901,3314.3103686725226,134760728.58692354,26894589.097993977
1409,50444.48899860358,3299.221967167164,128598196.75127275,26894589.097993977
1410,49302.62654332458,2277.802286055322,68195681.85429028,26894589.097993977
1411,49382.88648242577,2480.52407535472,84949552.09168044,26894589.097993977
1412,49637.90775004138,2487.3112949164497,78938767.52696076,26894589.097993977
1413,49503.32397543853,2402.542186152371,76426743.5630731,26894589.097993977
1414,49544.67000334562,2282.455483049442,65283857.802812025,26894589.097993977
1415,49393.260586105636,2376.2746508820137,68234836.4024853,26894589.097993977
1416,49595.59530972478,2669.157126442607,104012626.51806289,26894589.097993977
1417,50532.25287363859,3075.5153086013424,104493282.92131472,26894589.097993977
1418,49374.8224896341,2259.2650697675654,63244233.427655384,26894589.097993977
1419,49523.58602071046,2375.043910317984,64217526.73079864,26894589.097993977
1420,49308.325447678275,2494.577256693382,88253452.48312159,26894589.097993977
1421,49563.6689841204,2419.7406767277234,73118962.93370073,26894589.097993977
1422,49410.13044819604,2265.7135629823492,58294745.98444748,26894589.097993977
1423,49400.99400724804,2396.2349254184364,73196517.36552472,26894589.097993977
1424,49302.6265433246,2589.2521784713595,95973660.01983455,26894589.097993977
1425,50612.3550275333,3317.873281417008,126726543.8350792,26894589.097993977
1426,49279.332665353395,2192.490728768395,55688392.514599964,26894589.097993977
1427,50657.89527381573,3470.525870896524,138287644.19287056,26894589.097993977
1428,50585.432530007376,3362.026662848986,126426150.82280841,26894589.097993977
1429,49308.84378554057,2225.5245571721216,56792940.88073687,26894589.097993977
1430,50563.50442904186,3368.3891994699648,141730187.61580753,26894589.097993977
1431,49497.9129196377,2474.9648568572497,77918946.24437836,26894589.097993977
1432,50460.741786574654,3267.2932800752424,124461736.8904433,26894589.097993977
1433,49463.621241604815,2339.217780268381,67317177.72174788,26894589.097993977
1434,49388.87623804032,2523.1329491637525,89476041.10069111,26894589.097993977
1435,49432.94315465257,2483.0205745787157,77968408.82796746,26894589.097993977
1436,49302.62654332459,2549.563749284368,94636570.09599021,26894589.097993977
1437,51495.68225757478,4136.7997588428025,181583497.60398227,26894589.097993977
1438,49392.01646317582,2280.90552811545,69473802.8286946,26894589.097993977
1439,49411.50934538462,2458.845599610325,85143692.42379275,26894589.097993974
1440,49449.96723019407,2314.032407389056,65640928.44322161,26894589.097993974
1441,49408.569519762335,2332.353531352955,64859855.56461845,26894589.097993974
1442,49298.61788262406,2405.7492063958543,77122889.0433205,26894589.097993974
1443,49485.09776700843,2308.072207478531,67215570.20369494,26894589.097993974
1444,50438.082665037335,3465.402125551741,144027747.18195814,26894589.097993974
1445,49388.040508735765,2307.6982937420207,65520979.2132266,26894589.097993974
1446,49278.56288401712,2400.5477529831796,74297819.74701115,26894589.097993974
1447,49410.34522176001,2492.4821957068193,83934070.21653707,26894589.097993974
1448,50563.67521308661,3380.309819227686,128182912.10682063,26894589.097993974
1449,50612.84881495992,3372.5112199280993,127624001.34547119,26894589.097993974
1450,50294.9966513373,3292.9183728813923,128292244.79326706,26894589.097993974
1451,49409.57693960488,2229.6643009302925,57591851.45520713,26894589.097993974
1452,49539.35623160952,2242.5493779924927,64444510.60519607,26894589.097993974
1453,49374.8025445445,2275.065172433181,64390951.32886449,26894589.097993974
1454,49369.27200571258,2353.445329448215,68182982.57047895,26894589.097993974
1455,50395.60951824047,3465.05129615159,140402884.95268562,26894589.097993974
1456,49320.67026194632,2347.634857975937,72022127.66676801,26894589.097993974
1457,50414.072372861076,3328.477104602264,129941376.75307798,26894589.097993974
1458,49344.30186145693,2439.389186135686,80647621.05067556,26894589.097993974
1459,50360.27280831886,3431.2638067637063,139502893.87325984,26894589.097993974
1460,49339.27866011776,2411.073307243151,74395963.2266986,26894589.097993974
1461,49358.658188403024,2222.9065987908048,58745381.16173674,26894589.097993974
1462,49471.10719544658,2316.463305184171,66412190.12700604,26894589.097993974
1463,49257.577288625995,2262.0326788223088,61562214.33832588,26894589.097993974
1464,49319.106799374495,2462.242147922998,82793833.02485356,26894589.097993974
1465,49420.50170066451,2370.250235209955,71884900.82179224,26894589.097993974
1466,50398.521716359246,3387.477809878572,131519239.54307334,26894589.097993974
1467,49558.2493315934,2270.1541897112556,58238843.05765934,26894589.097993974
1468,49502.62291528328,2303.4142817457896,65846279.64052657,26894589.097993974
1469,50459.470919351814,3192.4967378271645,116927214.08843577,26894589.097993974
1470,49327.446865162965,2450.7734398107323,81443759.93956304,26894589.097993974
1471,49385.3914198285,2417.6488010950384,76716680.769196,26894589.097993974
1472,49314.96744189907,2499.988594105593,87221738.55958948,26894589.097993974
1473,49502.0545812433,2452.971080420766,83631708.3758178,26894589.097993974
1474,49413.39613687123,2438.1899890761993,88787210.42181852,26894589.097993974
1475,50441.44634305133,3424.611401155842,144646880.6577055,26894589.097993974
1476,50367.6306777925,3345.009921502032,137347388.03729334,26894589.097993974
1477,49360.3661380362,2265.1505507407855,63216854.35730255,26894589.097993974
1478,50348.04138212995,3355.18246391439,129402480.8433468,26894589.097993974
1479,49543.8579766515,2489.6273958068828,84613247.74454536,26894589.097993974
1480,49318.395804575426,2577.6817534294773,93362186.85244809,26894589.097993974
1481,49637.39759848237,2440.55258439674,73407732.4303507,26894589.097993974
1482,50547.62970944973,3328.827866746724,129042304.41466391,26894589.097993974
1483,49430.905071019355,2520.955237199529,88728911.02897933,26894589.097993974
1484,49454.21739302321,2475.448450357389,89614297.53468493,26894589.097993974
1485,49553.950520060505,2459.381149266471,82032330.87632559,26894589.097993974
1486,49616.44475930888,2227.030583992691,57766337.89824635,26894589.097993974
1487,49331.011026401255,2323.758328727261,68520892.54603383,26894589.097993974
1488,50375.18550791488,3524.028357845828,146765922.02979466,26894589.097993974
1489,49504.03860789495,2605.4113364503814,95820659.30971868,26894589.097993974
1490,49534.978519482145,2527.5767923531635,89517390.96677642,26894589.097993974
1491,49330.41926593155,2573.975515245874,96694876.65985109,26894589.097993974
1492,51637.56879196665,4490.455690759096,204673030.69130608,26894589.097993974
1493,50709.70317771197,3522.10205408498,144300665.79023215,26894589.097993974
1494,49302.626543324586,2453.7558269375177,79661576.7950859,26894589.097993974
1495,50607.83483480283,3252.0745378960355,117682173.13899179,25694400.944061786
1496,49273.76231628744,2371.7237149977473,78154099.58765428,25694400.944061786
1497,50470.75864795366,3243.784652377838,125538122.80718262,25694400.944061786
1498,50501.62024082126,3557.006801459411,152628114.70434967,25694400.944061786
1499,49473.94143483377,2296.6832972219645,67340883.79964718,25694400.944061786
