,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43062.485151822024,1650.4121285424576,29584890.12190296,27602888.087278865
1201,42917.759731642625,1607.722482081675,27625259.639104426,27602888.087278865
1202,42854.62703306958,1607.722482081675,28793458.323513318,27602888.087278865
1203,43114.80212185528,1713.635010456142,32393410.758673906,27602888.087278865
1204,43043.11791136459,1703.2116081047097,31953702.035800226,27602888.087278865
1205,43437.01687408053,1985.9459426321257,44609961.13706651,27602888.087278865
1206,43312.26274331519,1847.8758762286202,38506994.45154008,27602888.087278865
1207,44843.34951534788,3464.7256604539543,126303932.61049151,27602888.087278865
1208,42883.0039719279,1607.722482081675,27602888.087278865,27602888.087278865
1209,43023.19796557278,1635.7276682232853,29521154.720917415,27602888.087278865
1210,44059.5441658429,2696.7513186642695,85596940.62197198,27602888.087278865
1211,43158.43805203582,1707.9527922810394,32168811.09666711,27602888.087278865
1212,42883.0039719279,1607.722482081675,27602888.087278865,27602888.087278865
1213,42883.0039719279,1627.779176354621,29979326.882887006,27602888.087278865
1214,43834.7968303433,2539.5614801627644,77044769.63138458,27602888.087278865
1215,43119.92356281546,1791.4193174366876,37383153.77281211,27602888.087278865
1216,43016.869205185016,1679.4613572311932,30817377.83776147,27602888.087278865
1217,43844.92148524439,2533.833273287583,78006107.24790528,27602888.087278865
1218,43911.27928762791,2515.565006998994,75287039.08100227,27602888.087278865
1219,42890.71557055287,1658.2876050563295,33011436.43959571,27602888.087278865
1220,43893.00725288957,2566.936444585365,79824080.11069581,27602888.087278865
1221,42912.39241290509,1674.788487479237,32781616.355047345,27602888.087278865
1222,42883.0039719279,1607.722482081675,27602888.087278865,27602888.087278865
1223,44091.467540178055,2772.5811573202477,92815670.05627295,27602888.087278865
1224,43873.95292251737,2545.901636045451,76180350.43310726,27602888.087278865
1225,42951.72070384446,1714.3956508121878,34525804.1550107,27602888.087278865
1226,43067.42502513268,1800.800791550775,40279901.68929438,27602888.087278865
1227,43030.40067119275,1778.9099026637687,39284054.38680544,27602888.087278865
1228,42904.260821532414,1688.634106797131,34804283.66572591,27602888.087278865
1229,44991.2424341291,3686.0553637368766,142321728.09331575,27602888.087278865
1230,43089.09213452239,1732.9359160336055,33222776.578938674,27602888.087278865
1231,43887.791456163635,2658.249950770742,87490140.19109026,27602888.087278865
1232,42854.62703306958,1650.9456240313295,30908340.764464337,27602888.087278865
1233,43934.98734633524,2572.713080251112,78255393.44496575,27602888.087278865
1234,42898.533090271056,1607.722482081675,27612883.854273193,27602888.087278865
1235,44087.53586491494,2754.302970664273,90519242.13803518,27602888.087278865
1236,43116.2793854022,1792.278758215769,35884444.40978664,27602888.087278865
1237,43965.76667543351,2583.2594927678238,80609320.33448336,27602888.087278865
1238,43144.94204589083,1746.8266736518622,34494386.24672811,27602888.087278865
1239,42980.2044546781,1716.9627513460205,35616218.719822034,27602888.087278865
1240,42971.980774178126,1706.793766831519,33528378.363421697,27602888.087278865
1241,42910.36823608707,1661.6360986118057,33169237.840939246,27602888.087278865
1242,43826.799205437164,2551.517715590936,77590658.41201222,27602888.087278865
1243,43021.396350045354,1753.64421355922,36279618.36545014,27602888.087278865
1244,42978.409468718964,1679.0363318350705,30776411.011363972,27602888.087278865
1245,42935.345027870826,1664.513279203362,31328345.05649502,27602888.087278865
1246,42994.46081823245,1647.5339494522188,29401555.786157645,27602888.087278865
1247,44044.80909213406,2685.5903325693534,85573559.3909087,27602888.087278865
1248,43057.22730816713,1721.5383876817552,32684582.002121676,27602888.087278865
1249,44088.01182057124,2770.370531267973,95440053.56781963,27602888.087278865
1250,42973.040597077015,1730.4473501506377,35237385.23016317,27602888.087278865
1251,43325.31040540234,1963.8237451109562,48508417.16020546,27602888.087278865
1252,42927.6861621854,1607.722482081675,27631649.073752187,27602888.087278865
1253,42937.641412790654,1667.962718201198,31470320.797289573,27602888.087278865
1254,42927.955923169546,1674.8260185381237,33000039.94112165,27602888.087278865
1255,44007.978549419306,2672.5942058746105,84165965.6668702,27602888.087278865
1256,42883.0039719279,1615.4484671429796,30422093.773672897,27602888.087278865
1257,42890.71557055287,1607.722482081675,27607851.88118562,27602888.087278865
1258,42936.98679482739,1705.6166789695635,34123977.34813304,27602888.087278865
1259,43457.90280784642,1947.845052271441,42950365.88244529,27602888.087278865
1260,43185.33084190425,1916.3849123453303,45456558.26859632,27602888.087278865
1261,43006.49333967532,1700.7376601986302,32950755.146205135,27602888.087278865
1262,43216.17803774044,1855.4130287214616,38657217.98741467,27602888.087278865
1263,43968.3304399606,2620.786602488989,81505198.87093104,27602888.087278865
1264,43036.55696418889,1707.9556335027112,32057120.40450284,27602888.087278865
1265,43888.111670026294,2539.218358000265,76864803.18212773,27602888.087278865
1266,43049.20594393575,1669.7701473304428,30405257.89422555,27602888.087278865
1267,42883.0039719279,1607.722482081675,27602888.087278865,27602888.087278865
1268,43834.79683034329,2526.1811914947043,76343630.02730866,27602888.087278865
1269,43076.66602282275,1726.8599633104066,34652068.04689803,27602888.087278865
1270,43127.650876513646,1834.9217219404823,39579311.368950054,27602888.087278865
1271,44122.68354351018,2748.3407593372704,87103018.02563083,27602888.087278865
1272,42936.74683391857,1630.1022677807869,28604105.264877927,27602888.087278865
1273,43930.26594064306,2685.2390822236493,92923162.31524067,27602888.087278865
1274,43020.135690747215,1701.494971151594,31766618.21267436,27602888.087278865
1275,43867.620897709894,2636.0961116553894,84646378.26183805,27602888.087278865
1276,43036.346561786006,1703.1520897505575,31868921.2876588,27602888.087278865
1277,42901.426004802735,1650.715209668424,31946295.508726425,27602888.087278865
1278,43241.49326660796,1835.9207972987504,38140015.89758417,27602888.087278865
1279,43799.54981737447,2506.216808866883,74958097.58660105,27602888.087278865
1280,44100.89559042708,2732.0355878517307,87257308.19170164,27602888.087278865
1281,42928.58793828169,1613.7253119299035,27892385.232229184,27602888.087278865
1282,43032.57073275839,1714.3294062340603,35094628.733850375,27602888.087278865
1283,42987.5404703295,1672.348992285657,31744183.931630004,27602888.087278865
1284,43107.51869806901,1805.6770161321795,37731463.09560503,27602888.087278865
1285,43053.94565589579,1764.7486940496735,35499871.65912567,27602888.087278865
1286,42918.04697917987,1818.1476678633912,44699083.33671716,27602888.087278865
1287,44026.85215971273,2548.196527797526,78474489.22061142,27602888.087278865
1288,43062.90058485499,1701.6623111117412,31814128.40425856,27602888.087278865
1289,43863.83226569285,2609.466528008822,81141161.5381774,27602888.087278865
1290,42975.07001562612,1620.4492118968994,28213315.799773317,27602888.087278865
1291,43914.4571326044,2514.5957765112225,76257498.63320224,27602888.087278865
1292,43080.35796842745,1757.680429077816,34307390.61997308,27602888.087278865
1293,43927.51242792634,2571.705174110306,78344055.61894777,27602888.087278865
1294,43987.66146914287,2610.346236020234,81544189.3506054,27602888.087278865
1295,42976.908175443226,1677.38051555437,33198306.481252424,27602888.087278865
1296,43073.084883767704,1822.917835667235,39505767.70206366,27602888.087278865
1297,43867.00864491156,2576.716075305796,79221284.82583746,27602888.087278865
1298,42943.295805455724,1700.691655499101,33934531.54804892,27602888.087278865
1299,43034.08877144514,1682.8013284237725,32550418.176096775,27602888.087278865
1300,42956.78092482021,1661.1367097962825,31208579.945011903,27602888.087278865
1301,44094.02918654638,2629.7048301054965,81063609.66593842,27602888.087278865
1302,42995.28005872279,1663.750379855288,31630793.0188178,27602888.087278865
1303,42996.27061572995,1673.442991233915,30555926.491444428,27602888.087278865
1304,42985.462522370086,1675.7507652192962,30632374.111177254,27602888.087278865
1305,45035.05632842569,3531.2525309765165,130963594.70051777,27602888.087278865
1306,42883.0417922495,1607.722482081675,27602912.431424756,27602888.087278865
1307,43079.50033071248,1755.6236776991227,34201105.510045566,27602888.087278865
1308,43917.43711478678,2541.9852456271474,79025311.32423258,27602888.087278865
1309,43175.22558813944,1851.5132768900628,40670151.39842039,27602888.087278865
1310,42914.179746978225,1615.9493316990804,27978312.08719141,27602888.087278865
1311,42883.24445043538,1607.722482081675,27603042.87823833,27602888.087278865
1312,43990.86592491586,2607.7294174465983,79856667.5107438,27602888.087278865
1313,44982.332292544554,3600.9681587121313,131748616.09327486,27602888.087278865
1314,43026.396743690406,1650.768672818044,29561718.567302972,27602888.087278865
1315,43119.221711486316,1829.5263182309995,40661806.58507179,27602888.087278865
1316,43172.61702538718,1770.0772686610035,34921053.75033371,27602888.087278865
1317,43885.35146648398,2500.1751165229784,74331191.49439694,27602888.087278865
1318,44000.868464506406,2589.9561722122808,81138719.964108,27602888.087278865
1319,43123.44527089598,1911.3139422188924,47224963.274651654,27602888.087278865
1320,43079.253902117605,1896.4521646993821,46700935.47472848,27602888.087278865
1321,43975.753932992535,2722.16920432301,87432252.21564627,27602888.087278865
1322,42934.75019440024,1628.150984392893,29145528.429115377,27602888.087278865
1323,43745.136789036886,2465.848978766919,73616087.40036365,27602888.087278865
1324,44882.19607331942,3443.4294464891777,125931419.79859209,27602888.087278865
1325,42953.264876534384,1753.3886334213507,38451764.70269275,27602888.087278865
1326,42960.05308665817,1721.6984376802325,35986966.41829066,27602888.087278865
1327,42927.45120331536,1613.4536083405437,27878644.825093657,27602888.087278865
1328,43829.17726603587,2614.7130344002826,83668848.05331048,27602888.087278865
1329,44853.66086135852,3531.9930805473523,130750561.97968018,27602888.087278865
1330,43093.007038859025,1821.2647134655242,38276459.93368981,27602888.087278865
1331,43976.98853546396,2620.608734466722,82726907.23745735,27602888.087278865
1332,42943.365549110735,1629.1913982312042,28575352.15837881,27602888.087278865
1333,43028.19800310153,1760.2912919457171,39839268.07029799,27602888.087278865
1334,44034.15336603029,2731.7361795073766,88697244.28729866,27602888.087278865
1335,42894.554466280984,1610.7695879646624,27741343.907133102,27602888.087278865
1336,43132.97508095122,1831.9656593632858,41236024.36576125,27602888.087278865
1337,43918.132244362445,2542.8836912147844,77180683.33798738,27602888.087278865
1338,42969.26252835634,1654.0733178414976,29673261.05808804,27602888.087278865
1339,43091.34453572814,1770.766307690957,34916940.164017305,27602888.087278865
1340,43822.41651435998,2590.311367538207,81376126.9674747,27602888.087278865
1341,43087.93189561089,1791.264980683865,39826714.11578887,27602888.087278865
1342,42930.24545686771,1769.481385540984,38717902.060755104,27602888.087278865
1343,43124.123843382506,1763.1502401944094,35476872.41483425,27602888.087278865
1344,43287.237783083496,1854.8064788592692,41754464.45405203,27602888.087278865
1345,44347.75411659536,2998.430892271458,101729141.23752773,27602888.087278865
1346,43066.82705298606,1796.1478932570578,36868756.551375195,27602888.087278865
1347,42960.83678789249,1658.0218897186217,29849126.57742142,27602888.087278865
1348,42929.81424869313,1615.4150519162115,27965609.164035253,27602888.087278865
1349,42929.23068469396,1615.0565338144274,27950539.711033583,27602888.087278865
1350,44020.3385129728,2613.1321137035065,82210110.8096592,27602888.087278865
1351,43825.59280781155,2485.9434203587307,73930542.3317854,27602888.087278865
1352,43009.118397682876,1723.9120277106717,34239842.29705136,27602888.087278865
1353,43209.60517877988,1797.338667281078,36084955.84091285,27602888.087278865
1354,42997.892716780094,1698.760026633272,31685394.8338071,27602888.087278865
1355,43000.32400057862,1739.1765108440254,34312672.5500771,27602888.087278865
1356,43038.956925839244,1681.4865835188648,32450544.1958416,27602888.087278865
1357,43214.20906389797,1829.381355424878,38519116.414208576,27602888.087278865
1358,42950.959277442096,1637.0501862978897,28924219.276142377,27602888.087278865
1359,42957.98682307721,1702.746502043715,35390846.65152152,26764144.702196904
1360,43973.87536523636,1961.066675260221,48599794.72738366,26764144.702196904
1361,45670.928059389036,3565.1132256640476,135542617.4229513,26764144.702196904
1362,44791.394626030866,2748.7887842792934,87997290.56448404,26764144.702196904
1363,45646.719216108366,3430.248251244225,126298272.79447696,26764144.702196904
1364,44589.78301578971,2658.282069792355,84398291.93451542,26564392.992436208
1365,43586.746535537895,1791.3709669696332,36234393.54430844,26564392.992436204
1366,43396.1335854511,1692.851208236008,32016738.22083006,26564392.992436204
1367,43575.63219319319,1769.3614704186116,33935781.404269114,26564392.992436204
1368,43549.3808172127,1848.466862749186,40438787.063288584,26564392.992436204
1369,43462.37528512684,1801.5338679364002,38517448.77117478,26564392.992436204
1370,43399.21502494991,1607.722482081675,28678717.51666504,26564392.992436204
1371,44531.95902105141,2726.826026054453,86443380.91768098,26564392.992436204
1372,43281.41003217831,1612.5578096367456,27798881.35659989,26564392.992436204
1373,43535.01311261901,1816.6992269654475,39229582.36172177,26564392.992436204
1374,43268.708135042325,1662.411089244198,29942351.337507844,26564392.992436204
1375,43487.81130625018,1731.482960658593,32247380.167035967,26564392.992436204
1376,43372.324671926806,1652.9104055324246,32040220.16440429,26564392.992436204
1377,43397.22015295391,1728.4833614813003,35066572.776043735,26564392.992436204
1378,43332.69194340533,1607.722482081675,26580040.109697044,26564392.992436204
1379,43532.818986173785,1718.2352337809193,31606564.57834538,26564392.992436204
1380,43797.08797961605,1885.0270069616704,42722531.26170103,26564392.992436204
1381,43612.17938735258,1856.6146030783195,37918978.452391945,26564392.992436204
1382,44507.252293578495,2640.383109098654,80941330.69681709,26564392.992436204
1383,43488.8114163961,1696.9150422185332,30613485.28063593,26564392.992436204
1384,43406.09851549938,1665.5185852955296,29156687.39246899,26564392.992436204
1385,43307.18288814174,1708.3547115887693,32532090.994960885,26564392.992436204
1386,43358.78737719669,1641.2754524752581,28066446.372601815,26564392.992436204
1387,43307.18288814174,1622.4817984666533,27598659.7911293,26564392.992436204
1388,43338.41224764683,1607.810408874858,26587356.852568112,26564392.992436204
1389,43312.90843242033,1607.722482081675,26567905.010493465,26564392.992436204
1390,43373.80628057821,1618.9902672496075,27097192.58777287,26564392.992436204
1391,44330.329951234104,2627.932177990198,86879008.47070445,26564392.992436204
1392,44495.687463868846,2775.450464088509,89562039.03579561,26564392.992436204
1393,43521.91497840597,1735.2144038005536,35035249.94996278,26564392.992436204
1394,43334.26849654298,1665.4992313852745,30775219.402454436,26564392.992436204
1395,44312.437735648324,2537.6915860091067,76128867.85828646,26564392.992436204
1396,43529.1767072252,1764.738736693227,33613524.4233172,26564392.992436204
1397,44476.262110112875,2709.448413972312,85537579.28355828,26564392.992436204
1398,43385.4950267533,1615.338353622829,26944062.640797395,26564392.992436204
1399,43246.821310958905,1607.722482081675,27566587.928370457,26564392.992436204
1400,43315.935873938375,1752.942164833255,37909016.8194823,26564392.992436204
1401,43378.13028615525,1738.6252309820106,34868297.690359026,25694001.035572644
1402,44532.75832042467,2726.6372299086925,86494919.14067331,25694001.035572644
1403,43334.69231324743,1643.9486385129535,28423181.97916309,25694001.035572644
1404,43557.98610761261,1739.8496386062493,31618099.63609349,25694001.035572644
1405,43730.98982759677,1839.9062748579272,37867129.69103675,25694001.035572644
1406,44372.117249663555,2549.414449705815,75894267.02051853,25694001.035572644
1407,43484.96245914574,1715.8727508449606,30573948.225786936,25694001.035572644
1408,43538.86248615012,1715.7985578572284,31447570.739465762,25694001.035572644
1409,45278.55899916281,3586.1924881777036,136768322.72538418,25694001.035572644
1410,43690.15851682407,1866.0995065070044,39205245.94417365,25694001.035572644
1411,43461.188333031605,1800.006870020945,38191416.18709852,25425233.629796755
1412,44004.47671271029,2633.826996375694,78682618.7993703,25425233.629796755
1413,43904.77220884427,2622.2051210546065,82081651.78759931,25425233.629796755
1414,42987.06285915487,1716.5991695829714,33720164.050646566,25425233.629796755
1415,42927.72872342697,1614.765798077709,25775044.244113572,25425233.629796755
1416,44003.81030125035,2742.612162175775,87640775.42949305,25425233.629796755
1417,43962.94876413447,2591.594217785607,82964298.72041097,25425233.629796755
1418,42941.09555410965,1630.3470483814233,26466025.00936248,25425233.629796755
1419,42961.35165276898,1658.2089451583852,27680181.82222833,25425233.629796755
1420,42924.65260797103,1669.6956915908697,28166534.5882741,25425233.629796755
1421,43059.51225098832,1673.989411771655,28910310.41475401,25425233.629796755
1422,42939.47247101143,1736.3532460674592,36951199.1805228,25425233.629796755
1423,42854.17600999174,1696.276740164357,33264210.456021886,25425233.629796755
1424,43043.604886526264,1708.8372313547657,29940548.434233837,25425233.629796755
1425,43139.329041815305,1869.529570950997,37925852.30018051,25425233.629796755
1426,42992.83539973428,1656.1891657096621,27624678.67750863,25425233.629796755
1427,43204.874417744126,1750.8180116847357,37320667.325934485,25425233.629796755
1428,43178.17589070325,1876.967414704249,39864106.8497518,25425233.629796755
1429,42854.17600999174,1607.722482081675,25425233.62979675,25425233.629796755
1430,43838.97739133363,2592.714774130775,80242011.43899927,25425233.629796755
1431,43264.88731200632,1790.6117863619868,34903919.91245416,25425233.629796755
1432,43221.78490258955,1917.8548196461993,42529305.949614584,25425233.629796755
1433,43068.19167795371,1757.1558712883875,33238350.510475617,25425233.629796755
1434,42981.27174893447,1638.725452283336,26857974.880234174,25425233.629796755
1435,42895.87384110222,1613.415788018936,25695929.415832676,25425233.629796755
1436,42865.01781391392,1657.7975975850798,28708855.20013107,25425233.629796755
1437,43000.11425202062,1696.7165444158823,31949382.478345692,25425233.629796755
1438,43218.074167924206,1903.3355132309975,44812065.349590644,25425233.629796755
1439,42943.41857170586,1650.9705413601907,27361070.949757434,25425233.629796755
1440,43203.964226931144,1835.114802207177,35565585.17704488,25425233.629796755
1441,44737.69988842134,2560.3269075114263,86283841.92229275,25425233.629796755
1442,42908.30073142223,1705.9914506758719,32543854.243742287,25425233.629796755
1443,43043.57149567138,1738.1288962340236,31217469.86504965,25425233.629796755
1444,42989.90138681511,1720.0683405061059,32907410.998662524,25425233.629796755
1445,42912.50770313298,1617.6134796241124,25885857.397640716,25425233.629796755
1446,42854.176009991745,1607.722482081675,25425233.62979676,25425233.629796755
1447,42940.723499506385,1660.9002359306774,28915193.05203981,25425233.629796755
1448,42958.34281820325,1626.532206995186,26246626.3077892,25425233.629796755
1449,43859.68438580545,2557.2912249113333,75856356.64723293,25425233.629796755
1450,42863.711152234355,1703.0203189530166,33862039.93044834,25425233.629796755
1451,42895.109766700145,1625.4533113787827,26687273.497612305,25425233.629796755
1452,42854.176009991745,1658.451340632641,30094123.78936568,25425233.629796755
1453,42962.37246551693,1772.6110731282745,34221765.98078702,25425233.629796755
1454,43068.89056127996,1769.7054408051008,34331188.67152776,25425233.629796755
1455,42854.176009991745,1607.722482081675,25425233.629796755,25425233.629796755
1456,42859.26922737704,1607.722482081675,25428255.41796317,25425233.629796755
1457,43809.709782697835,2542.2374665184043,74941894.8301122,25425233.629796755
1458,43083.364684412394,1758.0519680694638,32139644.93618381,25425233.629796755
1459,42926.71138543808,1671.7544690579148,28258752.498163722,25425233.629796755
1460,43897.79722621339,2656.1858031154534,83089654.8667647,25425233.629796755
1461,42945.44507372971,1654.49901486673,27504755.47266373,25425233.629796755
1462,43060.67738340573,1793.3499456185964,33697449.496446714,25425233.629796755
1463,42967.41811049862,1641.0771523161457,27417425.56921161,25425233.629796755
1464,42925.39220627403,1712.4047491349338,34301576.49845724,25425233.629796755
1465,43805.96886840713,2520.6226794637623,73800433.64477815,25425233.629796755
1466,42950.33824477183,1642.6841997901051,27001103.960010607,25425233.629796755
1467,42959.35092544911,1681.0588417232968,29852082.959182013,25425233.629796755
1468,43805.96886840714,2570.7649336505224,78345062.34472325,25425233.629796755
1469,42870.163004294445,1649.6572419786894,30020056.58875835,25425233.629796755
1470,43257.92335738225,1927.0344704525323,42915715.37443821,25425233.629796755
1471,43107.54079598551,1718.2164574074245,30417491.809031546,25425233.629796755
1472,42854.176009991745,1650.977723919481,30727836.56340695,25425233.629796755
1473,43040.16311439118,1675.803655130653,28550203.15724336,25425233.629796755
1474,42910.51058506094,1650.538785981938,27317634.543620966,25425233.629796755
1475,43003.34731345802,1721.98262403628,31626288.936327636,25425233.629796755
1476,43124.46452794811,1750.3062403191052,31808987.903867375,25425233.629796755
1477,42987.1950440591,1753.8825765297897,33597125.9152555,25425233.629796755
1478,42950.51826930157,1722.4492175844093,31573168.320316385,25425233.629796755
1479,43860.93123066928,2573.5330752949685,77134903.72481078,25425233.629796755
1480,43077.19612700023,1740.6174983798687,31350145.91032694,25425233.629796755
1481,42994.25513051133,1673.8069567905466,29243034.679044984,25425233.629796755
1482,44879.75671415066,3522.537112409268,126110045.10470462,25425233.629796755
1483,42908.51939434471,1658.1447859695356,29368208.07378604,25425233.629796755
1484,43108.694467718095,1699.3633271915016,29526118.50466284,25425233.629796755
1485,43009.141506645276,1713.1825733745766,30125646.89063598,25425233.629796755
1486,43908.30994293768,2560.9567308434757,75598229.08470397,25425233.629796755
1487,42947.81251859494,1625.771706779217,26259735.253709268,25425233.629796755
1488,42902.18187545246,1607.722482081675,26937928.681017004,25425233.629796755
1489,42904.15033848247,1650.8793260098312,27325901.553821623,25425233.629796755
1490,43996.5051663713,2605.3112386509315,77459159.08458218,25425233.629796755
1491,42976.386921390374,1721.430005010209,32022980.734300364,25425233.629796755
1492,43005.22486923181,1735.073995578548,32559404.303733595,25425233.629796755
1493,42865.721316478775,1671.0528020140532,30848532.907091957,25425233.629796755
1494,42979.145752399665,1755.601015079606,34316296.90582798,25425233.629796755
1495,42863.08607461869,1614.5674654413178,25724791.255496487,25397037.78627921
1496,44111.24742678244,2793.8652360208,85854450.42392513,25397037.786279205
1497,43788.22992992879,2538.2088317531593,74504851.81796297,25397037.786279205
1498,42926.474478631826,1629.0033561616553,26389890.373472895,25397037.786279205
1499,42809.837419096424,1607.722482081675,25398927.69797657,25397037.786279205
