,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49410.66255171683,2180.6861506068485,51014241.502016924,25522253.12197732
1205,49342.828870070385,2117.1367072195476,49199674.49801206,25522253.12197732
1206,49203.965526778906,2155.211215358374,58425383.50861776,25522253.12197732
1207,49267.96433612862,1978.9963359209335,36929503.57534832,25522253.12197732
1208,49312.35562141065,2133.2371977672874,52676134.60035823,25514392.381553687
1209,49398.259579039186,2225.8467953491736,58414642.36358289,25514392.381553687
1210,50347.80953002116,3132.043523390124,111823602.67489442,25514392.381553687
1211,49305.93791633607,1970.0897120139405,34079138.418622665,25514392.381553687
1212,49448.94389905692,2117.0967758782567,51002840.53626297,25514392.381553687
1213,49216.46759393702,2054.0501688347135,44870607.07688404,25514392.381553687
1214,49501.319781988575,2299.8267968193504,62861699.86888993,25514392.381553687
1215,49352.8988096415,2087.7857211371374,46812276.37831189,25514392.381553687
1216,50412.61010417426,3176.4747578999486,110946411.88602078,25514392.381553687
1217,49364.93206720855,2080.3838505853064,41587244.61467947,25514392.381553687
1218,50347.791524096145,3098.7896350889323,106495480.85774493,25514392.381553687
1219,50504.70589107534,3221.5394971806963,120217201.37888436,25514392.381553687
1220,49287.87702046744,2049.982236486115,44004859.826560564,25514392.381553687
1221,49187.69531370756,2031.862268389633,43778634.99746052,25514392.381553687
1222,49188.81092428472,2079.2546419009095,49353749.90146596,25514392.381553687
1223,49272.17555740457,2096.012015005115,49871255.83172034,25514392.381553687
1224,49265.64213806039,2051.422415958288,44937052.82208811,25514392.381553687
1225,49265.99301467489,2152.5161376008373,50619123.32691271,25514392.381553687
1226,49245.595650126175,2181.6151140294432,54894823.29028827,25514392.381553687
1227,49235.456268933696,2193.464703576366,55662220.88413622,25514392.381553687
1228,49361.265436964146,2285.548760706234,66689155.652754985,25514392.381553687
1229,49246.51665673358,2096.1138745485364,51241489.77246451,25514392.381553687
1230,49296.35445318839,2162.631669686578,55205450.20493124,25495725.39999834
1231,49352.991481806865,2164.960650580436,54578847.79864542,25495725.399998337
1232,50437.399922186494,3164.3471147715663,123158604.03834304,25495725.399998337
1233,50346.45437833823,3135.1900618633076,107317237.7289218,25423957.786127646
1234,49293.78648212143,2007.8607901721966,43140845.97888874,25423957.786127646
1235,49384.57757692821,2192.804543282563,52086650.06521843,25423957.786127646
1236,50420.427891798434,3325.994494409029,128296892.8919944,25423957.786127646
1237,49293.78648212143,2104.0975939455748,51166199.00166023,25423957.786127646
1238,49344.45660896258,2131.723593494009,56697243.01662837,25423957.786127646
1239,49402.04056188247,2237.3950237355625,65025246.76451409,25423957.786127646
1240,49341.3647401815,2149.900433426371,51489021.57341844,25423957.786127646
1241,50514.10137040244,3279.9981728516104,125814308.62249525,25423957.786127646
1242,49428.67314787572,2272.885554464784,65069578.12584414,25423957.786127646
1243,49408.54604774884,2088.6296344663688,51688760.31466184,25423957.786127646
1244,50321.28112067806,2929.7293956549397,90341484.79578064,25423957.786127646
1245,49485.916236345874,2066.7882694517702,45703732.21581335,25423957.786127646
1246,50670.352562307824,3083.5240272787064,103517919.00724235,25423957.786127646
1247,49442.00959393644,2113.4949449581027,48651554.96832648,25423957.786127646
1248,49293.78648212143,2067.6146595271407,46685851.96033374,25423957.786127646
1249,49339.69675607481,2164.902150201094,55857294.926734164,25423957.786127646
1250,49386.929960438385,2079.5711710539636,50437049.44915035,25423957.786127646
1251,49425.06933116743,2146.9885922049043,52691769.48185461,25423957.786127646
1252,49682.84211961481,2308.1622991119866,59138588.48825395,25423957.786127646
1253,49436.117496135834,2157.974613311046,55388694.97401172,25423957.786127646
1254,49302.81836098842,2053.5364436898576,45783764.497211255,25423957.786127646
1255,49471.35532309513,2196.747451870725,60993436.89571136,25423957.786127646
1256,49508.06929634281,2104.7732280018176,51331495.68696736,25423957.786127646
1257,50542.034982306184,3051.6829516478465,102910718.96301897,25423957.786127646
1258,49264.548540996984,2093.207979613161,49395316.055360846,25401173.29861722
1259,49401.51586404285,2229.5683149507217,59099985.32253321,25401173.298617214
1260,49408.22403860404,2108.6377794382015,51680485.536803424,25401173.298617214
1261,49225.785279543656,1929.4233851767974,31317799.06639702,25401173.298617214
1262,49354.39203786608,2120.771651120689,50422542.868704334,25401173.298617214
1263,50480.235413118,3238.360567021946,123525732.92193452,25401173.298617214
1264,49450.35741823262,2144.8980570665203,50407276.22600776,25401173.298617214
1265,49379.49958589358,2075.137189200856,44116889.511620164,25401173.298617214
1266,49465.741710981274,2091.803232701043,39096049.54478574,25401173.298617214
1267,49555.99749045647,2261.9316101936975,56610365.79782379,25401173.298617214
1268,49532.65031251202,2118.9763209381995,44602020.05998991,24955385.82362561
1269,50845.660260004726,2990.3867077749023,109043693.09447953,24955385.82362561
1270,49783.25101396446,2123.4532992596364,53988219.069532536,24955385.82362561
1271,49793.02706638911,2292.0554912361285,70732681.72262791,24955385.82362561
1272,49707.2658940783,2091.619096479834,50060234.25364774,24955385.82362561
1273,49849.90652351769,2191.5016828138623,58230463.369460605,24955385.82362561
1274,49718.620966175586,2107.0944192550533,48505399.38025973,24955385.82362561
1275,49900.2836280074,2179.6246721746397,50438870.67926258,24955385.82362561
1276,51003.73605698906,3234.3003108785174,116122718.86167248,24955385.82362561
1277,49604.12214672558,2016.5365535535523,42123958.39112092,24955385.82362561
1278,49709.66666022975,2066.374325370921,44691094.59885093,24955385.82362561
1279,50729.86142319882,3116.871557069715,110405456.14831682,24955385.82362561
1280,49642.46683953413,2239.6305681524755,66920541.77534814,24955385.82362561
1281,49786.84066449486,2149.2045839035727,47362283.28931813,24955385.82362561
1282,49668.73441361352,2118.015104680701,53356766.584318854,24955385.82362561
1283,49631.08674563317,2147.156268692769,52365546.55309746,24955385.82362561
1284,49742.630133713814,2110.252725862897,49484856.390102066,24955385.82362561
1285,49627.28037412271,2212.4532329745966,65003499.833884075,24947028.15852266
1286,49722.00215142906,2209.940280798412,59255416.02416295,24947028.15852266
1287,50910.102400541924,3281.2098964613747,126153992.61097364,24947028.15852266
1288,49764.37592239096,2345.1747852283434,73552250.95755447,24947028.15852266
1289,49792.63473067365,2267.6045408539,66851187.71074523,24947028.15852266
1290,50773.22302734929,3198.493905099404,117330854.73129053,24947028.15852266
1291,49710.676838353575,2250.3447672558714,67897734.54604578,24947028.15852266
1292,50956.71940141263,3175.1215575962224,114303725.7163953,24947028.15852266
1293,49830.24774928734,2022.0601886648042,34417114.17001465,24947028.15852266
1294,50084.89506804258,2157.170323544588,44058746.33048463,24947028.15852266
1295,50822.78787564907,3116.820419837202,107797183.84481093,24947028.15852266
1296,49757.94724055837,2173.5722418908313,56868717.065535866,24947028.15852266
1297,49799.06577337602,2249.508660285087,62434354.33739408,24947028.158522654
1298,49767.547517869694,2058.2703517683444,39455981.82800751,24947028.158522654
1299,49680.218509591345,2379.495324877068,78149547.38071845,24947028.158522654
1300,49843.460660427685,2181.057852912417,50038144.698380575,24947028.158522654
1301,51746.69556335191,4043.873042475053,163988775.3052979,24947028.158522654
1302,49605.616248861115,2297.3691428152274,71472730.0185814,24947028.158522654
1303,49732.29391278091,2098.803833905692,49514431.914702475,24947028.158522654
1304,49731.02413614056,2215.8117775969677,57801766.47554903,24947028.158522654
1305,50712.97488913967,3053.1366381601047,101803070.65744857,24947028.158522654
1306,49751.769628237744,2031.910495674807,42503052.70237044,24947028.158522654
1307,49612.321524151484,2158.213031855388,56289131.00780205,24947028.158522654
1308,50720.10981403689,3113.6688831018255,106494420.83651182,24947028.158522654
1309,49649.426090430075,2151.3700609333346,54514715.2233212,24947028.158522654
1310,50009.902851647086,2319.0564784202493,62913659.23485726,24947028.158522654
1311,49902.36855271208,2179.6763024171087,52314908.75342454,24947028.158522654
1312,49848.154206073516,2281.940848509038,64964902.67681581,24947028.158522654
1313,49747.59314893265,2018.0731238231706,38949227.773427665,24947028.158522654
1314,49613.21392193092,2092.0045138124274,49708368.85752781,24947028.158522654
1315,49745.213225283194,2278.21527708094,66634506.854746975,24947028.158522654
1316,50856.4532489473,3083.5606060961754,110581887.36290284,24947028.158522654
1317,49702.07350916243,2243.8536768816307,64135414.16325269,24947028.158522654
1318,49744.3923647454,2139.531722437764,51031965.74980642,24947028.158522654
1319,49984.9599652988,2402.954075751676,79414407.0670341,24947028.158522654
1320,51836.73815116874,4191.914988953295,179827707.7202652,24947028.158522654
1321,49919.07664781419,2379.3319494001544,73031364.69291006,24947028.158522654
1322,49928.50932036976,2330.426337764284,73361303.44725214,24947028.158522654
1323,49612.321524151484,2021.866860337658,41484708.54550406,24947028.158522654
1324,49742.26521933133,2167.293158587062,58868499.47138499,24947028.158522654
1325,49634.87182632561,1962.6393310165918,38298629.73822366,24947028.158522654
1326,49680.39917534202,1977.233914749033,34246919.142477535,24947028.158522654
1327,49646.19455081887,2258.5248934600154,64234346.299438655,24947028.158522654
1328,49806.87876632231,2196.040280929777,54040799.22988536,24947028.158522654
1329,49821.46338946991,2179.1269976111066,54974713.04922273,24947028.158522654
1330,49612.321524151484,1929.1710560606784,29430919.190262914,24947028.158522654
1331,49686.978263350065,2185.0279782454045,58455560.66861975,24947028.158522654
1332,49801.53747065032,2173.3392307270124,56195555.64972748,24947028.158522654
1333,49680.75711243289,2297.665732078391,69740948.90833111,24947028.158522654
1334,51903.241251710584,4196.28847915043,176723124.15747708,24947028.158522654
1335,49683.509633094276,2296.1094320619823,74918221.8206887,24947028.158522654
1336,50966.01951237327,3028.886297472672,105273689.72456864,24947028.158522654
1337,49640.44550965902,2134.464226601356,54214144.51641591,24947028.158522654
1338,49718.01608720356,2029.5625707642382,41086207.612422034,24947028.158522654
1339,50115.20337096613,2308.0292563968787,61715867.84776638,24947028.158522654
1340,50839.16730657637,3225.2081179291804,115874695.93261194,24947028.158522654
1341,49678.927851360015,2300.1906424795948,74725263.77286714,24947028.158522654
1342,49863.68803236455,2178.9150268131207,51072659.48462262,24947028.158522654
1343,50646.30212234296,3092.498211657989,107916315.50636776,24947028.158522654
1344,51803.73235912159,4091.795851938128,167517025.82651478,24947028.158522654
1345,49678.58289365333,2178.9814916858113,57386132.05066256,24947028.158522654
1346,49746.25672685958,2275.5549957809485,69459104.61597562,24947028.158522654
1347,49783.790470652355,2042.1737338896123,43073381.26603462,24947028.158522654
1348,49657.60865860421,2238.017603285277,63507059.17431937,24947028.158522654
1349,50711.59655348332,3028.8010308410576,101111282.10507236,24947028.158522654
1350,49727.92001538603,2203.723334515113,64825607.20576264,24947028.158522654
1351,50974.42564311349,3436.2676094583194,142088610.77821666,24947028.158522654
1352,49740.9585413466,2098.0169568001593,49770928.92327043,24947028.158522654
1353,50724.17316135523,2998.25567913813,94228570.98287074,24947028.158522654
1354,50766.34731296416,3093.438532516303,107065727.74961205,24947028.158522654
1355,49791.1254445211,2297.710912094362,68934681.32404247,24947028.158522654
1356,49730.97783352625,2018.3948136343793,37907101.80295043,24947028.158522654
1357,49706.82861911174,2130.962182555701,53251544.3971688,24947028.158522654
1358,49725.1315725392,2089.171160991539,40847922.992905445,24924376.038830534
1359,50658.895564365244,3148.8248405069053,110625818.963395,24924376.038830534
1360,49792.31954308076,2160.5048087181053,53452215.59872173,24924376.038830534
1361,49674.595326425064,2175.702388671044,54780445.52345894,24924376.038830534
1362,49678.08793302318,2115.447542471378,52767472.155178055,24924376.038830534
1363,49708.53114719094,2211.0050032783015,62085803.93556867,24924376.038830534
1364,49632.19712715889,2257.0497518399284,66723472.32477327,24924376.038830534
1365,49706.920470370584,2191.2429030990816,55238650.42578174,24924376.038830534
1366,49622.618032720195,1982.081811424965,34562138.70659225,24924376.038830534
1367,49712.02457636708,2234.5029906671884,62050467.99337013,24924376.038830534
1368,49612.15691649997,2103.3593601187954,51391197.45554117,24924376.038830534
1369,49742.769966912965,2334.609767963782,73149359.8149639,24855564.69329223
1370,50576.37434863407,3049.9224149718116,101669859.92774017,24855564.693292227
1371,49434.351676802835,2059.1689669284506,43527350.30059455,24855564.693292227
1372,49692.25854556493,2256.9204240985314,62393629.95112523,24855564.693292227
1373,49458.468060185485,2076.3746329269443,46563791.617597476,24855564.693292227
1374,49617.98094170223,2328.385485036324,66268291.10655501,24855564.693292227
1375,49691.585762303366,2151.5904795055394,52221648.52550229,24855564.693292227
1376,49591.72731823276,2240.568891250649,59249769.13140164,24855564.693292227
1377,49475.57938373966,2125.2072371977097,54517276.95486436,24855564.693292227
1378,49572.87289085191,2087.938513968242,42591013.52581852,24855564.693292227
1379,49653.963777596895,2227.090655342995,57356794.26577209,24855564.693292227
1380,50569.986828800655,3084.4076868041257,108667242.65188491,24855564.693292227
1381,49523.86266028347,2187.987701741593,54376877.12299149,24855564.693292227
1382,49626.05371596443,2238.4051721957,66105173.207860745,24855564.693292227
1383,49508.49532708962,2098.805064849511,46999464.144363776,24855564.693292227
1384,49430.427519948236,2116.3020932120344,54791652.94478752,24855564.693292227
1385,49456.1363587753,2296.9131465146024,71905339.03196254,24855564.693292227
1386,50860.864565626056,3247.7397044690215,125045923.97121195,24855564.693292227
1387,50540.47958418385,3167.751225299738,115343557.79920125,24855564.693292227
1388,49609.11036591673,2246.529313144509,56024477.9872696,24855564.693292227
1389,49507.29062958033,2145.6982668641604,55211658.452779315,24840710.757844396
1390,50704.9415283392,3239.1750674337864,119584764.68719669,24840710.757844396
1391,50760.241454249524,3374.651083833781,131488918.78404665,24840710.757844396
1392,49568.968424400075,2171.807445003915,46187736.656810924,24840710.757844396
1393,49361.92124957397,2137.8161230971064,51821133.56274204,24840710.757844396
1394,50530.846203709494,3231.8340598795526,130475871.85844274,24840710.757844396
1395,50657.776539284074,3191.7846291840838,117969512.37609652,24840710.757844396
1396,50744.58309779987,3323.8578661007587,124478654.93074313,24840710.757844396
1397,49560.2978344528,2163.2978305935035,57414715.58097798,24840710.757844396
1398,49514.831511957644,2161.590460769159,52375721.3947472,24840710.757844396
1399,49449.668247666195,2126.835569260824,54769513.68766284,24840710.757844396
1400,49669.31196495534,2192.2460552302223,58356171.39623364,24840710.757844396
1401,50518.60834860893,3157.954933674674,120798978.67676453,24840710.757844396
1402,49516.88062501671,1971.1837971137243,35611666.696823254,24840710.757844396
1403,49550.64963331055,2086.093713867632,46276390.30287379,24840710.757844396
1404,49473.66239538277,2303.0715414479882,71044244.76777263,24840710.757844396
1405,49662.98602978252,2176.451446332721,45307239.03685411,24840710.757844396
1406,49515.88512762256,2099.3741340815664,49457766.99351304,24840710.757844396
1407,49613.90575329866,2071.7601590663317,47989845.96998069,24840710.757844396
1408,49425.369743077914,2001.1865799235632,37986753.63461703,24840710.757844396
1409,49588.33719441939,2036.6380642716479,39494011.22439536,24840710.757844396
1410,49586.70643784331,2160.97998176832,55205326.141787335,24840710.757844396
1411,49450.29100669626,2117.4280220492096,49335825.82628385,24840710.757844396
1412,49400.887399311265,2035.999674512045,41655599.61709907,24840710.757844396
1413,49618.95466901097,2202.2459679504204,59203285.16321458,24840710.757844396
1414,50878.80655477347,3281.7868778742536,122791048.4523999,24840710.757844396
1415,49701.87076117109,2195.107205410316,50473217.43208402,24840710.757844396
1416,49467.687453520586,2078.3481389196777,45689071.391028844,24840710.757844396
1417,49450.9104044093,2044.0808995907519,42334126.92615594,24840710.757844392
1418,49450.618316541906,2222.3425508159057,63699357.1525177,24840710.757844392
1419,49400.88739931127,1995.1508721428058,37450260.55747636,24840710.757844392
1420,50671.3747522444,3195.919453885943,111383612.22370978,24840710.757844392
1421,49482.61642907563,2182.7193172674088,62669179.11512508,24840710.757844392
1422,49560.74408007958,2284.5202111112676,67344026.10612087,24840710.757844392
1423,49516.461331141225,2055.4778948083995,43496554.86053401,24840710.757844392
1424,49424.41635082827,2087.6387263819406,49474041.80535211,24840710.757844392
1425,50468.83380681565,3254.5594466510074,127108134.87066317,24840710.757844392
1426,49408.51777464807,2197.37266898871,60596086.367746115,24840710.757844392
1427,50789.98324585404,3177.148921663658,116076004.0505904,24840710.757844392
1428,50719.4481061127,3306.78624447948,132783350.19408281,24840710.757844392
1429,50588.1156600304,3140.7823862237847,107580080.70906305,24840710.757844392
1430,49465.13568013716,2018.3601019877922,44055872.57469845,24840710.757844392
1431,49458.82457410965,2282.586817113278,69924119.28555451,24840710.757844392
1432,49615.93930435367,2046.5300199000171,44452654.83341895,24840710.757844392
1433,49769.714261035806,2272.211070771697,57442230.773833334,24828579.373079687
1434,50519.39753570935,3063.59150949607,104673836.97369437,24828579.373079684
1435,49534.741803840225,2190.5786402559565,56109937.43144451,24828579.373079684
1436,49633.26995883908,2202.887770402478,53392668.05618484,24828579.373079684
1437,50505.749941508126,3225.2874746724283,121371666.92811815,24828579.373079684
1438,49516.108213865125,2241.4280486833277,59817631.103787795,24828579.373079684
1439,49388.96797808234,2232.0835109154455,61787069.09389453,24828579.373079684
1440,49376.761633402166,2209.7738681273577,61821221.57343318,24828579.373079684
1441,50584.74429489951,3179.2276595757326,116446545.4289982,24828579.373079684
1442,50499.03390505123,3089.592111654306,109258882.27243602,24828579.373079684
1443,49405.91461159374,2027.9945531034496,42732812.6732903,24828579.373079684
1444,49581.55672079926,2007.7842435459347,33770064.214218535,24828579.373079684
1445,49783.22000709524,2278.682854012118,63956368.15723512,24828579.373079684
1446,49581.60137537411,2277.8192687098235,65801543.02371086,24828579.373079684
1447,49540.61247165945,2018.602549896224,41512277.81187995,24828579.373079684
1448,49335.24525899636,2095.2651741105883,49615487.44148735,24828579.373079684
1449,50408.93218536265,3201.9126708459853,121551716.0131305,24828579.373079684
1450,49505.42586575474,2094.17808058676,47736626.97156562,24828579.373079684
1451,49567.019032330005,2203.2165045332777,56790157.44290769,24828579.373079684
1452,50456.708168481724,3043.459227322216,106473089.12160213,24828579.373079684
1453,49530.790329728974,1993.0734769128198,38786582.843470775,24828579.373079684
1454,49481.04619906724,2161.608549115343,52127374.47037838,24828579.373079684
1455,49551.15376568938,2015.014363925388,38791908.12084572,24828579.373079684
1456,49431.53801233745,2085.4858967284413,45136836.06874375,24828579.373079684
1457,49467.64800325422,2187.6070159443807,59937838.09688731,24828579.373079684
1458,49632.718204041616,2194.354357885788,54421528.38027614,24828579.373079684
1459,50655.80511139512,3307.5949924970496,130093748.65964195,24828579.373079684
1460,49376.761633402166,1987.2838234393062,38229385.74071685,24828579.373079684
1461,50517.48388302873,3268.1603460579377,131780477.6634233,24828579.373079684
1462,49539.50529572337,2049.8407546487706,45863809.71703406,24828579.373079684
1463,49376.76163340218,2085.2750868319877,47810434.214302815,24828579.373079684
1464,49589.89195774797,2219.75095436868,59766272.70462303,24828579.373079684
1465,50601.80089740151,3171.9491156503836,114535306.54696317,24658551.336773217
1466,49086.79126541478,1979.510110981754,36199053.68921976,24658551.336773217
1467,49109.34833601199,2250.4786838768423,67290818.58733866,24658551.336773217
1468,49130.09251740206,2181.9091806146002,64445175.39388414,24658551.336773217
1469,49132.26701331971,2035.9493743487553,40130618.36626684,24658551.336773217
1470,49038.625741954325,2046.2812935971494,45145688.60513466,24658551.336773217
1471,50126.49231395694,3046.0794686003583,106760489.4134284,24658551.336773217
1472,49038.625741954325,2146.390730482051,56144314.976315655,24658551.336773217
1473,49095.21211433963,1922.3056316851082,29689304.199649166,24658551.336773217
1474,50317.50861298842,3000.5962974865315,99779841.26804638,24658551.336773217
1475,49494.45256001215,2340.2027002108375,63683810.93847358,24658551.336773217
1476,49336.88545003186,2193.0652836026784,49708749.9508658,24658551.336773217
1477,50322.87402637329,3201.0036551358035,114723900.64061888,24658551.336773217
1478,49084.536015907695,2249.445085221131,64946113.21544991,24658551.336773217
1479,50295.02875061643,3187.4690833537798,120016024.55910023,24658551.336773217
1480,49038.625741954325,2072.799057482078,47357344.015193366,24658551.336773217
1481,49089.012589261925,2154.323461198241,55942860.83372388,24658551.336773217
1482,49213.47934600323,2151.4730952739324,51596479.24699177,24658551.336773217
1483,49123.4083595889,2039.7356288858405,43349169.75570801,24658551.336773217
1484,49108.416847596236,2130.271104043761,52890124.39767565,24658551.336773217
1485,49317.98901248419,2342.605760946101,66015810.36577425,24658551.336773217
1486,49167.40263724876,1997.9963735539059,37736771.005027965,24658551.336773217
1487,49027.43633844127,2006.1219460870143,41377582.13331762,24658551.336773217
1488,49095.862610136086,2178.748508167648,57653341.64406514,24658551.336773217
1489,49243.02892833277,2193.8357757735566,54634403.881419934,24658551.336773217
1490,49132.005567479486,2081.294614926667,44601005.38901376,24658551.336773217
1491,50286.83075684267,3037.629457064809,100714949.45262185,24658551.336773217
1492,49056.06531240208,2295.3959405492737,69593380.95840888,24658551.336773217
1493,49299.13708426345,2239.11350402386,63904075.04618098,24658551.336773217
1494,50253.37242050143,3117.227422998519,110351297.73502155,24658551.336773217
1495,50069.46147031479,3049.9911058228154,114163329.85903582,24658551.336773217
1496,49168.35546735275,2197.8122809341285,60592008.61919687,24658551.336773217
1497,49342.65618856704,2155.5610659145996,43258500.07813257,24658551.336773217
1498,49038.625741954325,2282.6595989361585,73588289.76854062,24658551.336773217
1499,49157.03205790627,2054.1368404091745,40499220.09656592,24658551.336773217
