,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40716.4479036423,1928.3604093861716,58171088.246800564,44429445.582520455
1202,40716.25266268659,1719.749206191663,44841066.49121191,44429445.582520455
1203,40652.58549801878,1711.4652427539882,44429445.58252046,44429445.582520455
1204,40721.87034261946,1741.3523954496366,45740864.68706719,44429445.582520455
1205,40832.238281110316,1856.8585720094343,54125107.91926564,44429445.582520455
1206,40929.20608561759,1908.4303159765793,52876275.87559173,44429445.582520455
1207,40652.58549801879,1795.1604620572875,51277080.93632237,44429445.582520455
1208,40828.02177593546,1810.4521314351186,49494259.90890379,44429445.582520455
1209,41946.050958522734,2727.1622832148882,96503195.2481834,44429445.582520455
1210,42590.275226031685,3450.736773349191,132867111.64571118,44429445.582520455
1211,41709.44564534897,2831.2510996557767,101251671.90493037,44429445.582520455
1212,40823.767157231574,1860.747753838768,52284157.509553835,44429445.582520455
1213,40752.0979977811,1852.831150561259,53153268.53159134,44429445.582520455
1214,40653.659272488236,1763.3771967818866,48799283.497871056,44429445.582520455
1215,40694.61095336733,1717.6168571586586,45665937.76289244,44429445.582520455
1216,40712.48448521938,1711.4652427539882,45006615.62530695,44429445.582520455
1217,40685.25940325223,1711.4652427539882,44465155.0823408,44429445.582520455
1218,40652.58549801878,1717.181654082077,47176436.63531979,44429445.582520455
1219,41609.840787568406,2541.3171059461893,86653360.90659474,44429445.582520455
1220,41583.781142675216,2539.6190583690745,87989535.53717497,44429445.582520455
1221,41553.868837353104,2577.9395476791206,89572177.74787956,44429445.582520455
1222,40857.155890512455,1836.2090492228103,50696144.469833,44429445.582520455
1223,40830.43454153475,1739.535806558974,47534154.72723383,44429445.582520455
1224,40884.37958702801,1802.2190380336876,48442279.169115044,44429445.582520455
1225,40771.32221106194,1813.6104768046657,50643867.01530932,44429445.582520455
1226,40780.12624100053,1837.2290511463593,49814557.510353506,44429445.582520455
1227,40753.15573861463,1805.1546259310012,48412492.880354926,44429445.582520455
1228,40779.070173235246,1718.7436837200894,44871742.701232634,44429445.582520455
1229,40765.05391590672,1789.1153418344388,47767011.91093053,44429445.582520455
1230,40801.77238669436,1767.2619312557447,46904710.22390215,44429445.582520455
1231,40739.571816122116,1775.1247931820678,47651203.91904155,44429445.582520455
1232,41650.24076734973,2654.897940957373,93020055.5662936,44429445.582520455
1233,40772.63825028068,1837.4329421107977,51725012.39155718,44429445.582520455
1234,41573.74243727041,2559.648490977155,89629721.47929938,44429445.582520455
1235,40739.20103189179,1720.0515225763374,44877550.9809042,44429445.582520455
1236,41667.95481648274,2620.2572381426985,92244905.11965747,44429445.582520455
1237,40671.78868940107,1796.0231311523373,50307004.01858129,44429445.582520455
1238,40720.13684458392,1747.3346749328084,45974324.15955819,44429445.582520455
1239,40956.59751566659,2090.3526716265783,63955540.94793564,44429445.582520455
1240,40652.58549801879,1711.4652427539882,44429445.58252046,44429445.582520455
1241,40829.56643518276,1857.203169271013,53191709.89352306,44429445.582520455
1242,41665.60563049476,2582.8460048783454,88043649.54483509,44429445.582520455
1243,40966.5667711172,1861.9122114598463,51026385.014068685,44429445.582520455
1244,40708.16424593483,1729.8699173678608,45240340.08179589,44429445.582520455
1245,40887.59265046715,1945.2907469503534,56954588.4390309,44429445.582520455
1246,40652.58549801879,1836.993734807006,51535401.39710851,44429445.582520455
1247,41716.15706685125,2652.1160541295117,92311683.10061549,44429445.582520455
1248,40740.904850789535,1840.917799536628,53833090.22583346,44429445.582520455
1249,40887.76926811492,1819.7644548460194,50368049.051769316,44429445.582520455
1250,40718.33699236267,1819.915348148687,50220798.318061374,44429445.582520455
1251,41557.86486975594,2592.1761870628543,89273681.80782482,44429445.582520455
1252,40791.78470636685,1840.1879914880883,52306438.21807816,44429445.582520455
1253,41693.809449102926,2547.936845538642,89169170.81158341,44429445.582520455
1254,41662.90416233179,2562.447970817508,88725914.1300419,44429445.582520455
1255,41618.60637077054,2632.4365573310215,90951253.79559052,44429445.582520455
1256,40774.67257383046,1772.5463442188611,47097501.223355606,44429445.582520455
1257,40695.04049678708,1845.9194823084429,51961298.41715437,44429445.582520455
1258,40725.44184876174,1783.5878278502466,50814847.92561537,44429445.582520455
1259,41717.331491495876,2678.739393528694,93525016.9371598,44429445.582520455
1260,40758.32547980032,1760.9655485712897,46590074.38065565,44429445.582520455
1261,42437.70567360266,3432.065667507509,131252411.5002747,44429445.582520455
1262,40692.20195589593,1726.5687329284096,46538329.049143255,44429445.582520455
1263,40847.35620718191,1808.5397491548654,49183891.189726576,44429445.582520455
1264,40677.34973291073,1753.7595331462508,47738100.186036766,44429445.582520455
1265,40704.42500857189,1736.68781888142,47524760.170196235,44429445.582520455
1266,40706.45540107375,1719.1915012026861,44806574.82093255,44429445.582520455
1267,40692.75107001759,1820.0762751144216,50447650.74612609,44429445.582520455
1268,40705.515586276175,1732.3893031974003,47349271.84380722,44429445.582520455
1269,40718.33699236267,1721.8335358677443,44929621.00053854,44429445.582520455
1270,40652.58549801878,1711.4652427539882,44429445.58252046,44429445.582520455
1271,40780.27550228615,1768.4480409452826,48447713.26558192,44429445.582520455
1272,40688.09267705296,1711.4652427539882,44468251.58364835,44429445.582520455
1273,41684.02244665939,2553.5464966453596,88007658.9805431,44429445.582520455
1274,40652.58549801879,1711.4652427539882,44429445.58252046,44429445.582520455
1275,40790.52177817312,1813.776515122801,49670536.03154254,44429445.582520455
1276,41592.762619273926,2541.3171059461893,86634696.07778758,44429445.582520455
1277,40765.73390927991,1905.1468518087804,54011206.32259004,44429445.582520455
1278,41650.525372163334,2624.876821097133,90115476.50040403,44429445.582520455
1279,41742.02881503505,2672.725266335502,94853468.55093388,44429445.582520455
1280,41579.69018003087,2594.3310971882465,88980886.94089568,44429445.582520455
1281,40821.51905038085,1798.6657096321524,48228385.861414716,44429445.582520455
1282,40711.76412917972,1855.442207615905,51903257.41250783,44429445.582520455
1283,40720.76433849579,1881.1680709424465,54376864.421235755,44429445.582520455
1284,40817.30246446627,1819.9425332372416,49110235.358744524,44429445.582520455
1285,41628.06894422517,2721.0206173310503,95882580.51727661,44429445.582520455
1286,40801.8378410162,1784.9028108784805,48567182.91655545,44424792.31989591
1287,40648.327800129264,1711.4652427539882,44424792.31989591,44424792.31989591
1288,40710.23638613934,1749.2688392251762,46552209.63460495,44424792.31989591
1289,40648.327800129264,1711.4652427539882,46492381.132714234,44424792.31989591
1290,40845.97560345124,1970.3957837799917,59417343.42388896,44424792.31989591
1291,40677.54172527038,1746.3844605945355,46839255.364755,44424792.31989591
1292,40814.49595305994,1970.5726345849648,56886865.78953252,44424792.31989591
1293,41658.490721924805,2634.939074238627,92901756.50662237,44424792.31989591
1294,40750.73873188455,1739.6888117308215,45889630.96776297,44424792.31989591
1295,41636.775278154804,2640.8796096556007,91439460.7269431,44424792.31989591
1296,41742.776767456395,2992.711663705296,109599327.82839969,44424792.31989591
1297,40927.763561332344,1762.03233556414,47343705.0602665,44424792.31989591
1298,41453.294785712,2452.0547344672596,81881423.22171615,44424792.31989591
1299,40715.53407480449,1880.2362563715822,56142954.538621224,44424792.31989591
1300,40648.327800129264,1711.4652427539882,44424792.31989591,44424792.31989591
1301,41072.543923540085,1995.8378214863951,60197310.65657477,44424792.31989591
1302,40856.122226997424,1859.0573433658706,50770973.18317044,44424792.31989591
1303,40862.84632621627,1840.0923951581244,49990455.77572207,44424792.31989591
1304,40660.50686270068,1722.3969890024844,44882460.09268787,44424792.31989591
1305,40648.327800129264,1743.6848982021959,48695195.837786004,44424792.31989591
1306,40742.47917520809,1805.6089769961782,48443113.89187312,44424792.31989591
1307,40700.49164973855,1740.3612390636886,45671449.68670416,44424792.31989591
1308,40760.09565674645,1794.7892550360443,51518904.95636917,44424792.31989591
1309,40768.88982585701,1727.2100534721692,45202996.99596568,44424792.31989591
1310,41554.58482744857,2578.3245781682576,88507601.92811747,44424792.31989591
1311,40944.77618039559,2040.122253138193,61127514.18665453,44424792.31989591
1312,40725.7111111104,1719.3702753434532,44836808.51950921,44424792.31989591
1313,40648.327800129264,1711.4652427539882,44424792.31989591,44424792.31989591
1314,40810.217668976096,1766.3360962657916,46872798.030363105,44424792.31989591
1315,42541.90715190888,3409.7233011881835,129799060.37206559,44424792.31989591
1316,40787.56499205056,1789.443991623098,49464480.128628574,44424792.3198959
1317,40648.327800129264,1711.4652427539882,44424792.31989591,44424792.3198959
1318,41495.175049544625,2497.517863712309,83958706.17629579,44424792.3198959
1319,40693.941024161424,1798.2766784742755,49817553.83538832,44424792.3198959
1320,40648.327800129264,1711.9307336291306,46446402.033509396,44424792.3198959
1321,40823.54400932712,1804.3839064088922,48493779.568803504,44424792.3198959
1322,40689.23978334055,1727.2100534721692,45115947.004279345,44424792.3198959
1323,40660.50686270067,1711.4652427539882,44438102.88775116,44424792.3198959
1324,40748.8180226656,1788.6876119907452,47720314.86493674,44424792.3198959
1325,40842.18645226676,1859.8838045169985,53136636.533019096,44424792.3198959
1326,41700.83266009627,2769.2609890495405,98150327.05639675,44424792.3198959
1327,40966.98649532416,1926.084718212127,57122810.15947112,44424792.3198959
1328,40648.32780012926,1711.4652427539882,44936444.82057276,44424792.3198959
1329,40827.42968054622,1779.257051311716,47417583.245123,44424792.3198959
1330,40753.994794206556,1746.4805910909708,45999294.19976315,44424792.3198959
1331,40933.046322696355,1941.722419158652,54391340.25061623,44424792.3198959
1332,41529.86915479313,2526.0596465012577,85681120.84945735,44424792.3198959
1333,41685.1876146914,2624.3606892428365,90172022.21234511,44424792.3198959
1334,41698.125193186366,2664.8354444261463,92971030.56693088,44424792.3198959
1335,40823.36100040462,1816.308723259859,48989296.16549407,44424792.3198959
1336,40757.05812234024,1796.232860023282,50540358.79438662,44424792.3198959
1337,41608.840418748245,2578.2114102512633,88324648.90021995,44424792.3198959
1338,40648.327800129264,1731.4592357895835,45237514.70284029,44424792.3198959
1339,40648.327800129264,1784.2807209938296,49642692.4586489,44424792.3198959
1340,40722.29897709376,1781.8524569478745,47418824.65287062,44424792.3198959
1341,41648.5404002235,2595.2775452697906,88645281.56082428,44424792.3198959
1342,40784.96484505506,1740.2447449079475,46225329.24396035,44424792.3198959
1343,41767.871307732734,2646.21312739765,93909278.4685356,44424792.3198959
1344,40702.197703184225,1804.6938677241492,51650847.73608865,44424792.3198959
1345,40701.78786062448,1735.484048475952,48584696.779844895,44424792.3198959
1346,40722.05565795416,1808.2865170634286,51420096.37396114,44424792.3198959
1347,40751.93212086371,1904.6316694630157,53881733.089895174,44424792.3198959
1348,40840.105043682575,1891.144132949678,54942847.88109561,44424792.3198959
1349,40684.37766016364,1711.4652427539882,44464191.42022455,44424792.3198959
1350,40709.34665959251,1856.6012627815282,51960146.00364563,44424792.3198959
1351,40823.864624283415,1753.0139936695184,48221733.00858615,44424792.3198959
1352,40778.400662182445,1768.826971793492,49816349.01858661,44424792.3198959
1353,41677.80146336178,2618.733093086782,90591139.7079837,44424792.3198959
1354,40739.111411610524,1747.741848412504,47301533.414247334,44424792.3198959
1355,40779.158782987586,1804.6421866261383,52459986.3426928,44424792.3198959
1356,43470.971455249266,4409.505124533591,181419157.07177648,44424792.3198959
1357,41634.9339835851,2614.7440056786972,89881152.9713997,44424792.3198959
1358,40733.64403560267,1803.0684748423923,50283417.392774574,44424792.3198959
1359,40835.9353031461,1819.4803766605878,51567212.895452976,44424792.3198959
1360,41540.88336213207,2526.850023915781,88264499.91005538,44424792.3198959
1361,40749.07277856826,1753.0690104907703,46345910.514547065,44424792.3198959
1362,41530.28141666649,2558.3755771967185,90937913.76266465,44424792.3198959
1363,40679.527044704184,1801.3932493742911,48816449.64427146,44424792.3198959
1364,40731.75205893813,1713.6349926977346,45115816.38201031,44424792.3198959
1365,40698.47407902589,1733.6694505467276,46938097.70689151,44424792.3198959
1366,41757.94940663934,2682.6576383914608,93715009.46479985,44424792.3198959
1367,40684.8119428172,1976.514921579606,59164743.33175228,44424792.3198959
1368,40710.07250623368,1791.5989387213274,50110662.212860726,44424792.3198959
1369,40698.543996315144,1862.1247715469867,51669400.19895739,44424792.3198959
1370,40701.90030837024,1711.4652427539882,44483342.02369587,44424792.3198959
1371,40648.327800129264,1711.4652427539882,44424792.31989591,44424792.3198959
1372,40770.26697942099,1799.2186955589805,48202098.153514184,44424792.3198959
1373,41717.35831217458,2611.398805112173,90094579.02405663,44424792.3198959
1374,41635.0999338764,2643.0843664202393,94919323.22555524,44424792.3198959
1375,40726.47153522408,1729.9544048615364,47782531.88452227,44424792.3198959
1376,40744.39037250892,1855.5768071250573,54419066.73954847,44424792.3198959
1377,40793.976904611285,1738.287050498239,46648059.309389025,44424792.3198959
1378,40719.73975723119,1770.7357016251008,47369801.20989318,44424792.3198959
1379,40705.118163622,1728.8579143416882,45203719.21372596,44424792.3198959
1380,40648.327800129264,1801.5228428806258,53114164.74795563,44424792.3198959
1381,40737.3201997335,1793.2213401050874,47886431.34529652,44424792.3198959
1382,41541.85989406356,2521.8899318751514,87385435.6058909,44424792.3198959
1383,40648.327800129264,1711.4652427539882,45364578.27396796,44424792.3198959
1384,41722.74910739299,2646.5043479213296,95323725.21589981,44424792.3198959
1385,41642.31697946628,2678.5878251389304,94409005.75023052,44424792.3198959
1386,40641.77065794723,1737.044964007265,46310978.12315396,44353128.93411503
1387,40733.182052412514,1802.510871341447,48286749.80973947,44353128.93411503
1388,40779.32103269035,1787.9634868681871,48257840.964298144,44353128.93411503
1389,42389.02303318151,3451.700250213318,134720002.2010563,44353128.93411503
1390,40771.96170671038,1841.2316112636436,49909160.5274302,44353128.93411503
1391,41634.219711874364,2607.980596664357,91054994.76030448,44353128.93411503
1392,41521.30334214104,2582.2596658861466,88574083.90756455,44353128.93411503
1393,40593.85339970469,1711.4652427539882,45148952.38862266,44353128.93411503
1394,40773.826545680575,1803.807307700583,49255027.27716183,44353128.93411503
1395,40686.51645688013,1717.1661193195062,44700785.20448695,44353128.93411503
1396,40650.703670234245,1763.2255212668708,46563133.40256573,44353128.93411503
1397,41640.900091052295,2728.0299645005593,99066033.66747265,44353128.93411503
1398,41439.23320218515,2538.6555337975055,87824801.0843119,44353128.93411503
1399,40582.756378308935,1711.4652427539882,44353128.93411504,44353128.93411503
1400,40688.22641090901,1790.0459120491741,48655123.38967972,44353128.93411503
1401,41479.55519241774,2641.5272737932773,95189775.53032218,44353128.93411503
1402,40680.824438695985,1764.1479189509835,49128574.74007012,44353128.93411503
1403,41624.501389762605,2709.304218040143,95449233.60511504,44353128.93411503
1404,41703.37671256515,2624.791161307893,91212915.83620854,44353128.93411503
1405,41664.31826342259,2689.425008178771,91945067.7607681,44353128.93411503
1406,40797.682817724264,1753.6124872627165,47313573.04379152,44353128.93411503
1407,41557.77581198256,2544.1669783808197,86500816.63863268,44353128.93411503
1408,40798.646640294275,1814.7658073403595,49648021.59023058,44353128.93411503
1409,41747.338516277145,2683.7849848609103,92498232.9681435,44353128.93411503
1410,40717.78986740684,1772.7126357308734,47031968.276111506,44353128.93411503
1411,40737.14209108976,1798.3602891589933,50070962.23310076,44353128.93411503
1412,41559.52124002167,2566.3352747906465,89643716.46369755,44353128.93411503
1413,40695.05848679045,1722.3392859152295,44925337.04448848,44353128.93411503
1414,40802.991939221254,1839.1346346024995,52551237.844531216,44353128.93411503
1415,41544.78090090301,2546.092281545575,87422847.0066921,44353128.93411503
1416,40754.90378669886,1834.3480855503233,49636504.00947215,44353128.93411503
1417,41608.55352732277,2774.5758473511173,98756693.76040511,44353128.93411503
1418,41479.555192417734,2504.239377846227,84615794.1693237,44353128.93411503
1419,40664.32620327416,1824.6174570432347,50115087.7247767,44353128.93411503
1420,40610.65608213658,1711.4652427539882,44383620.68163351,44353128.93411503
1421,40583.83015277839,1711.4652427539882,44354302.468437,44353128.93411503
1422,40582.75637830894,1842.4762844754114,53672258.20723301,44353128.93411503
1423,40685.443270001546,1782.1787332006327,47915242.77655219,44353128.93411503
1424,42570.78202078522,3431.2019117128903,134179770.4034048,44353128.93411503
1425,40763.88261295036,1852.6267701732493,52405368.59172913,44353128.93411503
1426,40636.56708865711,1786.9377895927635,49474280.62439927,44353128.93411503
1427,40582.756378308935,1711.4652427539882,44353128.93411504,44353128.93411503
1428,40648.50045486803,1732.0597932088942,45268410.44530598,44353128.93411503
1429,40728.816796805906,1812.8837655609896,50487871.07052629,44353128.93411503
1430,40587.426250264674,1799.3292405226337,50172133.33896081,44353128.93411503
1431,40703.98992543501,1801.186098485945,48199191.50427909,44353128.93411503
1432,40589.457753549315,1718.10770361869,44630467.413088344,44353128.93411503
1433,40716.82997667062,1812.567018451014,49249025.399491705,44353128.93411503
1434,40623.593452949564,1711.4652427539882,44397760.0089475,44353128.93411503
1435,40719.7477876966,1720.0607267627915,44856381.16350446,44353128.93411503
1436,40588.193955886236,1711.4652427539882,44359071.69406773,44353128.93411503
1437,40693.133705480905,1732.861898807659,46288779.37662627,44353128.93411503
1438,40660.49616731577,1851.3797155621135,51028843.21534859,44353128.93411503
1439,40609.79326664001,1766.0874003461363,47663708.75244763,44353128.93411503
1440,41522.86751376416,2731.2537420202225,97464791.37032865,44353128.93411503
1441,41576.90297845683,2643.8010196975565,91435523.766287,44353128.93411503
1442,40658.76678926967,1788.1287391197372,48448457.813703895,44353128.93411503
1443,40603.4898668956,1724.1238653784683,46964208.22887552,44353128.93411503
1444,40740.87149610326,1788.592032590425,47742298.36757367,44353128.93411503
1445,40745.11188835758,1931.2085964709793,55767905.10674445,44353128.93411503
1446,40739.96798002443,1763.106806389639,46645119.97445691,44353128.93411503
1447,40620.18103413384,1728.275990766339,45076257.047829114,44353128.93411503
1448,40696.60454069615,1783.4729638740016,47481805.51944853,44353128.93411503
1449,40709.302772528186,1798.9240475748397,48865286.98133296,44353128.93411503
1450,41476.27211021029,2495.690396852644,84162850.94019471,44353128.93411503
1451,40582.75637830894,1738.668183771459,45457099.26220056,44353128.93411503
1452,40631.17388533771,1717.1661193195062,44639606.674953334,44353128.93411503
1453,41577.301080974124,2600.5414321460084,90483860.23646396,44353128.93411503
1454,40928.60497273476,1981.354070149687,60132809.45856438,44353128.93411503
1455,40738.29658179939,1799.3220918431587,48972716.970239215,44353128.93411503
1456,41583.15951315219,2504.239377846227,86146940.12119044,44353128.93411503
1457,40634.463528856264,1746.1977058809807,45837138.23421273,44353128.93411503
1458,40582.756378308935,1722.3969890024844,45069637.65077766,44353128.93411503
1459,41756.20334760163,2739.2319902143163,96893880.61402643,44353128.93411503
1460,41453.34058777955,2533.433886338972,85818277.87797365,44353128.93411503
1461,40624.1581590119,1728.8209482937323,45109905.12030604,44353128.93411503
1462,40637.06928537511,1751.5712959066586,50027093.41514369,44353128.93411503
1463,40893.69746790631,1883.7635897500695,53201504.772398576,44353128.93411503
1464,40714.614752865156,1816.2427059620175,48818631.4380143,44353128.93411503
1465,41653.37444476051,2624.6675322397746,91248868.18715252,44353128.93411503
1466,41490.83374767033,2526.8500239157815,85713896.08243945,44353128.93411503
1467,40755.77568148937,1813.173728835056,48759817.119116604,44353128.93411503
1468,40805.5056051013,1874.3908308114896,51330593.62989857,44353128.93411503
1469,41574.020324914156,2727.435289878579,99293559.44177517,44353128.93411503
1470,40662.341060750405,1745.708879262715,47395765.478818886,44353128.93411503
1471,40792.058869099834,1878.2395904854307,54630677.947966054,44353128.93411503
1472,40619.56847381632,1823.5169801645025,50347043.92525931,44353128.93411503
1473,41534.31744971035,2584.834594207574,89509850.28570023,44353128.93411503
1474,40697.04228563656,1790.4216760770955,48239218.65054746,44353128.93411503
1475,40646.423542976736,1719.749206191663,44764171.38093193,44353128.93411503
1476,40717.35839896089,1783.5680120343409,47486455.21539993,44353128.93411503
1477,42560.81240005901,3472.6136926021404,135724698.91297504,44353128.93411503
1478,40722.12738370833,1749.4499595899822,46075801.74544319,44353128.93411503
1479,40821.27690644442,1799.5026221297564,49832822.17217524,44353128.93411503
1480,40775.50159254507,1804.146667502872,49927219.59964975,44353128.93411503
1481,40582.75637830894,1736.68781888142,47376188.26874439,44353128.93411503
1482,40719.75935868813,1859.4035242624916,54627948.17230906,44353128.93411503
1483,40591.62831618363,1719.8101994986914,48254370.51512389,44353128.93411503
1484,41511.118054116276,2577.6579331819426,88114340.40117514,44353128.93411503
1485,40729.92729033308,1753.6124872627165,48796737.520526364,44353128.93411503
1486,41476.27211021029,2495.6903968526444,84162850.94019473,44353128.93411503
1487,40643.947617555896,1783.183676161657,49491277.027689084,44353128.93411503
1488,40682.98162305974,1754.6725896769137,46240657.97655978,44353128.93411503
1489,40645.11241916813,1714.4070604277726,44675766.56668085,44353128.93411503
1490,40587.426250264674,1719.5704713944856,46151062.23943822,44353128.93411503
1491,40858.882162757815,1901.372286735435,52671042.28478532,44353128.93411503
1492,40639.799374380484,1773.3717285870243,49964752.44523812,44353128.93411503
1493,40648.94853557258,1842.137433176394,51134822.87274685,44353128.93411503
1494,41702.1884905392,2571.5637363652836,89371483.24589129,44353128.93411503
1495,41651.360420325655,2602.8712437054483,90437163.43486087,44353128.93411503
1496,41608.77011768366,2630.5979287058817,90435204.92204422,44353128.93411503
1497,40674.382669414925,1789.0088860181258,48138537.4547032,44353128.93411503
1498,40684.032057831566,1812.7409222766175,48676427.5711812,44353128.93411503
1499,40629.577208602605,1752.999251616958,46090181.31713689,44353128.93411503
