,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,28034.746083042246,2367.996128325306,73477435.63546678,40340076.70725894
1204,27202.327502840613,1505.708919834222,40962056.64441235,40340076.70725894
1205,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1206,27332.385976311394,1663.18001599042,45599424.15429704,40340076.70725894
1207,27340.475603816776,1668.4235390722642,45761211.19271074,40340076.70725894
1208,28113.01041767715,2422.4848231425963,75174918.24671593,40340076.70725894
1209,28140.339046385285,2461.7714422825065,77530508.45445205,40340076.70725894
1210,27204.74689244869,1545.3099760122127,42073565.086708985,40340076.70725894
1211,27283.137654344628,1580.661451203239,43175631.333889656,40340076.70725894
1212,27198.977687933115,1567.4082190929535,42628537.59057255,40340076.70725894
1213,27231.23119584834,1491.858159333467,40627619.39449445,40340076.70725894
1214,28246.698969218407,2508.2828138049017,78977537.794231,40340076.70725894
1215,27188.386029135458,1530.104087202321,41619699.58448155,40340076.70725894
1216,27178.590424787515,1510.2718975485723,41053000.29515435,40340076.70725894
1217,27190.54668430832,1531.109767871842,41651649.81615337,40340076.70725894
1218,27368.7655361554,1708.3154620376943,46837355.47352926,40340076.70725894
1219,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1220,27311.57385744318,1640.5862534436164,44915208.83016417,40340076.70725894
1221,27268.422535092803,1555.6131246519883,42458380.60603785,40340076.70725894
1222,27209.49839890994,1530.8788292221714,41676202.089335024,40340076.70725894
1223,27312.826507458936,1579.6753452808584,43209764.47660581,40340076.70725894
1224,27319.295190141092,1627.1377194649035,44557650.83537912,40340076.70725894
1225,27380.821388321674,1680.4078315499803,46164775.79866244,40340076.70725894
1226,28202.08180806933,2511.5513271133636,77828299.65049455,40340076.70725894
1227,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1228,27279.654027530614,1573.7154546285178,43030873.06115336,40340076.70725894
1229,28066.19696106425,2345.0395113270015,72337945.4658287,40340076.70725894
1230,27383.411673919163,1603.297778341169,44126129.72996658,40340076.70725894
1231,27267.196511326467,1608.9145693933328,44009733.604285724,40340076.70725894
1232,27354.362921343396,1629.5826650782276,44661961.52534096,40340076.70725894
1233,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1234,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1235,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1236,27268.993277047914,1595.4010392460384,43558464.57382836,40340076.70725894
1237,28089.74749637758,2431.788434874229,75495366.79011533,40340076.70725894
1238,27185.194435415888,1509.6206070639932,41044604.62329207,40340076.70725894
1239,27220.870007554397,1486.3097453300338,40458644.368590124,40340076.70725894
1240,27348.214565802213,1566.5351229402015,42965162.03000404,40340076.70725894
1241,27248.121841120843,1581.3718864039033,43180980.0830302,40340076.70725894
1242,27277.639662380003,1593.942756751952,43581863.417519726,40340076.70725894
1243,28960.357751959516,3194.4238669134165,103895625.55477984,40340076.70725894
1244,28092.160971159425,2422.4458038073817,75131196.06959938,40340076.70725894
1245,27295.43809726387,1584.6981353280528,43341145.503497876,40340076.70725894
1246,27167.620489002973,1509.3385470698383,41010634.11038852,40340076.70725894
1247,27295.569342490133,1584.5973248280302,43323675.14744016,40340076.70725894
1248,27177.43115342845,1486.3097453300338,40394080.77637676,40340076.70725894
1249,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1250,28230.954364098016,2478.5899675115743,76491729.7960116,40340076.70725894
1251,27282.40889072027,1598.092178981223,43662938.88650576,40340076.70725894
1252,27264.221318851953,1596.75324439874,43607973.77415876,40340076.70725894
1253,27222.570602345477,1555.0905042767104,42383995.50098854,40340076.70725894
1254,27406.524518383976,1656.636506595909,45587243.92871939,40340076.70725894
1255,27214.56246829062,1496.982635004789,40746784.25080915,40340076.70725894
1256,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1257,28169.306093996292,2410.0150002223404,75656523.27316162,40340076.70725894
1258,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1259,27418.946205982338,1711.9586276828063,47060315.57622374,40340076.70725894
1260,27250.619226040533,1578.564927234985,43060216.28731342,40340076.70725894
1261,28094.67167958588,2386.079307595114,74758093.42844446,40340076.70725894
1262,27161.664654909702,1503.2999605945322,40835274.472403064,40340076.70725894
1263,27141.096823193784,1534.9424231660457,41660020.925177336,40340076.70725894
1264,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1265,28175.83389534837,2445.4358226137488,75743825.89060163,40340076.70725894
1266,27441.15131219325,1703.7453293671272,46906709.89097234,40340076.70725894
1267,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1268,27193.380764769292,1538.593686905541,41864166.46521264,40340076.70725894
1269,27251.931381940085,1593.1098182847807,43459806.40612148,40340076.70725894
1270,27204.336745809782,1528.0810295813021,41594205.41866604,40340076.70725894
1271,27214.250244445302,1529.135723326725,41631481.34828323,40340076.70725894
1272,27157.190891788057,1497.753975351579,40676448.27556403,40340076.70725894
1273,27379.82081185652,1633.55408512446,44844677.917542174,40340076.70725894
1274,27372.673618944467,1594.2860824408936,43688373.21614276,40340076.70725894
1275,27433.31396093363,1663.2834540901106,45781577.813407816,40340076.70725894
1276,28127.511054340313,2368.180369751638,73330009.9312,40340076.70725894
1277,27238.26480958929,1546.703581700261,42177364.359190226,40340076.70725894
1278,27208.432919072056,1536.5031680230431,41836261.839202896,40340076.70725894
1279,27198.070091766782,1538.7110472272884,41876840.17448276,40340076.70725894
1280,27194.735596160946,1491.6968898807322,40568903.14833358,40340076.70725894
1281,27174.53906822228,1486.3097453300338,40389782.2419505,40340076.70725894
1282,28026.885944469373,2359.405846400604,73087209.8071919,40340076.70725894
1283,28028.01482450143,2371.634256082226,73539092.29803304,40340076.70725894
1284,27209.268729003514,1525.1100605346958,41511312.969042875,40340076.70725894
1285,28186.760554149856,2393.952467265339,74210114.18722971,40340076.70725894
1286,27333.807754313857,1654.2849865371804,45295209.50145594,40340076.70725894
1287,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1288,27143.776631357916,1486.3097453300338,40344059.7322489,40340076.70725894
1289,27181.705151116512,1514.109430547457,41165757.72569022,40340076.70725894
1290,28267.131591175577,2542.6120395650905,79089691.75154075,40340076.70725894
1291,27267.189527144277,1576.6639326097252,43037498.44881868,40340076.70725894
1292,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1293,27218.268914896587,1536.1096919120223,41833750.13927105,40340076.70725894
1294,28104.742959032115,2374.0948464629732,72982606.09792623,40340076.70725894
1295,27252.041892024852,1518.9623910416478,41406190.85052766,40340076.70725894
1296,27187.528012000013,1531.147443580813,41646850.821553625,40340076.70725894
1297,28089.006156015363,2418.0631213093375,74471902.18301708,40340076.70725894
1298,27268.528269722137,1535.4041994453958,41881381.490509614,40340076.70725894
1299,27221.062975191446,1555.1883912936798,42383452.78014463,40340076.70725894
1300,27324.888981438038,1646.1631785293098,45104517.23164828,40340076.70725894
1301,27443.43573758234,1750.0432469422074,48191819.22513407,40340076.70725894
1302,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1303,28004.997953832317,2339.1679392280903,72139459.77359864,40340076.70725894
1304,27220.682913554578,1551.4769532336013,42278939.82133057,40340076.70725894
1305,28121.51576844886,2347.732711720282,72577615.4172579,40340076.70725894
1306,27215.512648227836,1548.7626935108954,42192198.063331366,40340076.70725894
1307,27289.436053871188,1577.0632452397642,43079565.2420323,40340076.70725894
1308,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1309,27211.022020096076,1513.4090868653643,41198462.32924195,40340076.70725894
1310,27346.677569857555,1537.7708742749408,42114395.85242875,40340076.70725894
1311,27340.489360375454,1632.8786874195002,44762698.786709644,40340076.70725894
1312,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1313,27169.491577316036,1510.132532776542,41035621.10963163,40340076.70725894
1314,27298.487043856217,1558.6691047836412,42571744.02218548,40340076.70725894
1315,27357.469785601956,1590.660864751911,43597566.312932275,40340076.70725894
1316,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1317,27141.096823193784,1486.6396680178036,40349031.170871876,40340076.70725894
1318,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1319,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1320,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1321,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1322,27144.840875731104,1486.3097453300338,40345641.529032186,40340076.70725894
1323,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1324,27169.630942088064,1510.2718975485723,41039683.72870503,40340076.70725894
1325,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1326,27176.10481280791,1510.2747982036806,41050936.92702446,40340076.70725894
1327,27260.010018687066,1502.3369385629708,40966412.733847335,40340076.70725894
1328,27318.566399543684,1581.1247229538924,43267420.92799572,40340076.70725894
1329,27239.17572672117,1543.4283082465822,42071658.569803,40340076.70725894
1330,27208.37717294186,1486.3097453300338,40440076.14675872,40340076.70725894
1331,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1332,27229.52673702326,1494.9973381680006,40713898.85259354,40340076.70725894
1333,27348.112896425428,1609.1457328633537,44112530.00204338,40340076.70725894
1334,27221.49616648351,1520.1001852405439,41403851.92780081,40340076.70725894
1335,27227.816450635095,1567.858265764469,42728486.22057912,40340076.70725894
1336,27287.85635270425,1537.4312624678296,41970150.27745659,40340076.70725894
1337,27159.204623208854,1493.3746086046226,40560017.93637916,40340076.70725894
1338,28130.320724297402,2417.771500471135,75028194.36498812,40340076.70725894
1339,27144.305557436484,1486.3097453300338,40344845.88023404,40340076.70725894
1340,27324.143220920894,1572.4727257016789,43035875.42126313,40340076.70725894
1341,27150.788174371275,1491.3512579348007,40491801.82939198,40340076.70725894
1342,27281.585802789086,1613.2423575166927,44090257.14927466,40340076.70725894
1343,27231.934423631104,1550.4434359789225,42260158.69681893,40340076.70725894
1344,28018.934560922506,2284.024961086744,70196657.91247502,40340076.70725894
1345,27492.372399899323,1757.5585182460723,48462883.06611137,40340076.70725894
1346,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1347,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1348,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1349,27176.10481280791,1510.2747982036806,41050936.92702446,40340076.70725894
1350,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1351,27233.670864512264,1514.9856287963094,41273103.35271232,40340076.70725894
1352,28006.189575132506,2284.024961086744,70177714.91589126,40340076.70725894
1353,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1354,27149.536272554054,1486.3097453300338,40352620.34308832,40340076.70725894
1355,27245.919443226343,1532.4656543262631,41785372.56367262,40340076.70725894
1356,27192.47318114661,1486.3097453300338,40416437.888763785,40340076.70725894
1357,27227.05530290315,1496.982635004789,40765352.47264055,40340076.70725894
1358,27216.460893216885,1530.3162128261833,41670719.76569562,40340076.70725894
1359,27420.28760542536,1721.267072122911,47404642.55342821,40340076.70725894
1360,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1361,28217.045992519124,2408.898407437637,75037605.75297002,40340076.70725894
1362,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1363,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1364,27340.405408212253,1661.6085335874109,45598439.21990359,40340076.70725894
1365,28191.610833899944,2482.745531199319,78579591.75452642,40340076.70725894
1366,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1367,27275.719721694222,1597.4105701188612,43642726.96640127,40159659.9426176
1368,28811.732373052695,2348.87032708042,81289233.21463712,40159659.9426176
1369,27177.015074065137,1618.1120439130996,44057858.27865805,40159659.9426176
1370,27123.5071010001,1577.4127135533604,42870070.04099186,40159659.9426176
1371,27086.693474388558,1548.1790870450393,41972349.76593679,40159659.9426176
1372,27106.33570343654,1565.445605165599,42438139.82095761,40159659.9426176
1373,27019.711112571757,1486.3097453300338,40159659.9426176,40159659.9426176
1374,27019.711112571757,1486.3097453300338,40159659.9426176,40159659.9426176
1375,27157.17661390984,1551.301363938177,42165386.69995284,40159659.9426176
1376,27097.68449049369,1542.4273051153,41820533.470641054,40159659.9426176
1377,27040.278944287675,1491.1613895323296,40322318.01411928,40159659.9426176
1378,27126.72402945598,1580.6296420092403,42968145.1169372,40159659.9426176
1379,27019.711112571757,1486.3097453300338,40159659.9426176,40159659.9426176
1380,27019.711112571757,1486.3097453300338,40159659.9426176,40159659.9426176
1381,27019.711112571757,1486.3097453300338,40159659.9426176,40159659.9426176
1382,27093.17675766859,1496.982635004789,40565071.94987024,40159659.9426176
1383,27285.999617221165,1659.9594431908386,45489065.44296528,40159659.9426176
1384,27207.4608793905,1631.0808169614659,44492138.86065929,40159659.9426176
1385,27101.450657934976,1550.4434359789225,42058434.49064319,40159659.9426176
1386,27161.01643180601,1621.4496073330943,44137522.092982665,40159659.9426176
1387,28053.80712211174,2455.7682471878506,75899562.1974575,40159659.9426176
1388,27019.711112571757,1486.3097453300338,40159659.94261761,40159659.9426176
1389,27117.811242035452,1526.6253685250679,41424949.67038606,40159659.9426176
1390,28075.563530191033,2357.4387393536686,72743021.41537574,40159659.9426176
1391,28204.827168652235,2715.7368067439083,84922682.86744027,40159659.9426176
1392,27058.304153707035,1497.2044938339548,40514151.96940939,40159659.9426176
1393,27160.83738969962,1553.2413380719058,42250387.761513814,40159659.9426176
1394,27181.093779266917,1632.816533248877,44441265.81394974,40159659.9426176
1395,27067.000318513434,1530.104087202321,41433966.812530816,40159659.9426176
1396,27107.377985546074,1559.5780834159752,42332096.89375868,40159659.9426176
1397,28075.75334862342,2396.522217067856,73306787.38321458,40159659.9426176
1398,27185.374949687415,1628.0478287393155,44364720.28049656,40159659.9426176
1399,27020.511863186548,1486.3097453300338,40160850.106059946,40049778.39943233
1400,27920.263068029028,2475.9115566669516,75987585.07690993,40049778.39943233
1401,26945.782011635347,1486.3097453300338,40049778.399432324,40049778.39943233
1402,27943.14158798015,2477.4259925466604,76289008.43470816,40049778.39943233
1403,27013.879927584097,1506.1560328623232,40699281.64133161,40049778.39943233
1404,27130.689028130728,1648.1663789382114,44840856.60217128,40049778.39943233
1405,27016.274946119618,1535.3340414495826,41510109.396389365,40049778.39943233
1406,26945.782011635347,1522.9795463128582,41037874.86312558,40049778.39943233
1407,26945.782011635347,1510.0611525998931,40689778.64219554,40049778.39943233
1408,27199.2860567456,1792.3454793176297,48918430.63557396,40049778.39943233
1409,27088.40197346022,1582.4314824212502,42932433.53400153,40049778.39943233
1410,26969.64299096663,1486.3097453300338,40085243.20554553,40049778.39943233
1411,27008.22638136383,1563.4859300381213,42241742.58834721,40049778.39943233
1412,28115.3153560071,2592.694733719977,79962641.57077454,40049778.39943233
1413,27008.01359465369,1543.4283082465822,41716923.93880731,40049778.39943233
1414,27038.66402585234,1574.5419209743025,42647266.63557758,40049778.39943233
1415,27109.528484985836,1629.3940070951228,44231020.452993646,40049778.39943233
1416,27032.322836711468,1514.6422792321766,40966366.362080164,40049778.39943233
1417,26945.782011635347,1486.3097453300338,40049778.399432324,40049778.39943233
1418,28033.42537366749,2522.7903866152583,79353913.11847278,40049778.39943233
1419,27096.458064097056,1540.7339890427518,41765684.89727243,40049778.39943233
1420,26951.03080416483,1486.3097453300338,40057579.73092011,40049778.39943233
1421,28144.093632616692,2569.2801646432954,78659927.66298363,40049778.39943233
1422,27067.0875877004,1554.5296313294662,42093290.81001942,40049778.39943233
1423,26961.72497765131,1486.3097453300338,40073474.585191324,40049778.39943233
1424,26994.750790247985,1524.235587202198,41163074.46153965,40049778.39943233
1425,26997.162929031667,1486.3097453300338,40126146.35768248,40049778.39943233
1426,27312.123736820184,1779.722973573488,48759343.1304547,40049778.39943233
1427,26945.782011635347,1562.2729561714561,42096666.51966919,40049778.39943233
1428,26945.782011635347,1486.3097453300338,40049778.399432324,40049778.39943233
1429,27030.957362720663,1507.4111588140106,40752100.54487624,40049778.39943233
1430,26945.782011635347,1486.3097453300338,40049778.399432324,40049778.39943233
1431,26988.7413261223,1518.181553782974,40986131.96052249,40049778.39943233
1432,26980.790001249472,1510.2747982036806,40755957.889411844,40049778.39943233
1433,28055.218917615264,2496.952444726662,76977684.68620564,40049778.39943233
1434,27012.66939733004,1543.3142191757124,41723352.70084802,40049778.39943233
1435,26977.66794366727,1486.3097453300338,40097170.77095032,40049778.39943233
1436,26958.7554582624,1486.3097453300338,40069060.95958463,40049778.39943233
1437,26978.938519873656,1486.8310564473836,40113171.45793619,40049778.39943233
1438,26997.162929031667,1486.3097453300338,40126146.35768248,40049778.39943233
1439,27032.66247536146,1517.1851925086935,41030004.449304715,40049778.39943233
1440,29790.290195792517,4299.235058252726,143669444.6640237,40049778.39943233
1441,26945.782011635347,1486.3097453300338,40049778.399432324,40049778.39943233
1442,26974.400735545292,1499.1911246332425,40441296.651524365,40049778.39943233
1443,27068.82414224253,1563.9961209077942,42374833.39502375,40049778.39943233
1444,27015.31862196391,1524.2355872021978,41193644.630259335,40049778.39943233
1445,27994.160980947054,2503.9982710285553,77804303.1131682,40049778.39943233
1446,27036.1632203922,1575.0974635314392,42656814.783705994,40049778.39943233
1447,27131.94371059657,1626.2865734831569,44206321.815700546,40049778.39943233
1448,26988.455213620367,1506.9687400266641,40675105.31360493,40049778.39943233
1449,26945.782011635347,1486.3097453300338,40049778.399432324,40049778.399432324
1450,27034.62131982743,1556.862330286022,42109967.95779775,40049778.399432324
1451,27004.42083082394,1532.985687665446,41422023.8366353,40049778.399432324
1452,26958.26619960588,1518.963622134248,40948283.09733642,40049778.399432324
1453,27200.20316128001,1629.8315153623628,44413435.091115415,40049778.399432324
1454,27038.967776659418,1496.982635004789,40483711.57597385,40049778.399432324
1455,26961.72497765131,1486.3097453300338,40073474.58519131,40049778.399432324
1456,27011.674358960077,1503.9504642383054,40634681.68740819,40049778.399432324
1457,27056.52093701767,1525.4830026384516,41290795.10977663,40049778.399432324
1458,27099.014910256275,1571.636868427097,42644126.5475017,40049778.399432324
1459,27043.847120516446,1535.8889827094777,41555310.02787173,40049778.399432324
1460,27053.04594457195,1534.6553640378272,41534984.296207406,40049778.399432324
1461,27039.400123525294,1552.1689210399968,41995005.912129104,40049778.399432324
1462,27031.759407969716,1556.2747686517273,42102523.936854586,40049778.399432324
1463,27070.512774399114,1684.0252428149356,45718343.275017075,40049778.399432324
1464,27065.1986065662,1546.096982037324,41878616.80371984,40049778.399432324
1465,27040.935970164875,1552.8277176385832,42036274.98304917,40049778.399432324
1466,27047.15813543279,1512.2740233393833,40914625.93455903,39813134.259225786
1467,26831.26374054274,1529.4138812767262,41053447.090106145,39813134.259225786
1468,26825.994231479282,1486.3097453300338,39871736.654414915,39813134.259225786
1469,26932.897832457624,1612.530286780395,43454179.189665005,39813134.259225786
1470,26786.566114040597,1486.3097453300338,39813134.259225786,39813134.259225786
1471,26786.566114040597,1500.2868663228196,40187533.334782995,39813134.259225786
1472,26883.284513551363,1543.7311629591316,41513890.13204952,39813134.259225786
1473,26876.57590968387,1501.8419265785185,40373740.1179218,39813134.259225786
1474,26915.851738610072,1584.6981353280528,42742080.89375796,39813134.259225786
1475,26869.304064968477,1564.3978576851891,42092429.37040146,39813134.259225786
1476,26862.592205403293,1551.2483306587105,41714984.55718799,39813134.259225786
1477,26892.104591094852,1590.254731828841,42864028.33497727,39813134.259225786
1478,26794.268607756218,1486.3097453300338,39824582.55069866,39813134.259225786
1479,26786.566114040597,1486.3097453300338,39813134.259225786,39813134.259225786
1480,26786.566114040597,1486.3097453300338,39813134.259225786,39813134.259225786
1481,27745.755168467615,2366.15849324252,72520612.76998803,39813134.259225786
1482,27918.494460010836,2553.2720946003783,79741167.36903043,39813134.259225786
1483,26893.591131967656,1581.3718864039033,42620335.18670851,39813134.259225786
1484,26897.697885284917,1581.4291435616756,42583262.26799185,39813134.259225786
1485,27669.279549767707,2300.0521543196805,69826285.29294392,39813134.259225786
1486,26860.031759137426,1496.982635004789,40216057.93563089,39813134.259225786
1487,26786.566114040597,1486.3097453300338,39813134.259225786,39813134.259225786
1488,27007.86408524977,1621.0961762310912,43901892.64562527,39813134.259225786
1489,26808.402065884275,1525.6146990494392,40907016.599430114,39813134.259225786
1490,26943.348456957116,1560.2658695422915,42099874.77199521,39813134.259225786
1491,26786.566114040597,1486.3097453300338,39813134.259225786,39813134.259225786
1492,26790.349132737865,1486.3097453300338,39818756.99678231,39813134.259225786
1493,26812.379011148216,1486.3097453300338,39851500.219752036,39813134.259225786
1494,27037.504359902297,1706.615726828113,46278837.201534435,39813134.259225786
1495,26787.046358492342,1486.3097453300338,39813848.05123456,39813134.259225786
1496,27673.484115348238,2310.4349912156003,70516169.67212164,39813134.259225786
1497,27173.45822572166,1672.582718795514,45551149.5541249,39813134.259225786
1498,26786.566114040597,1486.3097453300338,39813134.259225786,39813134.259225786
1499,26871.79732897972,1559.5780834159752,41964868.92151744,39813134.259225786
