,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43154.07661949797,2834.3631969634075,101249424.76290762,48137023.172325246
1204,42225.29538866965,2002.934705282199,55733924.89872928,48137023.172325246
1205,42279.31659000137,1948.7541432149615,52870966.499809705,48137023.172325246
1206,43136.61093331424,2796.7794381963513,99612278.74230498,48137023.172325246
1207,42106.657878615355,1842.6310053240152,48137023.172325246,48137023.172325246
1208,42408.79632614188,2071.0640635296586,61436931.9346935,48137023.172325246
1209,42232.345749134314,1855.5750753767777,48834130.259913936,48137023.172325246
1210,42353.04929974962,1987.1821346266697,54609598.93606331,48137023.172325246
1211,42111.73601703484,1842.6310053240152,48142828.58360904,48137023.172325246
1212,43192.90052605675,2883.9202106963653,104158987.33922337,48137023.172325246
1213,43178.56568916137,2853.0797205817994,102185735.33418143,48137023.172325246
1214,42193.06691359432,1842.6310053240152,48235807.400963664,48137023.172325246
1215,43160.59067113068,2860.6548665951145,102666446.4358403,48137023.172325246
1216,43375.536346196604,2987.773232144986,108082444.42238164,48137023.172325246
1217,42265.4719358993,1911.0238903598129,51234309.17630714,48137023.172325246
1218,42129.96474129641,1842.6310053240152,48163667.960714445,48137023.172325246
1219,42184.11130632735,1883.4750340731734,49977009.84878693,48137023.172325246
1220,42116.80543955691,1842.6310053240152,48148624.030735694,48137023.172325246
1221,42179.965915830224,1842.6310053240152,48220830.12504761,48137023.172325246
1222,43252.57363527526,2934.865901871614,105805678.47035165,48137023.172325246
1223,42106.657878615355,1842.6310053240152,48137023.172325246,48137023.172325246
1224,43122.33070968276,2768.7289192954854,97699169.96905582,48137023.172325246
1225,42194.083048038985,1850.7217989894693,48579266.44868289,48122612.91069737
1226,42326.263150470586,1893.4757599901695,50613576.491156556,48122612.91069737
1227,42184.1569675467,1842.6310053240152,48225621.40423615,48049807.24605432
1228,42301.583666045495,1986.7724513762976,54618728.095844924,48049807.24605432
1229,43058.63762484955,2831.963625495799,100895208.48918793,47951417.00157563
1230,42157.9444835262,2002.9655705811651,55111995.98477553,47951417.00157563
1231,42171.01619464023,1904.661937872182,50831262.2304218,47695978.8175257
1232,42081.52603848162,1902.4550166061977,50822401.49626271,47695978.8175257
1233,43364.567678334024,2930.046136961688,108331491.57221718,47695978.8175257
1234,42181.16694952443,1914.128864066862,50965638.39243932,47695978.8175257
1235,42383.42550577015,2118.9668685648185,60091645.908426985,47695978.8175257
1236,42028.76155916669,1842.6310053240152,47727226.49285571,47695978.8175257
1237,43250.282141349904,2826.425375400698,100081373.24111667,47695978.8175257
1238,44230.15449037618,2911.9388637119637,115100184.73984599,47695978.8175257
1239,42170.17699810253,2011.5632557787364,55268561.5778143,47695978.8175257
1240,42111.449364701984,1853.6290753745811,48290713.87026065,47695978.8175257
1241,43166.22704561034,2809.5169862000266,98836273.56145307,47695978.8175257
1242,42057.6683987179,1870.3981781991297,48941975.7396263,47695978.8175257
1243,42154.12448299983,1946.611965119547,54253058.70493976,47695978.8175257
1244,42109.09886768348,1910.301574961175,50733689.98130774,47695978.8175257
1245,43201.1190402333,2844.150036911699,101124772.60759091,47695978.8175257
1246,42011.39230858936,1842.6310053240152,47707502.23438218,47695978.8175257
1247,42210.755639171286,1943.672487175228,52271651.97780639,47695978.8175257
1248,43256.95137202095,2966.4961623667687,106848147.9919959,47695978.8175257
1249,42171.08512155565,1919.9321192004186,51201790.37947214,47695978.8175257
1250,42001.244747647805,1842.6310053240152,47695978.8175257,47695978.8175257
1251,42023.47393411074,1842.6310053240152,47721221.94574814,47695978.8175257
1252,42001.2447476478,1842.6310053240152,48757638.69041342,47695978.8175257
1253,43027.7859900039,2810.362079901966,99211844.6595864,47695978.8175257
1254,42168.60252600603,1913.6933402329264,50934708.47350212,47695978.8175257
1255,42134.0326407096,1942.8409981999716,52188781.917332016,47695978.8175257
1256,42080.64565257353,1877.8970362292232,49291785.38628226,47695978.8175257
1257,42133.853442102685,1892.09877173506,49954873.83832729,47695978.8175257
1258,44046.16738096279,3686.047424674697,147893076.91161388,47695978.8175257
1259,43054.50466502774,2781.120959490501,97975797.0720968,47695978.8175257
1260,43222.25540894231,2848.2061764160785,101094389.46187942,47695978.8175257
1261,42226.68546003902,1884.0185369983792,49721104.05762451,47695978.8175257
1262,42267.34970476531,1953.2815964369936,52778549.84635622,47695978.8175257
1263,42170.17699810253,2011.5632557787364,55268561.5778143,47695978.8175257
1264,42163.184244580065,1986.2639638248354,56925284.4792522,47695978.8175257
1265,42113.247497677396,1901.0943928353372,50332752.30686947,47695978.8175257
1266,43081.05555487271,2802.045011475998,99149012.37376592,47695978.8175257
1267,42081.292766045386,1842.6310053240152,47786880.1375417,47695978.8175257
1268,42004.47246582531,1842.6310053240152,47699644.16551117,47695978.8175257
1269,42001.2447476478,1842.6310053240152,47695978.8175257,47695978.8175257
1270,42389.81671657371,2009.1712781688748,55292013.21763563,47695978.8175257
1271,42200.40244604663,1956.2935562347516,52881485.099707924,47695978.8175257
1272,43313.657106244806,2907.8328900424085,103195368.1454405,47695978.8175257
1273,42108.85123445447,1976.8011358570354,54199791.01766513,47695978.8175257
1274,42009.69658164501,1851.0828393212246,48061278.47575226,47695978.8175257
1275,43173.508861724265,2830.899951077318,100228195.3768381,47695978.8175257
1276,42177.862321376706,1950.408550459421,52500163.54502827,47695978.8175257
1277,42113.10054767623,1892.6614294265412,49980302.59238251,47695978.8175257
1278,42094.04840885075,1872.3893077586904,49078867.79075423,47695978.8175257
1279,43031.19780234669,2781.120959490501,97949330.15104678,47695978.8175257
1280,42061.69166925844,1891.1323019926494,49831053.80097495,47695978.8175257
1281,42137.03648853387,1932.8214238590222,51745480.22276527,47695978.8175257
1282,42059.2640107491,1866.9156518108502,48794706.56160202,47695978.8175257
1283,42161.2716375406,1896.84667359875,50241588.13551938,47695978.8175257
1284,42001.2447476478,1842.6310053240152,47695978.8175257,47695978.8175257
1285,42669.01958931064,2168.2554402619885,62522643.30321564,47695978.8175257
1286,42220.20280853989,1923.9255546300403,52069637.01842889,47695978.8175257
1287,42123.08733523729,1855.2366723076673,48370191.07727684,47695978.8175257
1288,42194.48000756082,1980.2062736288553,53778115.28860246,47695978.8175257
1289,42221.81424177883,1983.4099197015792,54014293.048663735,47695978.8175257
1290,43270.08455357912,2923.3684311278485,104484654.98263697,47695978.8175257
1291,43129.146574196624,2767.355714514996,96687914.03806747,47695978.8175257
1292,42144.64686394272,1883.4750340731734,49605375.058666684,47695978.8175257
1293,42085.00459680442,1894.259426579063,50456864.175609395,47695978.8175257
1294,42045.175419413965,1884.349569369727,50215389.0541058,47695978.8175257
1295,43210.623729590094,2896.1374213293207,103471031.86757004,47695978.8175257
1296,42144.62722222057,1928.3622531784076,51522749.5406214,47695978.8175257
1297,42014.81461470098,1852.8965904019449,48143948.93106829,47695978.8175257
1298,43114.065095054706,2827.993617369141,99226792.08824635,47695978.8175257
1299,42125.26447371521,1867.743914566107,49962625.60501319,47695978.8175257
1300,42001.2447476478,1842.6310053240152,47695978.8175257,47695978.8175257
1301,42257.33583852851,1967.6700435465568,53854202.419643365,47695978.8175257
1302,42125.08184440444,1925.4041669903866,52633938.75245456,47695978.8175257
1303,42013.521520205984,1842.6310053240152,47709920.13491762,47695978.8175257
1304,43013.69248914339,2867.1420064676645,102090528.42453548,47695978.8175257
1305,42033.19784872877,1852.4659031986914,50053364.057725646,47695978.8175257
1306,43956.36581486522,3718.2740141893883,165198953.53011137,47695978.8175257
1307,42001.2447476478,1842.6310053240152,47695978.8175257,47695978.8175257
1308,43239.649380078285,2951.122836324822,107614769.35112274,47695978.8175257
1309,42103.097512940505,1870.0467405618924,48991059.968732916,47695978.8175257
1310,42056.72271381187,1844.2833539634098,47982002.69390329,47695978.8175257
1311,43155.87718441157,2868.3547043566987,102103345.99613333,47695978.8175257
1312,42152.3848828985,1855.2366723076673,48913449.0497068,47695978.8175257
1313,42075.85351984699,1970.240001184498,56140156.73787546,47695978.8175257
1314,42122.551130733744,1919.250537656694,51092698.49650222,47695978.8175257
1315,42308.89670073126,1966.2945496407046,53332865.516254164,47695978.8175257
1316,42108.3692921138,1881.9739369333493,51394602.52932018,47695978.8175257
1317,44253.01261125181,3817.7170866287256,152857067.23119345,47695978.8175257
1318,42001.2447476478,1842.6310053240152,47695978.8175257,47695978.8175257
1319,43073.44968111921,2775.782699166854,97546413.71589372,47695978.8175257
1320,43105.62278762243,2834.3631969634075,100817585.52044727,47695978.8175257
1321,42002.581322010345,1842.6310053240152,47697496.611173645,47695978.8175257
1322,42085.351006506186,1864.9118882565003,48746053.04839746,47695978.8175257
1323,42001.2447476478,1969.6827264268643,55466874.65498476,47695978.8175257
1324,42133.348279291684,1879.630331009076,49448888.74123792,47695978.8175257
1325,43100.633794255904,2874.2057545874864,102791149.27216718,47695978.8175257
1326,42001.244747647805,1842.6310053240152,47695978.8175257,47695978.8175257
1327,44275.51851662324,3915.695946860539,158129184.71499696,47695978.8175257
1328,43041.03661348559,2847.44875983263,101354932.10633053,47695978.8175257
1329,42126.72294194153,1842.6310053240152,47838469.95875385,47695978.8175257
1330,42074.642573238685,1957.215798379108,55060447.00131047,47695978.8175257
1331,42205.37866478961,1930.2707995553785,52380495.79188597,47695978.8175257
1332,43036.80893321382,2818.56743761621,98948499.50763552,47443490.30907601
1333,41829.641211728165,1860.9900410844698,48277443.940399095,47443490.30907601
1334,41950.997727006776,1955.1535459390557,52454172.322391175,47443490.30907601
1335,42862.17853564563,2820.228350389978,99585380.08841994,47443490.30907601
1336,42932.849531737666,2837.8324473079765,101106030.90248434,47443490.30907601
1337,41833.43412004686,1897.1626359653412,50869464.02853406,47443490.30907601
1338,41814.70235244678,1842.6310053240152,48169237.64228545,47443490.30907601
1339,42775.012885341406,2763.6137214268247,96132852.60957885,47443490.30907601
1340,41890.109734320344,1871.4925376803415,48794914.38646482,47443490.30907601
1341,41888.10386487575,1891.3749384180178,49652999.69619745,47443490.30907601
1342,41986.95170048667,2012.6681896020368,54961122.1718477,47443490.30907601
1343,43014.105325726276,2883.0174379895802,102694673.80710542,47443490.30907601
1344,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
1345,43137.38167550691,2912.8802318860676,103519499.46587971,47443490.30907601
1346,41775.48591008201,1845.4511235595048,48236076.39071472,47443490.30907601
1347,41885.863023662045,1910.0384366319486,50431892.49972349,47443490.30907601
1348,41824.089600942025,1934.0848329659475,53737322.186752155,47443490.30907601
1349,41789.84375654113,1842.6310053240152,47455915.046692036,47443490.30907601
1350,42176.58949727335,2053.506623739727,56932791.310378894,47443490.30907601
1351,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
1352,41794.770846185085,1842.6310053240152,47461510.17523412,47443490.30907601
1353,42993.97413927748,2931.5036150408764,104296151.70379338,47443490.30907601
1354,44883.69209188408,4816.961144140146,206028440.52594915,47443490.30907601
1355,43351.431434371945,2892.3203676138683,104438144.2086067,47443490.30907601
1356,42048.99098262314,2033.7120897526715,55933173.955374956,47443490.30907601
1357,43007.95620078519,2807.907773116464,99333847.27560501,47443490.30907601
1358,43097.28941031517,2910.7980642467564,103593423.97964902,47443490.30907601
1359,43944.10449818704,3855.2367652405,154898393.2362538,47443490.30907601
1360,41778.90248940554,1860.9830409990384,48210218.2180249,47443490.30907601
1361,41946.56443181235,1891.3749384180178,49719386.63256139,47443490.30907601
1362,42028.04933314935,1935.7609238476693,51692939.8780336,47443490.30907601
1363,42354.85471684298,2048.205377666095,56727864.02113795,47443490.30907601
1364,42948.044028898046,2846.024656307597,100387263.59533922,47443490.30907601
1365,42922.588369222576,2904.6189831810434,105223761.46801314,47443490.30907601
1366,43014.7648174698,2959.1180099393214,109334359.94722812,47443490.30907601
1367,43914.89582379648,3820.3580978434757,152812234.30823794,47443490.30907601
1368,42792.14324897368,2742.31327608047,95041823.50819556,47443490.30907601
1369,42792.14324897368,2742.31327608047,95041823.50819556,47443490.30907601
1370,42940.432798717084,2945.7733852725914,104661660.67417556,47443490.30907601
1371,43079.93462516657,3181.1559562788807,118907722.83793783,47443490.30907601
1372,41991.6488416535,2102.686574848164,60822106.64267866,47443490.30907601
1373,41952.7054388576,1920.6495079706879,51448655.260794036,47443490.30907601
1374,42824.64206582302,2742.31327608047,95078728.67349139,47443490.30907601
1375,41851.03107046902,1902.474508361617,50042132.46356454,47443490.30907601
1376,41809.74315594802,1842.6310053240152,47478512.503941104,47443490.30907601
1377,41899.74781146046,1921.7871456591274,50933481.421802446,47443490.30907601
1378,41980.178998660456,1903.079469681345,50251389.93877736,47443490.30907601
1379,42801.2232409951,2829.3538634526612,99916092.9185404,47443490.30907601
1380,41951.013463883704,1952.8231764869258,52996537.39986776,47443490.30907601
1381,42840.76788604983,2875.8399237733242,102786951.2418532,47443490.30907601
1382,41884.15987176275,1873.4513576264023,48883100.191440925,47443490.30907601
1383,41812.83487359413,1842.6310053240152,47482023.41177836,47443490.30907601
1384,41946.85013388679,1940.2204085908622,53703537.32051744,47443490.30907601
1385,41911.40925081131,1878.6757732061299,49799143.88233252,47443490.30907601
1386,41965.07159428461,1871.4741805231856,48884153.31598174,47443490.30907601
1387,43047.50244345174,2926.962407582746,104053846.72184893,47443490.30907601
1388,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
1389,43012.66375486314,2934.6111381428627,105807496.6134158,47443490.30907601
1390,43249.35966410045,2835.0604048998784,104206197.09473905,47443490.30907601
1391,41843.36130519128,1895.144196167753,49744481.62680547,47443490.30907601
1392,42880.43151326977,2754.285028692205,95698029.17789356,47443490.30907601
1393,41982.8261445064,1908.5255291471162,52418115.27370031,47443490.30907601
1394,42942.30526832302,2806.0598808586647,98472860.99183969,47443490.30907601
1395,42813.01093105244,2824.888445312961,99813053.13850605,47443490.30907601
1396,42977.27499762979,2900.330513958539,103037118.43004946,47443490.30907601
1397,42101.40561429432,1956.0881500136795,52677777.76914135,47443490.30907601
1398,41999.220027321884,1998.5814815871995,54298865.73399897,47443490.30907601
1399,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
1400,41963.69128785927,1887.1661931618396,50396149.509930804,47443490.30907601
1401,42808.85554410443,2781.120959490501,97488175.66685002,47443490.30907601
1402,42088.04593475572,2095.294156516839,58694166.66916587,47443490.30907601
1403,41788.74130054443,1843.1142678547753,47474900.83975949,47443490.30907601
1404,42762.565633920574,2758.4798524944217,95737783.34181103,47443490.30907601
1405,41978.93487845798,2015.6151997596694,55009433.170151375,47443490.30907601
1406,41881.22761629395,1884.0888418207112,49334173.86906274,47443490.30907601
1407,41794.6014574458,1858.289484029865,48599636.53236157,47443490.30907601
1408,41962.92360178781,1862.3192994155602,48500364.33017366,47443490.30907601
1409,41817.65370402047,1842.6310053240152,47487495.6027889,47443490.30907601
1410,41902.09739591327,1898.2671046623684,50460643.9460719,47443490.30907601
1411,43991.08359078011,2862.1882315028543,115000716.14210638,47443490.30907601
1412,42993.92655370454,2979.3319254633598,108525376.24786595,47443490.30907601
1413,41863.067571789274,1856.238837417719,48115622.77889983,47443490.30907601
1414,42873.788174056266,2851.1736672628613,101257353.78238721,47443490.30907601
1415,41852.49355099632,1887.8677432343993,50121339.64162151,47443490.30907601
1416,42786.4693264517,2810.0142919716545,98750913.1691145,47443490.30907601
1417,42934.648945838875,2877.391727525685,102337614.04330194,47443490.30907601
1418,42808.85554410443,2848.0589883302314,101297052.99705377,47443490.30907601
1419,42826.45271993193,2806.771018655218,100195359.86109217,47443490.30907601
1420,41851.467471827156,1849.3921291651532,47808366.340198174,47443490.30907601
1421,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
1422,42055.12702190622,1957.7882804250064,52692179.95713426,47443490.30907601
1423,41881.63906219497,1872.1837644768061,48810931.62902386,47443490.30907601
1424,41973.26054892404,1914.6947173038363,50722921.92392337,47443490.30907601
1425,41859.149367309416,1842.6310053240152,47534617.4509422,47443490.30907601
1426,41811.32060474878,1865.6989050210818,49129148.9127833,47443490.30907601
1427,42141.207366307615,2019.8362070668747,55419624.32566476,47443490.30907601
1428,41868.11523226635,1903.1872699898413,50128797.13297481,47443490.30907601
1429,41793.4578763907,1845.2407673671528,47569432.041462615,47443490.30907601
1430,41865.907304196284,1943.9985478988124,51809527.4437442,47443490.30907601
1431,41870.79926910887,1845.9302207160254,47688249.18770303,47443490.30907601
1432,41771.94410056643,1857.8783124326048,48753904.579932876,47443490.30907601
1433,41872.23512734768,1901.9763301872008,51982169.86155246,47443490.30907601
1434,42895.588542733014,2831.3765065823295,100132508.69156735,47443490.30907601
1435,42888.721675937704,2769.0203453936438,96842372.05754973,47443490.30907601
1436,41802.2093520866,1873.5893787217599,48763364.093541026,47443490.30907601
1437,41778.90248940554,1842.6310053240152,48293519.61742465,47443490.30907601
1438,41922.602701603166,1906.2691263662396,50310768.21907749,47443490.30907601
1439,42908.14893216264,2845.489124369627,99648971.21565738,47443490.30907601
1440,42005.30770997864,2031.0241990939987,55799498.525969446,47443490.30907601
1441,42976.646738984586,2828.271479449981,99205518.33657762,47443490.30907601
1442,42955.88856834761,2911.8151168059476,103482861.52078319,47443490.30907601
1443,42927.50517254973,2937.2751424116423,107114044.46828094,47443490.30907601
1444,42078.76669177298,2011.4732219942664,55048972.206716225,47443490.30907601
1445,41842.61252335573,1842.6310053240152,47515838.46085126,47443490.30907601
1446,42061.41467475185,1992.5519291766989,54186897.500937045,47443490.30907601
1447,42154.81404621112,2116.7137171542463,59613765.991009854,47443490.30907601
1448,42911.47413484758,2819.7965903546456,99251032.48417477,47443490.30907601
1449,41904.70870002951,1842.6310053240152,47586353.94069183,47443490.30907601
1450,43077.80314521923,2958.460831865036,107500931.8691976,47443490.30907601
1451,41823.324886583825,1875.1077775602887,48865206.57318898,47443490.30907601
1452,41862.65023120235,1899.4987698080688,49946805.192618266,47443490.30907601
1453,42810.58436315238,2781.1209594905004,97506363.68072596,47443490.30907601
1454,41823.08581514496,1883.5100490881755,49219607.53044091,47443490.30907601
1455,41806.2021159039,1894.837258790444,50010210.16185473,47443490.30907601
1456,41917.094435463325,1912.9512181535865,50596169.8217266,47443490.30907601
1457,44118.14804431753,3991.2020291904128,160566394.63209194,47443490.30907601
1458,41850.26539678482,1847.789479006419,47741514.257574275,47443490.30907601
1459,41852.63432843919,1844.0557125121354,47587305.3562303,47443490.30907601
1460,42843.109897967275,2803.153343390636,99003507.14363725,47443490.30907601
1461,41778.90248940555,1881.5924125262015,49555379.798862055,47443490.30907601
1462,42000.23296894509,1956.572546182712,52631945.02658902,47443490.30907601
1463,43022.38215924676,2828.0582598933006,99520175.85544355,47443490.30907601
1464,41879.68653434292,1861.5479197433046,48361654.17651478,47443490.30907601
1465,41918.7864653097,1935.973580849187,52261792.747062966,47443490.30907601
1466,41922.42674288148,1983.9407957381434,57898373.67452912,47443490.30907601
1467,42884.555381224534,2876.2819613404035,103801268.86581561,47443490.30907601
1468,41869.428576338825,1878.0964930343137,49052631.29269394,47443490.30907601
1469,43071.23496273,2929.482881367857,104435348.90198788,47443490.30907601
1470,41974.08719222451,1920.8887370000698,51847837.176611304,47443490.30907601
1471,41797.454078489376,1857.8783124326048,48104401.5879671,47443490.30907601
1472,43800.155771774516,3588.317451016682,140302596.7072406,47443490.30907601
1473,41988.182504213335,1940.7133346542112,53537640.79456465,47443490.30907601
1474,42851.19317209266,2839.0800094747074,100549740.31093767,47443490.30907601
1475,41889.507290944486,1886.1893003552111,49433412.686321825,47443490.30907601
1476,41838.42388549473,1842.6310053240152,47511081.90699453,47443490.30907601
1477,41778.90248940554,1864.5578561215402,49958915.06396344,47443490.30907601
1478,41910.65111265016,1958.9551819919848,53006214.59354945,47443490.30907601
1479,41838.83059863647,1858.4409841426063,48180128.69353257,47443490.30907601
1480,41820.27536970585,1842.6310053240152,47490472.72672291,47443490.30907601
1481,41991.01398187909,1891.0648364831911,49743228.03144284,47443490.30907601
1482,41906.16120823413,1879.5074894710742,50011942.82749312,47443490.30907601
1483,42808.85554410443,2810.758684096999,99031661.92312065,47443490.30907601
1484,42933.50668052111,2916.727716586645,103662786.02610697,47443490.30907601
1485,42916.998591753785,2825.7721573801464,99514014.37613761,47443490.30907601
1486,42877.42592691652,2814.4056808984196,100769396.3584077,47443490.30907601
1487,41960.86011820052,1962.6727267957297,52795494.03057387,47443490.30907601
1488,41885.77037544469,1916.806171689726,50704485.41194938,47443490.30907601
1489,41948.28779018695,1849.809081288938,47939301.71858976,47443490.30907601
1490,41925.690243088735,1920.2314826107863,50906962.86671643,47443490.30907601
1491,41778.90248940555,1842.6310053240152,47443490.30907601,47443490.30907601
1492,41914.66549585637,1922.6591564762882,51028127.350418426,47443490.30907601
1493,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
1494,42889.74657137201,2857.662398285625,101001259.36687668,47443490.30907601
1495,41889.622060137655,1922.340376858438,50970384.929349914,47443490.30907601
1496,41985.582602179995,1974.0057140879217,53355170.93984389,47443490.30907601
1497,41868.46635128237,1868.8978904323249,48663251.01541507,47443490.30907601
1498,42017.274568757086,1981.9883652661672,53681036.62735129,47443490.30907601
1499,41778.90248940554,1842.6310053240152,47443490.30907601,47443490.30907601
