,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42004.59653037512,3545.4779084684224,129222407.74681087,32570020.906271473
805,40219.706828604685,1782.4449476423845,39405370.035944305,32570020.906271473
806,40339.28150493763,1849.341982478381,39634108.6301584,32570020.906271473
807,41197.8794064136,2751.1399021810485,88252676.43561584,32570020.906271473
808,40583.80517470643,1952.9158920675077,47069288.52014634,32570020.906271473
809,42081.418088027,3526.6032248260003,127210860.71084325,32570020.906271473
810,41008.10185301012,2522.999675654458,73679765.82080154,32570020.906271473
811,40236.13330073259,1822.6707007101745,43232928.91366485,32570020.906271473
812,41966.21950759918,3396.206065566336,115577009.02192836,32570020.906271473
813,40297.38013467706,1888.4308970037491,46775713.464893304,32570020.906271473
814,40182.53011806226,1799.984620495649,36638241.63135594,32570020.906271473
815,40564.20878290925,1871.531819900613,42539349.19301767,32523341.8292532
816,41422.89473027955,2634.119923965921,83589250.6261201,32523341.8292532
817,41512.490186885305,2564.535845735124,82777687.45024288,32523341.8292532
818,40697.71850126537,1841.5272389060294,42055738.20377084,32523341.8292532
819,41426.68750098146,2606.5316508681967,80382611.88016686,32523341.8292532
820,41453.1127464434,2589.999445232098,81537537.73407432,32523341.8292532
821,41516.701964409265,2652.1188209346337,82779529.9716641,32523341.8292532
822,40767.83862700114,2035.3579101363114,51477698.666675426,32523341.829253193
823,41437.44847566089,2571.84925704768,79442592.59668711,32523341.829253193
824,40617.936682124615,1790.4476869130788,39255746.50274015,32523341.829253193
825,40587.20233905971,1791.902586635381,41034706.303158216,32523341.829253193
826,40534.71850934685,1936.6960106201077,52080997.06291707,32523341.829253193
827,40528.650931244745,1739.7783671341524,32539232.449487437,32484692.396532197
828,42357.96351833911,3479.1693849017183,122300309.84564641,32484692.396532197
829,40470.111472665405,1807.5382145149001,40822757.24478739,32484692.396532197
830,40486.61589245258,1804.9956978087243,40747688.96687141,32484692.396532197
831,40596.541179509215,1747.0722913583172,35664779.759509884,32484692.396532197
832,42410.42673258817,3527.809275500121,133717021.3132956,32484692.396532197
833,40533.52217042768,1986.2237146302032,58063109.423695385,32484692.396532197
834,40620.33750457754,1812.325483975841,39504871.72261042,32484692.396532197
835,40460.719557281765,1793.5628861315436,39664871.61455332,32484692.396532197
836,41400.59411386982,2644.1576585247212,82703245.2679829,32484692.396532197
837,40569.36784860513,1827.8863999089026,40390112.80316354,32484692.396532197
838,40460.719557281765,1937.5267601785545,52532229.565885544,32484692.396532193
839,40497.45294571785,1755.6362941029347,40348547.400461994,32484692.396532193
840,40486.25049375879,1775.6043640148848,38811266.953275084,32484692.396532193
841,41562.91302383349,2729.7523522320444,88038321.71278003,32484692.396532193
842,40528.10786623034,1756.6243559385057,39854690.94118106,32484692.396532193
843,42360.03137309438,2698.5485550931558,97869728.16702971,32484692.396532193
844,41393.66097925573,2625.7036770068667,86193367.0510536,32484692.396532193
845,40506.3173730155,1954.5983928502749,52815013.82558211,32484692.396532193
846,40572.63474712395,1810.7725509585835,39948580.68464426,32484692.396532193
847,40541.88093837882,1870.5925285953667,41698914.7985251,32484692.396532193
848,42368.05052150698,3447.702424625746,121077190.1235652,32484692.396532193
849,40722.154059367356,1833.3347716702312,41470523.86470793,32484692.396532193
850,40554.811974002,1780.0926499695252,34850999.85136062,32484692.396532193
851,41467.78878223342,2740.3561972294397,88039136.31792997,32484692.396532193
852,40577.72006874458,1789.5444078241621,37143134.99337314,32484692.396532193
853,41306.33527653522,2553.465313869445,79049488.30499607,32484692.396532193
854,40637.301844905094,1852.097719090793,41715478.15482849,32484692.396532193
855,40534.46949263647,1793.1966614359105,41412076.48380366,32484692.396532193
856,40655.29977166158,1899.1029312619564,44934080.81723733,32484692.396532193
857,40555.0804094688,1757.9656490735797,34148328.665539876,32484692.396532193
858,40560.44190504546,1996.7125331506772,54162624.31266508,32484692.396532193
859,41491.785220823214,2695.4773355307943,82917355.1912968,32484692.396532193
860,42361.82404505501,2733.207623952597,98103332.58961867,32484692.396532193
861,40640.95714659821,1799.7625102232682,37336657.64637376,32484692.396532193
862,40487.62003094027,1739.7783671341524,33079527.06712712,32484692.396532193
863,40499.731335526936,1785.4891171943104,43129205.184864104,32484692.396532193
864,40550.452048610154,1755.995349021343,35363386.63137901,32484692.396532193
865,41377.23431946603,2574.4173690575626,74384172.84872636,32484692.396532193
866,40539.07034667293,1882.5157684853561,48051393.4277538,32484692.396532193
867,40557.45678502277,1962.2379761121647,51783786.96344725,32484692.396532193
868,40613.848512193435,1829.3218991232945,42205413.88467238,32484692.396532193
869,40562.45410892666,1957.2309599878422,49273380.715270564,32484692.396532193
870,40437.294595584855,1789.4630897923748,40346097.129415214,32484692.396532193
871,40512.08757930839,1837.6635058107263,47258736.50098923,32484692.396532193
872,40460.71955728176,1759.4407079193556,36208779.17288499,32484692.396532193
873,42205.69064736039,3416.160079299557,135882938.83128947,24417822.66754289
874,40573.37966993543,1621.805514175563,28971302.135840815,24417822.66754289
875,41369.35838684616,2478.6324787057997,75209135.69848205,24384775.848213974
876,40429.20574056704,1709.1130743147005,39245020.535351336,24384775.848213974
877,40386.41409090904,1688.661984438945,39118014.41725499,24384775.84821397
878,40376.86162804968,1686.0553390590517,38022183.714762315,24384775.84821397
879,40367.2159169331,1664.981441748217,35552603.75279695,24381544.712723766
880,41323.60371666933,2514.0294095072522,78742321.38944028,23961029.540356383
881,41414.04700771284,2574.447619146487,80705703.51958945,23961029.540356383
882,40537.59490725774,1633.7929035753712,32729788.04939235,22504783.205884665
883,40955.98779291628,1541.0477106957464,23280464.54921357,22504783.205884665
884,41930.343716950585,2550.9457576361124,75451198.29670309,22504783.20588466
885,40999.18842117318,1711.5669086047321,33624438.52347472,22504783.20588466
886,41925.40065618518,2518.953075901362,76696529.03122966,22504783.20588466
887,41012.355701433946,1604.5610340051858,27263901.026420098,22504783.20588466
888,40955.967761489,1693.1853165950022,38213296.2171313,22504783.20588466
889,40994.22915547231,1598.2106057296382,28850709.579964824,22504783.20588466
890,41022.80842955584,1675.3991169907906,35408688.36122791,22504783.20588466
891,41042.24118508299,1597.6866848820778,27693204.372272205,22504783.20588466
892,40960.08009765019,1554.439020162112,24976247.520884626,22504783.20588466
893,40930.443648444205,1731.3622080721464,37755139.58675035,22504783.20588466
894,40952.932670265545,1678.918737079429,37376917.44777784,22504783.20588466
895,41900.85691131614,2552.1139661877014,82122988.85387114,22504783.20588466
896,41962.02629406528,2598.400174643733,81497562.82347724,22504783.20588466
897,41060.35119183407,1601.597444932345,26691494.29762271,22504783.20588466
898,41103.53808823101,1733.68463438158,41503135.53832313,22504783.20588466
899,40977.63485289803,1681.0796117432503,34476977.352716565,22504783.20588466
900,41972.03119674149,2576.8541594944586,80162462.37842324,22504783.20588466
901,40941.30269003681,1646.5068205271534,33752921.72144248,22504783.20588466
902,40951.58666703132,1689.115022919085,35656650.69577668,22504783.20588466
903,41008.69774966272,1731.341588155256,41768566.01206085,22504783.20588466
904,42016.99930847172,2542.476147035678,76528957.43347196,22431567.365693536
905,41025.50589452089,1647.934812079048,28621422.334484816,22431567.365693536
906,40808.106478033915,1603.5956080924732,29684461.229066588,22431567.365693536
907,40914.85766462771,1580.7454684165564,24539127.831480227,22344250.68737969
908,40676.89889655801,1606.2271378954504,28662958.616117425,22344250.68737969
909,40804.21375461311,1687.7488304347505,34563330.92457784,22344250.68737969
910,40654.188935872015,1541.0477106957464,23930151.369000975,22344250.68737969
911,40807.804338041395,1806.3846195912206,43593463.80499731,22344250.68737969
912,40668.63864612286,1614.2794876715752,30545617.81981634,22344250.68737969
913,40709.11347081495,1793.121026096683,41131794.14988342,22344250.68737969
914,40693.740139264555,1651.250580803678,33973930.69136065,22344250.68737969
915,40716.99836052929,1652.9415167422953,32172919.563008346,22344250.68737969
916,41679.44843680603,2625.224036756438,83211968.77425186,22344250.68737969
917,40622.79781350645,1570.9278590014462,27597454.512607254,22344250.68737969
918,40829.51762737421,1648.9146691282028,27730583.68750707,22344250.68737969
919,42466.0463105354,3287.4153030692746,112790696.0782942,22344250.68737969
920,41748.47294975173,2587.848177371122,77722186.84214716,22344250.68737969
921,40876.34906675898,1878.3939838085237,47173372.961098045,22344250.68737969
922,40733.06360862789,1750.5309227989121,36096155.825628996,22344250.68737969
923,40723.077583931925,1593.6412118198027,27420283.04097568,22344110.24656953
924,40627.209099506996,1608.7596847063376,30514469.86030808,22344110.24656953
925,41659.337536015984,2483.132078714492,80066229.62534073,22344110.24656953
926,40729.41469924874,1739.2237069010803,38673873.041078664,22344110.24656953
927,40649.00215102497,1635.0744213133587,29201077.979810286,22344110.24656953
928,42426.89287632669,2483.158061027574,82544114.25056323,22344110.24656953
929,40672.11515313472,1689.5434131334162,36432097.43676689,22344110.24656953
930,40654.214697711715,1801.4577808515546,47497617.761251286,22344110.24656953
931,40747.62362160983,1668.9095041914384,33375310.580979146,22344110.24656953
932,40649.00215102497,1672.8597469667209,31879673.254625637,22344110.24656953
933,41590.00706185996,2475.6174598368207,74699601.6985998,22344110.24656953
934,40681.14302287866,1622.4111723586109,30977846.553798385,22344110.24656953
935,41630.190470080575,2579.599113986459,77345781.92948505,22344110.24656953
936,40719.79632876955,1644.8925813883513,30074870.22986462,22344110.24656953
937,40672.11515313472,1810.4201840204587,42217157.49097148,22249515.174734768
938,40578.359642296666,1676.5039540193707,35704232.59520177,22249515.174734768
939,40577.712438942006,1636.316771127728,30316823.018669646,22249515.174734768
940,40497.1950898553,1676.0138153457024,37279467.28486786,22249515.174734768
941,40544.45190990956,1542.4825682367625,23912634.1214271,22249515.174734768
942,41373.71108390532,2480.941454174728,71963150.69341145,22249515.174734768
943,40639.56921336487,1698.477069553984,32567293.626378067,22249515.174734764
944,41424.433116057946,2565.4826823982353,85581222.77852902,22249515.174734764
945,40476.912269796514,1578.3973947757197,26463138.72985571,22249515.174734764
946,40525.71806695056,1568.5204754918789,25256590.99721134,22249515.174734764
947,40756.75802547195,1764.7611177760548,40282437.80195216,22249515.174734764
948,41591.6596457016,2620.8575555973403,81484155.15562092,22249515.174734764
949,40496.477287257985,1564.625666501965,23855510.14040435,22249515.174734764
950,40653.82975472703,1799.4292412922828,38144047.913756065,22249515.174734764
951,40544.71262935175,1773.5768689464799,45347056.914281815,22249515.174734764
952,41412.06764836697,2516.3322877391847,76060504.93282674,22249515.174734764
953,40491.21838773284,1541.0477106957464,24097586.11428871,22249515.174734764
954,40651.77460346737,1681.4827099375532,36110257.42101,22249515.174734764
955,40605.57439875462,1761.2198492613904,38055439.925946444,22249515.174734764
956,40555.91492518108,1566.4079222829564,25381032.357256405,22249515.174734764
957,41554.667759639335,2530.3333003402827,73082757.58830759,22249515.174734764
958,41534.63823232348,2663.2022512000267,90889289.6567223,22249515.174734764
959,40680.55894684611,1763.1206695142841,37396663.77707468,22249515.174734764
960,40664.73335901015,1805.0289062973784,41944774.08203363,22249515.174734764
961,40656.92566959538,1705.852998576176,33362463.075531967,22249515.174734764
962,40539.66336386716,1700.4668215371007,38208523.006223716,22249515.174734764
963,41460.33347952947,2482.3462324882157,71715788.05329224,22249515.174734764
964,40476.912269796514,1677.8904679505115,36356144.2246666,22249515.174734764
965,40476.912269796514,1701.8125601450545,40430822.91193938,22249515.174734764
966,41485.62545410794,2524.0176965358805,75008265.36083838,22249515.174734764
967,40499.34638927175,1643.7728335764525,32925135.1106386,22249515.174734764
968,40692.88903762923,1648.0626921946773,28682643.725245595,22249515.174734764
969,40476.9122697965,1623.2190596214255,31316770.05495028,22249515.174734764
970,40425.448580109136,1815.9249700765445,51225004.679506764,22249515.174734764
971,40570.39940066887,1622.673266327623,31458533.687167473,22249515.174734764
972,41434.423819332165,2522.188313737108,73141358.571287,22249515.174734764
973,41505.863877391086,2574.854427668378,77938723.87772903,22249515.174734764
974,40658.54454842925,1686.0261302289662,37573621.4720422,22249515.174734764
975,40482.137653226484,1680.1030175939145,36565200.69418301,22249515.174734764
976,40484.49035346609,1625.3608305754692,29456471.480203755,22249515.174734764
977,41322.140183196156,2421.218835271714,67863247.98497745,22249515.174734764
978,41532.510032496466,2544.644918080609,81902241.65401429,22249515.174734764
979,41371.978728353024,2436.950214920463,68336288.74286379,22249515.174734764
980,41399.661099314144,2514.351107903779,76683079.73995484,22249515.174734764
981,40524.16469144107,1665.0853361082106,36384344.68901464,22249515.174734764
982,40581.82350405783,1645.8616742023892,31741115.34963411,22183237.221621804
983,40455.998275903905,1599.3696524364066,25439658.89774416,22183237.221621804
984,40422.75565471993,1740.8594003086582,39062238.14191927,22183237.221621804
985,40455.40471988824,1641.006188415237,30805738.56573214,22183237.221621804
986,41225.73867703063,2380.628974808921,64724996.3719218,22076205.417888667
987,40492.88791068114,1928.3435912617224,55388457.74720204,22076205.417888667
988,40374.86324476429,1717.3745252718259,39447331.54754272,22076205.417888667
989,40499.63543025736,1675.942602673643,31931561.5446207,22076205.417888667
990,40510.127495517474,1699.862992172598,31536244.898193497,22076205.417888667
991,40404.62247088187,1629.4908474206734,28568051.880775698,22076205.417888667
992,40433.47651731883,1800.4001932844028,44392415.11414931,22076205.417888667
993,41245.81791015004,2537.2354972815065,73853675.86688909,22076205.417888667
994,40432.33261585706,1572.2127359985468,25406587.95413538,22076205.417888664
995,41352.89374207971,2519.6721625775426,76516277.85204604,22076205.417888664
996,40533.080942392655,1806.5786039841046,38027383.279555306,22076205.417888664
997,40502.12106942541,1775.6112434674978,42383445.42271175,22076205.417888664
998,40561.90605648118,1717.0342558332238,37711710.97962351,22076205.417888664
999,41319.039743397305,2608.3645754855743,83809858.1143769,22076205.417888664
1000,41575.63327962537,2673.0180659018174,82625686.91930637,22076205.417888664
1001,40356.337647270746,1671.408894456672,34443211.84085112,22076205.417888664
1002,41249.76665454467,2472.871461295554,73804619.35806757,22076205.417888664
1003,40356.4928638196,1555.3052959771674,24613826.86625152,22076205.417888664
1004,40524.61529512371,1809.937700472087,39947425.93019365,22076205.417888664
1005,41249.85818865262,2463.239927358953,71201438.36505498,22037361.59061427
1006,41307.40730040822,2599.1595123717793,84428902.1381834,22037361.590614267
1007,40257.87398783251,1704.8994912548515,36659716.94245645,22037361.590614267
1008,40353.47976930577,1625.8499919606595,28977996.162836693,22037361.590614267
1009,40216.944301740754,1616.4634437302716,32571165.57514598,21988326.579961363
1010,41046.45096309306,2442.766925722593,72470681.12348714,21988326.579961363
1011,40245.53058745823,1649.6860265930943,32407972.050238676,21988326.579961363
1012,40336.71297026453,1738.6612434651393,37142427.938253716,21988326.579961363
1013,41963.50404352978,3330.237177197346,115811423.14895554,21952681.640239097
1014,41364.340375721295,2692.4542066061317,85237356.38801976,21952681.640239097
1015,40198.93846121322,1580.4969458563796,26110745.330667894,21952681.640239097
1016,41072.03501748737,2624.6033921312396,82874735.20510772,21952681.640239097
1017,40130.530395348134,1671.6050757771154,34234541.439222895,21952681.640239097
1018,41296.87534546193,2659.4065595864563,84037763.23717433,21952681.640239097
1019,40245.03162658225,1770.2941287702936,42280527.706958964,21952681.640239097
1020,40130.530395348134,1724.6995052933664,40093697.50495581,21952681.640239097
1021,40346.70351835692,1803.3281077543313,43900678.51044925,21952681.640239097
1022,40206.31004322033,1663.164997455103,34004707.00118279,21952681.640239097
1023,40130.530395348134,1638.2252608725294,32353438.2338999,21952681.640239097
1024,42116.74914848769,3449.700307633391,125253822.36482188,21952681.640239097
1025,40286.853299979724,1746.5267780587128,38025207.643256,21952681.640239097
1026,40187.8408187552,1683.898397894615,36976681.78599579,21952681.640239097
1027,41086.31473247549,2592.781052404778,83677512.42443076,21952681.640239097
1028,40154.108351154355,1716.8690090898453,37309352.42410948,21952681.640239097
1029,40292.28093227265,1681.0977236748226,31415707.22469298,21952681.640239093
1030,40352.60847344519,1784.6998300776122,41926661.36428573,21952681.640239093
1031,40223.3956059063,1701.1286791063408,36233823.0687659,21773897.969634257
1032,40313.609476120764,1729.193893505085,37511293.15710749,21773897.969634257
1033,40201.11521262231,1566.3774963590818,23822788.97742348,21773897.969634257
1034,40136.15159908659,1615.1378380314375,29056046.760306943,21773897.969634257
1035,42062.64344902856,3362.511710382757,115036038.72572124,21773897.969634257
1036,41179.61335085484,2645.453619926356,85253026.68833296,21773897.969634257
1037,40270.24578615957,1751.142118648635,41398147.461983286,21773897.969634257
1038,40162.95952860589,1779.3381974923934,43076293.63441724,21773897.969634257
1039,40362.464003781985,1769.094111626408,40697944.79794593,21773897.969634257
1040,40162.70911883899,1857.5054016347574,48527846.453461826,21773897.969634257
1041,40195.702764380956,1688.2385459023058,34797848.45233904,21773897.969634257
1042,40289.43352512648,1726.35586433665,32223377.839897327,21773897.969634257
1043,41121.2385726286,2496.764886910827,73060710.48172149,21773897.969634257
1044,40144.54923030835,1684.5525567936693,32340827.613943465,21773897.969634257
1045,40198.43650747704,1728.7920065382452,38420150.08620018,21773897.969634257
1046,41288.85763338159,2710.1879636414606,83278171.2643249,21773897.969634257
1047,41245.559052562036,2640.341331568861,83162576.2274693,21773897.969634257
1048,40130.530395348134,1569.292038798179,26159359.664818056,21773897.969634257
1049,40149.426783673574,1644.0461872586188,33157613.750554077,21773897.969634257
1050,40386.82149999733,1912.5325518307568,50002861.889830515,21773897.969634257
1051,40192.66102261298,1650.0764635808973,33275171.084227033,21773897.969634257
1052,40144.30168034342,1632.5636042531962,28984254.528705318,21773897.969634257
1053,40162.95952860589,1678.566941365823,35881363.67566103,21773897.969634257
1054,41277.479644952306,2599.829614923751,82240099.65146784,21773897.969634257
1055,41042.25518924479,2467.632633392503,75594694.10576384,21773897.969634257
1056,40139.03502160115,1614.917103032571,35308074.45706765,21773897.969634257
1057,40178.45362559198,1624.1917688104927,30304807.32140956,21773897.969634257
1058,41910.35097764698,3491.4012084415576,129288845.86216179,21773897.969634257
1059,40165.08228716498,1598.7836536178015,28177955.89499048,21773897.969634257
1060,41165.730214513474,2560.3125946084865,77764001.06088784,21773897.969634257
1061,40173.63140998682,1607.4582748615962,30684474.031841904,21773897.969634257
1062,40246.89539640358,1642.4768310470918,32084372.844652176,21773897.969634257
1063,40260.92306183632,1729.697396930306,35080915.056209564,21773897.969634257
1064,40268.96269501219,1851.5228894193715,43411747.65284749,21773897.969634257
1065,40259.74879866606,1774.6871144578795,40002658.75899326,21773897.969634257
1066,41914.596183157286,3268.1360650505967,112065603.77241817,21773897.969634257
1067,41003.82405247823,2445.484067544638,70848315.09168923,21773897.969634257
1068,41027.32920945693,2390.9619683347446,66147203.27065165,21773897.969634257
1069,40130.530395348134,1604.1511133045342,27366991.516446777,21773897.969634257
1070,41108.622966413954,2501.4524176747896,76491946.6901942,21773897.969634257
1071,40258.123164957375,1739.2939690985615,40108524.47734425,21773897.969634257
1072,42213.25447192196,3506.1815992667007,129489782.70138928,21773897.969634257
1073,40260.91475480129,1700.6162023719808,35943470.51373743,21773897.969634257
1074,40190.703230394385,1835.5172595682197,49082377.94582427,21773897.969634257
1075,41103.97360217868,2511.102567185312,77489439.94905756,21773897.969634257
1076,41064.81328375833,2474.9061146789763,71140786.29596305,21773897.969634257
1077,41952.744571047035,3362.3524857948987,121823074.82300127,21773897.969634257
1078,40221.892403686754,1733.1587758546054,38627980.88881376,21773897.969634257
1079,40194.384901050944,1617.6976024908504,29164869.29825473,21773897.969634257
1080,40253.213402701265,1794.0380358381292,43936883.55094343,21773897.969634257
1081,40418.7923466195,1779.1051137932463,36295612.89836734,21773897.969634257
1082,40299.86738373661,1664.4984679567947,32685159.470717788,21773897.969634257
1083,40195.53389122781,1656.991490695472,33338341.243294865,21773897.969634257
1084,40267.80946648102,1642.5822759387277,32614745.47289894,21773897.969634257
1085,41267.145488190894,2563.7135187127196,74237216.35156718,21773897.969634257
1086,40246.20921006931,1908.4454497189902,50615595.78899061,21773897.969634257
1087,40297.43661680426,1724.9701962861113,36451033.68529797,21773897.969634257
1088,41027.32920945693,2453.162732896501,69894539.46526495,21773897.969634257
1089,40147.73938347098,1541.0477106957464,21783235.168715756,21773897.969634257
1090,42009.64523928361,2510.494435244485,84342477.73934063,21773897.969634257
1091,40471.340116232226,2064.767092597377,59443092.315120295,21773897.969634257
1092,40159.60542575456,1541.0477106957464,22580392.540378295,21773897.969634257
1093,41027.8295756425,2349.83922262063,64956937.42950077,21773897.969634257
1094,40202.01599387274,1722.817939202913,39330404.34302251,21773897.969634257
1095,41064.05861133384,2384.204081007186,64890340.71978966,21773897.969634257
1096,40231.75626850319,1601.6193522303086,26487316.937236648,21773897.969634257
1097,40171.95593542159,1682.070298255127,35940844.26336749,21773897.969634257
1098,40191.28230003167,1611.3412701903662,28105694.250773333,21773897.969634257
1099,40323.25488989059,1680.409997671517,27551219.220990807,21773897.969634257
1100,40235.76804047808,1915.3921597952417,51354922.585070774,21773897.969634257
1101,41049.5775952422,2479.936711418498,74406637.57391034,21773897.969634257
1102,41102.622230811474,2516.581430826659,79820443.64126007,21773897.969634257
1103,40234.014656669475,1697.0301271576627,37933123.878975764,21773897.969634257
1104,40140.64702469339,1829.265194784759,45915999.68508584,21773897.969634257
1105,41213.96701551948,2651.1476348047486,85486304.50049242,21773897.969634257
1106,40180.67828389491,1680.481545141584,39286022.32293938,21773897.969634257
1107,42884.26788245371,4139.061090367077,153654768.41190508,21773897.969634257
1108,40345.125237289685,1707.235688190239,34805951.2261188,21773897.969634257
1109,40130.530395348134,1558.4230609877627,24520842.085657146,21773897.969634257
1110,40134.95085969741,1541.0477106957464,24746088.254048496,21773897.969634257
1111,40188.816207814336,1629.3965611438548,27585450.919713706,21773897.969634257
1112,40284.362947692935,1665.2528419160747,27012468.200414848,21773897.969634257
1113,40229.01201513732,1634.7294738860244,28806021.623155452,21773897.969634257
1114,40257.61677839891,1709.8953575741834,37447626.79846376,21773897.969634257
1115,40219.65818273478,1718.114589283683,36581197.80317318,21773897.969634257
1116,40222.26674464834,1790.077017820969,43494857.149308324,21773897.969634257
1117,40974.26738521814,2392.2872552591966,67682314.60178061,21773897.969634257
1118,40226.86806339015,1686.3796263131462,32101958.769247174,21773897.969634257
1119,40379.83274397288,1701.0497878135152,33943358.94579963,21773897.969634257
1120,40161.032140222764,1592.8435477534217,28117458.716539912,21773897.969634257
1121,40357.358752082415,1762.7857786031745,41834881.43513109,21773897.969634257
1122,40130.530395348134,1688.3233694356004,37307370.90054415,21773897.969634257
1123,40211.555026292546,1639.7526014617354,28968585.65454651,21773897.969634257
1124,41072.76021628383,2492.192121820134,71684088.96798372,21773897.969634257
1125,40130.530395348134,1621.126328025749,33348556.90181154,21773897.969634257
1126,40107.10543365123,1691.2951762340756,36051850.21890306,21773897.969634257
1127,41051.98774189678,2409.256375868686,70545857.50314245,21773897.969634257
1128,41118.91751708673,2658.883548802798,83303338.08435795,21773897.969634257
1129,40155.13014236352,1606.667222253936,28385212.42420294,21773897.969634257
1130,40181.200009459615,1647.2799051667178,32014089.892475702,21773897.969634257
1131,40213.68836213804,1606.6950970058133,27870887.888492953,21773897.969634257
1132,40265.9515707796,1758.9648537040164,34731581.922443464,21773897.969634257
1133,40130.530395348134,1565.083487885161,24321485.535124484,21773897.969634257
1134,40222.46604830334,1693.0704994887565,36344802.93913474,21773897.969634257
1135,40259.9030630629,1683.62699127995,33627344.91559397,21773897.969634257
1136,41067.65119968953,2563.340994822,82233061.91337505,21773897.969634257
1137,41067.21355733006,2377.884323999306,67453570.10136324,21773897.969634257
1138,40233.99701920278,1690.5044854573327,33343258.03501023,21773897.969634257
1139,40193.330924056,2003.6339411230595,56411317.89572041,21773897.969634257
1140,40130.530395348134,1572.159367341736,24605444.33073039,21773897.969634257
1141,40309.60686678831,1744.7509504391062,33176076.64153607,21773897.969634257
1142,40314.68231575468,1657.8336700456362,30342838.800619613,21773897.969634257
1143,40257.45300687992,1713.3780435436452,36717859.75007694,21773897.969634257
1144,40130.530395348134,1576.7159001385644,25613531.764570963,21773897.969634257
1145,40272.59861112731,1657.578653602222,30140716.237702303,21773897.969634257
1146,40130.530395348134,1667.0434529459374,33280680.57700612,21773897.969634257
1147,41147.62836406805,2677.9182098680585,87281748.39266163,21773897.969634257
1148,40130.530395348134,1665.911774119316,36531177.68701477,21773897.969634257
1149,40194.339790375365,1638.950190256564,29701856.42592802,21737176.26091659
1150,41082.9174805179,2552.3818405184493,80440174.6460607,21737176.26091659
1151,40100.56467113929,1747.3754435019935,42748003.68719947,21737176.26091659
1152,40165.07272322286,1625.2932488391375,30754212.900186382,21737176.26091659
1153,40149.25802316608,1599.4649334263813,28048685.743319996,21737176.26091659
1154,40155.26642041306,1592.8481462900565,26739214.79086167,21737176.26091659
1155,40153.58263471107,1624.9272252572684,30350482.77831596,21737176.26091659
1156,40068.32026791468,1617.8044555192018,29930282.87430804,21737176.26091659
1157,41003.19104006338,2466.981151420033,73304821.73947516,21737176.26091659
1158,40074.87398733676,1611.32930512959,28932552.70341655,21737176.26091659
1159,40080.05918905109,1629.6770477847956,33918222.01185891,21737176.26091659
1160,40077.02247886587,1856.5150295095507,48476282.12675555,21737176.26091659
1161,41522.70648702919,2648.8781186701235,79893906.93551251,21737176.26091659
1162,40127.77193817624,1548.6498040799509,26005464.027244437,21737176.26091659
1163,40166.23023914817,1607.3835638764408,28852233.21005267,21737176.26091659
1164,40100.02196519376,1641.2712922146034,35039650.7580951,21737176.26091659
1165,41005.28457397465,2456.9042167969433,72211408.86605261,21737176.26091659
1166,40211.668585339925,1685.6044980108952,31122341.152789623,21737176.26091659
1167,41112.618172243376,2559.8734985744345,74603162.341961,21737176.26091659
1168,40996.36059986379,2360.082295317846,67496666.88147235,21737176.26091659
1169,40152.17417696617,1614.9545778346164,31025013.66574331,21737176.26091659
1170,40175.09540083547,1684.6905512635017,37472529.555599175,21737176.26091659
1171,40083.29684057033,1563.439704725663,25848540.18539203,21737176.260916587
1172,40103.13904865486,1642.284647810039,34556767.00649748,21737176.260916587
1173,40981.612470932596,2444.472771549758,68563451.08198188,21737176.260916587
1174,40069.827572704155,1617.3356974387075,32899215.658381127,21737176.260916587
1175,40149.85543658213,1671.2528852626886,31417333.512464136,21737176.260916587
1176,40114.64165365159,1633.1692710244022,29478739.120250236,21737176.260916587
1177,40115.17960901974,1629.174918943357,30695351.452503093,21737176.260916587
1178,41123.49881677587,2437.4769770105277,66498815.602797925,21737176.260916587
1179,40144.21499215135,1641.3371562591958,29586169.39865791,21737176.260916587
1180,40099.21143265908,1659.5622788615015,31598146.0774701,21737176.260916587
1181,40089.501988670396,1630.26697407832,30076410.51485573,21737176.260916587
1182,40062.850200928246,1765.1698589327752,42028532.61808704,21737176.260916587
1183,40920.18424350502,2422.591968270065,72507591.2213402,21737176.260916587
1184,40124.71872190049,1548.4239473908924,23652745.126406588,21737176.260916587
1185,40127.24824520385,1640.3617058149962,33768040.81824471,21737176.260916587
1186,40155.06424716803,1727.7191748845755,41029758.900408246,21737176.260916587
1187,41081.93404973101,2574.786797464012,81272909.82905164,21737176.260916587
1188,41113.440954914724,2658.043464095704,85424054.08290747,21737176.260916587
1189,41007.820208123696,2525.344456257707,77249861.54056866,21737176.260916587
1190,40072.970704399675,1608.1854725744363,30895014.24803353,21737176.260916587
1191,41069.869671649416,2570.0549202168886,78504593.84171203,21737176.260916587
1192,40119.95396442989,1634.6076294790378,30302626.46751716,21737176.260916587
1193,40976.22369899563,2453.7246658010654,71625048.3308249,21737176.260916587
1194,40097.313637224346,1570.9257780347812,27480092.451173298,21737176.260916587
1195,41145.548028231904,2555.8914542965304,76878209.09776375,21737176.260916587
1196,40079.35454427816,1753.6480235020979,40576980.26966475,21737176.260916587
1197,40248.836123764304,1612.509713733353,29551121.20282308,21737176.260916587
1198,40168.804688843666,1645.5888800075718,31820827.689649362,21737176.260916587
1199,41025.417066252856,2500.8201340242003,74241740.4168728,21737176.260916587
