,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31640.55266779212,1963.7209650446875,37770724.99549695,20668794.131663483
1202,32451.045514331083,2777.301784240352,68147372.22216733,20668794.131663483
1203,31736.678942548264,1943.322200923886,39091892.88432088,20668794.131663483
1204,32525.732636153574,2785.956067330351,72842856.82294717,20668794.131663483
1205,33313.232394814295,3685.555500625587,113247738.32248643,20668794.131663483
1206,32628.916635004698,2731.357330092107,74227327.80025443,20668794.131663483
1207,31563.40098540707,2051.2079743367735,38934283.26460539,20668794.131663483
1208,31626.28081004204,2066.3390390782706,47154006.02150128,20668794.131663483
1209,31599.61270913727,1856.5641178118135,32897674.14298901,20668794.131663483
1210,31717.281107737566,1976.8248690893292,36645351.86100252,20668794.131663483
1211,31633.357574834146,2162.24975409095,46886325.10362707,20668794.131663483
1212,31707.829897080705,1937.9994164905977,34957216.62362631,20668794.131663483
1213,31638.420725311804,2217.2548770306144,52483069.34651518,20668794.131663483
1214,31719.041246196994,2023.8720155341696,41375575.928037,20668794.131663483
1215,31600.696107886983,2173.6355178088065,46358880.37731216,20668794.131663483
1216,31563.40098540707,1974.5664508346229,38858139.34664963,20668794.131663483
1217,32593.597091427724,2775.8055936751916,75061145.88673708,20668794.131663483
1218,31573.128977720575,1872.4294079460494,33961231.26445417,20668794.131663483
1219,31635.48176656387,2046.6395899324775,38804665.78388275,20668794.131663483
1220,31592.672710164603,2102.1639843950884,45139547.85432563,20668794.131663483
1221,32473.85526166337,2811.646871234877,71880406.0484897,20668794.131663483
1222,31641.774809216276,1879.5688980760526,31216688.77027791,20668794.131663483
1223,31805.027650802767,1994.9292475344234,37529465.62930465,20668794.131663483
1224,31624.628745152666,1939.9519796322427,36440281.28704732,20668794.131663483
1225,31647.52839212501,1972.8753252184313,37747360.532982044,20668794.131663483
1226,31758.247652470214,1958.2641933006548,37868873.39445789,20668794.131663483
1227,31642.92849896652,2109.849249712318,43469737.387816384,20668794.131663483
1228,32530.999619622547,2906.798787703056,79614272.79185146,20668794.131663483
1229,31563.40098540707,1911.0955760497018,35975119.471442364,20668794.131663483
1230,31655.883611075522,2089.186869770251,43375775.8660392,20668794.131663483
1231,31660.522221903055,2001.6576179556573,44178329.405415736,20668794.131663483
1232,31651.007221645596,1911.161364397245,38577108.54935446,20668794.131663483
1233,31629.363812213625,2020.297809453084,39786493.65490787,20668794.131663483
1234,31594.377125460895,2028.6414922891568,42091495.16812595,20668794.131663483
1235,31632.22190179048,2171.6241625677244,49195313.978042044,20668794.131663483
1236,31563.40098540707,2000.2545262045169,37413404.674700975,20668794.131663483
1237,31596.901351843786,1987.694933103276,38145616.150725335,20668794.131663483
1238,31567.139592691743,1971.8753727769113,38090919.53509481,20668794.131663483
1239,31563.40098540707,1883.3431601888046,35691365.41433869,20668794.131663483
1240,31626.804405432187,2112.702196153948,46826793.05230876,20668794.131663483
1241,31563.40098540707,1840.7124487645,29356608.659176797,20668794.131663483
1242,32480.709696662023,2918.615158271609,79859338.08723477,20668794.131663483
1243,31639.332777378197,1993.0975374031798,42823924.901728526,20668794.131663483
1244,31599.83702697239,2097.812682394294,46115960.57783253,20668794.131663483
1245,32483.643899384933,2695.3026461797763,69651634.4516762,20668794.131663483
1246,31563.40098540707,1874.406709215748,32875901.87366116,20668794.131663483
1247,32423.982760708604,2667.69126018354,61826178.46476512,20668794.131663483
1248,31647.626481489315,2029.1700554353,41572094.776424,20668794.131663483
1249,31563.40098540707,1972.7575895420591,40424788.4764066,20668794.131663483
1250,31563.40098540707,1815.8539900089813,29191145.44836728,20668794.131663483
1251,33300.23038522404,3646.697408063522,112032182.76138678,20668794.131663483
1252,31680.5690616437,2024.8677016599643,42930777.19918524,20668794.131663483
1253,32410.305823700804,2828.761026969245,78113270.8686566,20668794.131663483
1254,31620.122476068464,2245.041422624167,50544116.97741633,20668794.131663483
1255,31599.83702697239,1956.294799640958,39448918.96471067,20668794.131663483
1256,31672.67686695194,2169.56921912728,51631857.78511661,20668794.131663483
1257,31563.40098540707,2053.824774339386,44795434.58491708,20668794.131663483
1258,31599.171715844986,1939.0000181416285,37075834.8981686,20668794.131663483
1259,31596.900291078015,2042.2532132528336,41930129.70745983,20668794.131663483
1260,31606.6289120002,1931.073450405852,32892838.21922484,20668794.131663483
1261,31656.40003401722,2266.576719011504,54150697.729784444,20668794.131663483
1262,31550.829247759626,1882.3459419453916,34960708.07387442,20668794.131663483
1263,31563.40098540707,1965.8911693237217,41411432.93588195,20668794.131663483
1264,32494.146583250804,2830.6749457414962,71847274.8293343,20668794.131663483
1265,31637.644336889374,2065.335089323494,44026614.27215296,20668794.131663483
1266,31549.386764052404,1915.796102818777,34719921.75850381,20668794.131663483
1267,31563.40098540707,1952.179276498529,40625574.367930844,20668794.131663483
1268,31632.521481080803,1815.318499645961,31685354.384919845,20668794.131663483
1269,31574.11015991951,1944.0801843786066,35501620.85340739,20565585.75792666
1270,31405.791051099553,2046.2934811034327,42168068.77887879,20565585.75792666
1271,31496.34085295751,2042.9249265082876,42355020.17335266,20565585.75792666
1272,31619.161307906936,2000.7253771041778,37842013.781561114,20565585.75792666
1273,31412.285910766914,1920.670927460828,32797770.791755952,20565585.75792666
1274,31591.331825300276,1909.8701932970434,34523482.558591984,20565585.75792666
1275,32415.595720557023,2766.701502310698,70666466.89701912,20565585.75792666
1276,31405.791051099553,1850.181405802788,32340626.035277497,20565585.75792666
1277,32323.672080933513,2746.3513776196905,66398595.411289886,20565585.75792666
1278,31431.894658928464,1889.609129338581,31908041.228108693,20565585.75792666
1279,32299.440310948015,2706.7648941716266,66757768.22048434,20565585.75792666
1280,31405.791051099553,2043.0083039674348,43163574.77113829,20565585.75792666
1281,31434.45757865861,2024.1876434467854,43128435.54845149,20565585.75792666
1282,31484.168313336286,1965.78836993075,35953177.67853218,20565585.75792666
1283,31421.759137778754,1864.0742598645302,33675118.822580464,20565585.75792666
1284,31505.627998095413,1938.4050784207054,39011009.24585193,20565585.75792666
1285,31476.457399121682,1838.0063839845275,30786348.797495235,20565585.75792666
1286,32505.7822753039,2682.8184786163106,72236231.58867104,20565585.75792666
1287,31430.57598054222,1905.4373235920611,36351540.01901342,20565585.75792666
1288,31564.81324389055,1904.898062272392,36630363.27949089,20565585.75792666
1289,31411.499798223853,1969.732982511232,39532034.410898365,20565585.75792666
1290,31499.44144872152,1948.1646322002762,36530782.48513391,20565585.75792666
1291,31429.695145887217,1894.065131497768,35185446.4983107,20565585.75792666
1292,32298.88746910808,2735.2617417510237,66900356.469671234,20565585.75792666
1293,31514.964267536958,1927.2305526262255,32099913.004376758,20565585.75792666
1294,32381.92600796586,2710.1421101338506,68856240.68530834,20565585.75792666
1295,31414.999506128974,1848.7559227382044,31346429.611843627,20565585.75792666
1296,31436.57327067988,1881.1129169284663,32987384.342840187,20565585.75792666
1297,31485.75316353665,1890.4477727093006,33811351.99479361,20565585.75792666
1298,31421.150120159506,1922.5487162201212,32445997.648164086,20565585.75792666
1299,31489.138059467747,1981.3974479456142,37224409.152306594,20565585.75792666
1300,32299.44031094801,2805.4232621016754,73007230.2245136,20565585.75792666
1301,31451.816396678205,1942.3885173565009,36557066.33139621,20565585.75792666
1302,31405.791051099553,1922.1576776607926,37740973.74615718,20565585.75792666
1303,31440.60921311938,1900.3475633470462,36643726.16697483,20565585.75792666
1304,32301.33008709998,2850.310487492102,74215460.14295633,20565585.75792666
1305,31468.123111813573,1823.2829222806547,29174264.820756465,20565585.75792666
1306,31412.362071448697,1801.9739388426176,26976664.217212588,20565585.75792666
1307,31405.79105109955,1920.4489515848431,34827942.00456614,20565585.75792666
1308,31460.416342744535,1883.9122715794033,32692765.83549062,20565585.75792666
1309,31472.392379028326,1910.6683308371412,37573045.299468175,20565585.75792666
1310,31469.90950086717,1969.7887416494505,36203253.15801848,20565585.75792666
1311,32353.53588849079,2664.5685262178436,67317667.76608357,20565585.75792666
1312,31470.900922792098,1994.9424594144853,38909055.83375489,20565585.75792666
1313,31458.1606245453,1891.9107765776812,34494305.45019592,20486348.5233272
1314,31336.809306075313,1956.6690055629745,37578002.246892996,20486348.523327198
1315,32202.033295940935,2601.6218606623415,59391019.33004923,20486348.523327198
1316,31292.020571537327,1869.609465911885,33987160.451171026,20486348.523327198
1317,32265.816874085365,2657.2144163653975,68199680.26109159,20486348.523327198
1318,31301.608864167192,2083.6867867151063,43106940.037989356,20486348.523327198
1319,31335.167778040573,1958.1271100932936,37296659.53772601,20486348.523327198
1320,31289.2935146017,1913.1292070097693,34655514.330378205,20486348.523327198
1321,31451.369301851188,1881.50633493775,32769332.151303418,20486348.523327198
1322,31322.663739931962,2078.2041513914423,45476200.17844118,20486348.523327198
1323,31289.293514601704,2022.3511846560232,41898886.56925454,20486348.523327198
1324,32225.096446023334,2848.3642864283647,75381840.99576129,20486348.523327198
1325,31337.754483416862,1997.9097186787992,38260311.28730015,20486348.523327198
1326,31345.07755369628,1989.81175828669,40751987.985082135,20486348.523327198
1327,32150.244445457087,2714.7742422236197,70568778.30755305,20486348.523327198
1328,31331.79581084872,2096.838250759139,43349516.30701694,20486348.523327198
1329,31284.78754249108,1848.9046365733952,30780319.255898863,20486348.523327198
1330,31364.688880931586,1912.326379106928,32943482.77259639,20486348.523327198
1331,31342.67468130641,1846.5899219352546,32440969.111322988,20486348.523327198
1332,32258.16939904238,2842.680963831723,78329546.75663556,20486348.523327198
1333,31374.131571890543,1917.5724701313818,33979920.241083816,20486348.523327198
1334,32120.44196061755,2709.633408708245,70021711.47654524,20486348.523327198
1335,31432.124466155656,1956.7936881182875,40386682.2664345,20486348.523327198
1336,31365.952922153647,1966.8278348432711,37550165.77907991,20486348.523327198
1337,32321.933019042866,2698.6786669338376,68497753.06426176,20486348.523327198
1338,32371.6037143575,2844.7230295049403,79341048.89099689,20486348.523327198
1339,31344.871356629068,1971.24276287971,37026271.30220822,20486348.523327198
1340,31252.939508294203,1839.7446757812709,33385734.116298478,20486348.523327198
1341,31284.78754249108,1938.5246996980732,37191560.553069785,20486348.523327198
1342,31288.526149775753,2046.1208802437075,40489414.97219831,20486348.523327198
1343,31323.2392962869,1901.5314412676403,32759732.31322944,20486348.523327198
1344,31432.238377862224,2108.296959048982,47567774.19142935,20486348.523327198
1345,31351.26422985817,1938.191485947555,34089530.647772975,20486348.523327198
1346,32219.622995068705,2618.108173684289,64403420.44532262,20486348.523327198
1347,31284.78754249108,1918.9945074256982,36944782.721263744,20486348.523327198
1348,31428.11369977226,1846.7443191878901,30777499.719209336,20486348.523327198
1349,31284.78754249108,1829.3073340929022,29757455.011911698,20486348.523327198
1350,31365.425920676054,1917.4790452798584,34180943.64031405,20486348.523327198
1351,31329.915100394148,2054.42077928743,42312661.09618725,20486348.523327198
1352,31338.55186140082,2076.0278618125426,47697905.342815034,20486348.523327198
1353,32201.294885937874,2641.074240167196,66215151.53914509,20486348.523327198
1354,31328.876344419703,1943.6779192361216,36973550.55074995,20486348.523327198
1355,31340.533871813204,2000.3006501585187,41845412.76027768,20486348.523327198
1356,31269.610574035614,2057.533108929878,41436874.95732166,20486348.523327198
1357,31344.07185960368,1891.7101752014423,37306875.672811344,20486348.523327198
1358,32303.37111743846,2698.222723022675,68531652.56506094,20486348.523327198
1359,32171.83741457383,2722.628306899047,73430448.85133103,20486348.523327198
1360,31365.797191387806,1966.8364481810343,34890083.1639024,20486348.523327198
1361,31284.78754249108,1885.0006507321293,32237379.68443938,20486348.523327198
1362,32252.696963611186,2872.2735278315736,75943324.96109077,20486348.523327198
1363,31284.787542491074,1841.5665202351224,31319772.147426914,20486348.523327198
1364,32267.416522378742,2732.706258154613,70958624.60507001,20486348.523327198
1365,32304.74168087124,2760.7189863322874,68418269.6316971,20486348.523327198
1366,31284.78754249108,1872.530082037949,33214924.79999342,20486348.523327198
1367,32108.68627274545,2646.774687461771,63606597.54995475,20486348.523327198
1368,32218.34163104319,2669.40458052841,63011902.758453414,20374885.831198897
1369,31132.185095735673,2090.027932561349,43870260.499192275,20374885.831198897
1370,31276.668666453363,1929.7952763217509,35913158.60251272,20374885.831198897
1371,31167.34226925125,1825.998457180612,31658863.990718585,20374885.831198897
1372,32054.03204759605,2753.3777959649788,72816158.7745667,20374885.831198897
1373,32097.107869150634,2861.578431682114,74544344.7783603,20374885.831198897
1374,32131.40621485525,2773.5807268959775,68861700.8602923,20374885.831198897
1375,31182.651961790496,1875.7765144747173,34712493.63290338,20374885.831198897
1376,31970.26276975943,2714.229729760226,71538888.95679411,20266488.442157287
1377,31004.952658272283,1844.2087811142687,32968219.2861579,20266488.442157287
1378,31012.868003879517,1909.7334345907486,34865075.5272571,20266488.442157287
1379,30994.30437862075,1987.6260886897685,37624200.16086597,20266488.442157287
1380,30991.640949391578,1931.2736524322015,32844739.66600476,20266488.442157287
1381,30949.038303399324,1915.2826166409345,37182261.14643327,20266488.442157287
1382,32078.605666153853,3012.074458158465,83722476.38940117,20266488.442157287
1383,31008.41532618342,2013.288622524032,40181225.48568443,20266488.442157287
1384,30949.03830339933,2034.1221895616331,40784014.79771383,20266488.442157287
1385,31064.022835844942,1817.1827519512285,30429241.67700389,20266488.442157287
1386,31058.88613291658,1899.3617065136707,36045167.0393679,20266488.442157287
1387,31852.199866946852,2676.8139791491926,69990511.25738895,20266488.442157287
1388,31019.519421837198,1874.5095560853401,33074045.697741352,20266488.442157287
1389,30949.038303399324,1848.3576173293732,33700768.860857,20266488.442157287
1390,30949.038303399324,1935.6282910784212,36141092.22340828,20266488.442157287
1391,31882.744458817797,2651.767974390183,64271648.55481464,20266488.442157287
1392,30949.038303399324,2007.0265040136742,39196942.601956725,20266488.442157287
1393,30949.038303399324,1988.0672172407642,40375484.453134775,20266488.442157287
1394,30967.709674609323,1937.9463239691765,40594121.83796141,20266488.442157287
1395,30974.890636680957,1846.4638459724404,31230284.446985316,20266488.442157287
1396,31033.613958697322,1942.3823841242036,37090903.92580043,20266488.442157287
1397,31030.56480848189,1910.1489127912275,36385431.30614455,20266488.442157287
1398,32965.99353028697,2860.0128736999336,91441519.54600325,20266488.442157287
1399,30949.038303399324,1952.8412502133601,36102824.63189722,20266488.442157287
1400,31020.53697125796,1941.6031634279855,36936763.38368045,20266488.442157287
1401,30917.190269202452,1981.9590458267587,43923355.2974401,20266488.442157287
1402,30949.038303399324,1909.4410324470111,32865082.769804828,20266488.442157287
1403,31904.417800332732,2722.3023980125936,70327595.43788287,20266488.442157287
1404,31054.140910431528,1890.942061735252,33130827.106949873,20266488.442157287
1405,30949.038303399324,1888.9258954767834,34198161.22694043,20266488.442157287
1406,30949.03830339933,1957.3891297211617,40935095.732232474,20266488.442157287
1407,30958.15812646289,1797.5333822639138,28142325.998091377,20266488.442157287
1408,30971.937156891847,1950.049746753682,41009024.70620142,20266488.442157287
1409,31898.588832260382,2754.450852412764,71086957.30574091,20266488.442157287
1410,32815.45635199252,3519.243531556339,103869644.90709361,20266488.442157287
1411,30949.038303399324,1978.3127486937672,37297390.136335455,20266488.442157287
1412,31184.75530811237,2084.436517061321,44147376.71091932,20266488.442157287
1413,30949.038303399324,1937.8070725437312,39203839.282757126,20266488.442157287
1414,30949.038303399324,1956.2977626158022,38781673.38603928,20266488.442157287
1415,31023.60331302848,1899.4875090091464,35368347.595152855,20266488.442157287
1416,31828.948489765862,2636.389752512699,67041191.49869446,20266488.442157287
1417,31059.805581747612,1894.6481092802358,33143441.944470048,20266488.442157287
1418,32737.810781767155,3628.9113082681674,108979333.4652584,20266488.442157287
1419,32786.58298214652,3484.3438595515627,102330272.41715637,20266488.442157287
1420,31012.50381213529,1966.6158266512975,35406296.24302616,20266488.442157287
1421,31940.00054193331,2780.609661647885,72168055.78777993,20266488.442157287
1422,30972.900279485544,1977.2747676590832,36203411.4453281,20266488.442157287
1423,31120.20414092739,2041.3923828806062,43552825.68560232,20266488.442157287
1424,31992.364779586896,2728.888848182392,70058965.00706549,20266488.442157287
1425,30964.865838624704,2086.5706805443424,41868628.97110037,20266488.442157287
1426,31842.687563247782,2654.3369175243383,64926348.411263034,20266488.442157287
1427,31067.02037808529,1825.5910133168957,28939606.362658042,20266488.442157287
1428,31003.678929692884,1969.1092119787477,40316548.25925266,20266488.442157287
1429,30957.14179683593,1840.8795635582192,35878809.74062196,20266488.442157287
1430,32789.19226892553,3589.9861510504597,101814185.41265483,20266488.442157287
1431,31227.9488281329,1985.0326682515442,40416458.000610575,20266488.442157287
1432,30949.038303399324,2062.6465009543363,43515484.23473829,20266488.442157287
1433,30950.928079551297,1918.3214077042678,35108535.94283315,20266488.442157287
1434,30949.03830339933,2009.3500841078076,43700271.386030905,20266488.442157287
1435,30956.271332445573,1803.0052089271107,29641473.67881483,20266488.442157287
1436,31005.080487518204,1949.3351564009513,41191442.66057691,20266488.442157287
1437,31066.30552469801,1947.2864735182568,35058046.65466724,20266488.442157287
1438,30949.038303399324,1957.2073722882494,35010051.57165806,20266488.442157287
1439,30988.62835736252,1876.0627870319101,33795699.098126754,20266488.442157287
1440,31953.0964077127,2853.441700648006,76667851.2725763,20266488.442157287
1441,31076.845391603663,1830.8866643727881,26785741.802580252,20266488.442157287
1442,31079.60263032994,1953.062690303681,35717522.8592556,20266488.442157287
1443,31792.105973906066,2946.8416636736074,82084267.45595229,20266488.442157287
1444,31964.787330103514,2737.549231907777,68749750.02710703,20266488.442157287
1445,32036.342776373942,2793.4911292113034,71886832.38749018,20266488.442157287
1446,31037.110177854094,1886.770018770813,33821912.137605265,20266488.442157287
1447,30966.059817204856,1867.2969095124358,30573410.247528244,20266488.442157287
1448,31836.682832323335,2718.559831955047,67495553.03971078,20266488.442157287
1449,31868.721560305734,2801.368574181533,72038045.75442174,20266488.442157287
1450,30995.278784547718,1929.2257398617553,40426617.001382366,20266488.442157287
1451,31138.697242893006,2057.004015476138,45591541.789304115,20266488.442157287
1452,30943.03357247488,1861.82088893656,33183347.97515766,20266488.442157287
1453,30949.038303399324,1786.3332928569496,28008386.48397044,20266488.442157287
1454,31057.959920920483,1859.0915055988066,31824138.264106326,20266488.442157287
1455,31007.613851568625,1905.8977863455063,36793985.0578259,20266488.442157287
1456,30949.038303399324,2031.5565413398785,42931652.20273513,20266488.442157287
1457,30949.038303399324,1816.5845006756106,31510805.268728722,20266488.442157287
1458,30949.03830339933,2032.1195254059342,49438981.69655047,20266488.442157287
1459,30987.952781530184,1849.0836201732734,32889145.998175602,20266488.442157287
1460,31958.834250633816,2727.587264945772,71704045.61160468,20266488.442157287
1461,30954.31294882177,2097.1038203223125,44473788.04631103,20266488.442157287
1462,30976.77726662418,1912.5830312664773,31928564.77442063,20266488.442157287
1463,31846.952475601993,2731.1626971185296,70688789.16471827,20266488.442157287
1464,31864.040421300313,2625.4740596937745,60201609.40803981,20266488.442157287
1465,30960.367090769192,1923.2209818510673,36619015.57342033,20266488.442157287
1466,31139.892259963875,1988.9594757574882,38429511.75264222,20266488.442157287
1467,31871.55300739977,2704.165409464128,68206968.87542224,20266488.442157287
1468,31862.99137141275,2721.4885689213993,68949810.94516577,20266488.442157287
1469,31027.40141288556,1904.7444555774541,35520873.47181341,20266488.442157287
1470,31955.670348650874,2982.4176492035085,79910769.41033223,20266488.442157287
1471,30987.292192090543,1922.5430834301562,35936968.93078471,20266488.442157287
1472,31005.24694624563,1914.2858523759235,36174992.54482347,20266488.442157287
1473,30994.82967165198,1909.0666423658336,37485062.70713573,20266488.442157287
1474,31056.279693424956,1829.2349551697807,31862905.812500685,20266488.442157287
1475,31047.363869649213,1931.1176465429558,39594392.59420917,20266488.442157287
1476,30982.83831659273,1994.0531277842929,37216006.31457225,20266488.442157287
1477,30949.038303399324,1917.9992855157839,34908073.63078745,20266488.442157287
1478,31769.55451839139,2576.737752208067,62463957.89598292,20266488.442157287
1479,31027.56984528739,1835.2952939637005,31860204.54103003,20266488.442157287
1480,31844.997543589277,2819.672830219816,71566046.32617268,20266488.442157287
1481,31832.813975892284,2696.578030864188,68633716.69833627,20266488.442157287
1482,30949.038303399324,1908.2672240458578,35094117.23749431,20266488.442157287
1483,30994.120496868494,1884.625407368982,33550745.774463635,20266488.442157287
1484,30980.852664945258,2110.9051856470255,45220456.72518418,20266488.442157287
1485,31029.839777587815,1875.4691657478775,31882561.783841293,18646210.538925823
1486,30762.365619509004,1906.0027337923304,36860692.657737955,18646210.538925823
1487,31661.131462652418,2633.655514477154,67060286.059277155,18646210.538925823
1488,30805.757769372438,1952.7305645589865,34310526.82873989,18646210.538925823
1489,30810.921540807718,1796.3036624133106,27304076.97481648,18646210.538925823
1490,30783.46675079057,1850.6234100890651,34611913.84460942,18646210.538925823
1491,31635.912523211875,2805.2492044179594,74538891.33534044,18646210.538925823
1492,30870.637189974856,1918.3485461083626,37779219.63037042,18646210.538925823
1493,30762.365619509004,1877.2877630288554,36712771.98826306,18646210.538925823
1494,30865.603667753032,1893.901778337508,32425843.05439452,18646210.538925823
1495,30848.856187896694,1970.30500860861,35881991.111885376,18646210.538925823
1496,31879.05336144231,2841.824363468231,72260900.76207885,18646210.538925823
1497,30779.170635916853,1846.5686623783029,32547252.251576252,18646210.538925823
1498,30760.866860695183,1939.879725576929,40450997.73736247,18646210.538925823
1499,30899.30677972414,1836.7854264977364,28838440.99631828,18646210.538925823
