,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38831.76299116157,2937.132398274513,121125829.0198932,79351843.45904687
1205,38892.013535351114,2936.3013273793013,121306598.0416986,79351843.45904687
1206,38092.02850577747,2126.1457683269373,81008924.96733244,79351843.45904687
1207,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1208,38222.439171471815,2231.8664836914413,85395349.88484588,79351843.45904687
1209,38119.26960319492,2120.1780964986947,80835017.5566782,79351843.45904687
1210,37916.3795892349,2095.050251775522,79436716.81298964,79351843.45904687
1211,39100.322688217275,3036.371500260213,125507489.73283312,79351843.45904687
1212,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1213,37952.13563087796,2093.7086196629107,79460713.50498505,79351843.45904687
1214,37963.46081461824,2157.420682049596,81923174.06542487,79351843.45904687
1215,38024.10277312384,2106.0407358363664,80090063.1378847,79351843.45904687
1216,38177.47987919091,2124.5707290224955,81124398.1883194,79351843.45904687
1217,38089.389293735345,2163.06837874392,82461738.76720776,79351843.45904686
1218,39070.88051695306,3046.9901379008907,126100181.78847054,79351843.45904686
1219,38024.23948911052,2094.721394402444,79650688.24853204,79351843.45904686
1220,38084.27622479577,2143.528760647611,81703968.52655736,79351843.45904686
1221,39068.81813495895,3001.2977356768984,124631405.85853823,79351843.45904686
1222,37985.34951122284,2101.4585325798557,79830091.86260334,79351843.45904686
1223,39803.722686139634,3797.7540738760663,164139936.33660242,79351843.45904686
1224,38851.929827724234,2919.94951340157,120523365.23309627,79351843.45904686
1225,38936.75423244779,2945.328486287943,121904384.62042932,79351843.45904686
1226,38905.99482653341,2991.242316259602,123988835.87490615,79351843.45904686
1227,38308.22343527643,2177.775209778946,83468782.86652543,79351843.45904686
1228,38022.84491412618,2160.6216890886244,82189546.22568318,79351843.45904686
1229,38044.827392192135,2100.3316749778523,79909621.23582654,79351843.45904686
1230,38153.53868696943,2131.1629570678465,81337228.14670768,79351843.45904686
1231,37965.75352005131,2095.050251775522,79540091.43752658,79351843.45904686
1232,38110.703147286586,2148.932993741803,81945519.71674427,79351843.45904686
1233,37978.034565923386,2093.7086196629107,79514938.32852975,79351843.45904686
1234,37900.136969308835,2093.7086196629107,79351843.45904686,79351843.45904686
1235,38851.929827724234,2942.444702340569,121590043.57684323,79351843.45904686
1236,37978.0062536783,2093.7086196629107,79514879.05093819,79351843.45904686
1237,37923.28364130006,2093.7086196629107,79400305.8457114,79351843.45904686
1238,38071.52080959182,2093.7086196629107,79710671.28271826,79351843.45904686
1239,37911.38021784178,2093.7086196629107,79375383.5454133,79351843.45904686
1240,37900.136969308835,2093.7086196629107,79351843.45904686,79351843.45904686
1241,38103.79713312599,2124.341207312578,80980900.43772991,79351843.45904686
1242,38850.56871431181,2937.132398274513,121165202.72455183,79351843.45904686
1243,38025.98713540063,2123.4422848024064,80751087.92639199,79351843.45904686
1244,38053.50950067856,2093.7086196629107,79672960.84999518,79351843.45904686
1245,38137.68475401132,2140.5118379977193,81692352.84474589,79351843.45904686
1246,38939.20653661267,2906.756134247656,120080492.71319978,79351843.45904686
1247,37900.136969308835,2093.7086196629107,79351843.45904686,79351843.45904686
1248,37900.136969308835,2093.7086196629107,79351843.45904687,79351843.45904686
1249,37951.525929217554,2104.2251192020512,79858013.74033436,79351843.45904686
1250,37939.415610656164,2093.7086196629107,79434081.4890044,79351843.45904686
1251,38111.944636888125,2113.309385757465,80561517.70145825,79351843.45904686
1252,38210.15891219676,2142.2436938511605,81906279.46236631,79351843.45904686
1253,38069.046969593175,2093.7086196629107,79705491.78258944,79351843.45904686
1254,37956.22679004533,2093.7086196629107,79469279.2001982,79351843.45904686
1255,38998.009056680756,2994.7164995314024,124133657.77447426,79351843.45904686
1256,38074.401819288185,2173.7722753438356,82859076.09656577,79351843.45904686
1257,38013.19717393698,2093.7086196629107,79588558.58401763,79351843.45904686
1258,38157.21021908162,2165.7446315691686,82699761.1506763,79351843.45904686
1259,38067.04727867667,2116.954383637215,80601858.54982035,79351843.45904686
1260,38863.17307625718,2966.1058044890106,122735547.35595164,79351843.45904686
1261,38100.83689366891,2101.4585325798557,80071888.79069297,79351843.45904686
1262,39885.800743566826,3780.1478424966044,163070106.6077153,79351843.45904686
1263,38153.56351036448,2108.789242400114,80467095.051706,79351843.45904686
1264,37909.56563604051,2093.7086196629107,79371584.3398549,79351843.45904686
1265,38077.342511464136,2104.5244052351045,80146148.66254117,79351843.45904686
1266,39006.50258832342,2959.633909816754,122641381.56037024,79351843.45904686
1267,38918.66230718019,2964.92130346433,122795558.88979714,79351843.45904686
1268,38048.34792303721,2163.78723985309,82375885.42183769,79351843.45904686
1269,38840.959394434656,3017.286605607439,124534489.09046617,79351843.45904686
1270,38136.024500267435,2127.649286622046,81169428.70195706,79351843.45904686
1271,38783.88908207169,2857.0924862575944,116635386.95193073,79351843.45904686
1272,37923.411465340396,2093.7086196629107,79400573.47200644,79351843.45904686
1273,39069.605278713665,3016.598543443514,124743967.7446756,79351843.45904686
1274,38851.929827724234,2863.2510880843124,117834835.58462441,79351843.45904686
1275,38170.3776150061,2247.325548369225,85940650.18750973,79351843.45904686
1276,38180.55425686831,2152.800492408248,82247104.92016554,79351843.45904686
1277,37959.31460161615,2093.7086196629107,79475744.17789991,79351843.45904686
1278,38869.47622833874,2949.598124628213,121965982.07402098,79351843.45904686
1279,38997.23585774457,2967.065848715146,122809807.44865623,79351843.45904686
1280,37934.306288865046,2093.7086196629107,79423384.05792972,79351843.45904686
1281,37987.5467722426,2121.2310194323986,80588921.75144386,79351843.45904686
1282,38305.11912923835,2222.8907459507873,85244806.05582936,79351843.45904686
1283,39048.156596376306,2943.0971063134643,121664734.92835669,79351843.45904686
1284,38120.97970332799,2148.3268681197333,81942008.12276502,79351843.45904686
1285,37998.76613783498,2095.45018247044,79626067.35720268,79351843.45904686
1286,38199.515664242856,2113.2281675254208,80735586.18987605,79351843.45904686
1287,37997.36766374951,2093.7086196629107,79555416.2020931,79351843.45904686
1288,38070.5111039653,2132.128358616881,81198838.10914333,79351843.45904686
1289,38109.13018428279,2111.677471473652,80497915.09330334,79245928.05873644
1290,38055.5251825486,2101.4585325798557,79981799.82953279,79245928.05873644
1291,37894.64203162821,2093.7086196629107,79340338.66066042,79245928.05873644
1292,38988.47760329683,2995.9146870937025,124107229.67971015,79245928.05873644
1293,37951.93905531303,2147.440310791177,81549037.87104464,79245928.05873644
1294,38037.863155244144,2096.0271187966423,79729279.6058552,79245928.05873644
1295,37943.9318514268,2106.1766819499862,79917002.24783053,79245928.05873644
1296,37975.29368596,2149.630412124147,81657086.84567632,79245928.05873644
1297,37849.54950966153,2093.7086196629107,79245928.05873644,79245928.05873644
1298,37959.71295166508,2093.7086196629107,79476578.20683101,79245928.05873644
1299,37976.88377601991,2124.8008793927374,80714914.51351765,79245928.05873644
1300,37983.77462007567,2103.1610601327384,79891001.6717442,79245928.05873644
1301,37944.05173922691,2093.7086196629107,79443788.19135484,79245928.05873644
1302,38024.30963655889,2152.0783717279887,81868032.54282804,79245928.05873644
1303,38065.88068954523,2153.113325864173,81982009.03968199,79245928.05873644
1304,38041.1435699167,2140.277314245743,81450605.59180084,79245928.05873644
1305,37868.35523281178,2093.7086196629107,79285301.76339512,79245928.05873644
1306,38090.2778426959,2203.484266320661,84036307.15411559,79245928.05873644
1307,38856.593642690634,3003.472579541673,124097934.67652354,79245928.05873644
1308,38034.97911879326,2162.7998513805696,82359873.26474935,79245928.05873644
1309,38036.597561473856,2093.7086196629107,79637552.17710707,79245928.05873644
1310,37881.3009884089,2093.7086196629107,79312406.40347685,79245928.05873644
1311,37923.82590569691,2093.7086196629107,79401441.18935321,79245928.05873644
1312,37999.777657808045,2093.7086196629107,79560462.02742681,79245928.05873644
1313,37955.04093251305,2093.7086196629107,79466796.36006118,79245928.05873644
1314,38991.26509095255,2907.3463928055194,119796337.79507276,79245928.05873644
1315,37874.83045207024,2093.7086196629107,79298858.98577073,79245928.05873644
1316,38002.238856534146,2149.3783362780932,81734167.83308962,79245928.05873644
1317,37915.028965502876,2102.258412551898,79712227.12695065,79245928.05873644
1318,38914.41428231724,2937.848341748183,121378302.0857017,79245928.05873644
1319,38103.348493614256,2150.4182219683435,81976507.63133903,79245928.05873644
1320,37860.79275819448,2098.124561552413,79436609.55628142,79245928.05873644
1321,38202.60623360924,2284.1715633523827,87424091.18164837,79245928.05873644
1322,37947.411164836514,2123.293531233997,80599549.7091051,79245928.05873644
1323,38020.351420980274,2134.2468577196555,81173587.04850289,79245928.05873644
1324,38144.51827122399,2200.3488278732148,84032042.00886032,79245928.05873644
1325,37943.37769532272,2130.6071423717544,80872754.9498003,79245928.05873644
1326,39886.77444793206,3823.8463073147386,165804021.03741398,79245928.05873644
1327,38095.55634194381,2186.957789919595,83393591.11094093,79245928.05873644
1328,37849.54950966153,2082.949374792698,78838695.48733476,75173602.34471966
1329,38874.61397664843,2838.777832780731,117548514.03463188,75173602.34471966
1330,37888.61959053865,1986.1161709607854,75251200.06415042,75173602.34471966
1331,38035.77550469442,2062.1960020135607,78513121.71432324,75173602.34471966
1332,37944.80576883262,1992.748251327136,75620131.06728503,75173602.34471966
1333,37849.54950966153,1986.1161709607854,75173602.34471966,75173602.34471966
1334,37902.50472662288,1986.1161709607854,75278777.55746332,75173602.34471966
1335,38066.32175012548,2028.071146152939,77237527.17164856,75173602.34471966
1336,37849.64727149895,1986.1161709607854,75173796.51108587,75173602.34471966
1337,38962.123259412474,2845.445603424379,118685797.44536273,75173602.34471966
1338,38031.93441779762,2091.5985214741513,79719268.11125503,75173602.34471966
1339,38016.69674761283,2062.226209101255,78476431.16170183,75173602.34471966
1340,37961.027372276374,2006.9112010195392,76198977.42928763,75173602.34471966
1341,40802.511053703965,4500.973865966014,199804027.72620195,75173602.34471966
1342,38245.01583200203,2239.1233439673815,86115553.67927316,75173602.34471966
1343,37873.66220539918,1986.1161709607854,75221492.95964965,75173602.34471966
1344,37849.54950966153,1986.1161709607854,75173602.34471966,75173602.34471966
1345,38124.05117789066,2098.1400821756847,80040445.36164422,75173602.34471966
1346,38028.2052728031,2051.753718469371,78083634.6802446,75173602.34471966
1347,39821.5406832871,3667.1645009046624,158555141.00282633,75173602.34471966
1348,37945.85660897567,1991.151754666572,75559243.469222,75173602.34471966
1349,38128.11769475606,2077.496699081763,79261015.71635096,75173602.34471966
1350,38801.34236807693,2835.8806680384287,117315174.73245089,75173602.34471966
1351,39056.6844685412,2836.085042495706,117531110.65215036,75173602.34471966
1352,38078.111050623935,2141.0893118435038,81671206.96866658,75173602.34471966
1353,37924.40602311109,1991.1517546665716,75516640.11375976,75173602.34471966
1354,37849.54950966153,1986.1161709607854,75173602.34471966,75173602.34471966
1355,37961.31582655769,2034.86913752576,77240861.05581972,75173602.34471966
1356,37891.1888579066,1986.1161709607854,75256302.92761748,75173602.34471966
1357,37939.86759042987,1986.1161709607854,75352984.5454638,75173602.34471966
1358,37911.35720318805,2019.1639349798847,76554478.59854925,75173602.34471966
1359,37923.119472548016,2025.3593609170064,76820458.1784499,75173602.34471966
1360,37959.4624192982,2089.412017438672,79415138.87775123,75173602.34471966
1361,37849.54950966153,1986.1161709607854,75173602.34471966,75173602.34471966
1362,38073.354169122525,2091.2354877728562,79682479.36111686,75173602.34471966
1363,37878.67596385011,1986.1161709607854,75231450.86638634,75173602.34471966
1364,39812.88360600986,3813.1462921118755,166192907.5432874,75173602.34471966
1365,38817.186583705494,2809.382762615979,116115137.8834646,75173602.34471966
1366,38835.90736862905,2811.4602232921093,115010893.16570158,75173602.34471966
1367,37849.54950966153,1986.1161709607854,75173602.34471966,75173602.34471966
1368,38822.60965598068,2766.4178842524,114067137.14754888,75173602.34471966
1369,37977.87515520275,1992.748251327136,75685810.71031849,75173602.34471966
1370,38037.18629535043,2109.162511857533,80332416.79521294,75173602.34471966
1371,37849.54950966153,1986.1161709607854,75173602.34471966,75173602.34471966
1372,37906.05970863603,1996.9717310322485,75702274.62010601,75173602.34471966
1373,38107.29181414683,2072.0917859483766,79068130.87665755,75052577.59140068
1374,38740.40698318429,2845.611498508657,117602701.19966753,75052577.59140068
1375,38120.396227279074,2078.188959960254,79293217.04420224,75052577.59140068
1376,38046.57178478249,2172.4912277956482,82843910.65315482,75052577.59140068
1377,39100.38516519325,2976.665785439118,123413291.37905367,75052577.59140068
1378,37857.36137865626,2030.336252916549,76880660.716192,75052577.59140068
1379,37978.12164482817,2046.8259417688198,77780933.33889227,75052577.59140068
1380,37809.20454546941,1986.1161709607854,75093472.55892083,75052577.59140068
1381,37788.614124768894,1986.1161709607854,75052577.59140067,75052577.59140068
1382,37899.590689391174,2036.7919581612791,77214753.48075834,75052577.59140068
1383,38969.04457120989,2942.7415867163786,121592694.76284072,75052577.59140068
1384,38758.84412166441,2842.372481898385,117507042.60093394,74220817.67097808
1385,37794.09834553483,1964.1053102905237,74231589.25810726,74220817.67097808
1386,38125.60973261593,2013.8685726488013,76848487.52251366,74220817.67097808
1387,37811.28852939261,1964.1053102905237,74265352.58950719,74220817.67097808
1388,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1389,38767.86647223978,2861.1495896298575,118682928.22115834,74220817.67097808
1390,38072.459003060205,1964.1053102905237,74778318.90372881,74220817.67097808
1391,37818.43195946184,1964.1053102905237,74279383.03843987,74220817.67097808
1392,38069.20370680732,2098.539409832818,80017807.26539044,74220817.67097808
1393,38824.44766594559,2860.969888273719,118368687.11594808,74220817.67097808
1394,37987.87693597266,2072.7194265393396,78796540.84131715,74220817.67097808
1395,37788.71188660632,1964.1053102905237,74221009.68552211,74220817.67097808
1396,37895.05239425844,2018.5264924405965,76515991.3444496,74220817.67097808
1397,39720.82208487413,3775.0224371290656,163835085.711522,74220817.67097808
1398,38993.60444485197,2911.5998143362403,121450894.15561263,74220817.67097808
1399,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1400,38869.85201746862,2925.582953676446,119436204.78198132,74220817.67097808
1401,38912.728938935936,2979.3648125089035,123393638.50853126,74220817.67097808
1402,37973.59348940849,2048.2079796344387,77843961.50833096,74220817.67097808
1403,37944.676838760744,2046.4254003087724,77738881.42577125,74220817.67097808
1404,37883.03966637014,1964.1053102905237,74406279.37866414,74220817.67097808
1405,38772.21726760756,2857.7301688462117,118269943.34488067,74220817.67097808
1406,37939.77335556515,2009.259512789694,76252777.2319867,74220817.67097808
1407,38829.0574958302,2817.6345426263465,116362053.87354293,74220817.67097808
1408,38902.5653729591,2892.404849801076,121446263.72567387,74220817.67097808
1409,38759.49897621343,2875.790442443725,119430468.26655462,74220817.67097808
1410,37806.7369863137,1964.1053102905237,74256412.8795759,74220817.67097808
1411,37929.268945169504,1964.1053102905237,74497078.55064487,74220817.67097808
1412,38896.654087158764,2843.7351515291803,117500926.88468036,74220817.67097808
1413,38935.197977188276,2926.508718174075,122308770.32050288,74220817.67097808
1414,37829.68154035377,2000.7567487836454,75701537.26490633,74220817.67097808
1415,37834.62571753267,1973.4879291792026,74670062.541718,74220817.67097808
1416,37853.02217658552,1964.1053102905237,74347321.86757655,74220817.67097808
1417,39104.86315474224,2857.4209296936338,119265527.67965782,74220817.67097808
1418,37968.050209095236,1999.3060663106467,75917902.19764456,74220817.67097808
1419,37883.656121000924,1985.4320663453514,75232064.5721912,74220817.67097808
1420,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1421,38037.3122487286,2049.7592111651647,78104666.00578406,74220817.67097808
1422,38092.43211884261,2020.7333429866837,77043792.18931311,74220817.67097808
1423,37846.01748433065,1980.9315482709922,74979062.95442595,74220817.67097808
1424,37929.18047348886,1964.1053102905237,74496904.7829471,74220817.67097808
1425,38980.16164776006,2845.285214184128,117828255.73170069,74220817.67097808
1426,37874.78689321512,1983.7552117143525,75136473.79184021,74220817.67097808
1427,38785.59022188776,2827.6937854534726,117422566.04294005,74220817.67097808
1428,38813.03337989594,2876.4633445288923,119387046.86345318,74220817.67097808
1429,37967.74255278974,2143.2337383113704,81662529.75018623,74220817.67097808
1430,37910.12672107993,2043.8125483388635,77568361.60261992,74220817.67097808
1431,37831.83726671855,1964.1053102905237,74305712.47360885,74220817.67097808
1432,37831.92552077661,1964.1053102905237,74305885.81387293,74220817.67097808
1433,37831.4754501419,1964.1053102905237,74305001.8277493,74220817.67097808
1434,37980.06941589226,2046.3719169549902,77759809.65815929,74220817.67097808
1435,38740.40698318429,2839.374959841626,117496220.13680156,74220817.67097808
1436,37944.13365644789,1998.1890134805903,75840658.64739542,74220817.67097808
1437,38758.69507435719,2863.334940134998,118371234.23679931,74220817.67097808
1438,37821.124661205606,1964.1053102905237,74284671.7882338,74220817.67097808
1439,39024.46553572647,2961.5501465319144,122520515.62070005,74220817.67097808
1440,40763.08726179159,4513.846280455995,201401519.06335813,74220817.67097808
1441,37860.04110721739,1964.1053102905237,74361107.78650317,74220817.67097808
1442,37812.6754255294,1964.1053102905237,74268076.59957428,74220817.67097808
1443,39766.12667108157,2848.043508956976,128223004.89805314,74220817.67097808
1444,38048.09336818762,1970.2129085381384,74966306.66202235,74220817.67097808
1445,37873.553984695,1985.6154341167498,75214570.98199174,74220817.67097808
1446,39795.40155260159,3744.636886773764,163304882.53192145,74220817.67097808
1447,38751.01474357075,2836.084940118652,117419052.10572,74220817.67097808
1448,37856.45713176085,1964.1053102905237,74354068.48127703,74220817.67097808
1449,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1450,38080.64161571406,2029.948791729999,77364198.31380282,74220817.67097808
1451,37881.14750043513,1979.110101741178,74978097.48414192,74220817.67097808
1452,37931.98680851596,1964.1053102905237,74502416.72047628,74220817.67097808
1453,37788.71188660632,1964.1053102905237,74221009.68552211,74220817.67097808
1454,37835.03529279168,2010.526478313313,76087734.58764178,74220817.67097808
1455,37915.11041716044,1964.1053102905237,74469269.71059638,74220817.67097808
1456,37875.38740894837,1964.1053102905237,74391249.53922635,74220817.67097808
1457,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1458,37959.018952888386,2069.8219676733747,78666825.2110419,74220817.67097808
1459,37929.56923417114,2005.8823587617849,76104764.93214644,74220817.67097808
1460,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1461,37876.86170468917,2000.246968248811,75772950.5721346,74220817.67097808
1462,38125.110625118235,2089.967791126537,79780431.84355631,74220817.67097808
1463,37835.061195664086,2010.526478313313,76087785.463611,74220817.67097808
1464,37788.6141247689,1986.385215853216,75062744.42502297,74220817.67097808
1465,37882.25282807421,1964.1053102905237,74404733.94538876,74220817.67097808
1466,38003.62155002036,1991.4692714123842,75691659.62657344,74220817.67097808
1467,37865.39596241825,1964.1053102905237,74371625.28603904,74220817.67097808
1468,37808.67039899228,1964.1053102905237,74260210.30568488,74220817.67097808
1469,37905.08136827302,1995.4648351968867,75665230.77704135,74220817.67097808
1470,38840.928299098145,2826.5833340112504,116600569.6408406,74220817.67097808
1471,38985.72106785218,2998.783965425101,124383997.92056458,74220817.67097808
1472,37981.262064215756,2013.1869390829384,76493550.27153991,74220817.67097808
1473,38934.99102643784,2944.0646001834752,121881361.1078357,74220817.67097808
1474,38139.19657377384,2151.208586251636,82193928.11076522,74220817.67097808
1475,38757.29939411666,2803.208363904012,115628900.42177257,74220817.67097808
1476,39847.86692550546,3751.261772760925,177131005.22679973,74220817.67097808
1477,38821.05593459301,2760.232009952603,113478743.3830502,74220817.67097808
1478,38281.22660244019,2162.3690711678187,83002731.76928756,74220817.67097808
1479,38816.355653670216,2801.8050689056054,116194026.34850177,74220817.67097808
1480,37788.6141247689,1964.1053102905237,74220817.6709781,74220817.67097808
1481,38888.73986387709,2803.208363904012,116323926.38804284,74220817.67097808
1482,38945.764068265016,2746.6081096491644,114437670.68420406,74220817.67097808
1483,37817.43489434885,1964.1053102905237,74277424.69755672,74220817.67097808
1484,37886.20112601305,1979.3942404188688,75001569.32666011,74220817.67097808
1485,37952.00337620154,1987.8600569977887,75457509.45111004,74220817.67097808
1486,37839.65178134744,1987.2060605809936,75200362.91248867,74220817.67097808
1487,37893.53314599329,2094.177459563027,79395621.06896089,74220817.67097808
1488,37869.108125719096,2000.2469682488113,75757721.72650574,74220817.67097808
1489,38014.11490200235,1994.9382809041526,75870180.02328816,74220817.67097808
1490,37837.46036809009,1964.1053102905237,74316756.83687298,74220817.67097808
1491,37890.84780359016,1964.1053102905237,74421615.38244145,74220817.67097808
1492,38013.803548864365,1980.6416898741172,75305132.57258976,74220817.67097808
1493,38092.27963850381,2061.741890394147,78601607.24710487,74220817.67097808
1494,37838.71176099894,1964.1053102905237,74319214.70433052,74220817.67097808
1495,37788.614124768894,1964.1053102905237,74220817.67097808,74220817.67097808
1496,37849.24966301081,1964.1053102905237,74339912.25363132,74220817.67097808
1497,37876.959199145596,1994.2512386889484,75560141.99924548,74220817.67097808
1498,37996.037023712335,2003.3441209187954,76144890.4975253,74220817.67097808
1499,37928.70388103266,2008.301532306347,76196812.16050032,74220817.67097808
