,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44861.60240218142,2094.6388819701065,56064778.05115765,19036819.075497225
1200,44939.4913212362,1865.1752078545583,34863261.07786355,19036819.075497225
1201,44888.521357762955,1780.5387684448401,29449982.605318002,19036819.075497225
1202,44909.063135160766,1831.1368433641092,37423774.646803305,19036819.075497225
1203,44869.2922684617,1801.3321096603795,33999259.947787836,19036819.075497225
1204,45155.780968396546,1930.5305964312724,39480281.38333273,19036819.075497225
1205,44914.30520062762,1862.8341719663579,39603840.67121121,19036819.075497225
1206,45126.19211002341,1954.1175641653456,43689520.660546176,19036819.075497225
1207,44924.35763988354,1915.1607023184447,39353008.93257362,19036819.075497225
1208,45923.20734888249,2781.52680978629,89633723.08465792,19036819.075497225
1209,45071.854520339744,1932.169612941018,39848194.77044399,19036819.075497225
1210,45986.01375964764,2799.5660165723407,89494916.70338319,19036819.075497225
1211,45049.944220226076,1928.1651500601365,40138034.018504426,19036819.075497225
1212,46359.90203012088,3172.78240340427,111914373.66250768,19036819.075497225
1213,44904.212746180885,1795.4147230533042,38061308.67363803,19036819.075497225
1214,45083.092611761655,2017.8103076503498,47424291.138316974,19036819.075497225
1215,44933.28719592721,1811.7589769004571,35903721.91994409,19036819.075497225
1216,44815.9704703179,1809.4419814650823,34399624.612404585,19036819.075497225
1217,44941.574279322565,2000.5235774930607,48274738.44382129,19036819.075497225
1218,45028.08788819139,1971.3389340396516,44623445.316258505,19036819.075497225
1219,45071.85898874335,1940.2396343049652,40709601.14970166,19036819.075497225
1220,44864.85030264933,1901.2185175920374,39906801.567003034,19036819.075497225
1221,44824.388750492886,1954.5092447380532,44984377.9245424,19036819.075497225
1222,45881.18859259418,2643.00224932618,85589563.8240335,19036819.075497225
1223,45971.40028982267,3088.6855653655175,114474394.66986446,19036819.075497225
1224,44919.492091721644,2076.2210877690713,55020990.542145155,19036819.075497225
1225,44853.652836619156,1839.603735797312,39138670.40835519,19036819.075497225
1226,45939.529137770616,2937.3133632630934,100555333.9030416,19036819.075497225
1227,45981.32419029063,2817.305207585765,91493012.65607007,19036819.075497225
1228,45080.32925606296,1898.7583641696224,37395673.80956101,19036819.075497225
1229,44879.55279326941,1814.8043458904503,33791259.96168304,19036819.075497225
1230,45806.16375068844,2844.1471713706383,96124831.72320722,19036819.075497225
1231,45109.461460210805,1839.3622833321176,32343807.091477327,19036819.075497225
1232,45049.068478883986,1884.9059848755533,38961634.327906035,19036819.075497225
1233,45146.45767016169,2120.217845204,54196191.8804448,19036819.075497225
1234,44820.70202957653,1804.059449046124,35653825.024942294,19036819.075497225
1235,44905.49871027337,1795.165885073156,32289100.524345845,19036819.075497225
1236,44878.836371939804,1755.7027178916637,30945359.033779245,19036819.075497225
1237,46237.319127052695,2948.638269691061,96148834.30631629,19036819.075497225
1238,45017.39701213416,1956.4260704461437,43183410.60828389,19036819.075497225
1239,45164.522202227694,2012.1829097019952,48579751.91446774,19036819.075497225
1240,44884.67631852633,1909.220624510972,41597097.96872288,19036819.075497225
1241,45998.586956646934,2968.276662382655,104052913.90272322,19008157.839552622
1242,45946.922277615915,2897.4008135001995,95790414.22891982,19008157.839552622
1243,44743.3658918189,1667.9812341827023,23185229.849221498,19008157.839552622
1244,44845.633500356926,1843.690493238771,38358647.6025295,19008157.839552622
1245,45065.18121873462,1945.81612643263,44977342.034040034,19008157.839552622
1246,45929.20911965541,2876.7806178720834,99060251.2425591,19008157.839552622
1247,44903.57909311614,1808.4921514177859,32356152.881337754,19008157.839552622
1248,44940.72166014266,1784.7506433642648,29632361.35890934,19008157.839552622
1249,44831.6067650437,1778.4252957876852,29367324.132541828,19008157.839552622
1250,46005.354545625276,2876.0225868265484,95491864.4284614,19008157.839552622
1251,44803.082117113234,2037.331941850704,54186426.093479216,19008157.839552622
1252,45804.35105211266,2757.381503388686,86169072.44740464,19008157.839552622
1253,44966.20196639487,2064.6381463314565,49568223.24326101,18950594.808397472
1254,44666.66155820641,1804.3415310663372,33776622.24567416,18950594.80839747
1255,44721.55526093875,1924.6155931915623,43701280.450936094,18950594.80839747
1256,44861.47970673482,1972.0041015719653,47139358.399435386,18950594.80839747
1257,46048.07723128465,2911.4551979918033,95417876.81904663,18950594.80839747
1258,44851.56488726531,1992.1587000886298,51016533.93368921,18950594.80839747
1259,44639.74721555674,1794.0021466217713,36047317.63252185,18950594.80839747
1260,44593.3992862185,1923.5157851889737,44968585.74623845,18950594.80839747
1261,44826.72367945277,1932.7877173110112,38595752.686010264,18950594.80839747
1262,44776.22542667055,1883.8781534711336,37902739.8649381,18950594.80839747
1263,45785.42917312724,2784.3475690391924,84414005.05341128,18950594.80839747
1264,44731.85002916765,1821.8137472768071,32267102.011464708,18950594.80839747
1265,44800.4758516442,1863.7707724754368,36662058.34623887,18950594.80839747
1266,45979.06691760744,2720.9092250643066,84373639.51781566,18950594.80839747
1267,45979.95615851285,2930.221893729629,92526996.9914846,18950594.80839747
1268,44654.99903425523,1800.8093236352179,33684630.69934582,18950594.80839747
1269,44616.84673755154,1776.5997682706543,32053195.491329413,18950594.80839747
1270,45860.155441457326,2976.723585745657,99797480.13672681,18950594.80839747
1271,44894.31596740631,1791.0808686266041,27962317.5098717,18950594.80839747
1272,44652.86902348623,1779.3944941793955,30965477.42870608,18950594.80839747
1273,45853.34893845636,2899.1192105861037,96140066.70637998,18950594.80839747
1274,45824.63847925289,2947.822054569554,96425404.08011563,18950594.80839747
1275,45667.89437671397,2795.6236187464256,90369274.65812905,18950594.80839747
1276,45815.5802606287,2909.842665621634,97796484.76503672,18950594.80839747
1277,44841.959337546985,1923.0819022040298,39879985.7413502,18950594.80839747
1278,44700.89368331536,2010.3452366666722,51647999.074312404,18950594.80839747
1279,45810.524430451114,2856.6253506717317,95985739.73632447,18950594.80839747
1280,44941.92900649673,1791.730211313775,27092495.730156522,18950594.80839747
1281,44753.68646149351,1746.8168783678163,26852455.765785318,18950594.80839747
1282,46005.337056789096,2949.0504225293166,100947485.86480096,18950594.80839747
1283,44588.48525140886,1850.506622328292,41353052.906853355,18950594.80839747
1284,44759.46252115465,1858.5476491610395,37942830.09631492,18950594.80839747
1285,45748.056115883155,2798.118303872609,92280633.73397574,18950594.80839747
1286,44775.66889769179,1938.9208883703072,45051161.59127408,18950594.80839747
1287,44698.8503018582,1733.169498578438,25576985.4123908,18950594.80839747
1288,44747.92895585422,1821.7888326553264,32270709.197969742,18950594.80839747
1289,46809.484251293514,3793.223064458568,145391019.40249985,18950594.80839747
1290,45001.16872639164,1902.123429698851,31978164.653112072,18950594.80839747
1291,44671.71278024734,1751.2053562730937,29108481.661335163,18950594.80839747
1292,47882.029407496804,4835.029152249677,210110112.51607555,18950594.80839747
1293,44642.29598766478,1815.837160814074,35015315.757247075,18950594.80839747
1294,45785.23148308076,2990.2312844271755,103009913.44236973,18950594.80839747
1295,45843.29825430936,2848.5765713186674,88314045.06859717,18950594.80839747
1296,44646.07295582174,1806.3238642535991,35600764.127205886,18950594.80839747
1297,45645.04840182835,2929.0315574962888,105349525.81545179,18950594.80839747
1298,44772.69244958546,1932.5844604584927,42857044.901933715,18950594.80839747
1299,45805.49389298253,2881.3698602301292,94770140.10663052,18950594.80839747
1300,44934.035856727955,1955.3946911698126,41817852.18433181,18950594.80839747
1301,44854.37764852743,1907.9694726906648,35228650.4533988,18950594.80839747
1302,44636.336565575955,1757.8682976406621,30053414.638100483,18950594.80839747
1303,44710.0114318212,1882.7147674346847,44801879.33704048,18950594.80839747
1304,45618.049983165816,2860.2133083857416,97655542.16728498,18950594.80839747
1305,44605.26511082053,1955.6243658562028,48087858.331828184,18950594.80839747
1306,44835.94970476265,1750.8027082248689,26953153.64595588,18950594.80839747
1307,44633.60329847198,1863.2712375757806,40427614.09453258,18950594.808397464
1308,44699.00388477697,1733.1420205709019,28533930.139722995,18950594.808397464
1309,44658.08852918375,1817.1746468963247,32621821.987602822,18950594.808397464
1310,44782.159782087394,1950.5580837231796,43788236.08721471,18950594.808397464
1311,44661.70865589665,1815.0286883210888,36530928.30605768,18950594.808397464
1312,44980.73907547934,2103.6423106729867,53715355.82509496,18950594.808397464
1313,45765.431661123315,2879.295590910981,95943093.99160561,18950594.808397464
1314,45816.8249920286,2846.185222994823,94395393.71138152,18950594.808397464
1315,44656.706527847586,1972.1517794182917,47613518.20862831,18950594.808397464
1316,44709.56929630675,1878.2031664863784,42984284.01775438,18950594.808397464
1317,44739.919083254834,1936.613794026951,45859834.030188695,18950594.808397464
1318,44615.866282650306,1738.0196603890568,28048640.866348468,18950594.808397464
1319,45840.95802819391,2841.19012515982,94870348.94696149,18950594.808397464
1320,44640.05122690881,1959.2510741119063,49520309.81758349,18950594.808397464
1321,44698.055660508304,1981.2791170967962,51791269.62344902,18950594.808397464
1322,45718.73125979666,3005.7024884875727,103977487.1248042,18950594.808397464
1323,44699.66729074836,1942.1353008291157,45328864.3546813,18950594.808397464
1324,44662.23843143727,1807.7144769929364,36502170.17282342,18950594.808397464
1325,45768.08058482657,2926.644590598563,97405392.11701828,18950594.808397464
1326,44749.53663673303,1798.7724544344305,31962017.597191505,18950594.808397464
1327,44605.7894801462,2042.9713051173253,56915479.56465735,18950594.808397464
1328,44617.79828866122,1748.244474853676,30049398.35928241,18950594.808397464
1329,44825.49810479032,1891.4425013599644,34759803.319436565,18950594.808397464
1330,44923.63201710996,1986.2440272102976,42879112.449617,18950594.808397464
1331,44621.20550856122,1971.6970987056127,48369089.15388029,18950594.808397464
1332,46031.64588026799,3252.244406513079,123933098.0816317,18950594.808397464
1333,44687.58810251106,1685.3580051121116,25415889.389583625,18950594.808397464
1334,45146.43978684039,2196.0732154343455,58001897.40147476,18950594.808397464
1335,44739.22003910898,1806.1411913293941,32875343.007901706,18950594.808397464
1336,44801.97219549438,2049.9323993465773,56469799.81118335,18950594.808397464
1337,44691.05282177151,1746.3231930820402,31095127.008832105,18950594.808397464
1338,45023.96833756736,1968.3215056073605,40870017.69806336,18950594.808397464
1339,44751.135873113395,1675.0154355107866,21326292.840296168,18950594.808397464
1340,44638.39877470943,1760.0634274115503,34392990.81662171,18950594.808397464
1341,44606.18574755022,1836.6543674288757,39310485.22613909,18950594.808397464
1342,44677.596848134046,1970.6485666952717,49404741.29582105,18950594.808397464
1343,44672.48726348138,1779.5743051998456,31111681.04214754,18950594.808397464
1344,44709.959362448855,1953.8692300398354,47114956.71152066,18950594.808397464
1345,45677.063731742295,2735.3718021024433,90866879.14881635,18950594.808397464
1346,44685.830019938585,1792.9354873672012,33417398.30480627,18950594.808397464
1347,44618.008300124806,1861.1927059386387,41351029.20785268,18950594.808397464
1348,44641.61038454656,1724.4758433132251,26449322.6183569,18950594.808397464
1349,44751.18953277871,1948.445557361203,41829743.88226292,18950594.808397464
1350,44716.49980858499,1762.0842212813793,30360817.91112762,18950594.808397464
1351,44632.852804359,1938.819359872153,46949581.26653558,18950594.808397464
1352,44720.60590503812,1955.4728925287939,45077760.84366981,18950594.808397464
1353,44777.089394119095,1845.0531168620132,34972285.91079946,18950594.808397464
1354,45810.495793731374,2823.967106641325,86393576.44755909,18950594.808397464
1355,44593.3992862185,1784.0368323364626,31948534.055564873,18950594.808397464
1356,44889.50797074734,1834.0314118219521,36001938.78769914,18950594.808397464
1357,44593.3992862185,1750.322854157766,30150145.926318586,18950594.808397464
1358,44558.79052450127,1897.8069032781561,41655236.677395105,18950594.808397464
1359,44854.01974157985,1872.047850786304,33740934.50609564,18950594.808397464
1360,44655.91680669595,1868.0464349672698,40887495.90321462,18950594.808397464
1361,45824.825187892515,2793.398690991052,88141012.31511104,18950594.808397464
1362,44936.44761671406,1938.900440601238,44351725.918635584,18950594.808397464
1363,44871.95090186616,1840.0826801456908,29197011.65918126,18950594.808397464
1364,44593.3992862185,1761.48603699375,31150103.954966802,18950594.808397464
1365,44774.30168388866,1748.2518948288246,25981495.981007762,18950594.808397464
1366,44643.873300137115,1976.5681941203388,46847998.05803337,18950594.808397464
1367,45621.771733498375,2919.121124520146,102590813.83243836,18950594.808397464
1368,44608.742339327524,1763.855499630204,32561734.251464527,18950594.808397464
1369,45800.810170185934,2817.8547110548343,91555592.90522887,18942394.179873526
1370,45655.079498228035,2740.2364805997613,83160604.51960032,18942394.179873526
1371,44835.10075356973,1906.8117594253115,39960750.753159516,18942394.179873526
1372,44574.10206067684,2007.368920557935,52956292.15750063,18942394.179873526
1373,44824.242154277454,1970.9454524153548,41020914.004449174,18942394.179873526
1374,44676.11269894799,1831.4676476196796,36670452.244885445,18942394.179873526
1375,45733.71652922215,2880.5571677154235,98667979.78139429,18942394.179873526
1376,45630.58047773872,2741.2283149625637,83423921.87550399,18942394.179873526
1377,44595.87053809824,1893.94943300768,45724377.26040529,18942394.179873522
1378,44626.64696798632,1845.8227631636114,35793064.41552542,18942394.179873522
1379,44849.86252886502,2081.063927759663,49432796.74147919,18942394.179873522
1380,44756.41940944303,1836.1594244092626,33429183.527369477,18942394.179873522
1381,45712.47143044499,2872.764111029789,97279486.77082527,18942394.179873522
1382,47870.616502537305,3912.4975851410186,168633554.0972075,18942394.179873522
1383,44758.093964220614,1956.319039102566,49211231.473912425,18942394.179873522
1384,44744.049062229606,1925.5640396928113,42784907.14875291,18942394.179873522
1385,44920.408127101495,1881.9217231293144,30979026.065761346,18942394.179873522
1386,44860.689502107074,1800.4659123615052,29988911.86710883,18942394.179873522
1387,44666.567764095744,1820.002644912168,32630117.602059923,18942394.179873522
1388,44616.57013297065,1837.8426798459254,37843901.961462,18942394.179873522
1389,44797.497443853106,1850.9359782644847,31500860.280399762,18942394.179873522
1390,44855.39946199117,1850.1778370798106,34343874.534413494,18942394.179873522
1391,44668.778451332415,1826.9469519923107,37625902.90774761,18942394.179873522
1392,45649.699379715035,2665.8601996516795,77305299.15061514,18942394.179873522
1393,44692.00867753152,1879.2302788435009,38051748.09563385,18942394.179873522
1394,44763.56810840506,1872.1008910893192,38651443.55231607,18942394.179873522
1395,44729.01311363311,1796.0148383402793,29120014.169040203,18942394.179873522
1396,44871.89863410237,1911.7244275768378,39839588.0085537,18942394.179873522
1397,44659.04996010808,1864.7347491383275,41159145.95913683,18942394.179873522
1398,44587.31061229485,1778.3331443381655,33379527.230675,18942394.179873522
1399,44754.442798993885,1787.2688532731167,29837991.11412716,18942394.179873522
1400,44624.21157403653,1981.0480270835844,51619210.51846571,18942394.179873522
1401,44697.26279780535,1795.4228626300815,30400960.129905224,18942394.179873522
1402,46108.849785373866,3029.3149383876284,98423797.75937745,18942394.179873522
1403,45789.21130573725,2761.1693405526594,89621564.94542965,18942394.179873522
1404,44831.42501640234,1932.632046812454,39160450.000105515,18942394.179873522
1405,45958.62404624706,3048.8816849656437,106743558.95713276,18942394.179873522
1406,44811.704985278,1948.3802403671652,44335745.219703846,18942394.179873522
1407,44789.83068801795,1990.1214645468776,48825613.189149596,18942394.179873522
1408,44689.598150617276,1837.1937698530505,34686710.46799388,18942394.179873522
1409,44574.10206067684,1880.828315854425,42797153.80704713,18942394.179873522
1410,44618.39888183163,1803.2915967678898,33818181.00913283,18942394.179873522
1411,45618.39592409153,2930.306088767799,100279737.31711927,18942394.179873522
1412,44622.46483015127,1803.2226454923275,34032057.251169436,18942394.179873522
1413,44535.84579861564,1862.2007393173146,41607756.151876315,18942394.179873522
1414,44744.164715902356,1814.4634601242767,36597572.05384278,18942394.179873522
1415,44676.05910302735,1797.3625275571303,32690761.37261642,18942394.179873522
1416,44592.88055693988,1742.7853175305204,31439174.731703527,18942394.179873522
1417,44574.10206067684,1744.7506401684386,29497382.22535515,18942394.179873522
1418,45781.347177641415,2852.064297395468,92976458.29297839,18942394.179873522
1419,44646.97581659559,1842.1422324534528,35301410.73083615,18942394.179873522
1420,45723.9399882431,2827.6153081823636,93196526.85855868,18942394.179873522
1421,45773.549051400754,2989.006399696105,105788776.9687523,18942394.179873522
1422,45838.077834316784,2786.3020249220845,90535886.7865048,18942394.179873522
1423,44649.3220989991,1823.5854377825012,32764382.873502187,18942394.179873522
1424,44680.20514016497,1828.093925433309,39649252.44081552,18942394.179873522
1425,44761.491848613376,1851.0137655306255,33743745.43868588,18942394.179873522
1426,44697.013807190655,1810.5599472740876,33395937.173922442,18942394.179873522
1427,45799.413932352574,2974.8254994732497,105620604.52846552,18942394.179873522
1428,44738.24205923831,2053.04337074448,58888998.022065,18942394.179873522
1429,44713.67883183013,1869.10721799721,36938965.999696724,18942394.179873522
1430,45790.26448298184,2804.5019415866636,88006749.68365486,18942394.179873522
1431,45649.66920062863,2676.231605318802,77994289.60007103,18942394.179873522
1432,44802.85128823721,2085.109240863129,55107838.7271021,18942394.179873522
1433,44698.54351777243,1948.2369020834856,44310928.92388122,18942394.179873522
1434,44658.603005836994,2024.6059420983997,49856472.12581003,18942394.179873522
1435,45707.07245804719,2729.601735217134,89443056.38010924,18942394.179873522
1436,44574.10206067684,1651.9531215490395,21514108.04232601,18942394.179873522
1437,45735.579937588016,2857.0833107450744,94947789.46999319,18942394.179873522
1438,44808.807523429175,1988.776353352808,44841935.371640734,18942394.179873522
1439,44713.74259896497,2012.325142797784,45532918.505963854,18942394.179873522
1440,44701.58314905291,1969.0788501823245,44176226.85595981,18942394.179873522
1441,46893.34810352591,3967.039113664003,157743151.0447857,18942394.179873522
1442,45710.82459789897,2918.045088996024,104698637.09164663,18942394.179873522
1443,44686.42956338315,1762.6579440035173,28694301.779504202,18942394.179873522
1444,45769.76991008898,3041.027931302885,106109743.28689907,18942394.179873522
1445,45721.70051359451,2780.105540014504,85929423.89962682,18942394.179873522
1446,45682.68999538392,2875.7923327740164,95263110.73193952,18942394.179873522
1447,44660.26105195193,1665.6949959377694,22183473.516906727,18942394.179873522
1448,44701.238927112376,1889.3609488653976,36955992.262335725,18942394.179873522
1449,44627.32083566216,1668.0613471964498,22592153.193595033,18942394.179873522
1450,44680.411631235875,1795.5149900534525,31757271.1700029,18942394.179873522
1451,44720.32228841203,1864.1893520875324,40016797.02466394,18942394.179873522
1452,44761.27698225085,1917.493865448169,42959728.36549494,18942394.179873522
1453,44608.76432868192,1763.7113465879327,29722719.04441757,18942394.179873522
1454,44710.61560003749,1946.7824765994378,44634015.33117539,18942394.179873522
1455,45783.926441049065,2942.099884596942,97480414.10338178,18942394.179873522
1456,45788.73347757658,2608.0352172683884,75714568.9710019,18942394.179873522
1457,44697.44801628085,1796.9673198598018,30532716.41812682,18942394.179873522
1458,46888.78753097381,3084.2016359930712,126444708.68084908,18942394.179873522
1459,44704.44732500285,1942.874523697756,47635109.86960397,18942394.179873522
1460,44758.995008939564,1838.739437186237,32252277.824036736,18942394.179873522
1461,44791.44415883802,1878.8776548154697,36355609.84880904,18942394.179873522
1462,45824.28237035726,2678.519890936625,79410123.4867594,18942394.179873522
1463,44601.62810603847,1916.1127409781973,46264989.258538894,18942394.179873522
1464,44676.40313321973,1707.3245453741183,25159161.405239753,18942394.179873522
1465,44574.10206067684,1904.429467215287,43521150.39917518,18942394.179873522
1466,44726.96830955331,1790.1443214718274,30168767.743811667,18942394.179873522
1467,46906.08751329074,3922.793014731012,154881903.39428464,18942394.179873522
1468,44610.234246185326,1970.5329933875485,48601438.01265718,18942394.179873522
1469,44574.10206067684,1851.951747196549,40782507.61535107,18942394.179873522
1470,46663.0123007386,2792.539074993434,101211923.02911538,18942394.179873522
1471,45684.94657275271,2808.661740258417,96630945.54910839,18942394.179873522
1472,45933.47877802523,3086.07117356155,108048597.75847693,18942394.179873522
1473,44574.10206067684,1815.6632914827896,35728160.42510951,18942394.179873522
1474,44670.75278201829,1852.0924125588383,37082053.72358055,18942394.179873522
1475,44843.3079411975,1969.2894731431243,48597701.60832386,18942394.179873522
1476,45724.811211132714,3010.66514047086,104095499.15879765,18942394.179873522
1477,44766.25685788531,1952.9850566617074,42211966.562489465,18942394.179873522
1478,45717.33650766221,2805.8751535841116,90541321.94936283,18942394.179873522
1479,45708.619873022464,2833.972993720876,97514865.54757996,18942394.179873522
1480,44745.530894909454,1775.3444548148714,30577700.931494277,18942394.179873522
1481,44611.05772125218,1868.080278256648,41522186.464804016,18942394.179873522
1482,44635.477095311406,1822.0888792299422,39093962.58954685,18942394.179873522
1483,45108.78760553025,1993.7423276308334,40449001.01393594,18942394.179873522
1484,44774.27131880891,1877.5975423036375,38778894.91722633,18942394.179873522
1485,44674.8860088309,1826.3221338882402,34407472.42718813,18942394.179873522
1486,46035.96076141625,2857.135176155111,92766328.51184092,18942394.179873522
1487,45778.41675131418,2961.0848121608688,104170579.75957939,18942394.179873522
1488,44589.14618145989,1739.8365907663265,29307475.44878031,18942394.179873522
1489,45854.451866273186,3051.303628470047,109396695.02000567,18942394.179873522
1490,44701.74107028052,1878.5758601034322,38889758.38010926,18942394.179873522
1491,44728.1514652069,1870.1680243394414,38799522.57935365,18942394.179873522
1492,44569.53311404951,1843.8026451558349,36014169.93300718,18942394.179873522
1493,44734.00105717244,1906.1660509278524,40686569.05606332,18942394.179873522
1494,44789.28966903403,1887.9035734198387,41485654.36092208,18942394.179873522
1495,45736.657399148884,2921.325527380471,94148342.33599164,18942394.179873522
1496,44729.7577783664,1839.689633124274,35213046.66674219,18942394.179873522
1497,44840.312856262026,1836.6428437912193,33055538.54651782,18942394.179873522
1498,44664.59682620697,1996.634953312406,48869879.6856907,18942394.179873522
1499,44712.17582821044,1977.9969464457304,46632520.8185281,18942394.179873522
