,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49483.225031615744,2333.766544027249,75833471.30745666,31821343.02337346
1205,49718.59960604187,2258.547575290194,69357089.74250057,31821343.02337346
1206,50456.43634384043,3045.96219528651,114083140.43923116,31821343.02337346
1207,49483.225031615744,2037.7911347346665,52454510.57809943,31821343.02337346
1208,49603.676699144446,2375.4295137627064,75796647.37344483,31821343.02337346
1209,50486.03736258785,3090.9449160130835,116430365.52033153,31821343.02337346
1210,49631.54753949788,2221.8070087237493,67976545.93146417,31821343.02337346
1211,49673.17896015,2178.369116645231,58823962.904066205,31821343.02337346
1212,49483.225031615744,2377.993899241223,77280083.81843613,31821343.02337346
1213,49544.7153629883,2324.985334003787,80796095.8543707,31821343.02337346
1214,49744.58698368414,2416.6459157175696,82655576.09942234,31821343.02337346
1215,49550.36526169136,2343.358557760063,75696730.90496105,31821343.02337346
1216,49550.74031647907,2166.1635715439506,60925187.48000292,31821343.02337346
1217,49529.481693005844,2222.1358373076337,67696616.00766373,31821343.02337346
1218,49613.59307384696,2236.9772081214765,63858935.46097346,31821343.02337346
1219,49598.8456363587,2264.2372882761156,69592454.88387589,31821343.02337346
1220,50596.76070785957,3161.4320912507956,120664831.74200983,31821343.02337346
1221,49585.62286471929,2310.889503913139,69204362.89493524,31821343.02337346
1222,49568.758608373246,2308.246255215064,76270485.81625488,31821343.02337346
1223,50490.20846476761,3153.2823965420534,122317624.51779988,31821343.02337346
1224,50434.267074375435,3024.290842994159,115113818.69721825,31821343.02337346
1225,49525.8848180519,2219.1156042665925,67140334.2407471,31821343.02337346
1226,49900.88858047365,2250.7015996990776,65117991.98700832,31821343.02337346
1227,50628.94408499872,3203.274542650822,121353798.58285224,31821343.02337346
1228,49468.50774290018,2094.7053631098147,55617922.272695184,31821343.02337346
1229,50643.0215261892,3118.5494693381615,115433798.50616236,31821343.02337346
1230,49524.34701522537,2225.2983927101986,65661214.34138241,31821343.02337346
1231,49523.01114518266,2264.8161249444574,68249200.30950835,31821343.02337346
1232,49505.64214062788,2366.9543677260067,77726975.2978839,31821343.02337346
1233,49598.08586512161,2268.5011775405014,66136710.42237051,31821343.02337346
1234,49569.242147617115,2315.118275917982,79468069.11513829,31821343.02337346
1235,49599.10901036074,2240.09597146551,65151495.72100824,31821343.02337346
1236,49562.474797798604,2097.322252035262,54523672.530511275,31821343.02337346
1237,49645.593966649765,2223.5692724451483,64748219.61193459,31821343.02337346
1238,50558.46694212947,3129.1792641383918,123688275.34571962,31821343.02337346
1239,49590.25893575458,2274.114692748799,73677894.00265071,31821343.02337346
1240,49647.98166097719,2373.668428542751,78452385.55277193,31821343.02337346
1241,50503.80842550261,3213.3893449443667,129667229.10871808,31821343.02337346
1242,49537.34959011419,2155.6556959246327,62537682.90036853,31821343.02337346
1243,49561.97840218912,2486.14020829016,89378556.238491,31821343.02337346
1244,51530.44904992375,4083.6219114112946,179289524.9058519,31821343.02337346
1245,51422.8457480566,4021.756923040853,185269119.9990997,31821343.02337346
1246,49584.96680982758,2236.5545729469536,61572134.89229198,31821343.02337346
1247,49541.65607922481,2251.2243228624657,67810534.51985866,31821343.02337346
1248,50627.97588930004,2991.024944285363,112417839.98352318,31821343.02337346
1249,49561.07109178785,2092.576321098623,57169929.71450411,31821343.02337346
1250,52429.113110237384,4827.970668874808,221703757.38840404,31821343.02337346
1251,49803.93393651647,2200.9064731541525,62929681.05167713,31821343.02337346
1252,49540.81001998063,2295.5540880902963,71122422.44313541,31821343.02337346
1253,50449.56785887163,2965.2453089758314,106111972.909224,31821343.02337346
1254,49457.534642462844,2107.3737807287616,61703607.025861956,31821343.02337346
1255,49583.84333909307,2369.3301761484063,73746715.52102861,31821343.02337346
1256,49676.6767649425,2334.1344487673136,80768668.40966141,31821343.02337346
1257,49581.63056812131,2253.5701850780797,65692428.03763117,31821343.02337346
1258,49483.225031615744,2152.351479683268,56155970.80339496,31821343.02337346
1259,49594.527818204304,2195.8559571852325,65001151.92333634,31639205.41216439
1260,49254.15257210119,2278.7923101320107,66966293.673802,31639205.412164386
1261,50232.28311910992,3134.30962742668,124876471.04705112,31639205.412164386
1262,50131.01170203657,2961.2817325129613,108287680.88654146,31639205.412164386
1263,49306.61335133958,2048.039423575665,49759748.40209123,31639205.412164386
1264,49199.99511276664,2198.348432374321,67468391.07258086,31639205.412164386
1265,49288.171307539356,2210.92975780815,67028181.49647762,31639205.412164386
1266,49396.04952766985,2214.000149538506,66342451.216074765,31639205.412164386
1267,49224.34145329681,2252.913999774739,71910475.35962173,31639205.412164386
1268,49206.44715595085,2204.56483918593,64656361.20640133,31639205.412164386
1269,51073.95186980658,3823.086938101437,154002908.57143062,31639205.412164386
1270,50455.856280246815,3266.69061687416,135741124.11777353,31639205.412164386
1271,49262.561535967936,2215.357783642925,62706276.84711599,31639205.412164386
1272,49199.99511276664,2264.0879699500438,65822447.867826626,31639205.412164386
1273,49441.530457709545,2216.1874615204943,61148587.0731496,31639205.412164386
1274,50268.60401809876,3095.2257111470512,113340834.40651622,31639205.412164386
1275,49266.96521601063,2202.739850181374,65988712.73149049,31639205.412164386
1276,50177.75231581462,3174.045504704286,126616957.38469116,31639205.412164386
1277,49361.63499949459,2341.4062772308675,71213801.97108212,31639205.412164386
1278,49366.04946602264,2256.2733486572415,65455552.1478284,31639205.412164386
1279,49189.38081621744,2270.537109884717,77436930.83683828,31639205.412164386
1280,49273.84993456525,2241.330368677207,69045487.88300033,31639205.412164386
1281,49277.02011056269,2086.6661619784018,50373620.92808652,31639205.412164386
1282,49443.485962552695,2231.88109789628,67942396.46798518,31639205.412164386
1283,50238.006996825745,3114.1655350783467,118139651.46756336,31639205.412164386
1284,49208.015992337525,2128.273552497383,60612266.83560648,31639205.412164386
1285,49339.80716196728,2223.4245058758083,66968748.8243983,31639205.412164386
1286,49281.70078068696,2147.8884587708153,57257878.38684829,31639205.412164386
1287,49199.99511276664,2301.5983366993046,75697957.1983851,31639205.412164386
1288,49466.0911540393,2186.3893130889555,65047649.61715307,31639205.412164386
1289,49241.71567953961,2159.057328353446,56240868.657496154,31639205.412164386
1290,49434.70758505452,2260.592092502279,64839529.41930451,31639205.412164386
1291,49283.79984519769,2199.0562818731014,58653940.370640695,31639205.412164386
1292,49260.419756893985,2377.38169040227,77355707.21312605,31639205.412164386
1293,50148.593320282496,2968.7809802478127,104554434.49598812,31639205.41216438
1294,49286.55970039104,2248.0219805073057,76822862.44064465,31639205.41216438
1295,49337.195253065234,2408.980641938463,81915080.89213821,31639205.41216438
1296,49247.303522324255,2323.7268690643955,77791531.36598249,31639205.41216438
1297,49380.51477665375,2295.654343533289,69503190.45767751,31639205.41216438
1298,49449.3187645669,2286.625649736944,68443413.53904442,31639205.41216438
1299,49267.717100250215,2240.342860871598,72844223.56784219,31639205.41216438
1300,49229.20744510351,2217.658512072155,70433945.74774821,31639205.41216438
1301,49566.11866234838,2237.1007063708444,61012093.050187565,31639205.41216438
1302,50203.444355013155,3112.2161177494504,124076883.0044357,31639205.41216438
1303,50268.50738954275,3108.036291444613,114046092.9292033,31639205.41216438
1304,50099.589174699664,3079.4503046216746,118089909.82621439,31639205.41216438
1305,50445.43994297612,3074.067091350371,114399655.9943361,31639205.41216438
1306,49199.99511276664,2179.841770844678,61680226.751278184,31639205.41216438
1307,49182.64277769126,2257.3798658022724,75724192.58226702,31639205.41216438
1308,49398.39295886432,2231.824063514808,68246137.24034098,31639205.41216438
1309,49287.594337331786,2188.3456595630005,58327472.165774606,31639205.41216438
1310,49218.43282350029,2099.0801792295347,52530948.41512118,31639205.41216438
1311,49327.71174602185,2212.2177369542433,66746222.771011256,31639205.41216438
1312,50250.0737293556,3179.15799572786,126552175.61178696,31639205.41216438
1313,49325.079948693754,2245.3822116165234,66733274.81579925,31639205.41216438
1314,49246.58739561001,2100.481866713086,49791710.33859943,31543859.921328016
1315,49209.18426229206,2138.117228259343,60817031.46449951,31543859.921328016
1316,49055.62655388714,2174.3777490205252,64480532.87197149,31543859.921328016
1317,49028.143214988,2066.22448161178,50876311.42405305,31543859.92132801
1318,49261.592476230835,2223.9955611292394,66527343.14374994,31543859.92132801
1319,50899.4244281841,3761.2780066696114,152292800.77665946,31543859.92132801
1320,49265.24261929664,2294.278247738775,74347080.33545282,31543859.92132801
1321,49265.46500838789,2294.9252917023427,65664281.72515347,31543859.92132801
1322,49194.27782556765,2113.1093263856833,57193515.395917535,31543859.92132801
1323,49202.303849709904,2425.968993741644,81681621.12419388,31543859.92132801
1324,49051.72976848684,2090.783732441966,55483093.88661412,31543859.92132801
1325,49179.14794065618,2299.518325243689,72533727.88496444,31543859.92132801
1326,49179.80578499316,2126.184307268679,55889467.07617233,31543859.92132801
1327,49124.397981240574,2197.5633492168977,60565882.359237716,31543859.92132801
1328,50101.8227174566,3023.1544702093224,108710922.00056641,31543859.92132801
1329,49113.52186122789,2095.919411251024,49782299.469850995,31543859.92132801
1330,48961.04207340574,2221.4728594022854,69660832.10047263,31543859.92132801
1331,49051.729768486846,2230.921631925764,67224741.30271019,31543859.92132801
1332,50051.12616535577,3051.1242607475206,108630089.35965054,31543859.92132801
1333,49125.96785436728,2274.321066604966,71240069.55257179,31543859.92132801
1334,49165.91127980905,2324.851510111065,71342985.07134937,31543859.92132801
1335,49225.61379338694,2291.5124215813285,68883031.81989233,31543859.92132801
1336,50000.42158483638,3055.2549054540104,114065015.37075932,31543859.92132801
1337,50062.23482182253,3083.4429002989773,122097203.66810581,31543859.92132801
1338,49144.4528748035,2307.309799861724,74789087.15996058,31543859.92132801
1339,49142.83678829925,2204.790051680501,66167371.37828566,31543859.92132801
1340,49134.68841946154,2026.4928347417438,45925099.30865826,31543859.92132801
1341,49299.11556375625,2192.5368023916535,64816881.5792778,31543859.92132801
1342,49093.45144437568,2180.443590745783,64338093.76564852,31543859.92132801
1343,49112.636145299344,2225.6582215557764,66644039.222210035,31543859.92132801
1344,49140.37353484179,2152.0109963698505,59298791.81474924,31543859.92132801
1345,50001.69241762139,3144.743163537328,118608579.89093125,31543859.92132801
1346,49219.67477438331,2109.8984488034575,49570923.40024713,31543859.92132801
1347,50000.72256449824,2972.8591267313777,116469969.01406041,31543859.92132801
1348,49134.53014536588,2234.8609852275113,75889961.96797244,31543859.92132801
1349,49185.65080918218,2268.6909836202217,65151351.63030167,31543859.92132801
1350,49051.729768486846,2248.3910389625553,68530019.23573504,31543859.92132801
1351,49979.24326514637,3030.660793850295,115335013.15169378,31543859.92132801
1352,50097.99194736946,3085.8184460884177,120469961.13382879,31543859.92132801
1353,49082.255752548954,2291.575558259723,71908377.90013859,31543859.92132801
1354,50118.47033627773,3124.253952491051,120693196.65052135,31543859.92132801
1355,49135.90558325405,2246.6570314980136,70206774.94289814,31543859.92132801
1356,49181.34086810685,2392.2405177869964,75772562.55026886,31543859.92132801
1357,50175.82338116971,3048.405053288442,112182687.78626856,31543859.92132801
1358,50211.52846221729,3188.011372863037,129714772.98545644,31543859.92132801
1359,49108.25924362746,2150.0711799280043,57145709.84401579,31543859.92132801
1360,49176.55723731678,2388.7485399591387,78911261.81637713,31543859.92132801
1361,49187.87420071087,2266.569681120017,67748083.80396362,31543859.92132801
1362,49082.25575254896,2227.106687262561,60832495.607122734,31543859.92132801
1363,49117.59910087691,2318.6148244961355,73691444.26407602,31543859.92132801
1364,49174.541255298784,2322.346850801133,75217804.34685612,31543859.92132801
1365,49379.98372697942,2242.6237359431098,69780966.55193274,31543859.92132801
1366,49956.11608768539,3026.9529783237704,112677619.47936516,31543859.92132801
1367,49051.72976848684,2063.4016338857728,48909894.30265469,31543859.92132801
1368,49019.024009089786,2206.7281782550353,67338161.01927848,31543859.92132801
1369,49141.760214524824,2029.2914681805348,46657479.11105716,31543859.92132801
1370,49069.69995715203,2095.05853664421,52831118.98327166,31432271.67979013
1371,49818.25547639154,3009.631378663716,106881559.34148303,31432271.67979013
1372,48971.12689155892,2140.076049225065,59962597.33927053,31432271.67979013
1373,49998.77118890645,2996.7007148045027,108243256.05656104,31432271.67979013
1374,49038.31146781926,2352.5359959417183,75472506.34059629,31432271.67979013
1375,49024.4175734095,2334.422080233825,78778658.1522791,31432271.67979013
1376,50023.75629259624,2857.562349448183,102101384.24583383,31432271.67979012
1377,48915.201499615425,2049.630101243434,53132169.26469352,31432271.67979012
1378,49064.02500136153,2257.773645324383,62924912.966444135,31432271.67979012
1379,48835.012571807565,2052.331183785721,50416070.263846956,31432271.67979012
1380,50154.00455413854,3151.174905129145,123352150.22077303,31432271.67979012
1381,48974.46385438789,2188.2801441745514,62095144.66683612,31432271.67979012
1382,49002.23668840031,2115.75366831891,60497921.29034531,31432271.67979012
1383,49988.16906576726,3066.909107734125,115514725.63317165,31335423.64754083
1384,48824.54307365585,2244.0365360876444,65773028.3792694,31335423.64754083
1385,48749.83678068004,2221.6448431959357,67923897.92926826,31335423.64754083
1386,48719.35629369997,2168.7498266711927,71632024.54513279,31335423.64754083
1387,48756.43590157763,2219.6675570372763,67437921.28052735,31335423.64754083
1388,50043.009611138565,3119.909059060092,119515679.55149285,31335423.64754083
1389,48856.80126410639,2147.2090155102437,58147515.97930336,31335423.64754083
1390,49062.83274540566,2308.265271217266,64527778.73473735,31335423.64754083
1391,48727.6045726085,1982.1771897132865,46891103.84525351,31335423.64754083
1392,49870.396310452954,3153.939313263857,124711168.73214571,31335423.64754083
1393,48921.26084180786,2164.8037120284143,66390914.78464736,31335423.64754083
1394,49755.59587604331,3177.441852041929,120711821.00511508,31335423.64754083
1395,48811.14659223754,2167.263220467232,60571524.1748478,31335423.64754083
1396,48765.732051440704,2222.133141364342,67823106.66352373,31335423.64754083
1397,48896.52303830765,2304.666057449944,73891909.84048848,31335423.64754083
1398,49204.3122081506,2377.003331900808,76754833.03111458,31335423.64754083
1399,49616.499946051794,2983.6064119152948,111244488.38780408,31335423.64754083
1400,50650.6089608073,3982.418906811282,169928658.23166037,31335423.64754083
1401,49666.136372223315,2995.078415663536,113601512.72442491,31335423.64754083
1402,48803.17375439829,2089.615569735578,58732053.950096354,31335423.64754083
1403,49027.56455664381,2288.7948673825545,70385801.68008307,31335423.64754083
1404,48716.990276059296,2228.992346317602,68335053.39595881,31335423.64754083
1405,49774.80917313139,3170.9471522529557,135616412.41059104,31335423.64754083
1406,49598.261352851536,3127.876939393641,117398389.75659995,31335423.64754083
1407,48753.79531799782,2010.7515260337314,43635726.87271012,31335423.64754083
1408,48994.287537569864,2249.447637662233,65852991.03984437,31335423.64754083
1409,49838.01732578406,3126.1765600773424,117556906.87984025,31335423.647540826
1410,48762.14674958839,2139.799877954316,55019032.423081875,31335423.647540826
1411,48859.42075888665,2356.4181798665913,79003311.02459615,31335423.647540826
1412,49850.510736696,3072.9325152401866,118992304.01153144,31335423.647540826
1413,49711.54701291858,3120.781298346924,116563325.15471736,31335423.647540826
1414,48869.625132436886,2243.9145807968803,68028245.56670657,31335423.647540826
1415,49860.51193662244,3105.713827335482,120479464.99231298,31335423.647540826
1416,48832.223661941556,2443.9248285329463,87335479.38188015,31335423.647540826
1417,48733.95676681361,2163.9667654025,64137045.632712424,31335423.647540826
1418,48659.576289470875,2315.2268572071252,73753091.01009606,31335423.647540826
1419,48762.34152660622,2259.621966209756,63352386.02845633,31335423.647540826
1420,48773.8612339986,2107.8801164057163,54194565.85606412,31335423.647540826
1421,49718.64313607153,2986.590101604829,104364133.88973038,31335423.647540826
1422,48981.57089724824,2355.298484528299,78878045.06361571,31335423.647540826
1423,49733.04047647689,2980.462147135685,112165110.26619193,31335423.647540826
1424,49740.90131180069,3053.4214820841403,119433228.40390182,31335423.647540826
1425,48727.6045726085,2236.9291474569955,75794279.52962965,31335423.647540826
1426,48780.59573255728,2137.2891489789945,61625597.30188189,31335423.647540826
1427,49033.481842584224,2203.3667633841296,59490964.02625793,31335423.647540826
1428,48841.44953052219,2063.3759443744443,57987797.11697588,31335423.647540826
1429,48724.665134468305,2146.5254325938863,62563465.31141843,31335423.647540826
1430,48950.74210537471,2392.4619274324914,76775771.26740043,31335423.647540826
1431,49832.33430962804,3183.899051594138,121509010.14155412,31335423.647540826
1432,49770.63817453292,3123.4178081443642,125789101.57464287,31335423.647540826
1433,48703.30671783759,2363.2129218979007,84643833.21169105,31335423.647540826
1434,48727.6045726085,2039.304751417,55489657.22907541,31335423.647540826
1435,48803.3462850737,2212.10193777213,67177944.31413122,31335423.647540826
1436,48829.93815034621,2265.506438556281,70135594.65141961,31335423.647540826
1437,49782.852695004636,2844.293729481873,95329840.49206512,31335423.647540826
1438,48765.93589758237,2111.878636232902,55446541.439250275,31335423.647540826
1439,50786.159572164135,3853.372519720096,162764401.03870824,31335423.647540826
1440,49827.37785343228,3000.847938787535,114442358.069899,31335423.647540826
1441,49666.39743334772,3014.8839371004406,109959215.6051817,31335423.647540826
1442,49714.69619521448,3008.748902063534,110220181.5420351,31335423.647540826
1443,48727.6045726085,2273.193166350079,70835060.87935121,31335423.647540826
1444,48889.20054324565,2381.9692189440434,83240323.65112016,31335423.647540826
1445,49718.92902420178,2998.054573409496,105952253.72907707,31335423.647540826
1446,49763.99491305147,2929.5846714943264,101008522.76909423,31335423.647540826
1447,49680.48371517898,3104.5480192481937,117271413.02779925,31335423.647540826
1448,48742.54294492475,2284.041138942881,73191001.6559427,31335423.647540826
1449,49818.46713455555,3190.9995273702093,126634632.23602268,31335423.647540826
1450,48807.51118469835,2203.513341594726,63288326.619249605,31335423.647540826
1451,48764.499724485984,2110.252922520981,60093658.60651871,31335423.647540826
1452,48756.17258623694,2164.3667331357356,66372418.90349181,31335423.647540826
1453,48868.685373598346,2256.86593967122,70391738.20345348,31335423.647540826
1454,48765.45025196257,2228.3193100754283,70590236.31640577,31305449.475516956
1455,50590.28678034336,3942.686801785259,167153077.3737554,31305449.475516956
1456,48835.955547206075,2205.5009183024777,64216741.16316132,31305449.475516956
1457,48680.993758655604,2217.0026465786727,69142775.8777555,31305449.475516956
1458,48723.500519404966,2229.786702759237,66163103.51396545,31305449.475516945
1459,48849.50669798517,2259.222090849078,61494647.554590896,31305449.475516945
1460,48829.42654013343,2341.3454927376206,79700881.32313566,31305449.475516945
1461,48889.7692387561,2164.1014660291703,64733294.77013139,31305449.475516945
1462,48705.458206643365,2398.49294040633,82063731.88243249,31305449.475516945
1463,48731.982655737884,2163.259369257278,62102934.72079845,31305449.475516945
1464,48937.17344760025,2297.927560879116,73451674.64613509,31305449.475516945
1465,51468.19641943664,3846.944190038093,174025061.38208383,31305449.475516945
1466,48725.0537735541,2248.9168473945447,66717668.685764946,31305449.475516945
1467,49720.27510375533,3021.6324318101833,110776217.39462748,31305449.475516945
1468,48680.9937586556,2240.5701529501493,68172723.11866708,31305449.475516945
1469,48748.87969694215,2246.276692226976,67936723.32307898,31305449.475516945
1470,48846.98917012933,2380.4198737167235,81152838.3459898,31305449.475516945
1471,49792.318986470615,3172.2191793874417,126194467.72803576,31305449.475516945
1472,48766.87191602905,2236.018366891206,72977151.54155807,31305449.475516945
1473,48891.01442981515,2427.0791310800705,81213246.46207954,31305449.475516945
1474,48778.06485102734,2326.617491851688,72785606.80005994,31269613.78288488
1475,48888.71606886974,2264.1456996799425,72455683.15826695,31269613.78288487
1476,48663.91571738599,2297.3580058426423,75085101.38296798,31269613.78288487
1477,48625.268089208694,2262.8031212670876,74609699.21144293,31269613.78288487
1478,49706.289227759546,3112.977903134012,116973396.46891639,31269613.78288487
1479,49653.727187300414,3119.48674444814,123797053.17850868,31083312.288549576
1480,49558.29074908762,3183.1874651232515,126718095.74704328,31083312.288549576
1481,48622.55494043316,2286.6842306752546,69039315.72394368,31083312.288549576
1482,49533.083732339706,3102.2938998188465,121263424.6544086,31083312.288549576
1483,48481.145853780545,2198.695885630246,60438597.814311184,31083312.288549576
1484,48494.76178215039,2281.1635109196336,73155681.82106274,31083312.288549576
1485,48314.53405729244,2317.0569548109725,74377508.12377596,31083312.288549576
1486,48456.885580293674,2201.498444283031,67826088.54570289,31083312.288549576
1487,50213.50244571407,3757.124251147161,165050370.97492403,31083312.288549576
1488,49408.52838299863,3010.890112778458,115260405.78414197,31083312.288549576
1489,48695.92893293646,2250.749696548997,61106475.65116437,31083312.288549576
1490,48535.504713724236,2290.1333850814162,70186629.43868539,31083312.288549576
1491,50349.983650712384,3819.24849995402,161576977.88483015,31083312.288549572
1492,48335.56319645328,2140.0843063886923,62739745.52849032,31083312.288549572
1493,48470.35235752883,2095.9559394039884,55697441.04109559,31083312.288549572
1494,48676.20518190218,2222.701668517284,71639550.01127073,31083312.288549572
1495,48447.81893669542,2190.0406364613996,62423613.834723935,31083312.288549572
1496,48335.56319645327,2106.984767420267,62185526.41045473,31083312.288549572
1497,49266.16642877436,3077.258928737384,126511677.60356553,31083312.288549572
1498,48413.87966001599,2284.404716202308,77694714.0252022,31083312.288549572
1499,48508.19905559927,2192.0253785954546,60074694.44195028,31083312.288549572
