,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42286.91285575974,1934.1106207656285,37464681.57394498,32136241.240510788
1202,42399.780566282134,1923.9465272092027,42397862.257010594,32136241.240510788
1203,42223.482387857206,1869.3461264189968,37925671.36638497,32136241.240510788
1204,42281.43116513372,1869.894594652634,34692794.20169747,32136241.240510788
1205,43297.49122067944,2869.327355374205,90656342.49725756,32136241.240510788
1206,42255.229826703944,1902.744475274799,39915975.99738954,32136241.240510788
1207,42167.89521290116,1954.6866635900817,43205270.43192347,32136241.240510788
1208,42235.034283090674,1834.558766623582,35437643.84546087,32136241.240510788
1209,42312.09452990102,1876.5828051551089,35021075.69302314,32136241.240510788
1210,44337.65292996128,3745.5178331824363,135380230.74071676,32136241.240510788
1211,44230.81524923218,3716.424993694366,135049622.27294955,32136241.240510788
1212,42219.24125118171,1938.1302155454498,40538439.05517439,32136241.240510788
1213,43197.84826760004,2905.4357374125366,93575606.50123706,32136241.240510788
1214,43497.81451707919,3024.4017890935124,98030423.83724506,32136241.240510788
1215,42597.81156394606,1972.7088657760173,39404791.69905864,32136241.240510788
1216,43369.01040944459,2903.2972453126094,89469232.39359105,32136241.240510788
1217,43378.35515346186,2892.8959182150616,88936210.59921221,32136241.240510788
1218,42555.94784158404,2067.3722621138395,43487954.04667671,32136241.240510788
1219,42190.09004568418,1812.8543793304627,32153155.96905028,32136241.240510788
1220,42189.42668397797,1812.8543793304627,33392160.730015803,32136241.240510788
1221,43450.2555654971,2833.1883492217194,87893753.04363878,32136241.240510788
1222,42458.4297084784,2054.8011344162674,45384115.67865122,32136241.240510788
1223,43383.08894506127,2873.741174159004,89341480.59516326,32136241.240510788
1224,43354.67753541426,2776.9126037325323,83431727.73557062,32136241.240510788
1225,42268.823977284716,1850.9496403779121,33838833.28797327,32136241.240510788
1226,43187.61965207786,2904.81564240011,95538744.83534935,32136241.240510788
1227,42190.968940118546,1860.3907404955019,37523263.02456777,32136241.240510788
1228,42171.17444275522,1812.8543793304627,32138740.34844921,32136241.240510788
1229,42352.179916764704,1846.0940943236455,34750218.81457646,32136241.240510788
1230,42108.63658203684,1916.8864774058907,41111475.55285455,32136241.240510788
1231,42167.89521290116,1812.8543793304627,32911535.86772632,32136241.240510788
1232,45294.97126741822,3882.2713643002476,153732753.40812582,32136241.240510788
1233,42481.74483589431,2145.5054272455195,55603624.029681005,32136241.240510788
1234,42187.2716883929,1812.8543793304627,32151008.093057007,32136241.240510788
1235,42360.02120620583,1916.0039046380912,40057518.20309891,32136241.240510788
1236,43399.514349067795,2893.5716701725155,91887465.9217312,32136241.240510788
1237,42318.25418860291,1943.6052161992825,39825402.31553993,32136241.240510788
1238,42210.18460082924,1923.8870510373865,44884894.51041434,32136241.240510788
1239,42487.38984217142,2043.4476361170782,44761397.46272659,32136241.240510788
1240,42167.89521290116,1871.1765559270511,36620252.3070108,32136241.240510788
1241,42167.89521290116,1851.1562764283979,36814924.27955175,32136241.240510788
1242,43209.22948861754,2781.9144788480758,84490385.85733604,32136241.240510788
1243,43291.33656755724,2836.418087925705,87731727.28667994,32136241.240510788
1244,42226.26412819933,1829.953101249635,33280430.351505667,32136241.240510788
1245,43414.15619950382,2863.5483553275044,88819091.10647854,32136241.240510788
1246,42391.06652896465,1915.633698512122,36733032.00178323,32136241.240510788
1247,42244.91731239585,1851.1601274674122,33839716.60875138,32136241.240510788
1248,42282.56922801981,1840.6419368122679,34454471.238344416,32136241.240510788
1249,42167.89521290116,1812.8543793304627,32136241.240510784,32136241.240510788
1250,43263.270434687445,2838.486356729928,86466719.34776054,32136241.240510788
1251,42383.33119708414,2044.448023906779,49498327.74567099,32136241.240510788
1252,43312.90426016592,2826.0685545150386,88247284.57437362,32136241.240510788
1253,42155.0227766642,1812.8543793304627,33997050.23986104,32136241.240510788
1254,42383.731592128686,1921.6244252595388,36962644.77458403,32136241.240510788
1255,42411.38518314746,1866.6671562588672,34714811.99196487,32136241.240510788
1256,42269.55123149182,1890.975000543142,35587309.98763058,32136241.240510788
1257,43433.43211470476,2892.0456236408727,88809656.20812878,32136241.240510788
1258,42241.81042640611,1887.3581735248467,37309960.73736018,32136241.240510788
1259,42497.54890059871,2010.8956418505597,42507560.77382214,32136241.240510788
1260,42308.93991319668,1823.0389236965852,32680438.331247836,32136241.240510788
1261,42293.526167620585,1867.2630645570607,36176712.28789414,32136241.240510788
1262,42348.200019645396,1908.071329414707,39745995.46533501,32136241.240510788
1263,42201.66594395017,1880.427235219162,37537277.006033234,32136241.240510788
1264,43267.84153608139,2913.0041783160464,94351762.15018317,32136241.240510788
1265,42176.52553445744,1812.8543793304627,34418250.06755048,32136241.240510788
1266,42216.019653909345,1824.6210468948993,32674755.22562767,32136241.240510788
1267,42356.51076190188,1901.6932513982915,36400676.16578228,32136241.240510788
1268,42354.670197298845,1916.875387023493,39038940.110810675,32136241.240510788
1269,42224.57087019355,1830.8136852650982,32946918.563042797,32136241.240510788
1270,42259.71791103323,1935.5177646372285,41306214.05959843,32136241.240510788
1271,42211.383068469935,1879.6209442501058,41242685.41738458,32136241.240510788
1272,43393.92862012435,2907.2900211442347,92676356.82272406,32136241.240510788
1273,42197.22065793438,1820.0765560523046,32465252.150257967,32136241.240510788
1274,44364.66380698023,3958.8933250870477,145476846.8823937,32136241.240510788
1275,43268.6527306446,2866.4550877934726,95230162.57427743,32136241.240510788
1276,42182.68192734845,1812.8543793304627,32147510.226554167,32136241.240510788
1277,42258.517483022806,1840.9558823877767,33409515.03697337,32136241.240510788
1278,43251.961745535176,2882.3447633647784,92343301.6126856,32136241.240510788
1279,44109.7217972429,3641.2542376646693,128477075.80758846,32136241.240510788
1280,42418.39204746231,2039.9300372680234,44073068.91639112,32136241.240510788
1281,42255.84463180095,1883.4402592228314,39319949.24266477,32136241.240510788
1282,43297.8804383333,2834.8198476938396,86264566.24528518,32136241.240510788
1283,42346.64621776562,1938.4477444612646,40181662.07561559,32136241.240510788
1284,42211.795785113834,1910.3049397002746,42506410.17997006,32111876.63426321
1285,42135.9249474472,1812.8543793304627,33155918.51642089,32111876.63426321
1286,43236.17540755651,2837.7025750379917,89933497.91975565,32111876.63426321
1287,42249.359684785726,1942.024534084116,48267947.55068608,32111876.63426321
1288,42379.77888284146,1910.3687908698207,37493533.397063926,32111876.63426321
1289,43428.51781880816,3003.237904614606,96132355.15603882,32111876.63426321
1290,43331.78167160532,2881.592858167248,93410889.93528259,32111876.63426321
1291,42289.73425143823,1874.782500216105,36087635.91050329,32111876.63426321
1292,43225.755433499864,2994.3985227281137,103389347.88143043,32062214.893432077
1293,42247.48462644023,1894.1352938350751,35686529.294412315,32062214.893432077
1294,42237.0562900888,1868.9644095564697,34595207.59106207,32062214.893432077
1295,44101.06414375215,3816.868485427065,141473706.4768737,32062214.893432077
1296,42156.42765014371,1840.5615156669471,33316492.296798818,32062214.893432077
1297,43342.892769705824,2948.36649365945,95858510.42448868,32062214.893432077
1298,42070.76079001557,1812.8543793304627,32062214.893432073,32062214.893432077
1299,42180.98657427248,1878.5979033337994,34967469.1480082,32062214.893432077
1300,42315.96319365262,2001.1381736309438,44507633.596293285,32062214.893432077
1301,43201.85819989567,2788.8714033008355,86498934.32826088,32062214.893432077
1302,42222.05177618028,1871.8150538032278,34723443.79291936,32062214.893432077
1303,43127.2238627972,2800.932030775927,85582205.57528903,32062214.893432077
1304,42070.76079001557,1812.8543793304627,32062214.89343208,32062214.893432077
1305,42187.07024424424,1831.9706318496987,32964970.940106146,32062214.893432077
1306,42150.26508518496,1903.1395993817102,39846664.48158471,32062214.893432077
1307,43306.30085450148,2898.801231289342,91866095.42193988,32062214.893432077
1308,42288.28667197227,1905.2809911632437,42277262.63819125,32062214.893432077
1309,42214.8917757976,1877.2681228133363,34923483.91665624,32062214.893432077
1310,42225.785457006605,1967.0600655385365,42617912.18263458,32062214.893432077
1311,43170.54830846803,2815.4908478416028,87316624.06487659,32062214.893432077
1312,43385.66732522664,2954.7472580817353,92308194.41018954,32062214.893432077
1313,42127.74413729672,1841.7752611014625,35661344.95540814,32062214.893432077
1314,42379.967693577266,2138.996685806048,50775418.36089822,32062214.893432077
1315,42081.97729557166,1812.8543793304627,32070763.015803523,32062214.893432077
1316,42302.05160981212,1992.4742827424338,41992733.86781871,32062214.893432077
1317,42268.03060925241,1866.34015636615,34505569.2134418,32062214.893432077
1318,42230.638596085766,1968.0408736541224,41584560.503782645,32062214.893432077
1319,42080.95978763022,1886.1548661775632,41959435.025940195,32062214.893432077
1320,42231.55183192498,1842.0651006879143,33527202.43246466,32062214.893432077
1321,43178.373918911326,2891.703375008233,92524110.24414094,32062214.893432077
1322,42136.57981400704,1875.8613116280517,38664497.427657634,32062214.893432077
1323,42181.763029177055,1859.4363795380445,34528994.0005633,32062214.893432077
1324,42181.70847379866,2006.1625935577056,43683268.2750544,32062214.893432077
1325,42116.733432906934,1819.147883405029,32362730.360786878,32062214.893432077
1326,42110.67389312179,1833.9170762737413,33353309.161901653,32062214.893432077
1327,42200.88941527094,1942.983004585832,37805331.04738678,32062214.893432077
1328,42277.47756424053,1954.8160714312294,39059444.906552695,32062214.893432077
1329,42132.90828975631,1882.7967811836206,39673203.13360414,32062214.893432077
1330,43339.64148182077,2736.4159569249364,83253462.64146483,32062214.893432077
1331,42274.997998182596,2012.1494511240824,41009394.48014907,32062214.893432077
1332,42200.23203622614,1813.0314056781165,32168518.87176928,32062214.893432077
1333,42160.03129786298,1951.3645931374163,48626969.2202466,32062214.893432077
1334,44456.834795378,3839.653178096768,142967471.4156064,32062214.893432077
1335,42258.924988530656,1873.8495271301733,34829178.01756238,32062214.893432077
1336,42070.76079001557,1812.8543793304627,33878150.86490038,32062214.893432077
1337,42334.23657759697,1976.3451117989498,40826241.44641499,32062214.893432077
1338,42269.09987417271,1999.4351631727063,44796634.17130526,32062214.893432077
1339,42186.86202466459,2020.7756608643472,44985567.01268564,32062214.893432077
1340,42146.23413769663,1832.8668181511741,36799985.40539627,32062214.893432077
1341,42273.95742931716,1940.360809799804,39115442.694099426,32062214.893432077
1342,42070.76079001557,1947.4452325912612,43103569.50087756,32062214.893432077
1343,43100.71384471446,2772.9478984634347,83127521.58088352,32062214.893432077
1344,42257.295131847364,1971.1765309032787,39036296.63805093,32062214.893432077
1345,42180.370284417746,1871.481244190316,36698287.40045271,32062214.893432077
1346,42070.76079001557,1841.3190471521702,35769160.14316204,32062214.893432077
1347,42351.97715462156,1941.162868624866,37814476.16163043,32062214.893432077
1348,42199.55887330416,1919.4576298360262,36758894.5640482,32062214.893432077
1349,42161.37970965177,1946.6404829163573,45015189.96028577,32062214.893432077
1350,42118.79871675961,1822.701330034549,33925313.821607806,32062214.893432077
1351,42188.75630815334,1831.1251475519227,32934465.059040003,32062214.893432077
1352,42327.420912326765,1943.6955586619442,37902952.309563264,32062214.893432077
1353,43286.97739130212,2900.22110271239,92497064.03580491,32062214.893432077
1354,42064.725341052435,1827.0264741207143,34033089.58064934,32062214.893432077
1355,42108.11183613764,1901.1050022519453,41132877.20109011,32062214.893432077
1356,42080.95978763022,1850.723443267482,40057175.75852331,32062214.893432077
1357,42343.92427398487,1886.0062984586552,35420274.74218913,32062214.893432077
1358,42070.76079001557,1899.5437097004683,37723650.04762131,32062214.893432077
1359,42220.852762831666,1902.2043235552944,39945968.368001096,32062214.893432077
1360,42180.78245593262,1816.4078259599828,32315061.667293943,32062214.893432077
1361,43201.72601140315,2774.3306837360915,83458430.03061426,32062214.893432077
1362,42170.33750686161,1812.8543793304627,32156297.597002804,32062214.893432077
1363,42210.055521596165,1949.076457837276,41306662.9670317,32062214.893432077
1364,42070.76079001557,1812.8543793304627,32062214.893432073,32062214.893432077
1365,42074.515673967144,1838.5195403957273,33918338.07377625,32062214.893432077
1366,42160.86359778776,1831.8801455446924,33631805.65701609,32062214.893432077
1367,42190.82499817336,1850.3169119333238,37089694.21407717,32062214.893432077
1368,42070.76079001557,1812.8543793304627,32332900.357618637,32062214.893432077
1369,42156.28870126003,1880.130935942323,35006358.06354938,32062214.893432077
1370,43330.36131610682,2897.407940505189,91457004.62602499,32062214.893432077
1371,43076.24003136113,2771.9747528785665,84799672.12878892,32062214.893432077
1372,42547.47787593462,2029.3005349901148,41953457.49506767,32062214.893432077
1373,42267.32288106816,1923.3015747042368,39453369.79628261,32062214.893432077
1374,42070.76079001557,1876.5808903266334,41090966.301575676,32062214.893432077
1375,42653.92228284823,2036.6714764780631,44385629.66341234,32062214.893432077
1376,42208.93918908371,1864.5559597772838,37671960.40949548,32062214.893432077
1377,42090.137265507314,1812.8543793304627,32076981.745978303,32062214.893432077
1378,42213.62218728135,1919.7570560936983,39840493.79045471,32062214.893432077
1379,43223.479626687,2866.525025716003,91910060.51988056,32062214.893432077
1380,42308.08496321498,1888.4902365653936,35862093.77772815,32062214.893432077
1381,42191.291634925336,1855.666247696869,37920529.213625886,32062214.893432077
1382,42220.02843838008,1891.2745966346858,38665266.91848971,32062214.893432077
1383,42209.99437707304,1989.5056400752158,43566329.73896934,32062214.893432077
1384,43219.51472512991,2876.631594861528,86968440.8391385,32062214.893432077
1385,42151.46870223586,1844.1179438714403,37323597.34616347,32062214.893432077
1386,42070.76079001557,1838.1715483846783,36484505.24060589,32062214.893432077
1387,42070.76079001557,1819.883162665063,34867336.17458254,32062214.893432077
1388,42070.76079001557,1865.973785021621,37751474.25336029,32062214.893432077
1389,42102.58718124118,1865.5538283585477,38188168.60523596,32062214.893432077
1390,42074.515673967144,1812.8543793304627,32065076.498354226,32062214.893432077
1391,42035.64130489623,1861.0013834314354,40937793.41242182,32062214.893432077
1392,42370.65835080944,2080.1787670703147,47052333.4107362,32062214.893432077
1393,42208.10585871052,1812.8543793304627,32166885.85788243,32062214.893432077
1394,43133.05290535201,2809.5585943628057,85391804.83748955,32062214.893432077
1395,42338.14227155141,1913.5907216092085,36609818.97312402,32062214.893432077
1396,42114.982417803025,1952.8704727316297,44531131.37847814,32062214.893432077
1397,42332.90544587313,1959.363322154178,38626887.59268053,32062214.893432077
1398,42135.18609282083,1826.3660897814184,32687035.876521267,32062214.893432077
1399,42287.953597056985,1919.0977296456258,36813297.336947404,32062214.893432077
1400,42183.1522883392,1849.786349108485,33727950.54805929,32062214.893432077
1401,43331.02133695212,2997.4325038045145,95513871.36573,32062214.893432077
1402,42254.03293314749,1899.3474367378633,36169304.71743871,32062214.893432077
1403,42070.76079001557,1903.113060152352,41238481.27889849,32062214.893432077
1404,42081.97729557166,1812.8543793304627,32070763.015803523,32062214.893432077
1405,42392.888619242476,2026.7297483651441,45602443.778033614,32062214.893432077
1406,42169.67466752458,1877.6019241127797,36900238.64314926,32062214.893432077
1407,42262.32756854362,1879.6270434521848,35053661.47327274,32062214.893432077
1408,42161.67088099456,1911.495555827787,38790822.023431435,32062214.893432077
1409,43010.704004988074,2760.163172593628,82950617.50338931,32062214.893432077
1410,43190.10166095049,2829.452321283062,86078377.58749169,32062214.893432077
1411,42084.12659765329,1812.8543793304627,32072401.003420524,32062214.893432077
1412,42124.81314220446,1836.2371741972179,34424320.48689314,32062214.893432077
1413,45396.474741380094,4899.977062597184,198514883.2151445,32062214.893432077
1414,42204.459148924754,1877.6251096251467,36552717.668814406,32062214.893432077
1415,44231.3216397573,3782.3573891081624,136097545.92792496,32062214.893432077
1416,42108.730324838565,1828.5401230026353,36108240.50928714,32062214.893432077
1417,42313.94614794722,1979.907662639513,41873962.50424371,32062214.893432077
1418,43260.771178844545,2874.960312219082,87211874.77295317,32062214.893432077
1419,42070.76079001557,1836.7666022250583,35577635.32162379,32062214.893432077
1420,42070.76079001557,1827.4629885161005,35186225.21479152,32062214.893432077
1421,42250.41720964583,1950.7264878337653,42085751.96373057,32062214.893432077
1422,42166.206560454484,1880.2376842592253,35034135.73238029,32062214.893432077
1423,42211.793693977736,1889.9850730178453,35523422.98570513,32062214.893432077
1424,42400.960097451185,2204.235336167967,56224756.84135351,32062214.893432077
1425,42208.29167624916,1876.5828051551089,34935777.09703,32062214.893432077
1426,42137.89513709101,1820.7747191219646,32451910.10906539,32062214.893432077
1427,42070.76079001557,1853.1321642320236,37037651.50628318,32062214.893432077
1428,43328.13632977752,2862.5508037593045,88522996.20534544,32062214.893432077
1429,42158.329953239045,1826.6210821449924,33757953.3456108,32062214.893432077
1430,43104.36462008113,2797.247764323215,85677030.88764484,32062214.893432077
1431,42078.91901652378,1812.8543793304627,32068432.294937156,32062214.893432077
1432,42134.067902154384,1868.1294216533406,35944312.120632336,32062214.893432077
1433,43220.14625619721,2872.435786114899,89981325.29160266,32062214.893432077
1434,42299.92842765302,2000.818403364587,46119949.141505316,32062214.893432077
1435,42070.76079001557,1812.8543793304627,32062214.893432073,32062214.893432077
1436,42081.97729557166,1844.1179438714403,39350835.80957378,32062214.893432077
1437,42189.811506134225,1893.8899174039907,37644487.94224875,32062214.893432077
1438,42141.792236025154,2007.7695092126014,52060337.89581567,32062214.893432077
1439,42164.591559546505,1820.7822280436721,32837750.90476914,32062214.893432077
1440,42070.76079001557,1889.3922875164085,37791637.93892682,32062214.893432077
1441,43122.908677497486,2809.636173633844,85096266.27457851,32062214.893432077
1442,42182.13412371211,1870.1142350918708,34588845.34968299,32062214.893432077
1443,42332.6283029252,1971.1650367867726,39661230.481350064,32062214.893432077
1444,44350.367244744244,2897.7560254240393,105860943.05234762,32062214.893432077
1445,42070.76079001557,1833.2186496090308,36546818.48518501,32062214.893432077
1446,43238.50738038656,2845.5645484439783,87216324.78438519,32062214.893432077
1447,42113.050177943645,1858.334900562427,36027867.58862883,32062214.893432077
1448,42090.137265507314,1832.673367600716,34647492.891288,32062214.893432077
1449,43116.5662592188,2772.9478984634343,84102477.5825639,32062214.893432077
1450,42217.7637580193,1993.7950521596747,43729364.509528965,32062214.893432077
1451,42218.82761879901,1910.030446863969,41565485.688163966,32062214.893432077
1452,42140.35137872998,1979.8757320339002,46111973.57424019,32062214.893432077
1453,42186.68929883669,1883.6282980676835,40353781.16372697,32062214.893432077
1454,43288.0218833559,2985.256597324354,92630406.1984889,32062214.893432077
1455,42183.73146192894,1906.4880629952581,38612866.36016581,32062214.893432077
1456,44373.4193127846,3932.6644436889073,148396985.8633651,32062214.893432077
1457,43166.47556080705,2870.065085089237,90253343.21902284,32062214.893432077
1458,42182.66966084477,1845.224369028962,36032307.54777982,32062214.893432077
1459,43503.40927100167,2890.9373478388184,88427455.98797564,32062214.893432077
1460,42070.76079001557,1812.8543793304627,33508212.891630042,32062214.893432077
1461,42284.77805236935,1866.4955497474184,34905255.84729425,32062214.893432077
1462,43090.48522919229,2756.3686091091045,82154955.67496768,32062214.893432077
1463,42163.560790015574,1848.5026141221801,35984732.4475517,32062214.893432077
1464,42282.85417635663,1956.8126507788706,38542061.99697639,32062214.893432077
1465,42308.75510543903,1862.778684536686,35647767.47907235,32062214.893432077
1466,42160.327913426736,1859.560394199186,35270388.73549359,32062214.893432077
1467,42070.76079001557,1847.7478047394463,36039622.865793325,32062214.893432077
1468,42161.39629861056,1898.5477515520445,35814142.39209049,32062214.893432077
1469,42070.76079001557,1812.8543793304627,32062214.89343208,32062214.893432077
1470,43245.4394217268,2880.2218708742016,95703312.88368183,32062214.893432077
1471,42405.08935098602,1949.412845175766,38240750.499563396,32062214.893432077
1472,42275.25618391487,1942.3749960691825,37828182.20782097,32062214.893432077
1473,43202.011268858565,2798.857251253471,85120355.80686228,32062214.893432077
1474,42130.32961261216,1859.740277458956,34092559.39405704,32062214.893432077
1475,42070.76079001557,1812.8543793304627,32577227.086725026,32062214.893432077
1476,43243.16605668365,2807.3163464815852,88503792.78383389,32062214.893432077
1477,42267.27613231322,1875.295263410973,35913137.8804272,32062214.893432077
1478,42180.370284417746,1956.1489872448183,42122025.792688884,32062214.893432077
1479,42070.76079001557,1816.0279779135392,32869296.454816073,32062214.893432077
1480,42070.76079001557,1812.8543793304627,32835723.617040135,32062214.893432077
1481,42139.81343573569,1883.5657781942325,36204969.37157956,32062214.893432077
1482,42225.683274393676,1952.8724905098297,42209997.864942834,32062214.893432077
1483,42397.635412201984,1959.0064117968784,38742814.98514205,32062214.893432077
1484,43151.072438698015,2861.468434791005,93326657.72737066,32062214.893432077
1485,42439.586109470125,1986.6817902956795,43729356.24097983,32062214.893432077
1486,42241.82348174565,1881.2579457750624,35394189.165872626,32062214.893432077
1487,43163.38665567034,2895.8794276176022,88266945.25142303,31779779.527048036
1488,41728.12751149542,1859.2177754191605,35687560.41371317,31779779.527048036
1489,41719.50773206811,1843.5073009355067,36400360.425378546,31779779.527048036
1490,41725.90744810761,1820.1224306507036,33139331.82267646,31779779.527048036
1491,41796.157866411515,1922.6317712777,40909010.639717765,31779779.527048036
1492,41968.69446689073,1989.1069890248873,39501354.057660714,31779779.527048036
1493,41795.76901271139,1886.3597671932985,34963882.12132719,31779779.527048036
1494,41999.81451748515,1970.3026707787365,38751972.25343077,31779779.527048036
1495,41758.0516696965,1840.6762680078205,36311680.31389627,31779779.527048036
1496,42793.58718518443,2785.592173446769,82857142.12370203,31779779.527048036
1497,42773.7208516966,2762.5106342430613,81880655.81596872,31779779.527048036
1498,41769.79112441449,1825.7904789067259,32395207.83107295,31779779.527048036
1499,42796.50725833301,2874.8513979944482,88543925.18437517,31779779.527048036
