,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49929.07286177877,4140.126642121417,183437752.08048832,25410506.719637237
1204,47784.82622498359,2047.9090595546138,47237682.280485116,25410506.719637237
1205,47835.426301638916,2357.9209782489975,82754961.2915565,25410506.719637237
1206,47760.79926953955,2205.029910972297,71097201.63153489,25410506.719637237
1207,47808.91464043585,2213.17786732242,67635724.77563275,25410506.719637237
1208,48819.53079412418,3042.1288496194966,110709206.0029509,25410506.719637237
1209,47983.49903756845,2342.977317845532,74821933.46498254,25410506.719637237
1210,47885.036300571046,2281.0779596638895,73010801.65983434,25410506.719637237
1211,48918.402005659686,3090.1152861138985,121539153.07197142,25410506.719637237
1212,48766.46955424439,3188.7996094614614,123536284.93772793,25410506.719637237
1213,47757.396599792686,2336.083826640609,77830945.25866148,25410506.719637237
1214,47786.60473630117,2200.032772218009,64442580.12198887,25410506.719637237
1215,48872.48864968482,3225.1759633877014,129665310.49125466,25410506.719637237
1216,48892.66905980976,3068.957770368103,113501904.88510242,25410506.719637237
1217,48861.57116690607,3197.749860425844,124554289.35714772,25410506.719637237
1218,48777.46078231075,3084.78485430851,119592490.95313554,25410506.719637237
1219,47720.90664135227,2265.5292192229745,69114621.43730725,25410506.719637237
1220,47810.2814739636,2235.046977092161,70455013.00413671,25410506.719637237
1221,48845.063635554325,3058.699253318591,115571371.37561452,25410506.719637237
1222,47666.60010399256,2349.001260915567,84777818.227055,25410506.719637237
1223,47720.90664135226,2040.8320450025815,50557981.553652674,25410506.719637237
1224,47811.18597410597,2168.4761853178006,61274975.50725329,25410506.719637237
1225,47765.11752512997,2070.014831096646,54510595.70612337,25410506.719637237
1226,48871.31987457336,3053.1119299220386,112682452.29848084,25410506.719637237
1227,47865.306337025635,2431.772889388214,95508079.02938978,25410506.719637237
1228,47734.74716157371,2307.179990173794,78205748.34160694,25410506.719637237
1229,48777.0982473725,3164.050951345385,119519581.12800328,25410506.719637237
1230,47791.19027142481,2211.381757487308,64291100.76964942,25410506.719637237
1231,47720.90664135226,2268.9034738185564,76189339.75727293,25410506.719637237
1232,47783.565266609614,2242.839323599134,73871376.60844694,25410506.719637237
1233,47966.75088495122,2432.4193100928833,83878115.64372587,25410506.719637237
1234,47748.28271316669,2298.5961201374275,76077483.51893009,25410506.719637237
1235,47816.62018946679,2290.4037377874324,73163136.05560711,25410506.719637237
1236,48830.682058883016,3183.826247808151,128964101.952799,25410506.719637237
1237,47749.159448169565,2135.9837407357677,54281856.311082125,25410506.719637237
1238,47890.20075190247,2079.565988923069,47622799.84989324,25410506.719637237
1239,47787.20493715322,2018.956037001491,45086754.35358377,25410506.719637237
1240,47794.692826075814,2261.855637897126,72197516.69093521,25360087.57600645
1241,47709.6066910496,2037.2041087000093,48222008.9444467,25360087.57600645
1242,47855.010213586495,2052.7257205537253,48567127.71230887,25360087.57600645
1243,49660.37218302406,3951.8451633247605,165753975.26663223,25360087.57600645
1244,47822.63129010294,2383.976491071145,79780998.06981367,25360087.57600645
1245,47885.07049812883,2320.5819691145894,71885525.97157751,25360087.57600645
1246,48988.14184851586,3051.9329072463997,113178145.61014846,25360087.57600645
1247,47789.6858380098,2242.606314269733,70681392.26765706,25360087.57600645
1248,48833.58015049256,3149.292296581224,122908961.13071254,25360087.57600645
1249,47891.34693147347,2245.302996313777,71639448.50656801,25360087.57600645
1250,47731.03407894039,1984.6581708109563,46835683.4427626,25360087.57600645
1251,48727.00844195561,3194.7052558010064,124381311.51629362,25360087.57600645
1252,47598.862204041376,2291.091730420046,75054750.33747594,25360087.57600645
1253,47636.67053215682,2273.7351636091416,72611218.99813338,25360087.57600645
1254,48976.70506413653,3273.639802455668,124239826.8270005,25360087.57600645
1255,47626.219539174854,2261.8892510036785,70793829.97203903,25360087.57600645
1256,47696.15779661038,2166.6747665785333,65293658.93368783,25360087.57600645
1257,47669.93664661342,2080.6732426643553,55535027.08103429,25360087.57600645
1258,48624.692110549695,3159.5969287152066,123346708.42909658,25360087.57600645
1259,47626.219539174854,2103.2934625989406,56806188.96740089,25360087.57600645
1260,47626.219539174854,2098.7377521581816,54270620.53602068,25360087.57600645
1261,47732.87274424242,2336.0255367805103,79040139.82806864,25360087.57600645
1262,47676.35506127097,2264.4583640688843,73552282.70325327,25360087.57600645
1263,49726.789165448456,4208.894898150921,192754916.37486327,25360087.57600645
1264,47882.11351396142,2341.106098045368,78202598.0572402,25360087.57600645
1265,47718.08445735586,2175.353251512837,63986043.50068112,25360087.57600645
1266,48675.31641991902,3208.490835028491,131504643.10937376,25360087.57600645
1267,47967.02214564239,2097.9423332617116,52098641.542267784,25360087.57600645
1268,47759.31953195264,2319.194218017425,76338888.27653714,25360087.57600645
1269,49622.865767944735,3940.6947368947613,164326892.14966005,25360087.57600645
1270,47687.853114786536,2228.3165040694516,69962178.22817996,25360087.57600645
1271,48878.26842288136,3276.007464751956,129534492.90924811,25360087.57600645
1272,47986.97613671316,2121.229911810421,54992916.554490745,25360087.57600645
1273,47683.553433521236,2277.156268464395,71428503.70353687,25360087.57600645
1274,47686.59940479377,2192.111931465868,69096631.54052141,25360087.57600645
1275,47658.0290782035,2194.8940288267045,62346203.77657436,25360087.57600645
1276,47792.4514440033,2167.9449364026614,63130401.977288425,25360087.57600645
1277,47810.77685394428,2176.42590460682,59441265.21549264,25360087.57600645
1278,47735.6413494351,2168.2809312054255,62098436.78189077,25360087.57600645
1279,47791.9798996887,2408.7966504140268,87295116.36680876,25360087.57600645
1280,47755.43324070341,2451.9229164439425,84746571.66769238,25360087.57600645
1281,48639.613716292675,3003.9201963254573,103640622.11096919,25360087.57600645
1282,48757.19744366112,3020.1189142705416,115594624.23452201,25360087.57600645
1283,47775.68986874446,2038.5099635635906,45728395.238569535,25360087.57600645
1284,47692.32275938154,2153.2504027670625,62275548.2949941,25360087.57600645
1285,47758.42721588636,2306.002568419685,69700266.65221635,25360087.57600645
1286,47830.41421414724,2282.275692618294,77053239.48152769,25360087.57600645
1287,47760.35389628339,2288.30708089241,72346447.4387115,25360087.57600645
1288,47677.75534725225,2076.5254125721303,54335322.450730786,25360087.57600645
1289,47626.219539174854,2173.4885304245836,58893980.79782741,25360087.57600645
1290,47790.22942017622,2293.751257809026,74159284.47392023,25360087.57600645
1291,47884.607991593584,2226.9586162905007,64194935.78427105,25360087.57600645
1292,48648.81081426193,2964.627747401741,106193793.0735203,25360087.57600645
1293,47916.2034592553,2146.5400980147374,59955213.964460865,25360087.57600645
1294,47773.572205869554,2126.0672333725515,56610964.66233864,25360087.57600645
1295,48737.84614193074,3050.104987818733,106491652.58590165,25360087.57600645
1296,47769.816689156374,2144.4252185411324,63848859.05018531,25360087.57600645
1297,48659.95993598501,3052.4045183262874,118483802.00379613,25360087.57600645
1298,47693.2009981625,2268.8800791994117,72481363.36451247,25360087.57600645
1299,47882.33498043634,2319.0515955552373,73474662.18935077,25360087.57600645
1300,47871.24976880957,2184.9115701984833,62842484.207629584,25360087.57600645
1301,47890.426298486454,2126.457315461924,50402855.282155745,25360087.57600645
1302,48758.48652031053,3190.3656938663785,128912448.03719565,25360087.57600645
1303,48934.778707597594,3269.8624809298385,129910257.86665079,25360087.57600645
1304,48604.089860671265,3179.5092581721683,126026669.03275242,25360087.57600645
1305,47665.51738935831,2154.8349126614603,63997294.26340896,25360087.57600645
1306,48724.583369478336,3141.359538534173,125671614.50199564,25360087.57600645
1307,48690.948067673235,3037.586592162009,107890928.15564272,25158137.028382283
1308,47471.02477114046,2250.816856521174,70076985.74327584,25158137.028382283
1309,47344.77315825308,2135.6018130726416,59325242.923695944,25158137.028382283
1310,47246.95660925086,2349.5259835982065,84725173.8380647,25158137.028382283
1311,48378.10298094545,3181.5766453239785,127286897.26415825,25158137.028382283
1312,47348.00128639178,2238.402444770871,69650605.60418826,25158137.028382283
1313,47572.52587527704,2180.209947644099,64239213.769701466,25158137.028382283
1314,47351.28347816937,2199.7138856294023,66395221.918704845,25158137.028382283
1315,47511.22695277694,2340.9228076496634,75070701.63102455,25158137.028382283
1316,47303.96095763913,2180.7564712952926,61850340.55259851,25158137.028382283
1317,47495.28238309177,2055.1967759047097,52813784.69749775,25158137.028382283
1318,48519.5533101926,3338.9461331629836,132314120.37059085,25158137.028382283
1319,47423.037511734095,2202.203305801532,67501994.98815702,25158137.028382283
1320,47342.61340035462,2380.2036945176033,84212900.17482346,25158137.028382283
1321,48349.92316764402,3263.5439144546435,135256832.76598972,25158137.028382283
1322,47439.46737563564,2133.269012854852,60597385.06675796,25158137.028382283
1323,47429.44944035155,2311.701478403041,74700197.3095696,25158137.028382283
1324,47277.15721830381,2126.5018183497655,57068738.92229919,25158137.028382283
1325,47406.91249147193,2200.412951288391,62598868.95479722,25158137.028382283
1326,47269.340878373056,2135.519850312974,62279764.203905836,25158137.028382283
1327,48232.85015075888,2870.225301937696,95437524.59054016,25158137.02838228
1328,48393.5473000871,3457.13224020489,154175844.06269017,25158137.02838228
1329,47249.658850305765,2064.2701794884315,52216676.093887076,25158137.02838228
1330,48320.41969944621,3250.3875948511354,133809233.03305963,25158137.02838228
1331,47343.566645723586,2152.6166465948904,59963100.89032002,25158137.02838228
1332,47443.6438854531,2264.4190778492994,70736806.27871387,25158137.02838228
1333,47322.557894546044,2233.1741440546875,71343484.12844577,25158137.02838228
1334,47525.21426759266,2247.708134222255,65545157.916151166,25158137.02838228
1335,48135.87675998759,3045.1727218398037,113664066.70002016,25158137.02838228
1336,47412.95540122201,2166.241434428725,62426340.08415885,25158137.02838228
1337,47400.210847696115,2425.3750128659626,85212918.5263681,25158137.02838228
1338,47244.272297866075,1983.7789106918567,45613878.698653296,25158137.02838228
1339,47309.366366079266,2183.754740124195,64339487.16559283,25158137.02838228
1340,48254.23449776844,3025.769167987244,111291372.15835544,25158137.02838228
1341,47453.71424442492,2305.964693862584,75109987.51818994,25158137.02838228
1342,48334.61056627776,3009.851413365321,109444345.06058371,25158137.02838228
1343,47435.78030524393,2096.425698538358,54676454.03844321,25158137.02838228
1344,47491.13034643598,2076.106274935954,51406219.51170263,25158137.02838228
1345,47296.47449573748,2139.2318145861327,60683392.354103066,25158137.02838228
1346,47334.01851061829,2105.3486140450837,55787991.47280234,25158137.02838228
1347,47404.8344029264,1994.3875169438847,47894185.61698798,25158137.02838228
1348,47371.35922993745,2214.8393304252468,66872213.66959071,25158137.02838228
1349,47371.76337487287,2013.4593760370146,52710724.72845426,25158137.02838228
1350,47334.64060551383,2229.848093286006,72818049.83358201,25158137.02838228
1351,47379.70865013271,2295.5528164070283,73290289.89656824,25158137.02838228
1352,48276.90966394975,3089.2562759020702,118716623.77008493,25158137.02838228
1353,47314.03732571424,2377.3890931713663,85918473.2838686,25158137.02838228
1354,50393.191146330384,5088.198252686745,233322165.78237024,25158137.02838228
1355,48387.593760433236,3155.456930818758,120522387.14548318,25158137.02838228
1356,48282.81143848478,3186.6008887493654,121136334.87959889,25158137.02838228
1357,47402.25992228491,2087.392731624957,56350611.682305,25158137.02838228
1358,47268.22978972287,2102.7427909870576,57516765.93744574,24703867.956567932
1359,47424.10950258692,2048.154150461807,56387980.13361122,24703867.956567932
1360,48346.17709586354,3037.546904292304,116175924.15001166,24703867.956567932
1361,48439.070138585135,2819.873070670881,94787693.60349229,24703867.956567932
1362,47241.796148607136,2045.3632934741574,52182330.47487578,24703867.956567932
1363,48203.42554877682,2769.273578341819,89859464.73568077,24703867.956567932
1364,48357.22810566183,2946.168178788492,114536956.22613707,24703867.956567932
1365,47260.76205994196,2128.7495253287393,64224713.23058908,24703867.956567932
1366,47379.0060535371,2285.355354460836,71825995.20136847,24703867.956567932
1367,47679.5181207044,2372.8033029691846,78602773.32103352,24703867.956567932
1368,47273.37645407058,1950.8901304075757,43706167.2766159,24703867.95656793
1369,47701.86489174891,2310.806236873296,74783434.69101565,24703867.95656793
1370,47489.49571985954,2185.798615596531,59305510.801309094,24703867.95656793
1371,47349.0219189459,2110.2571361011983,57667777.00028698,24703867.95656793
1372,47419.53620211482,2222.0437003959564,65490717.45058844,24703867.95656793
1373,47448.29740048233,2143.5176050501973,54501543.744415894,24703867.95656793
1374,47506.67555402085,2311.4469560844045,73802983.95234199,24703867.95656793
1375,48497.41879628773,3132.048669716786,123428319.04710345,24703867.95656793
1376,47382.83791096283,1998.2596227466286,48277279.46409662,24703867.95656793
1377,47384.06668930804,2124.4544679173096,55878063.69713354,24703867.95656793
1378,48537.09151035546,3157.6053772268187,120999428.98594251,24703867.95656793
1379,48513.76207612954,3144.039290516573,117716370.8399512,24703867.95656793
1380,47312.494652207184,2123.723018366262,59368485.789922275,24703867.95656793
1381,48588.46841371463,3037.904305241175,102164870.1242955,24703867.95656793
1382,47350.26057078068,2138.9116706054983,57559201.75968752,24703867.95656793
1383,47534.89104139515,2092.3437010735793,51177387.764298074,24703867.95656793
1384,47598.064772753045,2217.0394403023606,60986267.202393636,24703867.95656793
1385,47400.40483425164,2297.309578548785,74840512.5971217,24703867.95656793
1386,47277.789932638945,2149.3467539545454,59132609.508917674,24703867.95656793
1387,47392.751436718936,2185.460578182292,65190250.66744939,24703867.95656793
1388,47410.55034443947,2121.8508132364414,60113852.99796605,24703867.95656793
1389,47254.1315113435,2227.979158833058,68536299.28570881,24703867.95656793
1390,48325.27214795,3092.4822654652767,121660570.66453508,24703867.95656793
1391,47515.99943633814,2239.850661022874,66727717.34570058,24703867.95656793
1392,48584.70071713147,3094.3230586955806,117149817.51130626,24703867.95656793
1393,47369.17264261935,2162.30145270324,64374935.0132712,24703867.95656793
1394,48435.213764269305,3250.9718408610033,135301268.37452233,24703867.95656793
1395,48461.83951576245,3058.9249886616385,111181073.07971922,24703867.95656793
1396,47298.724762703285,2201.983119027963,67444410.11022404,24703867.95656793
1397,47486.38775710831,2201.195859484318,68150313.58706577,24703867.95656793
1398,47449.25784792747,2311.429954794995,72748945.80866174,24703867.95656793
1399,47572.335470543374,2212.118590848549,67314508.78612265,24703867.95656793
1400,47392.244997259324,2133.2183466982037,52391320.543798566,24703867.95656793
1401,47478.31146562657,2321.0942827034432,78320964.34829868,24703867.95656793
1402,48413.1309210637,2923.192594643572,101675850.2015097,24703867.95656793
1403,47310.10469078588,2130.0839193143984,61545092.45913416,24703867.95656793
1404,47428.550812203226,2307.8934207175803,74882469.76089817,24703867.95656793
1405,47391.78107245765,2413.910939327366,84909940.13965467,24703867.95656793
1406,47511.08880467738,2303.1804868632375,71890117.9024495,24703867.95656793
1407,48423.0520217891,3472.290558631702,146827628.09325022,24703867.95656793
1408,47520.06017686285,2253.528289573247,66901135.25424393,24703867.95656793
1409,47535.876158079875,2178.791820807933,63001757.70047108,24703867.95656793
1410,48409.13467415803,3293.1657808432183,134328185.01128873,24703867.95656793
1411,48396.96672448395,3133.7363481255798,123590286.3558002,24703867.95656793
1412,47363.820554311795,2085.569226463927,57225305.8795892,24703867.95656793
1413,47310.717498687605,2326.344700608196,79117691.16601132,24703867.95656793
1414,47314.99838948921,1982.236573371747,47180252.59957214,24703867.95656793
1415,47352.67526837055,2042.765669585528,49652013.60425674,24703867.95656793
1416,48386.56169354032,3211.158764731327,130092250.64549437,24703867.95656793
1417,47410.77858644021,2141.88592816006,55039795.3634666,24703867.95656793
1418,48382.8467840693,3009.6101308893803,107603660.29792869,24703867.95656793
1419,48448.57871474016,3063.748612733664,115742552.91447385,24703867.95656793
1420,48412.180513737585,3089.458962922773,110794343.68416205,24703867.95656793
1421,49361.54220695786,4061.2952658380673,181788485.8578389,24703867.95656793
1422,47404.874325153745,2163.5768417494774,63605671.06853844,24703867.95656793
1423,47298.72476270329,2207.048572260224,70870031.1667134,24703867.95656793
1424,47471.47032253101,2101.2306240556163,57464228.67665728,24703867.95656793
1425,47467.56763442226,2294.262837510088,72430444.7519292,24703867.95656793
1426,47343.94705174917,2201.1906731103672,69772603.62563077,24703867.95656793
1427,47408.027726234905,2129.5870324452785,58707242.279834986,24703867.95656793
1428,47400.20876701236,2094.325795316444,51200276.94026421,24703867.95656793
1429,47298.72476270329,2255.825041676152,71289960.15010515,24703867.95656793
1430,47298.724762703285,2178.7020097275185,67564179.7484287,24703867.95656793
1431,47314.10897784802,2274.56632921286,77148993.76180497,24703867.95656793
1432,48348.15896806532,3209.4970741704165,128160374.37367912,24703867.95656793
1433,47221.112990710455,2297.852352045705,78701535.6007646,24703867.95656793
1434,47344.19795141716,2395.119330305025,83724733.8814838,24703867.95656793
1435,47342.724107361864,2246.856952969946,70344749.44989046,24703867.95656793
1436,47442.69263194046,2061.4601726019055,52380484.826926485,24703867.95656793
1437,47422.21998480511,2215.2937056925116,69393568.69155481,24703867.95656793
1438,47356.767822818256,2267.4252968206465,69401412.61445071,24703867.95656793
1439,47298.72476270328,2165.3168796475397,66904586.52929834,24703867.95656793
1440,47480.99167937357,2165.4325894789913,56568449.31534705,24703867.95656793
1441,47298.724762703285,2164.382844276929,64736921.8873709,24703867.95656793
1442,48394.16170512092,3168.9421667850556,128120001.26566915,24703867.95656793
1443,48404.924803298796,3127.5943307701314,121242305.56658554,24703867.95656793
1444,47388.01752741125,2210.8819556262342,68547668.11645068,24703867.95656793
1445,47485.84457618748,2432.864079961528,83089668.61844195,24703867.95656793
1446,47404.246066171094,2111.8880186938527,58334310.55095358,24703867.95656793
1447,48271.592553954535,3113.3012046318536,122235995.27978376,24703867.95656793
1448,47298.72476270329,2253.647276438049,66251800.84035957,24703867.95656793
1449,47347.028864810585,2288.8439042922073,75869549.96435355,24703867.95656793
1450,47433.317839096395,2378.619180860606,87656802.46835265,24703867.95656793
1451,47413.6754507416,2325.8242107025303,79685739.27953109,24703867.95656793
1452,48653.75367837012,3166.1062166342876,117578752.85514168,24703867.95656793
1453,47345.602612532544,2287.2618187690246,76922021.9802461,24703867.95656793
1454,47527.09737590058,2446.79881526582,88890361.63635649,24703867.95656793
1455,47367.240798094375,2377.4824703997315,80472970.87699237,24703867.95656793
1456,47451.12778808242,2384.2151248080527,79508214.40479064,24703867.95656793
1457,47429.10818890283,2285.861886697119,76809596.0788993,24703867.95656793
1458,47360.35833831496,2276.469860591445,73535645.01328939,24703867.95656793
1459,47486.170164073716,2271.717968130602,73955937.14433141,24703867.95656793
1460,47298.724762703285,1973.712952424549,41631767.37323181,24703867.95656793
1461,47410.75915277195,2224.128737339837,67188645.38234223,24703867.95656793
1462,47277.098420012204,2105.8432443039546,60743359.47919677,24703867.95656793
1463,47521.87714417899,2229.8185764968957,65743773.95038782,24703867.95656793
1464,47351.4300853472,2229.3377890968864,68890751.77119976,24703867.95656793
1465,47306.50052712575,2303.699037970151,73005892.82099327,24703867.95656793
1466,47475.541660385265,2268.4132727771384,71022563.02303208,24703867.95656793
1467,48187.64491344001,2975.1530707325505,109672897.68579002,24703867.95656793
1468,47298.724762703285,2000.7688815566307,46941735.73387425,24703867.95656793
1469,47394.001759219354,2209.7786705729914,64621868.436460316,24703867.95656793
1470,48336.935119404334,3051.741067184237,116978344.09676048,24703867.95656793
1471,47389.35979506803,2223.944429934688,65579146.56356414,24703867.95656793
1472,49490.221027296066,4127.459278863587,172284027.51485083,24703867.95656793
1473,48313.07901013998,2933.1165771272554,104849161.81281558,24703867.95656793
1474,47505.24176473811,2380.85915019414,79405357.6447565,24703867.95656793
1475,48542.61087065046,3351.0971487509714,139082936.1416519,24703867.95656793
1476,47324.76432646439,2112.569069672688,58130022.49175261,24703867.95656793
1477,47264.10767819286,2210.080020082894,66229240.906647205,24703867.95656793
1478,47346.01445295186,2251.7969433290714,70968519.94192384,24703867.95656793
1479,47300.65441682671,2113.261123236168,60381723.77601169,24703867.95656793
1480,47489.32744934325,2197.747779861243,67330772.87143692,24703867.95656793
1481,48374.006855469524,3288.4420511668736,127021276.29437213,24703867.95656793
1482,47627.60580291743,2244.536721115727,72097986.81456089,24703867.95656793
1483,48364.94215409948,2957.8011817768374,108833423.23175009,24703867.95656793
1484,49436.748366397514,4192.817564402152,184738040.19957694,24703867.95656793
1485,47298.72476270329,2043.378144443345,51923347.47838579,24703867.95656793
1486,47373.703791005224,2138.9339182182084,61051596.31104227,24703867.95656793
1487,47474.00290026377,2092.060329790373,53717541.760842584,24703867.95656793
1488,47525.11708961851,2168.8952452598014,60270717.797486745,24703867.95656793
1489,47454.03595080623,2200.198027558213,68474549.02324724,24703867.95656793
1490,47446.08677000049,2276.2648050380512,76713124.93618044,24703867.95656793
1491,47368.511985700854,2266.4593601403903,71032538.48159672,24703867.95656793
1492,47355.22895674843,2036.2601820649913,52693560.91887538,24703867.95656793
1493,47434.27148495663,2135.346306147935,59154917.65508107,24703867.95656793
1494,47300.69223131289,2235.876832393673,69239217.6751433,24703867.95656793
1495,47445.57380094047,2317.0456186015554,83195935.98985763,24703867.95656793
1496,47452.13083606044,2191.5153665101743,61692670.59566754,24703867.95656793
1497,47357.27946311381,2152.68693296101,63382799.93074839,24703867.95656793
1498,48355.370924365176,3123.2548388234472,121909233.85374992,24703867.95656793
1499,47395.14695846096,2359.383989582252,82457178.7989455,24703867.95656793
