,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46402.42383818399,2879.5267028052012,101305758.90119813,25423637.43596695
1203,46381.27930623569,2817.4265771058235,94657653.8213076,25423637.43596695
1204,45436.87616135304,2058.45797855635,56066694.23424294,25423637.43596695
1205,45461.51856502653,1979.803731243785,53327076.431727365,25423637.43596695
1206,45506.25445768862,2102.455686969499,63342303.410344996,25423637.43596695
1207,45611.92878652044,1902.689090766043,42114253.44857785,25423637.43596695
1208,45331.77584163577,1894.3121311250172,45081231.94909699,25423637.43596695
1209,46329.27481672616,2876.0983188216587,105239680.9181135,25423637.43596695
1210,45331.77584163577,2012.994048236495,54821040.93255601,25423637.43596695
1211,47228.908498282166,3631.5283518127135,148220928.2165084,25423637.43596695
1212,46270.089317199265,2772.53224063395,91090785.84348384,25423637.43596695
1213,45584.94729957838,1915.9342668992751,41307168.80607233,25423637.43596695
1214,45468.33379495687,1999.5218862299766,56628283.15980415,25423637.43596695
1215,45494.78283540265,2092.544649552358,55618310.750885844,25423637.43596695
1216,45537.244230331446,2036.6422993152312,57197229.36510925,25423637.43596695
1217,45711.66673117386,2112.260529040785,54448368.235749565,25423637.43596695
1218,45464.83383680634,2218.452283190397,67762203.34367372,25423637.43596695
1219,45792.147129233155,2201.604639577597,61127866.53629301,25423637.43596695
1220,45520.529742971106,1996.765210660976,51330131.789931454,25423637.43596695
1221,45435.662868298146,1929.4558448343312,46032111.20434018,25423637.43596695
1222,45503.449999901524,2130.3604303728853,62578449.37456576,25423637.43596695
1223,46337.90609987652,2678.7794487450956,87231845.76145081,25423637.43596695
1224,45553.84756138176,2030.1279886042144,51659931.86011318,25423637.43596695
1225,45521.20437700836,1997.3004649329991,47577889.237163715,25423637.43596695
1226,46350.76792472522,2850.7869875034335,97507508.50289111,25423637.43596695
1227,45459.47322014647,2188.3222478108646,63772274.93435949,25423637.435966946
1228,46423.444661891954,2746.892693076078,88586004.29515342,25423637.435966946
1229,45343.40797739953,2070.2782034791367,57807330.06848814,25423637.435966946
1230,45505.06190025543,1975.0906135350833,47783019.75349836,25423637.435966946
1231,45497.29255685695,1985.173388130394,53652626.44442701,25423637.435966946
1232,45441.78395477443,1891.7671393310934,41730118.867821835,25423637.435966946
1233,45331.77584163577,1953.99897059889,47083412.4227795,25423637.435966946
1234,45331.77584163577,1892.585683679113,40705753.18528398,25423637.435966946
1235,45542.066385616374,1951.4032092194655,45144225.59138026,25423637.435966946
1236,45331.77584163577,1890.4391323236148,40302216.48945849,25423637.435966946
1237,46604.55945270354,2874.9195787176927,98198326.42740557,25423637.435966946
1238,45418.03231709821,1908.3623354628405,40147345.894764036,25423637.435966946
1239,45574.44768659044,2068.6855676809364,59010157.77835925,25423637.435966946
1240,45385.758664535264,1843.8790020361346,41617498.00860013,25423637.435966946
1241,45484.26402472153,1951.4191760122983,46227129.86844026,25423637.435966946
1242,45364.73299154581,2010.2099174798466,53726877.06389324,25423637.435966946
1243,45466.595120443395,2065.280353656366,54492477.764754,25423637.435966946
1244,45331.77584163577,1754.4406431979255,31566255.08391268,25423637.435966946
1245,45454.79879478573,1959.2148464811403,42531532.79996019,25423637.435966946
1246,45411.1975088491,1956.0571809692985,51350134.57783662,25423637.435966946
1247,45574.66451781908,2038.3730602354492,47998292.103652604,25423637.435966946
1248,45396.20731779891,2021.308164166873,48225992.54330692,25423637.435966946
1249,45331.77584163577,2146.5582195671122,63472222.64248283,25423637.435966946
1250,46416.59352572971,2786.6384467334456,94623612.23741977,25423637.435966946
1251,45381.87276689083,1930.830420111103,48144753.772580646,25423637.435966946
1252,46289.213522555016,2814.5820317481657,98144000.30375059,25423637.435966946
1253,45331.775841635776,2177.4126942542525,66447548.29393514,25423637.435966946
1254,45639.35996468224,2102.1616113338578,56144162.014582455,25423637.435966946
1255,46509.24981917454,2781.179071752156,89902759.87920141,25423637.435966946
1256,46526.56909659189,3015.3918874306523,110162540.82950787,25423637.435966946
1257,45603.989412736395,2045.6533803445782,52930951.59648593,25423637.435966946
1258,46380.71499083321,2944.14045251629,102821880.88731244,25423637.435966946
1259,45458.81416636025,2258.9927994669724,68561836.3775725,25423637.435966946
1260,46540.97425086763,3017.721447519486,110720689.26222906,25423637.435966946
1261,45435.14178943262,1948.910376124216,46713603.41910981,25423637.435966946
1262,45324.703749785855,1881.556368758508,43830041.45534766,25423637.435966946
1263,46600.9540921382,3017.218092022549,106864661.74921367,25423637.435966946
1264,45469.29921506783,2104.251454195238,54898832.25690311,25423637.435966946
1265,45487.372085947674,1978.3768454956214,53429085.02841352,25423637.435966946
1266,45426.93298805425,2107.300898801731,58145334.98299773,25222814.639778428
1267,45340.89643910351,1885.7389620340887,41431619.45054079,25222814.639778428
1268,46377.77551160763,2801.0554621880224,92469971.95260972,25222814.639778428
1269,46432.613040271055,2714.2788228172135,95216323.46085683,25222814.639778428
1270,45295.63272723831,1902.9715086223962,44210700.87070075,25222814.639778428
1271,46485.68806563667,2881.2639731613704,100647196.70794708,25222814.639778428
1272,45402.01934978757,2133.1753946312447,57643310.464186594,25222814.639778428
1273,45421.72048079702,1774.7464613840239,31962134.429750066,25222814.639778428
1274,45447.2442706566,1970.0442586561403,45136536.80288963,25222814.639778428
1275,45488.497603599295,1992.3655132441963,51884609.67724527,25222814.639778428
1276,45454.71967637847,1939.083076192165,46195386.16136928,25222814.639778428
1277,46493.01192422918,2894.8549079331888,97241066.42693366,25222814.639778428
1278,45409.725968318315,2067.774416801002,58111733.09651961,25222814.639778428
1279,46330.772882914134,2846.31739244394,93672376.82094127,25222814.639778428
1280,45516.03618432772,2044.9934358944379,54375692.67078589,25222814.639778428
1281,45447.676175809975,2001.4761482852398,52925245.16405527,25222814.639778428
1282,45304.38796857153,2016.716656768113,52552836.234976575,25222814.639778428
1283,45426.7881007557,1969.534066944542,46228931.66763823,25222814.639778428
1284,45534.12119599387,2120.621118053303,63762800.57860698,25222814.639778424
1285,45414.01880256765,1903.4320933553056,42334811.14562405,25222814.639778424
1286,46325.35896261826,2998.10112012267,113681106.25701854,25222814.639778424
1287,45342.1922789713,2005.9363102399136,53976751.44661323,25222814.639778424
1288,45333.95563071394,1941.475014197294,49694657.54441381,25222814.639778424
1289,45487.57602541665,1984.7493754213524,56304937.09914241,25222814.639778424
1290,45421.42452660647,2027.1350326975935,58286370.57341556,25222814.639778424
1291,45476.00371253513,2020.4977189664605,55715241.373793066,25222814.639778424
1292,46451.299641346915,2838.561195406298,95959013.21290062,25222814.639778424
1293,45464.405662153324,1922.4108034190085,45691274.279465094,25222814.639778424
1294,45380.10574153255,2006.9050163127026,53317446.612980895,25222814.639778424
1295,46488.08967721447,2937.181697902847,101774637.30146317,25222814.639778424
1296,45362.04902698213,1994.4291525800886,50808837.971919395,25222814.639778424
1297,45534.16541791139,2131.491609714404,59126635.24879713,25222814.639778424
1298,45546.4432839986,2082.643429101926,56213060.81373848,25202460.839766156
1299,45315.18009143866,2100.39144533143,62612583.86969171,25202460.839766156
1300,46227.0953515237,2732.6129591920394,86116629.62663384,25202460.83976615
1301,46294.11520260811,2839.913664483383,97684399.25711921,25202460.83976615
1302,45605.0421897499,2125.602410594074,56419931.09299587,25202460.83976615
1303,45484.15562573196,2032.6584438321029,54329441.25665114,25202460.83976615
1304,46534.60490111155,2950.4199734965123,104222806.23965296,25202460.83976615
1305,45431.73628926796,2041.8562904656314,54670697.91112095,25202460.83976615
1306,47454.075050819796,3950.5504877899066,161909210.64057225,25202460.83976615
1307,45459.14689340138,2178.1534170758346,60383558.02138355,25202460.83976615
1308,45613.10504495156,2263.159306010541,64443071.69049647,25202460.83976615
1309,45397.318690352,1966.6806499478703,52224020.8519429,25202460.83976615
1310,45393.596877048614,2007.5057328323117,52409583.65134391,25202460.83976615
1311,45396.36782311458,1946.6351306956287,45634029.3758928,25202460.83976615
1312,46322.25158162601,2745.020185044098,94448578.76505932,25202460.83976615
1313,45565.25206135895,2140.2077259347216,64550375.58797409,25202460.83976615
1314,45295.19491627676,1893.2107180941712,41161228.59185399,25202460.83976615
1315,45507.72431012874,2008.5401822530664,48394055.69439264,25202460.83976615
1316,45613.924024700376,2082.5480391083734,58300272.94651644,25202460.83976615
1317,45519.45549335993,2033.191171886248,51126666.291046225,25202460.83976615
1318,46331.36265279028,2747.5823535914324,90460427.13154373,25202460.83976615
1319,45410.441863427826,2003.796426570992,46095832.879872605,25202460.83976615
1320,45398.56086407362,1958.7775851841375,47338009.75942914,25202460.83976615
1321,45295.19491627676,1898.5538654890515,43383584.467170395,25202460.83976615
1322,46333.63428097587,2823.55981428586,91773422.17108545,25202460.83976615
1323,46205.07771340532,2722.269846541001,89009588.50036125,25202460.83976615
1324,45350.30760774239,2100.5512150878276,59334182.111557245,25202460.83976615
1325,45512.23316874945,2090.815994485856,61632419.013084926,25202460.83976615
1326,45477.036126003964,2048.278741968853,53482262.51665121,25202460.83976615
1327,45315.103430522104,1974.9316759123217,50056420.75917613,25202460.83976615
1328,45409.004347761525,1980.4890306157965,48640218.44042687,25202460.83976615
1329,45578.52115981226,1958.6810248834129,45450282.995173626,25202460.83976615
1330,45446.398199141055,2097.022074695169,53658246.23891639,25202460.83976615
1331,46227.55805448691,2791.016091202742,93704280.12477967,25202460.83976615
1332,45240.87980816503,2131.2973366529905,60769334.135860465,25202460.83976615
1333,46334.38110828313,2820.083739132305,95572686.18227912,25202460.83976615
1334,46391.59847291287,2950.487040860088,105633924.96469657,25202460.83976615
1335,45316.68783449986,2065.0329456874106,55455483.88970091,25202460.83976615
1336,45369.88712368835,1886.6071861938822,45896327.82008779,25202460.83976615
1337,45544.52964437091,2303.1603205513247,71617326.59243892,25202460.83976615
1338,45410.01813422368,1905.6049071661091,44746381.294834785,25202460.83976615
1339,45356.64018604625,2048.340157580421,53977220.76399358,25202460.83976615
1340,45728.77320990937,2195.8743003843797,62402571.06918111,25202460.83976615
1341,46480.19319016975,3043.230283417944,110040644.16619873,25202460.83976615
1342,45404.11541090131,1929.8074518981891,42278527.03868003,25202460.83976615
1343,46186.43157274028,2649.1925917931885,82880744.17992055,25202460.83976615
1344,47314.85543668556,3612.2623970120644,132235951.35479085,25202460.83976615
1345,46249.2239611986,2843.947426394579,99178854.0717248,25202460.83976615
1346,46627.39639927746,2852.160550286274,97818902.03532752,25202460.83976615
1347,45507.14343723069,2089.8533917576215,51508031.593170166,25202460.83976615
1348,45372.616829153914,1967.8160434735569,47353081.89434535,25202460.83976615
1349,45371.483041775144,1832.274127290013,38896014.72892545,25202460.83976615
1350,45295.19491627675,1847.0353170656017,41109987.713862464,25202460.83976615
1351,46405.333192891,2844.3079337204535,94576988.6028399,25202460.83976615
1352,47242.16499343768,3733.6941763951895,152281593.9990423,25202460.83976615
1353,45463.67861922459,2000.9570601503456,47946958.3164434,25202460.83976615
1354,46246.98777469216,2896.369171082993,105496605.7412648,25202460.83976615
1355,45405.956270905626,2106.872826173696,59774908.91075231,25202460.83976615
1356,45409.79223414017,2126.662285135075,59493676.620289326,25202460.83976615
1357,46325.74865541306,2834.7428149511993,94630997.3940769,25202460.83976615
1358,45477.312162631264,1905.3511044463842,45834254.4872242,25202460.83976615
1359,45621.385124658445,2032.9544448607708,47731051.29080339,25202460.83976615
1360,45562.30616311459,2040.2642115970618,51782288.18017338,25202460.83976615
1361,45402.191629379166,2049.7486272714877,53259240.215077855,25202460.83976615
1362,45402.79297874441,2104.051307525968,60932103.21886939,25202460.83976615
1363,45402.30620965949,2061.853067863035,57913470.083048165,25202460.83976615
1364,46319.93185866225,2934.2993423289086,106556747.97087726,25202460.83976615
1365,45295.19491627676,1973.8856910450795,49133988.71440939,25202460.83976615
1366,45395.09587994174,2047.3534038731377,58379305.81720817,25202460.83976615
1367,46404.02291212678,2761.325233116529,91002643.18936804,25202460.83976615
1368,45428.040841822614,1923.505610513343,39920063.17776265,25202460.83976615
1369,45402.949448663116,2178.453967981225,64971272.028726295,25202460.83976615
1370,45403.9822600363,2000.0597150929673,51775377.21838932,25202460.83976615
1371,46428.055869374795,2854.4236478154544,98224929.17809565,25202460.83976615
1372,45687.89114115691,2155.572797115045,63482354.72857028,25202460.83976615
1373,45437.56182702169,1867.3991841999953,36416385.99253299,25202460.83976615
1374,45397.46269152991,2163.4119436355845,64267752.56565603,25202460.83976615
1375,46271.91066163713,2893.1473429800126,104626256.5223138,25202460.83976615
1376,45403.040979684374,1910.6304299749377,43597322.40183393,25202460.83976615
1377,45328.831760179935,1974.1300085164269,48882857.87096105,25202460.83976615
1378,45505.01679012523,1979.445832488474,46227089.89234821,25202460.83976615
1379,45361.104016861194,1907.2634109112937,44801085.814714864,25202460.83976615
1380,46361.4580690876,2787.5133586576067,91529894.04217759,25202460.83976615
1381,45354.80901769218,2047.295920169233,57521235.41913535,25202460.83976615
1382,45401.21382390433,1975.0189617287174,46734577.95255956,25202460.83976615
1383,45295.19491627676,2081.4211151205022,59880512.77232361,25202460.83976615
1384,46281.50481141658,2843.56818162973,98029609.78742197,25202460.83976615
1385,47466.45238381902,3655.76031007727,142714802.1130919,25202460.83976615
1386,45361.63033790486,2126.441219963893,62834162.10119645,25202460.83976615
1387,45480.53589576663,1969.900833245753,44800624.980941616,25202460.83976615
1388,45517.245269702435,2105.973536182716,64240345.78909884,25202460.83976615
1389,45379.106308140195,1968.742915087219,49328052.10013661,25202460.83976615
1390,45373.123870326635,1968.1909795003357,46752106.313260265,25202460.83976615
1391,46246.98777469216,2786.2104811562103,94819709.8624227,25202460.83976615
1392,45290.62263086545,2009.1507839300161,50303507.5049689,25202460.83976615
1393,45432.25317087739,1993.6360166313848,50232969.98304284,25202460.83976615
1394,46436.71065203973,2738.526877025276,89007455.39996728,25202460.83976615
1395,45484.02086605241,1881.7226079606407,40965410.42947147,25202460.83976615
1396,45484.770521771105,2063.258941344562,56598814.57378502,25202460.83976615
1397,46246.98777469215,2885.4357496210187,96693884.87892643,25202460.83976615
1398,45295.19491627675,1915.141452793477,44990870.435502775,25202460.83976615
1399,46246.98777469216,2704.0715922958566,91329735.47427045,25202460.83976615
1400,45431.29848221161,2075.772920745624,55961023.68704076,25202460.83976615
1401,45554.639263962854,2065.34416154815,56559394.93929919,25202460.83976615
1402,45500.475201204645,1895.247457526261,48381973.072739944,25202460.83976615
1403,45329.91368293778,1950.2354917051584,47560678.23489934,25181198.836481
1404,45294.21884871047,1966.8889679611907,50954920.91448514,25181198.836481
1405,45486.49714067921,1935.679643273713,46802818.27901037,25181198.836481
1406,45336.26853939417,1767.6235975834843,30317650.886118762,25181198.836480998
1407,45256.981719984746,2004.8273381007955,47088331.33576409,25181198.836480994
1408,47220.52816806355,3722.1704239610162,147049518.82476074,25181198.836480994
1409,46348.33986543587,2967.920178586132,111485073.52080007,25181198.836480994
1410,45349.42702379295,2097.649216122013,62147809.337935664,25181198.836480994
1411,45317.038834055245,1956.6838441858497,50015490.28582706,25181198.836480994
1412,45382.18872220806,1963.3793020983182,48068659.82413592,25181198.836480994
1413,45344.8177460587,2085.4307230027043,55017657.05361897,25181198.836480994
1414,45492.29665164762,2077.544707036371,56390419.00101771,25181198.836480994
1415,47360.36239620585,3585.285232909372,137925432.7644059,25181198.836480994
1416,45476.19476114898,2080.5547472793937,60444222.95404951,25181198.836480994
1417,45392.39749196714,1897.4814271086707,44731804.63981316,25181198.836480994
1418,45295.42779172459,1871.8265917059864,36813217.12242024,25181198.836480994
1419,45400.15410846235,2050.822001519605,57554848.54835014,25181198.836480994
1420,45534.32631294274,1968.8333668379444,49204444.603915974,25181198.836480994
1421,45331.36146260428,1885.1926058675995,41756753.6371463,25181198.836480994
1422,45256.981719984746,1906.5861442172275,42127307.652657345,25181198.836480994
1423,45250.35456795058,1920.0787592356767,43161288.10260387,25181198.836480994
1424,45565.14392367996,2036.7790631499756,51248841.451576084,25181198.836480994
1425,46467.59488219349,3044.1734143862827,105310549.10979614,25181198.836480994
1426,45298.98186998309,1891.668704833211,46368578.76849954,25181198.836480994
1427,45257.181180621585,1902.2825044076556,43804950.79172297,25181198.836480994
1428,45455.72296208054,2158.5113852404734,67297154.58376381,25181198.836480994
1429,45295.38744312168,1977.106873416357,51044364.724371985,25181198.836480994
1430,45327.498570945274,1826.1316060251702,33759863.557652995,25181198.836480994
1431,45295.42779172459,1957.0928790432888,49491392.75381297,25181198.836480994
1432,45463.084235765775,1937.3896671187917,40743656.90262892,25181198.836480994
1433,45388.060680813796,1857.6386277301704,39779910.79075976,25181198.836480994
1434,45352.54356155539,1977.9551872313211,50058295.62468253,25181198.836480994
1435,45338.05050600597,1929.3495265341276,43131075.68330373,25181198.836480994
1436,45287.8190905262,2017.2821434909515,50397156.91878945,25181198.836480994
1437,47259.091318968996,3767.254615392946,145895911.319837,25181198.836480994
1438,45426.150787139384,2048.5481256354833,51750370.08734089,25181198.836480994
1439,45412.402100077044,1931.8282707211888,43130433.770298615,25181198.836480994
1440,45392.77949593753,1894.7169038111563,42221529.70239341,25181198.836480994
1441,46636.3866863241,2873.5670341748196,101485602.11998188,25181198.836480994
1442,45372.19642105447,1831.4228922440047,37381161.46414429,25181198.836480994
1443,45404.76816580098,2009.3747860686794,54079360.90926608,25181198.836480994
1444,45373.8541498554,1966.7269032652391,49796206.11737188,25181198.836480994
1445,45338.97452742825,1836.6264468938782,41114526.168524325,25181198.836480994
1446,46269.38692915265,2965.9292635390557,107027945.80531338,25181198.836480994
1447,45573.28715065822,2089.2773089498955,52134419.39478988,25181198.836480994
1448,45296.59820238429,1914.9667599976717,40200782.24698513,25181198.836480994
1449,45423.059055609105,1959.9717764428879,51390851.53151814,25181198.836480994
1450,46464.80696054805,2858.6089093641785,95476965.67410147,25181198.836480994
1451,46379.974993913995,2832.6624556922425,100373025.06680433,25181198.836480994
1452,45344.14479161621,1975.758053145652,50358933.31773798,25181198.836480994
1453,45353.28808668306,1860.67080158598,41235597.00378763,25181198.836480994
1454,45483.9815500549,1914.5953079612184,42392441.610876426,25047648.534808096
1455,45191.25695177562,1912.1242164066375,43844151.77405066,25047648.534808096
1456,45288.10467571452,2004.270811894441,50501404.42789561,25047648.534808096
1457,45060.067020396804,1914.7762420166796,44813738.6103435,25047648.534808096
1458,45975.68204872015,2773.4490630363844,90331711.13924368,25047648.534808096
1459,45050.245763200626,1989.1109404646934,51314261.93073423,25047648.534808096
1460,46082.01782114744,2757.2684512892565,86778273.80916023,25047648.534808096
1461,45957.31022495071,2874.8019229562783,103249825.69769298,25047648.534808096
1462,45056.31189467654,1965.2710449070698,51015923.796556965,25047648.534808096
1463,46223.66280422468,2962.2584184001003,107460158.35225812,25047648.534808096
1464,45253.33713668537,2009.7510238870152,49744409.20531495,25047648.534808096
1465,45109.80220226111,1888.8271983681202,44020456.57911525,25047648.534808096
1466,45037.79072477248,1850.7016308575592,36249445.86911682,25047648.534808096
1467,45098.40881385891,1877.7372009747899,39775271.72857253,25047648.534808096
1468,45341.58202255754,2087.073048148834,54045089.86385153,25047648.534808096
1469,45182.11849025093,2028.4557630699405,57712051.668839775,25047648.534808096
1470,46129.74330863969,2990.6847150848507,107078449.06389315,25047648.534808096
1471,46162.81385067847,2928.336422492843,103520200.86671849,25047648.534808096
1472,45075.61665259455,2003.33856338205,53984120.81060667,25047648.534808096
1473,45245.021933827535,2260.2506043485055,66185065.45503254,25047648.534808096
1474,45061.24182345897,2037.2740688047543,51048746.23727727,25047648.534808096
1475,45156.253325306134,1981.1189700187745,46535029.97292806,25047648.534808096
1476,46255.687441531016,2757.242000669382,91677520.06274648,25047648.534808096
1477,46073.4510419125,2722.296971754946,93018847.11990637,25047648.534808096
1478,45126.79295364593,2019.3279591595772,57413064.55120895,25047648.534808096
1479,45083.91305635592,1830.453091223877,39296234.71843246,25047648.534808096
1480,46087.78406801747,2698.51304082469,82232795.94545868,25047648.534808096
1481,45016.95805785661,1961.5274028451718,45693029.04866225,25047648.534808096
1482,45967.36670594024,2887.6511648028445,107085539.09070969,25039946.723005567
1483,45170.2581632066,2156.526718353924,63310147.90606271,25039946.723005567
1484,46133.03899303473,3056.9828731044704,116503560.42541519,25039946.723005563
1485,45971.75797084719,2762.196857328124,92661470.16385771,25039946.723005563
1486,45091.434707046086,1825.6298476129693,37003027.58901534,25039946.723005563
1487,45208.89592164532,1977.7011162150188,47330460.367919415,25039946.723005563
1488,45213.251886186365,1965.928147943973,48716571.63371936,25039946.723005563
1489,46300.874319645016,2996.2925245224387,105775209.48034617,25039946.723005563
1490,45931.68408755296,2847.310989249942,96614298.44735876,25039946.723005563
1491,45130.59892642179,2100.19229283697,57659761.21973147,25039946.723005563
1492,45947.77144565703,2754.1713295258705,90298187.16218038,25039946.723005563
1493,45129.317618059125,2078.905234862166,56426962.34545083,25039946.723005563
1494,45020.2682014855,2125.5986151002335,62041796.02753489,25039946.723005563
1495,45038.87275394033,1809.0737257756814,36090928.48518872,25039946.723005563
1496,45292.499343033414,2014.235748681028,49440143.79956376,25039946.723005563
1497,45053.72160418924,1981.3480556499678,45123221.871423244,25039946.723005563
1498,45003.115954538924,1810.9213222261503,36653207.33942856,25039946.723005563
1499,45031.226394884296,1864.0076607926835,41428958.144676626,25039946.723005563
