,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49200.57262466543,2365.373043093662,87021128.1280798,30356594.11886491
1206,49240.22612760764,2421.080694394357,87130983.77496871,30356594.11886491
1207,49243.288238727975,2290.8812766017572,81370616.7981149,30356594.11886491
1208,49099.37547390525,2472.4120336307683,97406845.76272413,30356594.11886491
1209,49219.09497533936,2646.352614542807,105781553.15633754,30356594.11886491
1210,49141.4376058875,2420.1616427756317,89257232.68795982,30356594.11886491
1211,49242.75081780587,2380.2817230542573,82536396.8531606,30356594.11886491
1212,49081.53161342072,2229.016888010437,74149311.97302492,30356594.11886491
1213,49117.25372395816,2200.3756529658117,76220743.14144252,30356594.11886491
1214,49299.72516622716,2658.275845643887,107299309.81277762,30356594.11886491
1215,49123.77438111354,2334.7242288171665,86004241.09373373,30356594.11886491
1216,49928.75314376506,2923.4447848817263,116173658.74226642,30356594.11886491
1217,49998.472198600924,3216.977212840006,139088164.17890686,30356594.11886491
1218,49133.84007945347,2355.049832079068,84136268.13326816,30356594.11886491
1219,49180.482505484564,2408.8553167326336,90943126.9780882,30356594.11886491
1220,49138.05121398448,2541.4829427939526,100855719.21829174,30356594.11886491
1221,49968.6979547029,2963.1063662420966,112436886.79729295,30356594.11886491
1222,50200.42722644717,3112.6954004403615,126648034.69013181,30356594.11886491
1223,49238.30317843044,2495.4213429246824,95947774.89221616,30356594.11886491
1224,49267.92467975857,2307.6754753677433,83008608.97864553,30356594.11886491
1225,49130.70333651024,2424.339323420286,90182872.61154763,30356594.11886491
1226,49991.73770640462,3025.424065397552,120084896.6052393,30356594.118864898
1227,49247.02878738856,2378.5995680162864,91817482.55222766,30356594.118864898
1228,49939.48151549094,3095.7073359177,127453404.20626938,30356594.118864898
1229,49140.01113753271,2277.931709764626,76221518.90903091,30356594.118864898
1230,50116.53746694712,3079.7574463910705,129140260.85302587,30356594.118864898
1231,49095.88559179877,2197.50471639765,72394308.5068458,30356594.118864898
1232,49105.169341006505,2189.750945255834,72841016.3571433,30356594.118864898
1233,50064.38074454614,3258.0376636360834,144605689.29585168,30356594.118864898
1234,50188.12529443011,3324.8448376379883,147414837.77587467,30356594.118864898
1235,50038.93248652846,3195.3695137218997,136348050.04527354,30356594.118864898
1236,49166.59422592014,2492.202122596972,102739481.9985734,30356594.118864898
1237,50014.5463418858,3033.302759815438,128587706.45855048,30356594.118864898
1238,49157.61089362919,2446.7627811189977,98264459.36028452,30356594.118864898
1239,49073.35659502718,2443.9763492092775,90470376.26693264,30356594.118864898
1240,49403.26098560628,2419.629929158718,87177795.64989875,30356594.118864898
1241,49116.86790279016,2377.8236203079055,91035245.32434869,30356594.118864898
1242,49191.22365807431,2184.501787146338,66556209.07227564,30356594.118864898
1243,49176.691752955674,2386.474089728801,97475208.37833828,30356594.118864898
1244,49005.189452030456,2378.0006762340513,88425834.40856642,30356594.118864898
1245,49159.77178744774,2421.332409036014,94974266.2596407,30356594.118864898
1246,49185.91935893426,2364.0415521088603,84106488.83316477,30356594.118864898
1247,49071.84849969346,2470.739049347979,100203402.81021944,30356594.118864898
1248,49071.84849969346,2350.417250624293,87231892.93873131,30356594.118864898
1249,49102.64878691018,2239.0605685233086,73931956.04253852,30356594.118864898
1250,49127.69946271436,2388.4777979343894,88051003.76959768,30356594.118864898
1251,49101.45490475542,2160.7304092754625,72762790.27143379,30303643.450027395
1252,50010.73164048947,3128.9998126307933,135006772.44550973,30303643.450027395
1253,49046.653352321104,2279.910866527119,83805903.56587537,30303643.450027395
1254,48988.76350091715,2217.909431077057,74127122.88339262,30303643.450027395
1255,50004.22014434455,3156.0850816465945,137168819.56086686,30303643.450027395
1256,49308.10198713107,2385.4606501063454,88893997.44814417,30303643.450027395
1257,49086.38318373263,2434.2031981920663,93434525.32026604,30303643.450027395
1258,49177.202923014134,2815.083533482136,118232914.28398085,30303643.450027395
1259,48987.12580013847,2517.139583766747,99840322.45359665,30303643.450027395
1260,49065.13691743997,2229.0336662015625,72965830.9185196,30303643.450027395
1261,48984.58635533987,2210.874476754323,73461575.84991579,30303643.450027395
1262,49136.7581097166,2316.5767428535137,83469641.0491579,30303643.450027395
1263,49814.10646607641,3007.4153908448884,119172836.94973369,30303643.450027395
1264,49017.51350125236,2310.904893101824,83879429.22695914,30303643.450027395
1265,50759.9994086108,3891.9148786582605,176015427.17555702,30303643.450027395
1266,49010.68901394808,2472.253756049581,89655047.20728382,30303643.450027395
1267,49177.34271190807,2323.085254120005,79247819.87616444,30301637.384529
1268,49065.4956115582,2444.1126035457773,93293637.76380101,30301637.384529
1269,49030.96692943024,2380.2093489771783,90264411.91016597,30301637.384528995
1270,50059.273478527866,3061.5230041361124,126170239.33175774,30301637.384528995
1271,50114.86639042783,3198.559346659112,134081603.2293256,30301637.384528995
1272,49056.06736799372,2351.033744447951,82051113.26610418,30301637.384528995
1273,49040.4379349559,2415.548397427634,92157692.6463137,30301637.384528995
1274,49204.34392002689,2266.9885912562995,79337328.53194861,30301637.384528995
1275,49109.20788935486,2352.8140033566406,81907077.68667015,30301637.384528995
1276,49844.36292952311,2876.4618607520265,109818569.95060825,30301637.384528995
1277,48987.37066715471,2344.2763946648765,82582114.01650697,30301637.384528995
1278,48983.01018895248,2317.2036805870757,81442207.4365485,30301637.384528995
1279,49099.7345790712,2398.444992253689,93913558.88679756,30301637.384528995
1280,49019.55094092312,2120.701696248487,65048655.25444166,30301637.384528995
1281,49029.81018765766,2160.623432475611,69377192.4691218,30300505.247060165
1282,49071.926561158994,2437.215323630954,93263778.95683558,30300505.247060165
1283,49176.28650776273,2503.337599921514,98458025.8995628,30300505.247060165
1284,48930.64429699127,2260.482813166663,76217678.67284074,30300505.247060165
1285,49108.39802082186,2268.514551178444,79500722.19659333,30300505.247060165
1286,49277.9837432552,2260.2117804424242,79995597.05816707,30300505.247060165
1287,49210.37581896587,2278.17645870352,72137414.49086091,30300505.247060165
1288,49022.40050121387,2305.8196005465406,86498557.10755923,30300505.247060165
1289,48950.15982328642,2337.2725578653,82115241.18719175,30300505.247060165
1290,49087.14960072092,2349.3070832656194,88805106.85886478,30300505.247060165
1291,49018.80698504158,2306.869637247529,81968028.62596478,30300505.247060165
1292,49011.004958088844,2293.659168865033,83320566.39886162,30300505.247060165
1293,49035.858344734486,2312.4921973144255,80629602.59921527,30300505.247060165
1294,48981.23071419082,2382.823648464471,87112941.60436141,30300505.247060165
1295,49060.61747929678,2268.4552788441383,78349409.26487991,30300505.247060165
1296,49069.24754395813,2355.1234091240876,85605305.01096287,30300505.247060165
1297,50814.12645202343,3895.457655915464,179722683.90495026,30300505.247060165
1298,49922.99132950962,3168.552643051885,135822541.4571262,30300505.247060165
1299,49121.47959277424,2302.980566639847,84683100.11904107,30300505.247060165
1300,49023.97840410385,2262.2188272137273,80436504.49025726,30300505.247060165
1301,50727.27441825494,3803.210632019792,182042386.12259305,30300505.247060165
1302,49074.21414724398,2173.2583107360456,71916706.80757526,30300505.247060165
1303,49949.50013526644,3198.073931743187,135083425.2829558,30300505.247060165
1304,49232.33122702454,2480.085784349121,99132263.58634111,30300505.247060165
1305,49069.57173797084,2509.3606589947494,99554058.27412716,30300505.247060165
1306,48981.180073290176,2244.135401739758,80191678.54932536,30300505.247060165
1307,48981.180073290176,2420.802096383416,91927346.20034939,30300505.247060165
1308,49120.26667636588,2531.316265038076,105200449.27388398,30300505.247060165
1309,49004.88168571178,2475.1314997652516,96062604.82192847,30300505.247060165
1310,49201.1492964277,2494.1227583212303,103902924.24058302,30300505.247060165
1311,49136.31617253677,2338.809528136492,87091571.36660594,30300505.247060165
1312,50922.22261380959,3693.3996751510977,153811093.72073817,30300505.247060165
1313,49094.36376262955,2325.8167204998513,83373821.58951609,30300505.247060165
1314,49121.74219916388,2495.16704758124,97571809.19894572,30300505.247060165
1315,49975.11555773269,3103.997163455591,138793114.8573336,30300505.247060165
1316,49361.24462217515,2535.0733766326593,101624772.39172676,30300505.247060165
1317,49007.6486359437,2430.0134243949824,95366903.29516965,30300505.247060165
1318,49122.22374332463,2515.061174522089,96470430.582268,30300505.247060165
1319,49057.67190034675,2002.8864740663234,53054788.08984554,30300505.247060165
1320,49913.96769416571,3213.4164105694176,143936427.01250565,30300505.247060165
1321,49084.90104054131,2330.6670316035006,80697316.67358825,30300505.247060165
1322,49047.382787581206,2524.8216356468056,96091552.14891472,30300505.247060165
1323,48975.406918469904,2278.743603361352,76385642.12969306,30300505.247060165
1324,49023.14671872717,2367.3678310955806,88193194.55565074,30300505.247060165
1325,49047.382787581206,2345.094918474643,88915297.73854212,30300505.247060165
1326,49068.66802484637,2347.9079496804834,85257820.85028185,30300505.247060165
1327,48968.9734704921,2279.156796118177,79308515.00326565,30300505.247060165
1328,49064.11573610138,2169.2987208729755,71764760.84061436,30300505.247060165
1329,49230.92813814395,2449.4594714976392,99451819.86903664,30300505.247060165
1330,49164.260982237465,2403.6369563145972,87023534.19871543,30300505.247060165
1331,49070.93045488685,2270.2854280178844,80010474.86408137,30300505.247060165
1332,49016.27138041826,2191.7355165269882,74511959.65321644,30300505.247060165
1333,48981.180073290176,2283.024403718148,75523891.48510773,30300505.247060165
1334,49043.125345002896,2395.016146299737,87463314.85520506,30300505.247060165
1335,49041.913486634185,2311.677104248633,82092083.91001771,30300505.247060165
1336,49060.48758482974,2457.7616176503557,90852367.24811605,30300505.247060165
1337,49880.47767538546,3021.0059516420147,119346218.48377147,30300505.247060165
1338,49064.97734137818,2396.8919718012135,95730866.60935718,30300505.247060165
1339,49069.88456817613,2423.4480076192667,88740917.1530815,30300505.247060165
1340,49030.04789551122,2498.5732436435583,91753843.51139794,30300505.247060165
1341,49098.22510022593,2236.9164359812557,77693473.03045878,30300505.247060165
1342,49094.39424539001,2374.5330112821084,86869521.23818904,30300505.247060165
1343,49851.7807459944,3205.421296893363,136045442.09337485,30300505.247060165
1344,49025.215787056055,2284.713156386895,83704050.91344647,30300505.247060165
1345,49050.58544999264,2488.669655943854,98305402.63052462,30300505.247060165
1346,49961.2542614865,3010.3261451065755,128324511.56148152,30300505.247060165
1347,49009.10000491191,2316.075108435568,87403663.87121327,30300505.247060165
1348,48981.180073290176,2168.343993657763,74558223.42395899,30300505.247060165
1349,48971.2744531431,2381.6712369632696,84940888.08393414,30300505.247060165
1350,48998.381478994896,2207.0240601287405,73103322.5916121,30300505.247060165
1351,49109.04976826788,2134.3431216414633,70939162.36323687,30300505.247060165
1352,49113.56739856111,2466.159946679068,98448188.41249895,30300505.247060165
1353,49817.56714806541,2985.408049310688,124131892.66405725,30300505.247060165
1354,48994.542712238406,2217.0230032352283,69876722.50692949,30300505.247060165
1355,48978.794691041934,2374.7637072625935,95112822.00112334,30300505.247060165
1356,49918.97175576754,3175.543246482367,132625031.0588547,30300505.247060165
1357,48981.180073290176,2254.018296055394,73071038.77211633,30300505.247060165
1358,49134.55076549536,2456.2887697315755,90467744.91761705,30300505.247060165
1359,50213.83036160521,3172.0332015168433,137072540.0207085,30300505.247060165
1360,50786.434059857376,4064.42437414844,186716635.24513116,30300505.247060165
1361,48951.53552212443,2321.466090160908,80220076.09051973,30300505.247060165
1362,49105.98579117031,2385.808955968853,87694410.25662032,30300505.247060165
1363,48971.4890444432,2304.28761097846,82272270.38715148,30300505.247060165
1364,50778.007254512486,4046.8671981217135,187250034.17310718,30300505.247060165
1365,49017.134587873705,2393.3215476723735,84727367.14732294,30300505.247060165
1366,49906.97993993726,3098.2896702427875,137767030.8224011,30300505.247060165
1367,49089.50964858336,2331.0055914183017,87934080.91765934,30300505.247060165
1368,50878.802647013894,4106.077113504865,200859819.61346728,30300505.247060165
1369,49127.21664441639,2465.2455148493264,93836598.04083559,30300505.247060165
1370,49034.13922417759,2369.7833319410993,86265295.33258724,30300505.247060165
1371,48981.180073290176,2259.432536284415,78964487.39392598,30300505.247060165
1372,49067.974828837556,2396.6629083518937,87850661.00853942,30300505.247060165
1373,49002.75402988409,2383.769336469709,87053296.8523933,30300505.247060165
1374,50017.62560197722,3189.829718714626,130825785.03769818,30300505.247060165
1375,48968.54885967167,2197.9856755880437,70207359.4921824,30300505.247060165
1376,49040.999639463625,2404.8295510719345,87211101.5725891,30300505.247060165
1377,49050.8365712363,2422.542070287498,91921691.01718092,30300505.247060165
1378,49190.695045333196,2322.625311843648,81105051.09217627,30300505.247060165
1379,49230.457507535255,2469.5339037537783,99410069.87558194,30300505.247060165
1380,49056.42850759985,2363.741868535216,91682836.2428775,30300505.247060165
1381,49091.790624531124,2496.915771279392,97059089.05779298,30300505.247060165
1382,49085.044559780064,2309.1885735342084,77822639.73292005,30300505.247060165
1383,48985.23836883375,2332.4251312323518,82266752.93642211,30300505.247060165
1384,49114.43720628263,2273.415001378475,78235570.10346468,30300505.247060165
1385,49218.961338315275,2193.056981985697,73951089.49851176,30300505.247060165
1386,49117.64621035654,2561.3599713690023,101108515.7113337,30300505.247060165
1387,49125.710969095206,2288.823388208214,76401657.81704104,30300505.247060165
1388,49833.67286788606,3028.380218037525,134555397.95596433,30300505.247060165
1389,48983.98684518189,2283.194533308769,84704731.04421249,30300505.247060165
1390,49085.72808704384,2456.2301153532203,97069294.18218109,30300505.247060165
1391,50748.314383406774,3855.7358004104294,175594351.87634224,30300505.247060165
1392,50033.52445668903,3050.3036025373763,117716293.57889393,30300505.247060165
1393,49990.600220370216,3275.3963397151465,147234246.73234648,30300505.247060165
1394,48929.53950734078,2495.94517853855,101531011.38077405,30300505.247060165
1395,49102.82986417392,2449.3053281085495,94229281.73606825,30300505.247060165
1396,49385.82213287011,2366.0579342738693,84660343.871245,30300505.247060165
1397,49029.94854091733,2514.3850480450874,101259157.39259246,30300505.247060165
1398,49965.792987009925,3196.609664519594,139266282.41612095,30300505.247060165
1399,49069.85214131318,2427.9683975757835,95714743.21817157,30300505.247060165
1400,49980.24772465114,3073.2899386593626,122123451.09230721,30300505.247060165
1401,48915.939374799025,2389.7035528870415,91567459.31246231,30300505.247060165
1402,49141.84983307739,2244.854039281324,76846347.05557427,30300505.247060165
1403,50238.51777966872,3108.8344050144324,131822782.21154518,30300505.247060165
1404,49106.61065960172,2506.300175267862,98720437.51615237,30300505.247060165
1405,48981.180073290176,2349.804224275321,94186230.13604951,30300505.247060165
1406,49089.82343634675,2322.5830529150635,81383311.18344018,30300505.247060165
1407,49860.688329877754,3196.261111252313,141539977.60643044,30300505.247060165
1408,49084.73572258053,2324.5173445700207,87366780.45341936,30300505.247060165
1409,48995.36234308068,2643.645525006382,109367833.40786576,30300505.247060165
1410,49053.879363749365,2360.8012164017696,90408857.25046767,30300505.247060165
1411,49059.440694528945,2345.9239367462624,83648713.53299116,30300505.247060165
1412,49043.11854724864,2297.042161695042,79188639.16804034,30300505.247060165
1413,49054.61166262861,2468.7418976522313,94558326.31539531,30300505.247060165
1414,48984.23002887979,2279.333418774854,79262250.7546924,30300505.247060165
1415,49984.73316248786,3164.8102270339805,134290372.87539697,30300505.247060165
1416,49201.67255348647,2461.3188817674923,101143325.96747933,30300505.247060165
1417,49152.22775905094,2518.2169982854984,101752551.85874844,30300505.247060165
1418,49076.44089372766,2512.265215291066,93548839.73745266,30300505.247060165
1419,49169.72383832113,2251.1610790467016,75875228.30915934,30300505.247060165
1420,49168.347589678495,2221.5255932104205,74625923.69438341,30300505.247060165
1421,49061.54417095981,2230.8128627773863,72317208.2208646,30300505.247060165
1422,49215.28682108564,2292.4458203397658,83397897.33189484,30300505.247060165
1423,49051.845508745006,2530.796663676328,101857384.2573539,30300505.247060165
1424,49022.60552719373,2351.8307487566,90320960.84096964,30300505.247060165
1425,49018.74585430553,2375.1043212240693,86530914.92992878,30300505.247060165
1426,48995.35395688676,2257.045714104778,76699733.9795083,30300505.247060165
1427,48998.43876034301,2191.2826453914663,72377712.39239861,30300505.247060165
1428,49956.13069654741,3172.1775084333453,138782333.16681114,30300505.247060165
1429,49950.25353487114,3105.9917429403595,120467255.13638517,30300505.247060165
1430,49945.37264745544,3105.3920743575322,119283200.39697811,30300505.247060165
1431,49023.47608956021,2281.597532257595,77907170.65436704,30300505.247060165
1432,49097.20416318436,2582.5472980496006,108818619.32839143,30300505.247060165
1433,49115.06149971749,2128.461202633588,62535102.96677885,30300505.247060165
1434,49097.476023310606,2474.320538485147,94485125.18456748,30300505.247060165
1435,49161.31987659871,2387.9548083750506,90707103.23658045,30300505.247060165
1436,48941.61728294671,2210.9824296800684,69965688.96413302,30300505.247060165
1437,48992.154359471446,2414.9838993555913,89143749.54766771,30300505.247060165
1438,48981.180073290176,2247.805364122245,71008476.70352425,30300505.247060165
1439,50776.56056783226,3996.2652295546277,185787974.14868054,30300505.247060165
1440,49006.3909737568,2351.924071035364,86482388.45338054,30300505.247060165
1441,49025.586812312,2387.5016578757795,89044002.21905231,30300505.247060165
1442,49121.74535938836,2360.5564265178236,86442082.21080035,30300505.247060165
1443,49084.925744348635,2427.934980430856,91312881.4991544,30300505.247060165
1444,48981.4513336915,2574.55403383554,107290021.88609901,30300505.247060165
1445,50079.84985186013,3185.308697693379,136410276.17040357,30300505.247060165
1446,48981.180073290176,2193.995631552162,72175424.41020533,30300505.247060165
1447,49031.99669170317,2453.1619575562127,93524315.76814575,30300505.247060165
1448,49858.85314890841,2939.288126986873,113959906.87139761,30300505.247060165
1449,48981.180073290176,2302.0063837551056,83175007.69659267,30300505.247060165
1450,49952.29040086453,3281.5943877308964,144413423.98709542,30300505.247060165
1451,49025.28762221035,2305.460221978828,72760738.85334502,30300505.247060165
1452,49097.34162417038,2360.902066114795,87053910.3074014,30300505.247060165
1453,49170.24383558157,2397.5510037653344,90826930.36065027,30300505.247060165
1454,49006.94517725482,2285.4711616733166,77775159.1086231,30293924.16015144
1455,49900.81936305015,3245.6943991080016,146598119.74083212,30293924.16015144
1456,49929.71648381579,3299.604240552191,148100021.46640244,30293924.16015144
1457,49942.44618100612,3178.1102607849934,129533263.890631,30293924.16015144
1458,48980.13001312428,2339.862315667798,81475753.1680574,30293924.16015144
1459,49142.96352118987,2424.0765513361466,93034976.3373778,30293924.16015144
1460,48996.02477005213,2285.9273728086837,76971385.22182938,30293924.16015144
1461,48905.076613204255,2281.4331325482935,78510378.39255133,30293924.16015144
1462,49054.91304135315,2209.937499613626,69937514.8249077,30293924.16015144
1463,49945.6852757935,3164.2770247069434,131581720.69283307,30293924.16015144
1464,49035.913414299524,2257.4083940027485,79882370.61689767,30293924.16015144
1465,49218.21178680563,2641.1796984345283,100991922.09107849,30293924.16015144
1466,48970.541656526955,2276.114311094064,83232218.7448124,30293924.16015144
1467,49001.80213658313,2482.2194553225427,97958229.65150937,30293924.16015144
1468,48998.829369148254,2344.8193625512513,83849703.24245071,30293924.16015144
1469,49038.23213574956,2293.174464924523,83659265.25076106,30293924.16015144
1470,49946.86445967498,3249.381838143636,143432678.07858866,30293924.16015144
1471,49016.17037534283,2440.179440536932,91807321.07013306,30293924.16015144
1472,49161.98538995341,2364.06021768994,86086983.94106886,30293924.16015144
1473,49989.85632639862,3127.4023072863247,132192080.55780044,30293924.16015144
1474,49079.621461442024,2264.7881066191917,79325540.81323966,30293924.16015144
1475,48970.541656526955,2338.397848673564,87754144.99721314,30293924.16015144
1476,49120.591692936025,2387.576189431149,94273932.92105505,30293924.16015144
1477,48981.56454653483,2204.857338472048,73137793.35987464,30293924.16015144
1478,49975.81347889401,3211.9266316435255,139690801.30128404,30293924.16015144
1479,49019.923679530795,2576.080584710167,102554465.01865143,30293924.16015144
1480,48990.715250445974,2457.5204322860777,96693539.27769586,30293924.16015144
1481,49023.43073681342,2144.3043460107992,67255045.65535854,30293924.16015144
1482,48925.53434525447,2310.781971952894,84370111.96008752,30293924.160151437
1483,49023.620033183644,2208.94453706953,73292676.57339905,30293924.160151437
1484,48991.58047221829,2369.2278959046903,87384038.65296634,30293924.160151437
1485,49035.65071509832,2370.116476419069,90080561.2058924,30293924.160151437
1486,49064.13323751113,2197.36320458265,71321236.38008413,30293924.160151437
1487,49091.07296701662,2332.764836230247,82927420.16650598,30293924.160151437
1488,49062.78321254349,2358.0046109058194,89267163.98872279,30293924.160151437
1489,48941.99837918124,2403.1334862792924,84147403.9534594,30293924.160151437
1490,49072.46387231268,2329.6290756667236,82234316.37420702,30293924.160151437
1491,49034.218064836714,2393.6535208659457,96333802.09329979,30293924.160151437
1492,48999.259752035665,2183.047635720792,67876758.39398304,30293924.160151437
1493,49101.75508917692,2293.4745318488644,72092421.62027481,30293924.160151437
1494,49154.93040775381,2491.834714854321,95929390.31705122,30293924.160151437
1495,48970.541656526955,2469.0515553063756,98283834.15553209,30293924.160151437
1496,49023.844164565824,2495.103996858941,98103399.18975453,30293924.160151437
1497,48989.03764924385,2106.881028589006,64315094.62902423,30293924.160151437
1498,48947.56011733733,2410.481806514273,95320046.37659009,30293924.160151437
1499,49900.219372610365,3049.5723162164977,123531133.92018679,30293924.160151437
