,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40650.80552696716,1854.1662138830438,39092942.75349569,34168672.14499679
1204,41421.67335981624,2698.8645280211613,83593390.26864275,34168672.14499679
1205,40442.833067410036,1759.0562173308015,34948924.63411309,34168672.14499679
1206,40666.22851247965,1988.3507596028048,53833410.4462292,34168672.14499679
1207,40683.57929322902,1833.4840339222847,38233386.31079569,34168672.14499679
1208,41557.72755240573,2777.054982465858,88762793.47717789,34168672.14499679
1209,41679.97710017311,2829.792186505454,90195285.5160373,34168672.14499679
1210,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1211,40417.8120938544,1846.6654376654471,45527944.12014192,34168672.14499679
1212,40391.72030511736,1779.8089680772518,38835588.9669104,34168672.14499679
1213,41513.691631751375,2660.7989648765815,80552087.16383792,34168672.14499679
1214,40406.538625618596,1741.037556635947,34181207.44508111,34168672.14499679
1215,40471.08408521658,1795.4273811785738,36475872.953325346,34168672.14499679
1216,41366.49275758695,2720.8284402318645,87817526.72445476,34168672.14499679
1217,41494.881563054514,2770.9906113348343,87552100.80332747,34168672.14499679
1218,41548.8832927048,2797.294472604791,88308487.50567846,34168672.14499679
1219,43516.70123732778,4686.93497573657,186482371.016743,34168672.14499679
1220,41422.75582897426,2689.5866632227376,82937280.15055592,34168672.14499679
1221,41673.54805059156,2962.2108226888104,98420711.10800026,34168672.14499679
1222,40555.93031981355,1891.2339556954444,43051058.82465243,34168672.14499679
1223,40451.22489505309,1759.275289227793,34966514.69809029,34168672.14499679
1224,40531.402693563905,1817.7975155823824,40492188.07847282,34168672.14499679
1225,40437.63891538462,1753.8620653053736,34731408.99680426,34168672.14499679
1226,41639.625970026354,2778.589678548868,86978587.52711575,34168672.14499679
1227,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1228,40511.347503305005,1782.984164953608,37554579.57192594,34168672.14499679
1229,41425.95732585107,2744.4828690535846,85913658.3904334,34168672.14499679
1230,40414.85557730958,1741.037556635947,34188243.02547798,34168672.14499679
1231,40485.58412491196,1775.4304135881769,35657688.294085324,34168672.14499679
1232,41461.17046755273,2691.695129577137,82681451.15205972,34168672.14499679
1233,41505.43651519448,2747.553531365268,85806305.61219694,34168672.14499679
1234,40396.37289109448,1741.037556635947,34172607.9190534,34168672.14499679
1235,40475.03306847792,1758.251846560277,34948805.61030875,34168672.14499679
1236,41522.47939685144,2859.355654942543,93352013.1950473,34168672.14499679
1237,40391.72030511736,1746.2599614307019,35801562.57934914,34168672.14499679
1238,40497.23427799899,1795.2062353906724,39562696.27865795,34168672.14499679
1239,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1240,40721.193150537554,1870.1686783659243,40062932.813740544,34168672.14499679
1241,40659.90400585198,1926.0479585573735,42315935.258411065,34168672.14499679
1242,40532.16538320418,1812.452809155154,37240919.57732378,34168672.14499679
1243,40760.668572459595,1991.277383172487,45027557.109364405,34168672.14499679
1244,40587.10297859115,1846.1738773853147,38655081.696817994,34168672.14499679
1245,40498.763918932484,1814.8696448486148,37320461.41734891,34168672.14499679
1246,41478.711674544684,2742.728048096197,85728901.58745536,34168672.14499679
1247,40404.94951536019,1772.2694628014356,37986887.74168973,34168672.14499679
1248,40501.365041643716,1866.9635818291117,42512261.587625705,34168672.14499679
1249,40601.94108425536,1852.7212294469293,42364975.09413974,34168672.14499679
1250,40483.863208352195,1787.2064045131697,37944191.2825929,34168672.14499679
1251,40263.902593878665,1791.1655562995268,41183351.01864429,34168672.14499679
1252,40550.06966421473,1841.4386029478296,38483873.82144805,34168672.14499679
1253,40391.72030511736,1744.7673571059636,35896214.41784404,34168672.14499679
1254,40423.68194639479,1766.6513624676488,38334491.60033057,34168672.14499679
1255,40550.16933137695,1779.53682317065,35878847.30427723,34168672.14499679
1256,41421.67335981625,2686.397353392642,82700748.06829822,34168672.14499679
1257,40489.22252251582,1782.31881044585,35937608.7770132,34168672.14499679
1258,40391.72030511736,1741.037556635947,34168672.144996785,34168672.14499679
1259,40391.72030511736,1741.037556635947,34434802.713397995,34168672.14499679
1260,40520.1628783529,1791.4500987418294,36336360.17401234,34168672.14499679
1261,42451.62641451512,3663.8516217313145,133381063.94919403,34168672.14499679
1262,40503.82431043918,1815.0937136524492,37306687.41626056,34168672.14499679
1263,41284.534341072205,2629.4986853175997,81875301.03974444,34168672.14499679
1264,40460.993302487426,1750.2908092638638,34604926.93518488,34168672.14499679
1265,40419.64779034164,1742.0393987159082,34233042.82899187,34168672.14499679
1266,40486.46573396836,1784.1846987777433,36032487.63222895,34168672.14499679
1267,41601.98425189487,2832.2776662396664,89677173.33110763,34168672.14499679
1268,40534.3746986054,1869.9195995648108,39595815.928989135,34168672.14499679
1269,41634.745937920336,2695.5280321685636,85315253.03550544,34168672.14499679
1270,40463.81125237516,1785.7227572606728,37621243.97136023,34168672.14499679
1271,41755.01569663755,2870.914291582974,92968876.89553036,34168672.14499679
1272,41459.59177687679,2698.908310368878,83602189.23427095,34168672.14499679
1273,40397.44441433351,1741.037556635947,34173514.35547091,34168672.14499679
1274,40467.10555209561,1791.4224341901202,36305557.62758311,34168672.14499679
1275,40416.327273411305,1752.933462149828,36249800.50661676,34168672.14499679
1276,40539.302217900564,1811.877064070338,37477817.55127547,34168672.14499679
1277,41535.794751044086,2800.303622531408,88486644.34436813,34168672.14499679
1278,42519.27528623372,3661.4922854575866,132619304.62285754,34168672.14499679
1279,41576.7255797441,2760.738907320316,86355711.49966282,34168672.14499679
1280,40759.64936199431,1946.3937954242379,42962566.720836736,34168672.14499679
1281,40416.85543802276,1741.037556635947,34189934.772809565,34168672.14499679
1282,40472.128264922336,1760.6048451224137,35042781.9589767,34168672.14499679
1283,42484.54152238517,3765.0587029617645,138869039.88359123,34168672.14499679
1284,40472.12826492234,1769.4108384291624,36960424.69424367,34168672.14499679
1285,40659.78910165079,2032.1691119435454,49526047.3945734,34168672.14499679
1286,40655.81816433486,1858.4992448451892,39328469.394401714,34168672.14499679
1287,41469.826110858805,2728.117051605141,85113770.73488119,34168672.14499679
1288,40420.70225641756,1745.0455523795583,35933129.575719886,34168672.14499679
1289,41421.67335981624,2696.3550415398877,83466181.25991057,34168672.14499679
1290,41508.52472886521,2722.608645550142,83858263.98480947,34168672.14499679
1291,40520.65787306316,1797.9590793411276,36609234.02767786,34168672.14499679
1292,40626.04055559538,1862.1288382778603,41933751.51915487,34168672.14499679
1293,41608.565496074654,2868.1226407444274,94511652.61291416,34168672.14499679
1294,41598.709348521064,2806.560948654219,88669550.17272574,34168672.14499679
1295,41496.38519884742,2704.8921378985992,85160765.63934132,34168672.14499679
1296,40495.712965938925,1805.39351153312,36904560.86144326,34168672.14499679
1297,41662.01005552511,2707.130746725586,84287534.81184044,34168672.14499679
1298,41443.48674588102,2729.7237539909415,85176135.68731847,34168672.14499679
1299,40402.47081208892,1741.037556635947,34444605.24051054,34168672.14499679
1300,41420.89403578328,2660.95273611824,81389561.90772016,34168672.14499679
1301,40638.369966343285,1831.3413941711103,38097784.17076869,34168672.14499679
1302,40436.66460895653,1841.0113922015257,41353778.376620695,34168672.14499679
1303,40573.58346469975,1808.290882950282,37090976.21462673,34168672.14499679
1304,40391.72030511736,1802.6034806241594,39756298.54219659,34168672.14499679
1305,41501.35703472299,2755.530086809912,86332594.81217656,34168672.14499679
1306,42502.34527596867,3661.632546039509,132688570.76379998,34168672.14499679
1307,40388.169638121355,1741.037556635947,34165668.5201062,34138635.89609086
1308,40474.02828514772,1801.3379812731123,36709708.05157186,34138635.89609086
1309,40356.21363515737,1741.037556635947,34138635.89609086,34138635.89609086
1310,40364.17535308261,1741.037556635947,35566069.51783265,34138635.89609086
1311,40437.2349699267,1798.8624736254533,36587619.7058384,34138635.89609086
1312,40447.00841968709,1819.3144444178592,40476997.24828623,34138635.89609086
1313,40356.21363515737,1877.9449215132609,45815599.506758094,34138635.89609086
1314,40356.21363515737,1741.037556635947,35155587.94340253,34138635.89609086
1315,40474.696364193616,1837.0949986922183,41211417.31655015,34138635.89609086
1316,40373.6041070682,1741.037556635947,38104471.18346672,34138635.89609086
1317,40356.21363515737,1741.037556635947,34138635.896090865,34138635.89609086
1318,40419.14584357552,1782.4067306912852,35887410.062411346,34138635.89609086
1319,40449.01363515737,1758.3749774696767,34932900.225043535,34138635.89609086
1320,40356.21363515737,1741.037556635947,34138635.89609086,34138635.89609086
1321,41487.52456126727,2712.7494559296542,82712290.56890666,34138635.89609086
1322,41421.270202732674,2698.6119673134717,85509193.51860473,34138635.89609086
1323,40356.21363515737,1742.1670140773174,34450113.14604907,34138635.89609086
1324,41492.21957926765,2770.0309088654126,86740245.97973263,34138635.89609086
1325,40516.863903566256,1774.7486802900785,35662088.4403456,34138635.89609086
1326,41585.61951138145,2844.0102710351566,91477445.0732967,34138635.89609086
1327,40436.26276966582,1770.1367375516625,35395902.41944416,34138635.89609086
1328,40389.69246755273,1741.037556635947,34432853.35529755,34138635.89609086
1329,40471.320966005835,1741.037556635947,34236008.93738588,34138635.89609086
1330,40482.115239951534,1784.6188028649121,36022419.655999415,34138635.89609086
1331,41602.17506568912,2697.0479721478277,84590359.88061804,34138635.89609086
1332,40404.24250741685,1789.0664288954235,36140596.239152335,34138635.89609086
1333,40465.03141911176,1749.6592275013143,34581997.29533047,34138635.89609086
1334,40422.181423242204,1768.657708351074,35317423.94257989,34138635.89609086
1335,41628.38414538407,2828.325284601527,89156345.42687216,34138635.89609086
1336,40385.32113530304,1874.8552900981763,42661782.886239626,34138635.89609086
1337,40423.18438145139,1753.5010802610427,34706616.169096634,34138635.89609086
1338,40476.784306685295,1741.037556635947,35682045.84838354,34138635.89609086
1339,40356.21363515737,1785.127057397059,39016068.175569475,34138635.89609086
1340,40356.21363515737,1766.5403198333377,36743333.89416128,34138635.89609086
1341,42446.242498030355,3682.247500751028,134383711.8242904,34138635.89609086
1342,40439.52639851793,1758.251846560277,34918158.13929188,34138635.89609086
1343,40501.98213257482,1856.1079892806429,39066902.86340683,34138635.89609086
1344,40410.314119788294,1795.1380412668666,36396960.598506615,34138635.89609086
1345,43411.294065368595,3750.88228937035,148588141.4240429,34138635.89609086
1346,40356.21363515737,1741.037556635947,34138635.89609086,34138635.89609086
1347,41466.57464966124,2756.4602466603646,89213514.43730615,34138635.89609086
1348,40387.031028339814,1769.2833698205286,35313304.02747913,34138635.89609086
1349,40394.16790308922,1753.9914551437164,34698429.50079745,34138635.89609086
1350,41652.58418046575,2802.7519815841674,88818145.60879537,34138635.89609086
1351,40443.80087174053,1834.597449911834,38278039.40809833,34138635.89609086
1352,40546.564864564985,1881.388865341798,41657229.18065584,34138635.89609086
1353,41344.411078216086,2618.996880648539,78381452.22459349,34138635.89609086
1354,43496.136198018066,3728.1492370724764,147623791.35997462,34138635.89609086
1355,40440.87662569407,1790.0055953037088,36227877.51377128,34138635.89609086
1356,40552.471941925236,1795.8886290213359,36578275.302370325,34138635.89609086
1357,42440.249238679105,3649.366543986328,132798765.83647065,34138635.89609086
1358,41386.89760015053,2646.7574883121038,80775480.95037596,34138635.89609086
1359,41367.69880930587,2649.8131296613196,80649787.3837327,34138635.89609086
1360,40417.31113854898,1743.5908254649378,34294161.156666294,34138635.89609086
1361,41416.94549100025,2675.9092971927485,81066918.81844206,34138635.89609086
1362,41386.166689856254,2707.8811735525683,85406788.2081658,34138635.89609086
1363,40625.66828546293,1871.5414063958056,39998945.23513275,34138635.89609086
1364,40397.36697444612,1757.1905265006085,34831969.03574135,34138635.89609086
1365,40558.759345816776,1809.9548396100242,37157825.02790241,34138635.89609086
1366,40395.25917665935,1741.037556635947,34171665.791728556,34138635.89609086
1367,41490.493876375265,2808.985250566657,92459472.92719992,34138635.89609086
1368,43539.98099936858,4629.348212533308,182421197.3514582,34138635.89609086
1369,41344.440246916456,2665.0637950849728,84343718.28766802,34138635.89609086
1370,40378.43748541471,1741.037556635947,34157435.77506374,34138635.89609086
1371,40362.93282181649,1741.037556635947,34144319.874993026,34138635.89609086
1372,40399.527495106384,1741.037556635947,34175276.50136225,34138635.89609086
1373,40356.21363515737,1741.037556635947,34103961.8200181,33791895.13536318
1374,40431.06723803624,1813.9757705196284,39933027.01991835,33791895.13536318
1375,40443.270358240734,1796.265393022124,36141657.17033452,33791895.13536318
1376,40461.317706747934,1856.770776778962,41729801.27557248,33791895.13536318
1377,41396.24088559251,2705.8293737616395,83342880.08547163,33791895.13536318
1378,40500.8507872749,1767.4147841657486,34993077.27680833,33791895.13536318
1379,41487.99648628275,2794.0013147362633,90901169.69697645,33791895.13536318
1380,40465.9368580384,1809.4939221730904,36721523.084753536,33791895.13536318
1381,40447.284816109415,1814.3097561622612,39989234.73340939,33791895.13536318
1382,40367.34244310414,1741.037556635947,33801213.737809844,33791895.13536318
1383,40402.15913427751,1741.037556635947,33830367.1660211,33791895.13536318
1384,40533.407685087026,1859.6954700524566,38819007.60878002,33791895.13536318
1385,41496.20057130364,2710.6109076567363,85292265.97671644,33791895.13536318
1386,40401.72170912192,1779.8264439413783,35710989.99297692,33791895.13536318
1387,40390.51137958518,1743.5908254649378,33924454.920343176,33791895.13536318
1388,41585.58511317145,2880.1877485614496,94134539.95408127,33791895.13536318
1389,40362.77500922662,1741.037556635947,33797389.24009997,33791895.13536318
1390,40412.88929244976,1806.900020124433,39697272.360806555,33791895.13536318
1391,41390.54440289981,2812.0574237014275,90878278.01237284,33791895.13536318
1392,40384.15470379711,1741.037556635947,33815291.325847745,33791895.13536318
1393,40368.587837163206,1750.8401786439172,35140281.081269994,33791895.13536318
1394,41628.350959083604,2875.7745253781472,92140939.9673123,33791895.13536318
1395,40356.21363515737,1778.797079348819,36771099.12195883,33791895.13536318
1396,41433.209852240245,2856.3825987462174,93194294.82871869,33791895.13536318
1397,40356.21363515737,1741.037556635947,33791895.13536318,33791895.13536318
1398,41644.57148551448,2842.2983071394524,91262366.46495289,33791895.13536318
1399,40498.867729138656,1836.5273191703604,38454309.87417112,33791895.13536318
1400,40513.577860185855,1808.4042179786843,36691130.62779767,33791895.13536318
1401,40334.95833568672,1877.4268700960395,42400258.32366536,33791895.13536318
1402,40533.93594370617,1870.7759771584817,39635877.476038605,33791895.13536318
1403,40496.70221211775,1804.1846552527247,36546624.183652006,33791895.13536318
1404,41449.39640387033,2733.0416837202224,84468326.47916892,33791895.13536318
1405,40554.703038600084,1865.421120030664,42184276.50884204,33791895.13536318
1406,40356.21363515737,1805.5476849332667,39528100.69832973,33791895.13536318
1407,40389.26487304641,1741.037556635947,33819570.27790597,33791895.13536318
1408,40454.854811654695,1764.216153967001,34832755.46158125,33791895.13536318
1409,40511.218204100864,1821.7798241735134,37264649.64190744,33791895.13536318
1410,40437.39877045894,1753.6686910146516,34376305.28075534,33791895.13536318
1411,42517.71008527049,3650.4491395090445,131851342.1280032,33698294.77038365
1412,41859.1703389102,1920.383285381124,41598998.02676977,33698294.77038365
1413,41937.91084248978,2076.192317793455,50890795.065039955,33698294.77038365
1414,41743.85601802324,1828.1305652196752,36851910.47095982,33698294.77038365
1415,41654.50173592548,1755.2795939723383,33688179.27749956,33597139.84154274
1416,41571.921244466525,1755.2795939723383,33621392.1048014,33597139.84154274
1417,41541.933991855265,1755.2795939723383,33745923.77272327,33597139.84154274
1418,41541.93399185528,1755.2795939723383,33597139.84154274,33597139.84154274
1419,41709.77282236212,1866.4658734255354,38448678.245023474,33597139.84154274
1420,41572.76220047454,1755.2795939723383,33622072.23001192,33597139.84154274
1421,41596.50073034132,1755.2795939723383,33641270.82359986,33597139.84154274
1422,41732.178229703975,1833.2113245160588,37053710.943788856,33597139.84154274
1423,41635.02133668954,1843.0847301198514,40746052.379570976,33597139.84154274
1424,43474.84072025074,3572.135066803005,130619461.11801258,33597139.84154274
1425,41621.61795340273,1802.703757827936,35660869.968286924,33597139.84154274
1426,42687.466805811695,2750.582305431605,87176913.12207603,33597139.84154274
1427,41742.74604738356,1844.2624300555203,37531113.57576688,33597139.84154274
1428,44871.38929201857,4746.593348628692,192375944.7179156,33597139.84154274
1429,41585.01816246203,1755.2795939723383,33631984.26898601,33597139.84154274
1430,41614.58796637115,1796.4748246399681,37232062.616059296,33597139.84154274
1431,41700.05696814787,1845.5638451674997,37579003.976556584,33597139.84154274
1432,41624.96607488855,1801.4388797275728,35617873.88607966,33597139.84154274
1433,41566.70050272312,1778.8280977545087,36604538.52771607,33597139.84154274
1434,41649.35792249472,1906.3441049185233,40073400.221262954,33597139.84154274
1435,42561.94134536904,2771.291163754603,86992551.55306776,33597139.84154274
1436,41584.204700047674,1773.2279353179583,36240546.57587214,33597139.84154274
1437,41546.89804694287,1857.1506021009584,41244988.79323125,33597139.84154274
1438,41648.29764451872,1833.820883611915,37204350.56087821,33597139.84154274
1439,41682.83766630942,1862.3916855958219,40253966.75990115,33597139.84154274
1440,41759.02706867798,1938.3684459244657,41587871.602163255,33597139.84154274
1441,41541.933991855265,1755.2795939723383,33597139.841542736,33597139.84154274
1442,42700.284056666394,2831.8157437933587,89454378.56754918,33597139.84154274
1443,41699.02625960662,1773.2629810033245,34669786.47318122,33597139.84154274
1444,41727.99319176807,1892.6735823004906,39645955.51520963,33597139.84154274
1445,41674.37488253615,1929.9015194806161,44441246.2805467,33597139.84154274
1446,42755.90029319031,2852.6672072950814,90259806.7298244,33597139.84154274
1447,42500.739508494575,2702.9686689768087,83694132.07121804,32668590.24679616
1448,44363.10175537807,4831.97936741957,193701336.49119616,32668590.24679616
1449,41136.85446283431,1741.037556635947,32683658.173100017,32668590.24679616
1450,41119.570180800874,1762.2499923978096,35507176.54282107,32668590.24679616
1451,43338.67340554501,3834.1405992804685,140831899.7420251,32668590.24679616
1452,41097.98227166296,1741.9140926937375,32863770.19729378,32668590.24679616
1453,41192.74301938525,1803.180096734751,35477013.43411859,32668590.24679616
1454,41156.506824289376,1775.852618468773,34143810.22335331,32668590.24679616
1455,41221.06000789268,1846.191010643588,37618720.83878435,32654007.167840146
1456,41142.055649602094,1800.9901596419743,38522382.17131202,32654007.167840146
1457,41257.18896628723,1824.1113450460107,36249464.09087168,32654007.167840146
1458,42154.403845274515,2704.8921378985992,83036076.82118385,32654007.167840146
1459,42208.34756930616,2652.185780608782,79624558.88135132,32051427.468558118
1460,43288.55549419932,3009.595952264048,96322751.99103607,32051427.468558118
1461,42007.1681433012,1794.3810421186513,35808606.98798883,32051427.468558118
1462,41953.67990923826,1760.1169051557947,32462390.74943785,32051427.468558118
1463,42077.33745964099,1842.713077613353,36074775.32447314,32051427.468558118
1464,41935.39272826887,1840.4510615885586,39751058.54331331,32051427.468558118
1465,41921.96901455622,1750.9614324144168,32051427.46855812,32051427.468558118
1466,43019.6238252131,2803.065316104137,89388726.04891817,31871216.994116962
1467,41949.27833446201,1852.8901572779178,40035721.305803604,31871216.994116962
1468,41836.338992211364,1803.8872026115816,34271666.46074675,31871216.994116962
1469,41865.16307043539,1828.041949352848,35302236.67241307,31871216.994116962
1470,41748.615949699866,1859.267499755383,40676273.30953781,31871216.994116962
1471,41851.3227089861,1850.104007588475,36293944.54163979,31871216.994116962
1472,42678.837762142146,2688.0385716212286,80994543.24003188,31871216.994116962
1473,42800.313185764055,2823.2405440135567,87924749.83740643,31871216.994116962
1474,41776.63227802826,1786.5236202140557,35109911.57667637,31871216.994116962
1475,42620.75185999305,2729.2115420925497,86416495.66288655,31871216.994116962
1476,41686.261012688556,1750.9614324144168,31871216.994116962,31871216.994116962
1477,41794.77494813794,1794.2856200180643,35636891.82461195,31871216.994116962
1478,41829.11101556441,1870.1010354780278,37168448.786276445,31871216.994116962
1479,41821.43161755982,1855.1498726962805,42431612.34715209,31871216.994116962
1480,41805.58068841003,1861.4840115176291,38465520.77506183,31871216.994116962
1481,41801.05159876634,1804.4871590338814,36073304.36613341,31871216.994116962
1482,41686.261012688556,1750.9614324144168,31871216.994116962,31871216.994116962
1483,41764.19074703595,1809.678134597143,35141977.47128777,31871216.994116962
1484,41796.94475441903,1880.348778932776,37554042.42885128,31871216.994116962
1485,42863.711859830386,2821.3466057497926,87745362.93219948,31871216.994116962
1486,42764.59231717829,2703.810769971419,81885143.38676915,31871216.994116962
1487,41774.75847546177,1763.0425064826552,32762653.853590567,31871216.994116962
1488,41981.007682709256,1959.1944337643395,41009152.91741245,31871216.994116962
1489,42832.17888584797,2708.3107015626315,81637714.44877896,31871216.994116962
1490,41762.41132688522,1790.1280598184276,37201376.94406328,31871216.994116962
1491,41686.261012688556,1819.6666237348618,41897036.688976794,31871216.994116962
1492,41686.261012688556,1750.9614324144168,31871216.994116962,31871216.994116962
1493,41697.46178324988,1750.9614324144168,31879780.539524704,31871216.994116962
1494,41686.261012688556,1750.9614324144168,32251840.85279306,31871216.994116962
1495,42843.378638679846,2777.3775400925856,85678136.26274142,31871216.994116962
1496,41717.61805567985,1793.125400667342,35661390.47277933,31871216.994116962
1497,41805.44742974816,1846.9318027698162,39042659.164797164,31871216.994116962
1498,41839.59176248512,1951.0533048280424,44190171.06938393,31871216.994116962
1499,43095.83449910189,2936.3628523590064,92972766.18021095,31871216.994116962
