,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47423.59364954239,2336.5445496209495,75708444.82292017,35618837.91205339
1206,49553.82005157713,4105.31206748067,197804161.1076293,35618837.91205339
1207,47362.77324655831,2224.1392092705346,66303903.67474581,35618837.91205339
1208,47346.26485841921,2259.5767918365073,73293693.05938983,35618837.91205339
1209,47782.266664331066,2519.990738014163,94779123.95716435,35618837.91205339
1210,47513.75870192157,2316.458714196679,77314196.98955236,35618837.91205339
1211,47397.372771141665,2445.7650113357113,86348540.39787014,35618837.91205339
1212,49486.148056525075,4140.765657349854,198870508.8904486,35618837.91205339
1213,47413.276110490086,2470.1520839108534,94082607.18221623,35618837.91205339
1214,48444.551340007805,3242.3559029740923,130267382.05367234,35618837.91205339
1215,47466.77250868658,2330.5944995338978,77640991.52511959,35618837.91205339
1216,48709.32097849848,3365.9765846193054,134631780.63722032,35618837.91205339
1217,47323.39458160574,2341.750218195358,82139324.11730888,35618837.91205339
1218,47404.31848900915,2236.5397741978354,71578699.5989888,35618837.91205339
1219,47436.57061835261,2073.7512752532057,58690924.581157185,35618837.91205339
1220,47579.96827375368,2136.549081229147,57193401.32345609,35618837.91205339
1221,49561.74390656723,3987.3880258917766,168213784.0317807,35618837.912053384
1222,48537.23597896815,3176.276642675618,132487517.4723725,35618837.912053384
1223,47494.12186354611,2383.4235491365985,85161950.08682059,35618837.912053384
1224,47509.89615895122,2391.2515813468463,80151905.50890467,35618837.912053384
1225,47513.65195185258,2510.5089656924465,98435609.39117041,35618837.912053384
1226,48321.76658781242,3271.4881158710373,141891700.49105352,35618837.912053384
1227,47629.19069595298,2422.3623215760945,87619586.56274651,35618837.912053384
1228,48493.11759733276,3286.4038339840627,136141553.62910005,35618837.912053384
1229,48488.90411979157,3286.589520893767,135533259.77328864,35618837.912053384
1230,47406.71152431706,2357.7734454847896,78980332.3152912,35618837.912053384
1231,47440.28474911473,2194.109008152633,68882241.22371617,35618837.912053384
1232,48361.93495544662,3126.7953653373215,125279507.28339902,35618837.912053384
1233,48448.86763493519,3145.4517530641288,124057905.08579028,35618837.912053384
1234,47543.13712610367,2265.42425948066,70108622.82328323,35618837.912053384
1235,47389.26220488622,2338.057057135732,81633630.65194468,35618837.912053384
1236,47400.42218437643,2230.10650452493,71013346.02270225,35618837.912053384
1237,47343.60184420472,2232.2791237309925,65837065.342296824,35618837.912053384
1238,47562.31893815506,2379.699771127758,80786353.2062547,35618837.912053384
1239,49499.148505093675,4032.6440610762743,174046293.7151751,35618837.912053384
1240,48329.34905699692,3135.8551090740307,122719900.87954631,35618837.912053384
1241,48617.85212082387,3055.908773571272,109652471.38790515,35618837.912053384
1242,47367.711060840076,2218.536096094519,67613618.89384119,35618837.912053384
1243,47444.94515821423,2123.823328377877,61870763.45099393,35618837.912053384
1244,49418.248720851494,4026.5771789825167,182451681.34223372,35618837.912053384
1245,48714.47213038362,3475.801497391014,151193325.48708266,35618837.912053384
1246,47380.27283746221,2379.4972223727723,85313974.62247258,35618837.912053384
1247,48458.61942544604,3433.5914356852168,145292785.11770943,35618837.912053384
1248,47415.81333993641,2314.9526451563415,81191648.23880248,35618837.912053384
1249,48387.27617084413,3237.9308052329625,142033115.310707,35618837.912053384
1250,47447.437356822586,2274.610830376509,77861545.36869207,35618837.912053384
1251,47435.28967321169,2442.8541907224817,85717600.46863101,35618837.912053384
1252,47609.23265259857,2241.2714587830924,69770080.79443654,35618837.912053384
1253,47437.02246863841,2114.431172857324,58294545.33263922,35618837.912053384
1254,48629.65213584349,3186.9255884249187,126957773.07901809,35618837.912053384
1255,48527.08886787355,3243.3603381503754,129003063.05585341,35618837.912053384
1256,47370.85411392813,2416.795160504558,89543833.0767248,35618837.912053384
1257,48509.30024615511,2995.1558501744394,108653781.99272609,35515116.915965594
1258,48243.47296599021,3337.7629338012202,141853359.66481885,35515116.915965594
1259,47386.73654416182,2496.8456130500044,89418078.45258278,35515116.91596559
1260,47335.65432169276,2347.344164516275,83552187.85320155,35515116.91596559
1261,48291.86473912523,3238.5213318131587,135848485.29650742,35515116.91596559
1262,47273.73362901006,2128.4953214089296,59141546.58275747,35515116.91596559
1263,47311.21235560513,2194.3695590425878,64693659.94619981,35515116.91596559
1264,47451.0814114839,2271.384367671554,70343622.92739055,35515116.91596559
1265,47347.42708661335,2502.8820382589374,98339779.45199645,35515116.91596559
1266,47523.84696096655,2371.593524087424,83231377.0221222,35515116.91596559
1267,47334.10367691655,2187.0188915403187,71516880.2440129,35515116.91596559
1268,47276.06139032013,2403.212881002075,80233816.90425225,35515116.91596559
1269,50078.17045685793,4916.5245916564045,237728541.72121993,35515116.91596559
1270,47408.88725768268,2445.7635594337066,95338391.41387147,35515116.91596559
1271,49316.691851073716,4113.526192862312,185288394.84813768,35515116.91596559
1272,48227.775504225014,3104.938106460015,124677568.12444003,35515116.91596559
1273,47205.738684441065,2172.178039726514,64371733.77052357,35515116.91596559
1274,47236.93106192323,2188.123760514868,68251913.98058873,35515116.91596559
1275,47205.738684441065,2179.182288655954,69517985.451958,35515116.91596559
1276,47483.76384864269,2235.2643091751397,68216866.13077042,35515116.91596559
1277,47530.30223540268,2110.512163830765,56734696.155216195,35515116.91596559
1278,47597.19565090466,2301.6839392741213,73415149.87418355,35515116.91596559
1279,47629.03543356951,2532.7752665884045,93569004.1467055,35515116.91596559
1280,48271.46450440017,3368.356801091847,136975028.54420203,35515116.91596559
1281,47219.721304253864,2144.5148057516726,63408546.89986341,35515116.91596559
1282,48308.30046327606,3261.571535569079,137013030.49739307,35515116.91596559
1283,47404.205757039184,2403.6118736251065,86151521.82111743,35515116.91596559
1284,47399.69079653427,2550.8700595024607,99683053.8690026,35515116.91596559
1285,48383.20871186118,3460.321924650565,155140380.4954233,35515116.91596559
1286,47253.810030712906,2235.010200656399,68234466.17606859,35515116.91596559
1287,47367.76503690553,2437.929580204472,89458459.10938743,35515116.91596559
1288,47276.93202934593,2369.558002978119,86187680.88329166,35515116.91596559
1289,47509.73977380378,2240.8546633586316,67621581.03235462,35515116.91596559
1290,48279.979064335996,3284.1905348593764,132756883.4201086,35515116.91596559
1291,47248.47391615928,2311.927481464527,80815445.45200829,35515116.91596559
1292,47277.19121025472,2367.416566277526,80106919.77503271,35515116.91596559
1293,47460.30593753452,2453.1984384188363,93239923.74761263,35515116.91596559
1294,47325.856763827,2300.696397408989,69356816.51626636,35515116.91596559
1295,47311.99729437484,2342.8886575866145,79829903.58487265,35515116.91596559
1296,47297.158183212494,2473.109025366293,95409731.27858002,35515116.91596559
1297,48581.300640834546,3255.279657829665,127028368.64522639,35515116.91596559
1298,48228.99108220629,3362.2040480334517,150844355.86255872,35515116.91596559
1299,47291.82365363699,2582.333815262259,95662532.95877208,35515116.91596559
1300,47305.72290452444,2452.6494209155744,93578773.20023508,35515116.91596559
1301,48504.511723152544,3413.8797985345655,148208479.66004372,35515116.91596559
1302,47299.76744915977,2177.985542648952,68969765.60349321,35515116.91596559
1303,47324.93898484645,2331.895001396219,78830849.12794197,35515116.91596559
1304,47286.67004667457,2524.2221300060573,102171714.60827807,35515116.91596559
1305,47599.778870498034,2695.2908192258305,111892791.89961886,35515116.91596559
1306,47205.738684441065,2442.1026478151493,90443566.21396187,35515116.91596559
1307,47346.52728903302,2211.7538985859546,67456427.2671478,35515116.91596559
1308,48390.384995257285,3118.6248862795414,124721817.88385662,35515116.91596559
1309,48287.891050597755,3096.361306369833,123286459.55721506,35515116.91596559
1310,47271.64138436796,2192.006402042205,69270499.93700345,35515116.91596559
1311,47328.25072448021,2326.359261860506,77753315.48832291,35515116.91596559
1312,47299.16540796849,2269.6937727098543,72058717.37437288,35515116.91596559
1313,47544.10515748125,2430.134840239928,86118005.98139295,35515116.91596559
1314,47378.683288453474,2340.483121565924,83076160.09074743,35515116.91596559
1315,48272.261228281306,3369.5300375046804,150072793.45470485,35515116.91596559
1316,47381.05660146494,2359.8042266167117,83792705.61697292,35515116.91596559
1317,48235.691739139955,3282.1291305091117,130678978.18765676,35515116.91596559
1318,48369.91237286963,3295.3979069581446,135784446.58644003,35515116.91596559
1319,48285.76924528963,3231.360392548394,128852372.34238978,35515116.91596559
1320,47331.55839144626,2146.960564537066,63698417.113041006,35515116.91596559
1321,48348.256023522816,3223.036655450759,131531496.07122858,35515116.91596559
1322,47330.11670512064,2343.3040706059414,81449822.19656627,35515116.91596559
1323,47356.61449867207,2221.258685413936,75049546.11646208,35515116.91596559
1324,47390.87348739281,2392.6806412861492,86113432.85162406,35515116.91596559
1325,48331.100176901076,3215.8699144091033,134035460.18681994,35515116.91596559
1326,47251.5102281536,2401.5259389289854,84444296.53105874,35515116.91596559
1327,47239.50746106438,2217.7089252307715,69726256.82419579,35515116.91596559
1328,47469.03358328021,2474.878371969707,89668141.83237325,35515116.91596559
1329,47359.97545412133,2346.8442372152,85644645.84897164,35515116.91596559
1330,47205.738684441065,2403.9938275263858,86619555.09855343,35515116.91596559
1331,47379.455273251144,2416.5449567878245,92045635.65176363,35515116.91596559
1332,47294.47041243022,2286.691599030364,78334548.50131135,35515116.91596559
1333,47292.96766704858,2349.2461877874057,87214200.3344159,35515116.91596559
1334,47292.590897977636,2251.8419117788735,76952029.40610802,35515116.91596559
1335,47232.402441673235,2227.7575310347547,69346092.56363896,35515116.91596559
1336,48309.69985230949,3108.2718368970372,127013020.16817775,35515116.91596559
1337,48421.02540639581,3195.0137579999755,122092361.69849792,35515116.91596559
1338,51316.15332527001,6010.045657669476,310908251.86517715,35515116.91596559
1339,47429.750188037935,2274.584722749229,64579076.8385728,35515116.91596559
1340,47205.738684441065,2309.17335770713,79367850.33410642,35515116.91596559
1341,47205.738684441065,2182.166566552859,65200628.34780679,35515116.91596559
1342,48415.86725782424,3265.0615600909086,133011745.41683654,35515116.91596559
1343,47286.92223154076,2578.295559486761,100101360.3235065,35515116.91596559
1344,47265.73778507493,2285.955424483149,78590864.19363846,35515116.91596559
1345,47398.68457636156,2404.3321938556123,86643051.43619649,35515116.91596559
1346,47317.98762303307,2248.4248443366932,78681913.6078709,35515116.91596559
1347,48408.57324157808,3257.289346491242,130771518.49073668,35515116.91596559
1348,48428.48320999286,3462.6912479046755,153364271.93506923,35515116.91596559
1349,47305.66636192152,2196.7389299791753,68826364.4820055,35515116.91596559
1350,47257.11557648752,2405.5855555833036,84988638.24794221,35515116.91596559
1351,48301.652217287956,3175.5698285500816,127520135.34406373,35515116.91596559
1352,48516.70927814979,3463.0912281303586,152551949.78849924,35515116.91596559
1353,48278.70663144013,3398.8686456412643,138966963.50362283,35515116.91596559
1354,48413.729672959846,3368.983324222533,143916903.8181361,35515116.91596559
1355,47205.738684441065,2307.495418167097,75497692.4725558,35515116.91596559
1356,47251.80269285454,2263.029619738264,70788988.4463669,35515116.91596559
1357,47286.69071196199,2183.632774958837,68677147.35191487,35515116.91596559
1358,47378.715907989346,2339.4457228019637,79656081.09671172,35515116.91596559
1359,48266.33453598623,3150.3572233133104,128201811.94343214,35515116.91596559
1360,47205.73868444107,2138.6367607863726,62830580.79140811,35515116.91596559
1361,47441.03295474926,2376.196901359078,86312029.03090644,35515116.91596559
1362,47284.99468869249,2229.601823741418,72529765.10857847,35515116.91596559
1363,47205.738684441065,2341.771648663878,81361127.10187986,35515116.91596559
1364,48402.000452969965,3077.6609466250106,118985657.8424644,35515116.91596559
1365,47316.42803996003,2371.147572962016,84969555.3537585,35515116.91596559
1366,47267.616417350444,2394.48377164232,87799452.1390194,35515116.91596559
1367,47186.00586882376,2322.5652151659506,79874487.41146782,35515116.91596559
1368,47446.86999642184,2382.6785894924506,84166058.90213783,35515116.91596559
1369,47205.738684441065,2284.6985237734752,76396921.98997843,35515116.91596559
1370,47446.55621284411,2279.9864317889696,71718402.16996458,35515116.91596559
1371,48432.26362065009,3320.3797417530595,135823548.05415297,35515116.91596559
1372,47234.17023869765,2141.0743374478334,65976419.54284749,35515116.91596559
1373,48364.45379898955,3202.7867497517773,140604319.21002382,35515116.91596559
1374,47291.316319985526,2209.290970894975,72865076.74745035,35515116.91596559
1375,47361.03368248787,2480.66255678803,89361631.88496722,35515116.91596559
1376,47226.30756569996,2295.607090797579,74554686.22362347,35515116.91596559
1377,47378.8235720065,2328.168521130381,78949148.68454434,35515116.91596559
1378,47245.61670380216,2326.0096683600136,81595546.52784365,35515116.91596559
1379,47421.763234099475,2292.90596341089,80126678.96190044,35515116.91596559
1380,47338.366872611885,2296.349193447942,77866139.55988564,35515116.91596559
1381,48515.601000513576,3230.8126903548427,136380150.02644083,35515116.91596559
1382,47341.675243780934,2320.6685360592883,83921486.19241284,35515116.91596559
1383,47232.99360142505,2262.7746019047077,65166237.61235398,35515116.91596559
1384,47190.65795605946,2287.299295900528,76524118.6045827,35515116.91596559
1385,47304.166200729676,2174.30824396979,68528260.01237771,35515116.91596559
1386,48420.18664727681,3323.9889863126605,139386775.20184058,35515116.91596559
1387,47423.61430305291,2174.3812321065507,68341447.0889911,35515116.91596559
1388,47277.53371357311,2451.6126397816925,88147474.25912571,35515116.91596559
1389,48344.71710386484,3363.639169729106,148430733.72969577,35515116.91596559
1390,47344.52073606629,2448.025373549995,86842017.35956979,35515116.91596559
1391,47492.67355085028,2323.3572410017023,76079595.46338558,35482961.29690629
1392,47343.163212233,2201.56305386389,64982769.98384074,35482961.29690629
1393,47358.82940085806,2430.676857248912,84661739.51373197,35482961.29690629
1394,48164.12799080349,3276.241725833871,129219178.68284957,35482961.29690629
1395,48499.969455906605,3404.643279887744,137219989.55229658,35482961.29690629
1396,47222.34879310506,2333.0100227231187,77612189.52875349,35482961.29690629
1397,47221.459103546185,2410.0315701294635,77782710.65243426,35482961.29690629
1398,47252.26023625794,2470.4488441922695,87756370.44878602,35482961.29690629
1399,47162.998299997416,2369.0096252922,81420115.23108613,35482961.29690629
1400,47357.42402449488,2324.487189088403,73422827.95584318,35482961.29690629
1401,49171.49521628017,4342.21229396146,202071202.63651368,35482961.29690629
1402,47396.521704800645,2426.3624937811683,81005955.8529652,35482961.29690629
1403,47182.92266674449,2456.4760092652746,88352022.42647177,35482961.29690629
1404,47487.14602353069,2534.0781184864854,98110309.85837662,35482961.29690629
1405,47362.67490910915,2357.240568104232,78310238.33423021,35482961.29690629
1406,47217.98529811532,2266.2267362697567,75120951.62792397,35482961.29690629
1407,48502.12935375562,3350.1900005962207,136117771.74706435,35482961.29690629
1408,47203.97624891067,2300.1080121494624,75207080.81048316,35482961.29690629
1409,47198.65283404218,2235.576530825726,71626204.4774562,35482961.29690629
1410,47495.10156000815,2588.1307291951257,102344842.94240488,35482961.29690629
1411,47237.2592871606,2220.6443404866304,64705217.507890716,35482961.29690629
1412,47355.17476459216,2480.5258514053494,82178710.74546322,35482961.29690629
1413,47237.86927534301,2378.616099866861,80017297.72777724,35482961.29690629
1414,47432.93155777203,2329.2745279974474,81352033.31054719,35482961.29690629
1415,47250.166785267706,2259.797414053655,72569593.30223647,35482961.29690629
1416,48125.83067745261,3074.4846510966786,115302596.88403165,35482961.29690629
1417,47218.87138057649,2291.9626760224046,70516072.39263502,35482961.29690629
1418,47284.610436461786,2390.4136913383313,84504828.51801601,35482961.29690629
1419,47350.432858095875,2350.8021567396145,78430560.0766528,35482961.29690629
1420,47374.96892640637,2548.28655831278,96875465.31527185,35482961.29690629
1421,47342.24265730062,2501.275284701784,87864387.80166848,35482961.29690629
1422,47160.14424915523,2407.5483847125506,86381886.68892771,35461488.91829959
1423,48284.47817916282,3355.2928245334747,139786371.58433986,35461488.91829959
1424,48135.587482381685,3020.3371599163193,122549208.23407862,35461488.918299586
1425,48143.974545017496,3407.9296642465183,147040610.606883,35461488.918299586
1426,47237.543782052235,2473.5525204035675,90632098.75388151,35461488.918299586
1427,48204.36132819094,3200.964883082958,130344430.26838335,35461488.918299586
1428,48130.418890907735,3305.490873224994,138326372.74553514,35461488.918299586
1429,47407.12439654002,2247.7058800705404,69094203.6922098,35461488.918299586
1430,47199.52107180931,2046.2595752525253,50655506.4330103,35461488.918299586
1431,47259.87471966826,2308.73209637269,73109575.1132428,35461488.918299586
1432,47197.14257316616,2322.404141349882,80693371.66390403,35461488.918299586
1433,47177.17827992836,2057.947840802483,58211043.732631385,35461488.918299586
1434,48155.033820578305,3401.0972694109587,146058864.96156508,35461488.918299586
1435,47341.662647363395,2316.7765114291396,79361788.45455189,35461488.918299586
1436,47344.62761166663,2546.81150143586,96380593.13659403,35461488.918299586
1437,48358.26637776675,3106.7826106823995,113315492.88918614,35461488.918299586
1438,48259.11072108147,3118.024178388813,122862027.68022466,35461488.918299586
1439,47460.04833581719,2435.936225847873,83170696.95222947,35461488.918299586
1440,47250.047649777865,2080.329052122769,53139746.87390153,35461488.918299586
1441,47250.98378296134,2430.830101186998,82538269.91584636,35461488.918299586
1442,47153.366720470476,2459.177358470183,87809178.59552045,35461488.918299586
1443,47134.4577915756,2481.532820994852,96050489.88454427,35461488.918299586
1444,47321.11530298607,2182.0083252835125,62243663.94239056,35461488.918299586
1445,47140.78195364624,2422.7084926672774,84850684.36834997,35461488.918299586
1446,48212.9946822895,2950.737152385097,103904196.96988598,35461488.918299586
1447,48256.34869577238,3312.0899090911466,140898639.3432768,35461488.918299586
1448,47245.5365756559,2323.367782694131,76072239.43859436,35461488.918299586
1449,47344.12531454707,2306.912557961857,74828315.9802129,35461488.918299586
1450,47250.98378296134,2246.15837153038,72643857.91748603,35461488.918299586
1451,48400.89921552441,3523.075782751455,156253807.0518589,35461488.918299586
1452,47231.46397323864,2163.8687154083805,63932172.89259003,35461488.918299586
1453,48311.87755934877,3316.959316207804,142063895.57564878,35461488.918299586
1454,48199.74505601241,3043.5889828803474,115304702.66719346,35307370.40589363
1455,48514.84797613252,3012.902136711225,118607206.88002959,35307370.40589363
1456,47448.260994547214,2291.3499919556134,75261046.59368983,35307370.40589363
1457,47589.75028088342,2130.660537636809,62282637.37258842,35307370.40589363
1458,47498.484055997906,2115.7020450934183,60805748.882417,35307370.40589363
1459,48626.56740637426,3281.09791886334,134811856.25651222,35307370.40589363
1460,47467.054660726266,2223.9744922188656,75315219.9682419,35307370.40589363
1461,47621.651954884655,2297.0913998733213,74571216.14970095,35307370.40589363
1462,47401.72553850402,2370.1899366151056,82042866.87042682,35307370.40589363
1463,47525.616915546416,2632.3743759866716,107620205.67090805,35307370.40589363
1464,47610.99868551323,2436.1860826488314,92004663.03043392,35307370.40589363
1465,48566.02811010012,3049.2045694452913,118096451.2176094,35307370.405893624
1466,47401.72553850402,2508.3501255097044,91234001.1383486,35307370.405893624
1467,48493.100496695224,3068.7700266600805,114619140.8374615,35307370.405893624
1468,47506.73376948359,2256.320214499524,72665259.75658007,35307370.405893624
1469,47541.100642579055,2373.318706155074,80435463.15205207,35307370.405893624
1470,47518.92991043166,2549.5095726450695,102344146.04775319,35307370.405893624
1471,47454.55609506191,2621.259922711038,106351448.837342,35307370.405893624
1472,47626.55444564546,2198.1126171938577,65046639.44559292,35307370.405893624
1473,47547.520728468735,2197.4583475165505,67315874.4882324,35307370.405893624
1474,47460.77662528439,2127.2583727825827,54792334.312871076,35307370.405893624
1475,47542.810014977906,2528.208693888273,96228216.9861768,35307370.405893624
1476,47401.72553850402,2208.736473088448,64875411.501314856,35307370.405893624
1477,47401.72553850402,2141.3365578188027,59762509.88862723,35307370.405893624
1478,47505.118021253395,2348.958923896857,78604737.47649454,35307370.405893624
1479,48577.103590618295,3228.074918883117,131839306.82105264,35307370.405893624
1480,47385.65932160016,2414.496740368925,81572099.6795746,35307370.405893624
1481,47529.46986500676,2471.5579190102917,90634209.50858077,35307370.405893624
1482,47412.54000656131,2175.1519285733348,68500415.39005372,35307370.405893624
1483,47660.87055222007,2270.738413936553,75888028.59407768,35307370.405893624
1484,47428.24841404741,2294.3607399117323,75545264.21309027,35307370.405893624
1485,47468.896657291596,2340.2476336973364,84462115.03352334,35307370.405893624
1486,48548.72439304668,3239.8787239328167,129920348.78207819,35307370.405893624
1487,47441.2398807895,2363.797508311434,89724665.48838529,35307370.405893624
1488,47445.42617155229,2570.3492378388282,103802094.24949762,35307370.405893624
1489,47493.25037233289,2256.676734710968,71039697.55600642,35307370.405893624
1490,47469.90538746478,2311.2688701549114,75830421.75148384,35307370.405893624
1491,48704.31300775068,3376.3567446120715,141942882.4025905,35307370.405893624
1492,47474.707028233846,2141.2991704111855,59900438.97728159,35307370.405893624
1493,47501.021362136424,2432.299020552274,93900012.51863682,35307370.405893624
1494,47401.72553850402,2325.599130071657,79216786.67644653,35307370.405893624
1495,48392.10270192635,3055.4332747829826,118489949.7075618,35307370.405893624
1496,47653.94237193346,2268.7208956678724,73641227.8118209,35307370.405893624
1497,49490.64598762526,4228.478158276881,192434369.23010725,35307370.405893624
1498,47464.85792665812,2200.27654924754,65804703.72161784,35307370.405893624
1499,47495.57982090087,2266.0786494014214,75764049.78091437,35307370.405893624
