,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44467.04991288904,2505.354434565158,81059773.2520463,57055681.42357797
1206,45440.79691212144,3349.212789338697,129317168.88693488,57055681.42357797
1207,46742.49209743276,4375.63540345295,184796113.7475172,57032981.31334103
1208,44578.43137701975,2601.350756796015,82829763.65212385,57032981.31334103
1209,45597.10833190979,3375.088296343045,137848274.00755388,57032981.31334103
1210,45571.01076082827,3355.9546453412513,124746592.24823537,57032981.31334103
1211,45418.719322978075,3452.677454875029,132137569.3752811,57032981.31334103
1212,44793.51618700892,2413.6044027257863,85582982.43274991,57032981.31334103
1213,44593.5421750112,2474.366521178461,90250941.60469362,57032981.31334103
1214,44388.766268279185,2441.9573965471673,75147822.28971192,57032981.31334102
1215,44546.86977160526,2436.190878148028,88011025.1973085,57032981.31334102
1216,45529.80416485378,3326.2448888636172,127057857.24707623,57032981.31334102
1217,44484.292417975295,2361.123305614713,80644378.41488096,57032981.31334102
1218,44481.56626827918,2344.244540220648,67443704.68191327,57032981.31334102
1219,44430.479803144175,2367.1666862660873,74812999.75391541,57032981.31334102
1220,44529.33986219736,2353.0897408033984,77683666.85415341,57032981.31334102
1221,44446.81495397373,2574.031116295778,86554497.24331695,57032981.31334102
1222,44770.64888158164,2458.8824882678864,71962482.51410711,57032981.31334102
1223,44404.047805901544,2484.1624879629044,83458494.189972,57032981.31334102
1224,44388.766268279185,2369.2840809481518,68151801.44097199,57032981.31334102
1225,44835.574308049494,2738.4789160207524,97838336.89876616,57032981.31334102
1226,45418.2650043736,3446.8086244652527,139209337.2500837,57032981.31334102
1227,44388.766268279185,2422.8572811522477,86621781.02827613,57032981.31334102
1228,46762.947442543235,4187.147383057282,173134137.96233767,57032981.31334102
1229,45441.365845547334,3516.060508915082,136842730.81504676,56919663.23512515
1230,44535.04375055593,2389.6250514398444,77493061.60768433,56919663.23512515
1231,44544.71483360503,2803.9560595941693,101057603.02446143,56919663.23512515
1232,44426.51639917547,2491.315564996586,70429011.96826978,56919663.23512515
1233,45507.795316039184,3393.0664633132424,134273557.25288212,56919663.23512515
1234,45525.69142722043,3284.0096668557926,126323338.93510878,56919663.23512515
1235,45629.989386556466,3331.7119010969714,132388157.51157257,56919663.23512515
1236,46578.14440001226,4157.100994728806,169160268.40149617,56919663.23512515
1237,45451.170574672855,3406.4215945295086,131329924.18165776,56919663.23512515
1238,44830.38701341236,2638.9769323621313,94113768.00186059,56919663.23512515
1239,44494.6939605002,2516.739958491412,84516583.5043432,56919663.23512515
1240,44622.141009194,2458.105001906503,76471850.98137398,56919663.23512515
1241,44687.37891550634,2498.911688119224,81781806.3121639,56919663.23512515
1242,45611.94161352524,3595.547344905961,144575798.589423,56919663.23512515
1243,44552.00433885001,2388.622065230622,71645943.39157407,56919663.23512515
1244,45422.07675626495,3323.08033900625,121353774.8743743,56919663.23512515
1245,44476.12099505575,2497.721235767639,84535061.23959634,56919663.23512515
1246,45627.76115966382,3334.063958639129,133324175.79628985,56919663.23512515
1247,44654.21964968622,2546.5688370078146,82880442.22040701,56919663.23512515
1248,44635.422023916646,2421.4054822148573,72513890.79754743,56919663.23512515
1249,45669.7757966355,3418.401178909331,135224843.57674918,56919663.23512515
1250,44510.192596838664,2447.0582719907625,84398930.09948899,56919663.23512515
1251,44506.78818902686,2516.407081694081,83729750.11117518,56919663.23512515
1252,45476.8381393547,3523.7690928821075,132929135.9268286,56919663.23512515
1253,44583.032348788096,2573.1361106871636,82728959.93071762,56919663.23512515
1254,44441.21039091794,2472.660000912691,79504453.30797726,56919663.23512515
1255,44436.420161164555,2503.2335651259764,82954202.91609555,56919663.23512515
1256,44619.604502401504,2494.959860441285,82609924.33237803,56919663.23512515
1257,44570.39316076881,2413.2570583531533,77875018.10846308,56919663.23512515
1258,44480.82182051952,2642.739933174573,88620405.47791106,56919663.23512515
1259,44426.51639917547,2429.028584401493,84788193.31112765,56919663.23512515
1260,44639.09506082666,2687.8316621835183,84551336.6064582,56919663.23512515
1261,44426.51639917547,2401.5343955772087,78119115.3089074,56919663.23512515
1262,44507.00106992606,2699.7505521961984,98055692.17168747,56919663.23512515
1263,45529.91361436707,3390.0220817946074,129744834.50809216,56919663.23512515
1264,44487.399432169026,2339.3358919419347,70261782.12378019,56919663.23512515
1265,44426.51639917547,2506.903092819045,75822012.35764149,56919663.23512515
1266,45652.79725659105,3393.552640395009,134741648.18862587,56919663.23512515
1267,44436.29630143214,2361.26936659509,75324360.48588273,56786249.69601899
1268,44573.94088483347,2649.659085182455,88590895.73142937,56786249.69601899
1269,45554.042019364846,3402.011364887005,128463276.49500923,56786249.69601897
1270,44429.068703368524,2495.3719575563073,79231635.79912415,56786249.69601897
1271,44346.975719068505,2680.5831689065562,94342132.31308703,56701296.43666969
1272,44128.692143923865,2874.2002504285238,105701726.87880456,56701296.43666969
1273,45110.176412054425,3367.6800443564453,133638279.75174029,56701296.43666969
1274,44274.87042668376,2663.954098681194,93378512.88639335,56701296.43666969
1275,45384.07540278982,3490.755466679589,136122911.5475704,56701296.43666969
1276,44101.32540556199,2568.403613027077,82674465.92477553,56701296.43666969
1277,44455.71521395912,2732.3517117046367,93375843.68634386,56701296.43666969
1278,44204.30858991962,2539.245538220847,77131685.16662334,56701296.43666969
1279,44039.79167917643,2502.198318002674,83468559.09737913,56701296.43666969
1280,46253.006632185745,4204.36362697683,178094049.0525646,56701296.43666969
1281,44195.54090698727,2639.93386735194,88280751.70971534,56701296.43666969
1282,44155.01495070397,2435.7083750202573,74428334.637965,56701296.43666969
1283,44017.43184887386,2642.3761066942147,88758720.12828392,56701296.43666969
1284,44073.54978997999,2605.285207552043,93681349.94570163,56701296.43666969
1285,44119.690282434975,2627.1648488868705,85725401.38585101,56701296.43666969
1286,44206.20487408822,2698.820880593424,96284655.47066915,56701296.43666969
1287,44218.56003930976,2392.3390110034497,84379158.4685287,56701296.43666969
1288,44190.1535349274,2475.6422714653354,80264754.6961224,56701296.43666969
1289,44074.58393460395,2543.133849744804,84806126.61313948,52392525.63896523
1290,43941.51131199091,2501.0898382253718,94038206.78576824,52392525.63896523
1291,44099.85970886895,2571.2739288953803,87750124.09957086,52392525.63896523
1292,44017.37192976046,2459.924592394881,83239383.4197778,52392525.63896523
1293,43987.08504441158,2719.101759538088,96309336.00568992,52392525.63896523
1294,44179.05800842767,2373.2745939412603,73469111.76273544,52392525.63896523
1295,45012.06110132239,3241.7988673921245,130367879.13875401,52392525.63896523
1296,44163.23344652987,2377.4907341588378,77783188.00551677,52392525.63896522
1297,43909.6216306685,2575.936438673461,93098342.93709433,52392525.63896522
1298,43991.85509526842,2395.78712648652,80414258.82461935,52392525.63896522
1299,43929.808297770665,2667.2452180789246,95517109.38543853,52392525.63896522
1300,44022.45754525286,2587.5642813028485,91395249.54676175,52392525.63896522
1301,45068.33558061045,3266.6009841399873,121695356.88390605,52392525.63896522
1302,43929.808297770665,2544.96249711197,90823840.11890559,52392525.63896522
1303,43913.27920101939,2437.2152302228315,71027029.51853111,52056558.4652283
1304,43755.600926159634,2310.1999455663963,71653593.8655366,52056558.4652283
1305,43734.26186386796,2604.1091356736306,85746515.28123428,52056558.4652283
1306,44921.71294970186,3353.9246529670622,126967995.47823961,52056558.4652283
1307,43651.03115662442,2249.605932188332,67655337.98032603,52011536.08116846
1308,43659.773957568876,2410.8191039668786,84691577.25757611,52011536.08116846
1309,44726.491751831,3481.828689350036,145650689.01617858,52011536.08116846
1310,43617.959811499124,2466.720976540403,77578714.4922863,52011536.08116846
1311,43757.90392835657,2454.481730251311,83490718.40754622,52011536.08116846
1312,44640.31123943631,3270.213415852543,137590085.27274016,52011536.08116846
1313,43804.156967927505,2641.2007416464717,96651083.46528122,52011536.08116846
1314,43757.98999160432,2292.9935261238797,69336663.69600466,52011536.08116845
1315,46815.31631610605,4212.453869380188,188643394.9192811,52011536.08116845
1316,44759.95548897692,3325.708395865329,139317971.7635784,52011536.08116845
1317,43767.024473347716,2469.42068652471,92746151.3520455,52011536.08116845
1318,43724.956831065145,2394.340255273804,81408498.315772,52011536.08116845
1319,43822.682009257274,2520.6767912613277,78576056.9098657,52011536.08116845
1320,43662.63401216253,2283.3675047689676,68539589.45226823,52011536.08116844
1321,44771.10123084556,3275.6908447039214,120818633.40310113,52011536.08116844
1322,43639.490056280614,2406.2924947255437,84344415.65625973,52011536.08116844
1323,43698.58002291174,2300.9918342034084,77657321.80049154,52011536.081168436
1324,46743.263879087535,5004.55666375618,215503112.47056627,52011536.081168436
1325,46016.19842373654,4347.0288266894,197182481.45353702,52011536.081168436
1326,44757.143477332334,3332.2653194793616,133405110.24480923,52011536.081168436
1327,43752.44422101041,2464.0316745446157,85257035.34368461,52011536.081168436
1328,43972.87850355209,2448.073675465328,75423948.2741178,51877237.95803432
1329,43610.358184737415,2469.764569927651,79567689.78251934,51877237.95803432
1330,43686.18250070946,2349.6448435551097,71915696.9932554,51866433.87403377
1331,43726.30427063063,2313.2960760810047,76472964.10666648,51866433.87403377
1332,43710.60666110384,2404.7530563931587,72209123.13694093,51866433.87403377
1333,43855.74906154736,2456.583645397205,78644613.96202834,51866433.87403377
1334,43621.228602222676,2459.4527701954266,87101404.0763103,51866433.87403377
1335,43797.11409757339,2543.4820451223095,91094207.97119173,51866433.87403377
1336,44802.10208750675,3316.8687375408044,125064417.3734942,51866433.87403377
1337,43613.666512820986,2437.70585592163,86489869.28766754,51866433.87403377
1338,43692.531463519714,2535.489489025937,75591183.07345408,51866433.87403377
1339,43667.204370719206,2290.8888462985,76021294.64885241,51866433.87403377
1340,43671.216475533365,2269.629089761751,69175724.61806902,51866433.87403377
1341,44730.382864840794,3241.5736812117675,127679395.47306542,51866433.874033764
1342,43615.01611650599,2478.003880184043,84850197.44646661,51866433.874033764
1343,43660.54224483894,2529.1787848319414,89369429.64516266,51866433.874033764
1344,43593.102822862005,2379.03675764555,84950504.91861565,51866433.874033764
1345,43841.33701836805,2431.490322734999,74323624.81054997,51866433.874033764
1346,43652.80028553734,2285.1373232136257,71578406.71129882,51866433.874033764
1347,44924.00462544172,3447.06611720516,138506261.42252395,51866433.874033764
1348,44676.94954401093,3231.008120043635,119289512.39418638,51866433.874033764
1349,43618.41748310001,2363.8742095529633,72432690.5621611,51866433.874033764
1350,43757.41050733636,2324.21930472686,76715281.7982781,51866433.874033764
1351,43610.358184737415,2305.65496382858,68067317.25871632,51866433.874033764
1352,43772.90059293774,2260.28643773827,70836139.50053425,51866433.874033764
1353,43670.74350472247,2324.0593841152863,76650042.1109411,51866433.874033764
1354,44657.139349380726,3237.8524679869115,129982830.74369684,51866433.874033764
1355,43633.461320380935,2434.8124180786313,79156714.67324427,51866433.874033764
1356,43655.78592956367,2313.3815889474804,68801414.69084314,51866433.874033764
1357,43610.35818473741,2385.403481620873,74867187.27115314,51866433.874033764
1358,44740.641503446,3471.060302542238,149631567.29627162,51866433.874033764
1359,45782.31405020237,4307.919787496174,186236104.54371804,51866433.874033764
1360,43610.35818473741,2596.557325877583,88327322.21426602,51866433.874033764
1361,43804.533959873566,2322.7197928367286,63861278.10705881,51866433.874033764
1362,43562.68540659749,2281.2376169783383,69183676.96643616,51866433.874033764
1363,43606.856167008846,2298.957674002219,68454040.34627959,51866433.874033764
1364,43640.146223603515,2309.722612968914,71301888.46964814,51866433.874033764
1365,44778.467770930285,3211.29518490701,115890716.08291566,51866433.874033764
1366,43842.86142661197,2547.6588004013042,85463370.33805217,51866433.874033764
1367,45183.170797803614,3212.5055073985795,112949402.03334224,51866433.874033764
1368,43634.55580348198,2420.0957423503423,77575563.13395911,51866433.874033764
1369,44820.382272214614,3162.879702881598,122393899.6724155,51866433.874033764
1370,43610.35818473741,2373.9203908950335,71886286.64047979,51866433.874033764
1371,45704.46248094064,4367.462955717702,186071759.3534544,51866433.874033764
1372,44619.28086447127,3400.145929478178,137348857.77563348,51866433.874033764
1373,43725.6194995307,2390.675525301222,73383711.777904,51866433.874033764
1374,43682.87821847566,2372.115661651823,74867865.88151267,51866433.874033764
1375,44729.271580841414,3297.979983223287,122425252.30655785,51866433.874033764
1376,43610.35818473741,2518.0091967777053,84240674.66640702,51866433.874033764
1377,43752.51197056202,2350.2188183115395,76926057.71413054,51866433.874033764
1378,43837.212515115316,2455.1559067300923,80043952.4156121,51866433.874033764
1379,43827.48364947123,2385.4007990835717,73703089.72153488,51866433.874033764
1380,43610.358184737415,2391.784125201881,83874200.45577058,51866433.874033764
1381,43681.631643394285,2306.789017907698,70650537.24035543,51866433.874033764
1382,43665.49537334423,2408.809882506007,81103466.29972628,51866433.874033764
1383,44640.311239436305,3353.983025308269,140784126.0713242,51866433.874033764
1384,43681.45687241464,2462.9952710695143,89094874.3634919,51866433.874033764
1385,44816.79189287258,3312.7868292811627,132926801.48011088,51866433.874033764
1386,44735.89418603623,3328.000130207707,124810479.43642393,51866433.874033764
1387,43714.8725543477,2390.908480280755,78335483.3712008,51866433.874033764
1388,43636.26675279673,2382.914088767639,72379010.85395609,51866433.874033764
1389,43881.922144850425,2380.3111592488394,72923718.94633347,51866433.874033764
1390,44659.18274891594,3227.9122129504476,115754582.78442183,51866433.874033764
1391,43685.4614041845,2356.6776935253683,68975051.25362124,51866433.874033764
1392,43610.358184737415,2364.9094701462004,69497739.05940345,51866433.874033764
1393,43686.308475159574,2405.544608474075,75307595.83177394,51866433.874033764
1394,44788.076527219746,3407.7683822638974,136952805.79005855,51866433.874033764
1395,43612.314150146776,2435.880537829736,74902164.47557874,51866433.874033764
1396,43751.71080994887,2499.3106016816664,83021646.50293113,51718389.37647004
1397,43818.10375037822,2359.562615965487,72103534.0350267,51718389.37647004
1398,44684.71587609675,3317.8983163807593,128855719.46768136,51718389.37647004
1399,43786.538814547624,2416.257712042637,83654368.91522959,51718389.37647004
1400,43719.33139587685,2439.7577836833198,88247314.80390768,51718389.37647004
1401,43724.0610857253,2299.481748930725,74720763.49865921,51718389.37647004
1402,43771.14279271329,2419.1099744497124,76932532.9702471,51718389.37647004
1403,44855.85278702988,3507.93363922964,143012035.92032152,51718389.37647004
1404,43770.076148083914,2422.313220220277,83872153.3440291,51718389.37647004
1405,44640.3112394363,3225.1720060809953,133830540.10959554,51718389.37647004
1406,43671.40726209864,2244.046502278653,61356139.3836032,51718389.37647004
1407,43623.354299599705,2366.9286855457967,73718476.98658071,51718389.37647004
1408,43900.622708162104,2492.2579606043455,83579521.75700568,51718389.37647004
1409,43621.90975255917,2295.3400100832023,69641241.62602068,51718389.37647004
1410,43745.4758206699,2439.8832258068296,75159259.44807658,51718389.37647004
1411,43652.525261490155,2364.228082371793,74912486.09510995,51718389.37647004
1412,43682.72081966362,2493.17016326867,88702337.14226823,51718389.37647004
1413,44023.946290398526,2609.171450675711,94373602.571488,51718389.37647004
1414,43647.513015493736,2348.5096504817134,74337721.30223858,50989960.26169695
1415,43738.591395403746,2430.047436876343,77501378.32840094,50989960.26169695
1416,43639.44225647049,2307.5572142912824,77062859.57152107,50989960.26169695
1417,43610.35818473741,2466.269493521904,84542876.69444785,50989960.26169695
1418,43610.35818473741,2263.690959092776,62810826.73423799,50989960.26169695
1419,43687.977481064794,2462.02285825141,77201101.32738285,50989960.26169695
1420,45670.26429413519,4122.06544230031,165350442.65503785,50989960.26169695
1421,44837.40328932206,3196.1794287233633,119294885.18632749,50989960.26169695
1422,43682.255312167414,2253.384557382224,67196433.7400063,50989960.26169695
1423,44640.3112394363,3350.4317689344143,136609484.2091996,50989960.26169695
1424,43610.35818473741,2398.9340536454365,78497654.34697697,50989960.26169695
1425,43650.78687969937,2296.1060135846756,72549524.12225524,50989960.26169695
1426,44805.52227565276,3280.491441420101,121224654.75809345,50989960.26169695
1427,44681.461609772065,3313.3353642953443,127181873.80925007,50989960.26169695
1428,43795.228214282964,2437.0472922279914,86452326.58383426,50989960.26169695
1429,43717.96658721882,2386.0386147225727,73769385.77417774,50989960.26169695
1430,43670.74350472247,2491.14266914064,84123965.74476191,50989960.26169695
1431,43665.100643933096,2530.950889721774,81724329.38232264,50989960.26169695
1432,43694.87937665504,2367.974706583114,74472492.69050898,50989960.26169695
1433,44913.450988421246,3196.9638993687186,124639694.85065632,50989960.26169695
1434,43610.35818473741,2511.0075335695465,88595588.24686316,50989960.26169695
1435,43837.388901444385,2428.0403822322096,86419736.27076325,50989960.26169695
1436,43919.007214006575,2319.886352359309,64987913.979287304,50989960.26169695
1437,43694.63704972931,2545.593353614174,86533253.40965155,50989960.26169695
1438,44646.582926203584,3099.586896489902,113292634.2826869,50989960.26169695
1439,43751.10781264803,2467.5886238687253,77223379.63544895,50989960.26169695
1440,44788.99056058815,3320.6272195110496,129034861.16239035,50989960.26169695
1441,43671.21647553337,2487.9666152907653,82074610.42123975,50989960.26169695
1442,43610.35818473741,2417.6949757079246,69906183.72605762,50989960.26169695
1443,43709.25877334654,2688.7487781219197,94366574.41467996,50989960.26169695
1444,43815.45078966597,2365.7400232433383,68432199.44819596,50989960.26169695
1445,44700.34322740637,3558.850893685501,142722134.30167618,50989960.26169695
1446,43710.83712680437,2278.696529421828,64203545.69000994,50989960.26169695
1447,43652.80028553734,2336.2402140431686,79212090.20648354,50989960.26169695
1448,44783.40501349802,3314.8349374793565,130026372.09098236,50989960.26169695
1449,43632.33207214977,2284.228119006483,71999555.45541158,50989960.26169695
1450,43745.531266715116,2469.2307761076704,82460506.66178066,50989960.26169695
1451,43740.01644825843,2303.603947267356,69043559.2242473,50989960.26169695
1452,43684.993642650734,2418.9907018665704,77602000.50652304,50989960.26169695
1453,43696.98818514481,2463.209350259237,84583992.30887255,50989960.26169695
1454,43871.15782706322,2516.6655294510915,87835124.46899211,50989960.26169695
1455,44729.08880424808,3246.7833008622647,124218194.44874713,50989960.26169695
1456,43867.726616851716,2559.95667289992,86036721.57460907,50989960.26169695
1457,43680.96006118765,2522.0829576585984,82559322.84486663,50989960.26169695
1458,43750.56989963772,2341.8462553953386,73623391.41473559,50989960.26169695
1459,43674.63853694704,2384.749545990556,75998381.98748527,50989960.26169695
1460,43724.26755900721,2512.5165653309914,86677014.78208643,50989960.26169695
1461,43610.35818473741,2256.78698892556,58189449.39899443,50989960.26169695
1462,44940.32207859213,3202.4283529041436,116715663.32053506,50989960.26169695
1463,43650.718004214985,2317.611466875497,71921912.11767256,50989960.26169695
1464,43825.84129918074,2389.2922213582187,68002172.4925489,50989960.26169695
1465,43610.35818473741,2421.4648265211267,77889159.39910154,50989960.26169695
1466,44761.7765240611,3198.538219200965,124991351.36422732,50989960.26169695
1467,43610.35818473741,2395.1284554933923,75484532.30641691,50989960.26169695
1468,43723.65455140844,2363.642904387966,79228070.00151256,50989960.26169695
1469,43610.35818473741,2439.863914681373,70348649.33529304,50989960.26169695
1470,43700.4298101419,2381.921563841823,78604076.3516787,50989960.26169695
1471,43693.807341668944,2285.1140832545602,63249105.268393144,50989960.26169695
1472,44870.557544560535,3209.7599740114542,119724057.94450149,50989960.26169695
1473,43761.98103789818,2310.5472131144234,63702617.14387659,50962119.09236608
1474,45642.08155644376,4115.138714450713,175896117.19089818,50962119.09236608
1475,43735.4467907759,2531.1941979082494,89776394.35293326,50962119.09236608
1476,43778.38083365655,2296.10388453507,68035430.3495892,50962119.09236608
1477,44878.0937199123,3400.660980292134,140318521.43234485,50962119.09236608
1478,43610.35818473741,2319.9472805534137,80582883.24259716,50962119.09236608
1479,43853.610322546825,2339.5571301753457,74185273.58663692,50962119.09236608
1480,45093.33304274781,3394.3782399662805,133257580.99442796,50962119.09236608
1481,43610.35818473742,2321.5676609566844,67963537.43313333,50962119.09236607
1482,43610.35818473742,2338.3980027998796,72725841.4094803,50962119.09236607
1483,44673.32977263823,3281.826191066831,129992582.40477078,50962119.09236607
1484,45664.44225061078,3332.056388944972,141916697.19782308,50962119.09236607
1485,43610.35818473741,2291.5534475790764,69412075.76060648,50962119.09236607
1486,44675.43191320942,3107.671088975484,117721183.69599769,50962119.09236607
1487,43713.75700124253,2300.393398667317,67531260.53409643,50962119.09236607
1488,43674.574434955546,2378.791465812597,79051772.14492582,50962119.09236607
1489,43651.409632555355,2365.3765380221607,78229446.00524384,50962119.09236607
1490,43765.679551234614,2347.3641148458228,80428391.83333272,50962119.09236607
1491,43727.319628485784,2373.6249651638745,77424341.80822924,50962119.09236607
1492,43610.35818473741,2385.6794593955246,86799988.59875156,50962119.09236607
1493,44736.9890831064,3233.258023070471,127085936.82196255,50962119.09236607
1494,43768.50289299958,2422.262540280598,79381610.59523505,50962119.09236607
1495,44780.18738596956,3309.6508074233907,121039364.28756256,50962119.09236607
1496,44806.57273464497,3202.0761362631793,118304687.72618303,50962119.09236607
1497,43715.08534199793,2346.6852213692728,73073248.86480851,50962119.09236607
1498,43816.41485306199,2421.0126652580902,82362129.24521266,50962119.09236607
1499,43838.197393165974,2421.5224435462574,81602831.04984069,50962119.09236607
