,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41950.90748797349,2437.6120438589933,68655226.82643698,15955695.872085925
1201,41271.84210436388,1730.834077101692,33719534.154694095,15955695.872085925
1202,41082.80329353414,1638.5466166468839,31714840.785064977,15951688.737351771
1203,41065.70763696131,1593.04884056801,27383121.212675206,15951688.737351771
1204,41022.60377970282,1673.0229232383692,37194513.99653201,15951688.737351771
1205,41987.381256936394,2425.0656626497343,66463832.449881196,15951688.737351771
1206,41975.53662347861,2612.4927369765655,83203689.66356322,15951688.737351771
1207,41000.75210140626,1615.4234395456851,34185901.1840208,15951688.737351771
1208,41050.60132677159,1614.9943843426063,31750491.99195168,15951688.737351771
1209,41022.18913439453,1607.623085202445,33063089.852134507,15951688.737351771
1210,41076.23424404351,1684.6796933868372,35143314.05232875,15951688.737351771
1211,41037.09437715864,1624.5184711937795,32741925.158729114,15951688.737351771
1212,41033.053770690174,1536.0507614480953,28218176.982403003,15951688.737351771
1213,41013.17559191851,1735.5800824024304,42529174.40950155,15951688.737351771
1214,41032.92935697279,1625.0853834567283,31649384.713432796,15951688.737351771
1215,41071.37361301413,1553.2681440479628,27152636.027927894,15951688.737351771
1216,41017.039911634674,1731.4296037984163,38984668.7442746,15951688.737351771
1217,41094.00088876921,1748.1629460231081,39204346.906141095,15951688.737351771
1218,41276.92093364471,1908.9174920706887,52412334.177007094,15951688.737351771
1219,40932.96807711061,1599.9778846093513,32168788.191904537,15951688.737351771
1220,40998.63207737822,1523.0726357957249,22232370.7336793,15951688.737351771
1221,41147.3198217511,1579.3957758913202,30152523.97717672,15951688.737351771
1222,41033.09430644005,1553.0634888696927,25924422.732652318,15951688.737351771
1223,41050.97907621197,1887.7103153751402,52855463.018620744,15951688.737351771
1224,41075.63454230387,1552.0126529575602,23418647.842210107,15951688.737351771
1225,40998.63207737822,1564.0470399509743,28096045.08488496,15951688.737351771
1226,41124.85307139752,1734.6675641123038,39441851.18078186,15951688.737351771
1227,41196.67271636679,1756.230471543638,39311212.137415744,15951688.737351771
1228,41976.40819051995,2457.0729570020185,71004552.22786209,15951688.737351771
1229,41141.184613692894,1566.1591668634994,25746918.033489536,15951688.737351771
1230,41924.96203425159,2564.8120476506238,81118511.35801211,15951688.737351771
1231,41094.552999718886,1638.5145653034954,32017171.38246541,15951688.737351771
1232,41072.32312041585,1607.97853748726,31608660.96392138,15951688.737351771
1233,41356.902902425776,1812.6900533493601,39259305.99895175,15951688.737351771
1234,41058.80815931442,1642.5755766733866,37127198.03008598,15951688.737351771
1235,42016.346453326114,2467.8479397946185,74088810.54793376,15951688.737351771
1236,41382.05274781989,1960.6097837555146,50292631.43486203,15951688.737351771
1237,41912.46498221318,2473.4446018193557,77103657.25068846,15951688.737351771
1238,41116.76673931895,1824.552060082075,50000452.9654731,15951688.737351771
1239,41152.11294872874,1623.4534695950244,31425047.24950422,15951688.737351771
1240,41073.250202370735,1695.6608993280818,35283380.8293677,15951688.737351771
1241,41930.77987467683,2629.837557267716,88703341.51459357,15951688.737351771
1242,42101.42444568755,2616.2561688741425,84268789.14289121,15951688.737351771
1243,41037.88478190685,1639.8749578016173,37171850.035298735,15951688.737351771
1244,41903.73331783634,2599.321922519921,84746471.20579553,15951688.737351771
1245,41228.764521916295,1810.838602309237,40393352.80142168,15951688.737351771
1246,40998.63207737822,1711.1537303967834,37944490.03940175,15951688.737351771
1247,41060.26752269375,1604.1073038485679,29721503.037790466,15951688.737351771
1248,41127.18644020976,1651.002369013501,33660996.49308214,15951688.737351771
1249,40981.98366290358,1643.494915459913,31377399.07651008,15951688.737351771
1250,40998.63207737822,1642.7076822380648,31313372.86352721,15951688.737351771
1251,41044.668265996435,1673.3113899554032,36729129.35053249,15951688.737351771
1252,41129.485991148846,1616.2084380221866,31795527.83119784,15944849.121515607
1253,43025.079708998266,3386.0755278875877,119081942.53062615,15944849.121515607
1254,41136.5998521142,1660.8922193729293,30227300.501227967,15944849.121515607
1255,41102.74963816539,1718.4607553121448,38575431.351357125,15944849.121515607
1256,40981.053067542045,1638.7311240198542,35227931.98899648,15944849.121515607
1257,42943.39435006725,3478.7603928957624,130945769.06771943,15944849.121515607
1258,41065.880560662015,1628.3221838452187,29738472.31695565,15944849.121515607
1259,41053.54038511146,1816.0580681289925,46882334.22217323,15944849.121515607
1260,41183.34484389091,1847.8119895410018,50411589.27336834,15944849.121515607
1261,41047.79392738348,1527.7378281868373,24777368.493497115,15944849.121515607
1262,41946.384318330485,2500.704463883714,77470123.59384052,15944849.121515607
1263,41207.69273100578,1776.032498357289,38998905.64914903,15944849.121515607
1264,41068.545671469314,1713.7420371861513,38660363.70035693,15944849.121515607
1265,41044.36673935575,1640.3954982228138,31776412.39427332,15944849.121515607
1266,41015.02905184067,1709.2616778791555,36748889.8505748,15944849.121515607
1267,41118.10821511902,1712.4359760538293,34319352.39952548,15944849.121515607
1268,40981.053067542045,1630.8928776937837,36665709.78447709,15944849.121515607
1269,40981.053067542045,1656.8653083071185,36531359.12797029,15944849.121515607
1270,40981.053067542045,1798.9910094913394,44121128.60187628,15944849.121515607
1271,41055.971117417685,1632.2500673798238,33064695.29202307,15944849.121515607
1272,41056.00835781013,1788.2489950452978,47132298.52028403,15944849.121515607
1273,41241.01788123826,1824.873035901402,44988772.23593697,15944849.121515607
1274,40981.053067542045,1505.5030659386243,22873525.073343463,15944849.121515607
1275,41028.517135073074,1748.6657788134657,43171297.083922155,15944849.121515607
1276,41905.798759161575,2391.378128406308,69068839.37751074,15944849.121515607
1277,41139.726254878144,1783.3940031838508,42053457.67363416,15944849.121515607
1278,41015.858544153816,1578.3759464726677,29936006.90029589,15944849.121515607
1279,41134.290970320224,1763.3947952599824,35682676.25807798,15944849.121515607
1280,41054.744110579675,1686.0024465595889,36304514.49398883,15944849.121515607
1281,40972.296303390875,1615.524224507893,30821023.53382527,15944849.121515607
1282,41073.37853222802,1693.6314630308675,40773232.20329689,15944849.121515607
1283,41988.81544239936,2585.7867643549484,80696179.42685947,15944849.121515607
1284,42789.39113714468,3215.842588892262,107202056.3383432,15944849.121515607
1285,41283.2381648665,1784.29518176809,40715210.70796137,15944849.121515607
1286,41039.74631012233,1679.9552357390294,35622353.16535729,15944849.121515607
1287,41187.29582053153,1929.6324826985656,53607180.53076601,15944849.121515607
1288,40989.453204726684,1913.1400574130334,57360252.74306829,15944849.121515607
1289,41080.78807831045,1544.648340475107,22447487.923496332,15944849.121515607
1290,41109.9840489743,1638.6979947731463,29462339.026748277,15944849.121515607
1291,41011.78957721983,1590.3112545356585,29517742.140027594,15944849.121515607
1292,40981.053067542045,1674.0103060494796,36949616.13353963,15944849.121515607
1293,41109.64139573413,1668.7682271454626,34551195.348608114,15944849.121515607
1294,40981.053067542045,1715.7761156158272,42270069.31485995,15944849.121515607
1295,41024.8550864576,1695.8865270936974,35630982.42487531,15944849.121515607
1296,41877.49208472372,2448.2877504850067,73350794.25734589,15944849.121515607
1297,41109.47377664807,1672.908035666478,32579328.236836962,15944849.121515607
1298,41877.851881650844,2546.7516464578684,85578264.80078709,15944849.121515607
1299,41095.18477551044,1626.97309553599,30205907.782430243,15944849.121515607
1300,41070.150316065046,1641.43657611582,31954829.613109343,15944849.121515607
1301,41951.09375256095,2488.1006331402855,75016553.85634966,15944849.121515607
1302,40969.12345906342,1669.9220894998052,35641310.14797358,15898433.572613811
1303,40941.60943543834,1718.4990230303272,35978610.58770673,15898433.572613811
1304,40884.79103281878,1607.3918756012636,31120564.498565324,15898433.572613811
1305,40866.15465997153,1655.2816601468119,34121838.81226476,15898433.572613811
1306,41776.179916452464,2538.5899041272323,76561106.34940003,15898433.572613811
1307,41787.288668274414,2415.3862294903893,70644571.48886344,15898433.572613811
1308,40977.97161623792,1738.4191757322835,38944506.8662984,15898433.572613811
1309,40901.14552327734,1575.7775163065703,27834347.087880444,15898433.572613811
1310,40861.75698275583,1607.4177600594298,32592013.377248485,15898433.572613811
1311,41000.989428555375,1690.2920240912172,36353275.544874765,15898433.572613811
1312,40903.38458866028,1779.0962735827004,43393574.937497534,15898433.572613811
1313,40861.75698275583,1624.6052972283194,33961070.671704926,15898433.572613811
1314,40846.382593477654,1621.7280474084885,32629381.433500648,15898433.572613811
1315,41074.679830248126,1595.0800153538373,25694027.347781133,15898433.572613811
1316,40895.37865997888,1884.5767816312612,51579022.736791775,15898433.572613811
1317,40933.63477445759,1736.6203925097197,40243002.35238232,15898433.572613811
1318,41065.77756698977,1774.984987493714,39752660.051132604,15898433.572613811
1319,40915.89437199401,1658.9116009999912,35274444.025474355,15898433.572613811
1320,40977.57484466404,1648.0802401794735,31731003.5740968,15898433.572613811
1321,40861.864632520446,1787.7243728964927,45509661.521365196,15898433.572613811
1322,41072.41747843115,1717.5445547904856,35168658.32392267,15898433.572613811
1323,40898.43973077229,1607.2090724659256,32580703.206198037,15898433.572613811
1324,41233.61857671972,1742.2492906444204,34124962.86058892,15898433.572613811
1325,40863.80471655998,1501.991019700373,23683845.198243473,15898433.572613811
1326,40905.71678039247,1775.8436993324199,43749257.82767578,15898433.572613811
1327,41074.05337558345,1675.7232039313694,32273228.77651936,15898433.572613811
1328,41086.98828700166,1782.531850333294,39564820.69967409,15898433.572613811
1329,41772.34688510904,2385.5490542394264,69041543.19096512,15898433.572613811
1330,41020.19830697725,1779.6364507879948,43706470.238426685,15898433.572613811
1331,41782.56985445379,2428.643527161975,68061520.49271256,15898433.572613811
1332,42858.30919586816,3400.5095247807853,121248444.03587377,15898433.572613811
1333,40990.82287267177,1708.5943548095536,38629852.605087526,15898433.572613811
1334,40861.75698275583,1532.295054805066,25541945.229917258,15898433.572613811
1335,41032.91908599569,1708.2396779976705,38924032.44863244,15898433.572613811
1336,40861.75698275583,1624.2824011081666,30708028.497544926,15898433.572613811
1337,40861.75698275583,1624.4490046152114,33817909.9746391,15898433.572613811
1338,41028.38382819345,1796.8127759829508,44320470.34045921,15898433.572613811
1339,41813.92197623023,2732.91794203642,97645134.45111609,15898433.572613811
1340,40941.09436382095,1594.379997129756,30785387.45698149,15898433.572613811
1341,41041.99044364699,1622.870421307602,27740393.41730528,15898433.572613811
1342,40959.601619659654,1709.5138457223788,38317796.2781515,15898433.572613811
1343,41784.94997395309,2510.1738499342596,78966072.62888733,15898433.572613811
1344,40874.69943970221,1854.3553397914452,51752814.077564746,15898433.572613811
1345,41862.391314262866,2610.4319604011807,90031527.1667102,15898433.572613811
1346,41746.33257527057,2505.006001456627,77754147.59544845,15898433.572613811
1347,41679.27743027885,2605.7639359197306,87033004.8026254,15898433.572613811
1348,40960.81124565044,1600.2581799970183,27794986.576009948,15898433.572613811
1349,41957.6739173471,2681.714320472728,86930540.57727084,15898433.572613811
1350,42013.31452458269,2742.971623557186,93837023.43076625,15898433.572613811
1351,40861.75698275583,1568.4567924390562,27939329.034947,15898433.572613811
1352,40912.85280137086,1532.6172606293878,22631363.54231467,15898433.572613811
1353,40969.36462826707,1864.4277158569953,49532639.55221206,15898433.572613811
1354,40981.320071227216,1677.246568484868,33808929.06784697,15898433.572613811
1355,41871.568495207954,2666.321139164592,85086464.55089924,15898433.572613811
1356,40920.10512755252,1729.3332814516677,40981636.493951716,15898433.572613811
1357,40896.943846255956,1547.2538627845665,26602441.51532326,15898433.572613811
1358,40949.21498107021,1685.5857349105913,39037241.76211353,15898433.572613811
1359,40954.10062609456,1577.8423254531413,28199756.853544943,15898433.572613811
1360,41833.957608336226,2418.5140585992535,67514331.48196176,15898433.572613811
1361,41745.9805464354,2617.033895657168,88581542.371801,15898433.572613811
1362,41022.08580100717,1850.4373614834544,46181981.39225109,15898433.572613811
1363,40893.56738645983,1603.7172268809122,30688617.745030988,15898433.572613811
1364,40892.862768646344,1724.2288378269109,42573403.60982306,15898433.572613811
1365,40923.60483838849,1527.9680545932938,22651332.38184812,15898433.572613811
1366,41906.07538360112,2449.408037197842,70941819.88746145,15898433.572613811
1367,40908.434229718856,1615.3680956036578,30762346.544257767,15898433.572613811
1368,41744.589703041456,2414.2254116090025,73212812.98420669,15898433.572613811
1369,40801.41548044867,1574.0925819332792,31256393.422639035,15898433.572613811
1370,40950.0108855288,1885.7407106583953,52917070.70929295,15898433.572613811
1371,41876.563771108966,2470.089635338821,76603976.99918386,15898433.572613811
1372,40934.57374699807,1547.214081427825,24298670.933556236,15898433.572613811
1373,41140.190719700506,1661.3232751515989,31718727.006702267,15898433.572613811
1374,40874.29174962039,1662.0258715356217,35738958.671788745,15898433.572613811
1375,40910.641556536706,1517.5309951097006,24717289.28112895,15898433.572613811
1376,41954.60436827417,2639.1934537188813,88847567.29465537,15898433.572613811
1377,40917.29194380955,1677.2444459474361,35859861.152186655,15898433.572613811
1378,40918.75506466547,1577.7478988829237,29743563.633685123,15898433.572613811
1379,40899.389689430565,1624.0994333899787,32855281.12968858,15898433.572613811
1380,40890.80439100531,1498.1454432124292,22071628.064199712,15898433.572613811
1381,41099.64420259169,1651.0165442584425,29907957.45525782,15898433.572613811
1382,40861.75698275583,1554.1922873738254,29618557.077992003,15898433.572613811
1383,41795.58004436696,2433.9043425461505,70638274.15545796,15898433.572613811
1384,41026.14900380881,1832.3013270287097,47694304.854821585,15898433.572613811
1385,40936.60914016642,1700.6555883926462,36229457.22841219,15898433.572613811
1386,40912.5657989619,1844.682774580744,51106316.475045376,15898433.572613811
1387,40938.49685377463,1616.884742699926,29931877.611548357,15898433.572613811
1388,41809.66514486958,2544.7999847501405,79570753.9368323,15898433.572613811
1389,40925.976731062445,1746.458754592303,40978469.59477111,15898433.572613811
1390,42601.30277899953,3401.61448205012,129365214.17971985,15898433.572613811
1391,40992.665532737345,1724.1338175836706,39751260.49945472,15898433.572613811
1392,40898.936981818784,1578.2689559412047,27010379.686020948,15898433.572613811
1393,41781.53310028786,2512.9003817240205,81561824.30279662,15898433.572613811
1394,41875.65966965873,2559.672409859743,81442132.91532084,15898433.572613811
1395,41909.10455437376,2588.53377965887,81100849.27407879,15898433.572613811
1396,40932.36660253652,1885.2310510767154,50514411.52576578,15898433.572613811
1397,40908.735028614195,1663.6266035656129,35795419.62725069,15898433.572613811
1398,40867.69138889555,1684.151303578818,37566911.64624204,15898433.572613811
1399,41851.00699940614,2696.4586500134506,90768512.1433442,15898433.572613811
1400,40911.025634046484,1591.2323852676636,31371513.211975098,15898433.572613811
1401,40945.1550916923,1651.924389346983,34777346.058493376,15898433.572613811
1402,41795.35419884399,2401.782490604957,67574369.65322986,15898433.572613811
1403,40929.24350496906,1742.2719550043425,43870677.42260192,15898433.572613811
1404,40888.71098318559,1633.259251723559,36239383.08429441,15898433.572613811
1405,40858.20657712578,1738.7460974877697,41304133.7465712,15898433.572613811
1406,40873.47565791802,1609.2469547432306,34192489.313283935,15898433.572613811
1407,41849.44184188111,2504.8172512139236,78061588.04506645,15898433.572613811
1408,41780.81336133108,2539.29986532596,78641028.1060716,15898433.572613811
1409,41062.154987805945,1717.185271522097,35299274.4345878,15898433.572613811
1410,40871.079592357986,1640.338860973886,36243422.876349516,15898433.572613811
1411,40826.05501280933,1510.027445761843,23132477.29129862,15898433.572613811
1412,41767.35300498653,2496.0918543445487,76184749.57166493,15898433.572613811
1413,41872.89596058082,2456.459567920854,76210958.24161424,15898433.572613811
1414,40991.074315105645,1706.8627725564816,37098568.553282276,15898433.572613811
1415,41166.067231026995,1674.020326536247,30269876.096143503,15898433.572613811
1416,41878.75505425517,2478.7858775899485,74208452.62851289,15898433.572613811
1417,40942.82732861122,1773.5734233365063,44332046.61327118,15898433.572613811
1418,41098.83574131668,1841.2098175371732,45297138.72673092,15898433.572613811
1419,40861.75698275583,1666.1496272102218,37797971.771955326,15898433.572613811
1420,41859.82682865303,2674.0520204303207,90711255.43642189,15898433.572613811
1421,40930.04696399465,1630.3406846907014,31527252.847301006,15898433.572613811
1422,40861.75698275583,1720.0755068380754,38220801.44555211,15898433.572613811
1423,41941.96516310618,2554.2939977551423,79534596.8389486,15898433.572613811
1424,41942.19733367585,2797.4053691778745,97547059.21672799,15898433.572613811
1425,41837.051374524686,2563.1167325759066,84469213.18298742,15898433.572613811
1426,40836.56262479481,1640.0706838542174,32998451.94564579,15898433.572613811
1427,40905.91058635558,1659.4621483271355,33561098.51125908,15898433.572613811
1428,40958.870285375364,1659.3932581629845,35969712.93486825,15898433.572613811
1429,40861.75698275583,1465.4496056880223,19602690.761225704,15898433.572613811
1430,40917.660937983135,1752.6472932133195,45469402.518569335,15898433.572613811
1431,40930.93178614137,1958.6763840570534,56321750.816006675,15898433.572613811
1432,41799.046711792755,2425.613017342449,72578611.42931709,15898433.572613811
1433,40871.091645028784,1542.7471999376792,24072584.50912284,15898433.572613811
1434,41036.03208304513,1878.8225301851828,50013098.2277254,15898433.572613811
1435,40864.084513963375,1611.7761229933726,34057918.89016137,15898433.572613811
1436,40929.84662310957,1713.2631754554095,38318015.32166431,15898433.572613811
1437,40913.20514231416,1771.7915113835993,44507461.30749734,15898433.572613811
1438,41075.810805330424,1655.398076688327,31677108.80567491,15898433.572613811
1439,41110.540067990914,1728.7290146692553,37849315.191251375,15898433.572613811
1440,40929.54744841928,1736.0618673848378,40852197.07628777,15898433.572613811
1441,41775.80789253364,2468.351651337899,77165921.13208815,15898433.572613811
1442,41096.6770912999,1874.326559737948,50826742.03574773,15898433.572613811
1443,41931.99317089285,2542.8447555599037,80130463.82885395,15898433.572613811
1444,40861.75698275583,1669.7993756859837,36717159.14424602,15898433.572613807
1445,41004.81019922104,1671.7388033249013,31589283.83939696,15898433.572613807
1446,40917.1936626323,1543.365970931525,24493999.58054748,15898433.572613807
1447,40861.75698275583,1684.4973646703688,39042011.3047243,15898433.572613807
1448,42640.48856959265,3258.4658054069737,113002884.90797964,15898433.572613807
1449,40926.34011583537,1602.4905371701107,27450282.273295105,15898433.572613807
1450,40917.51400219841,1789.8966684933039,44168889.01022478,15898433.572613807
1451,41116.22301974376,1839.841034556915,45962142.25659887,15898433.572613807
1452,41992.5146162574,2556.9465719557725,80526265.43248495,15898433.572613807
1453,41000.33551133875,1764.7139651543978,41440741.89606177,15898433.572613807
1454,40861.75698275583,1800.21826605054,44111528.540190615,15898433.572613807
1455,41743.33730808643,2367.9355961690458,67590979.85688092,15898433.572613807
1456,41860.27991420578,2489.0532448396016,74932057.57768129,15898433.572613807
1457,41016.24863923446,1707.8609286126753,39291711.235399984,15898433.572613807
1458,40967.19584462277,1626.7981520707585,31350828.074731927,15898433.572613807
1459,40894.99210995793,1753.9383695855881,41764889.58802204,15898433.572613807
1460,41796.66512888506,2508.052110000422,78202422.30012748,15898433.572613807
1461,40946.93720917241,1705.6920678585132,39850576.615382954,15898433.572613807
1462,41769.61319372036,2521.5089910651195,76171325.76631893,15898433.572613807
1463,40906.17372002277,1600.5730132617982,31835459.38632949,15898433.572613807
1464,43645.94384154173,4280.080491817813,174717448.91564748,15898433.572613807
1465,40961.41548184278,1696.3550023164958,38137820.196693525,15898433.572613807
1466,40861.75698275583,1709.026611191249,38450856.082997665,15898433.572613807
1467,40890.390285193585,1832.5130099073722,46846938.732125014,15898433.572613807
1468,40883.86097660079,1590.4539168844462,29543626.314772885,15898433.572613807
1469,41105.55977855097,1643.1638636469095,32637010.217297126,15898433.572613807
1470,40971.76687544944,1682.9748424359846,36940430.08206625,15898433.572613807
1471,41871.19274853398,2525.2894054028707,78172489.20002767,15898433.572613807
1472,40932.0603640013,1573.2568847436607,25407483.92808429,15898433.572613807
1473,40928.18035464069,1757.2428737017774,42914376.73490923,15898433.572613807
1474,41058.87371667496,2012.3966699716252,59460969.71011271,15898433.572613807
1475,40929.60204261592,1583.1943237123469,31522920.31510081,15898433.572613807
1476,40942.800721374886,1741.9585650386257,39328792.21731292,15898433.572613807
1477,41096.39943349729,1815.1104015406697,42468739.8108873,15898433.572613807
1478,40861.75698275583,1684.9481151743516,33964497.94143368,15898433.572613807
1479,40875.094104997734,1603.1324247295893,30736910.420951217,15898433.572613807
1480,40939.022064599194,1639.0041489502796,31325734.596783645,15898433.572613807
1481,41844.36937010675,2431.1904645214154,74718925.32041822,15898433.572613807
1482,41027.36966889385,1612.0650417906313,30703512.570349067,15898433.572613807
1483,41004.42422254427,1737.5331380354824,38192561.15744962,15898433.572613807
1484,42131.77670671629,2582.8196041916935,79458225.28811136,15898433.572613807
1485,41025.20028310378,1766.6633738899745,39623130.984634355,15898433.572613807
1486,40986.365219453415,1796.6815120357423,42166392.35805772,15898433.572613807
1487,40903.42268624649,1642.3350605879637,31080097.255657077,15898433.572613807
1488,40902.6138059314,1734.49870512784,40326995.44718618,15898433.572613807
1489,41833.92522845376,2596.651624703628,88922850.40418263,15898433.572613807
1490,40876.29077106145,1772.692525309319,44910261.824120164,15898433.572613807
1491,41877.89855830468,2493.7644390788582,77364806.40566559,15898433.572613807
1492,41816.501719295135,2331.8166235200697,65083862.61779829,15898433.572613807
1493,42598.74583550457,3291.656347334844,115197206.35148875,15898433.572613807
1494,40861.75698275583,1719.155774523791,42592649.731835485,15898433.572613807
1495,40892.201475452945,1627.9857097757415,30717116.354892325,15898433.572613807
1496,41045.46215708223,1752.494383837363,36643475.851686805,15898433.572613807
1497,40938.20766084641,1524.0183415977729,22944438.591410544,15898433.572613807
1498,41984.86169436468,2601.486944378126,83720076.49190032,15898433.572613807
1499,40988.215234666415,1791.5174030779133,44361973.61104675,15898433.572613807
