,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31620.868638939777,1638.1282718506927,17365893.55995509,13742165.386023188
1199,31623.105350875798,1723.5774232822555,23958885.52792719,13742165.386023188
1200,31580.340176178182,1814.7720117585454,30869440.221498363,13742165.386023188
1201,32498.67589740526,2491.7984351374516,51649042.90811516,13742165.386023188
1202,31541.066223492024,1693.959554138542,20398872.999052636,13742165.386023188
1203,31732.913073852636,1823.6464290442577,28066220.38123553,13742165.386023188
1204,31561.07887500282,1614.267342109983,16198557.618581388,13742165.386023188
1205,31595.229671224115,1651.5884770373766,18867203.514800385,13742165.386023188
1206,31704.288721352215,1627.2124033416083,15247957.861682096,13742165.386023188
1207,32378.193806618638,2492.4638734718465,54300908.14767234,13742165.386023188
1208,31715.405341859954,1887.4040553492864,27742244.68876677,13742165.386023188
1209,31638.22803013439,1672.008268533733,19647010.552512646,13742165.386023188
1210,31580.340176178182,1684.4545975783972,18837117.760870427,13742165.386023188
1211,31504.053873344714,1770.4042587087363,25690491.176417746,13742165.386023188
1212,32466.850330295456,2667.6132807742324,61453276.04603557,13742165.386023188
1213,32369.169040627534,2487.73200640782,52957436.33139165,13742165.386023188
1214,31606.412873864803,1792.5608106215652,27981619.08738608,13742165.386023188
1215,31561.07887500282,1713.288506274662,22287958.04267937,13742165.386023188
1216,31580.340176178182,1622.9570554312916,15882235.693319589,13742165.386023188
1217,31659.80748901089,1703.4363324958777,20755592.848506603,13691957.35934928
1218,31838.144850338605,1752.3741935809417,23383848.34161141,13691957.35934928
1219,31678.308102721854,1646.115000678024,17143563.791640677,13691957.359349279
1220,31773.725905471038,1654.3064345101661,16339953.568774542,13691957.359349279
1221,32606.2822120615,2495.7680810341635,51511242.5406183,13691957.359349279
1222,31775.46276671681,1794.3071218398363,26398403.239813317,13691957.359349279
1223,31691.49107979698,1756.3427491539362,25729079.974145833,13691957.359349279
1224,31876.84958358438,1739.268500698001,19571905.650977917,13691957.359349279
1225,32618.796403402765,2512.73890566037,51998489.4692502,13691957.359349279
1226,32586.985417451207,2539.407531858761,57710143.576513134,13691957.359349279
1227,32589.465242110375,2519.259607892175,56673637.162464365,13691957.359349279
1228,31629.425051043556,1610.4055919208663,17669284.32997591,13691957.359349279
1229,31788.709395233862,1649.1941183162253,15260101.80388089,13691957.359349279
1230,31739.00966181729,1627.3107643008932,15852074.60697611,13691957.359349279
1231,31691.49107979698,1819.166638489874,28126868.74598834,13691957.359349279
1232,31691.49107979698,1653.0460207022838,18314998.503748536,13691957.359349279
1233,31703.270869795328,1663.2207844131244,17946030.740683332,13691957.359349279
1234,32585.14033964544,2521.0236437502062,53514642.29266544,13691957.359349279
1235,31728.09996041448,1605.4558751641712,15473408.67186803,13691957.359349279
1236,31691.49107979698,1851.4620940150667,30854026.165399246,13691957.359349279
1237,31728.56733288485,1626.8451879517027,15994495.504872758,13691957.359349279
1238,31728.503429944296,1747.870748044506,25964486.007066984,13691957.359349279
1239,32554.279361047862,2616.2712065910077,62008038.82737912,13691957.359349279
1240,31628.42363270793,1853.1810225901531,31021366.086405896,13691957.359349279
1241,31717.77474602507,1631.7839306279045,16803526.82041613,13691957.359349279
1242,31721.805768635975,1826.9223972153027,30281509.086212467,13691957.359349279
1243,31691.49107979698,1668.9158390078496,17540103.435316972,13691957.359349279
1244,31668.09657507442,1784.3090427847553,29554705.477207683,13691957.359349279
1245,32694.129540702572,2593.9786760673082,55663969.72404643,13691957.359349279
1246,31691.49107979698,1644.603668072014,19046794.063917562,13691957.359349279
1247,31714.146549701924,1726.4029666401548,23071026.75983622,13691957.359349279
1248,31741.891769168356,1731.0878376035137,24315049.26282617,13691957.359349279
1249,31691.49107979698,1694.5982485103068,21250092.07019489,13691957.359349279
1250,31732.8637519453,1709.1955621459078,22806134.157848865,13691957.359349279
1251,31726.70737396878,1660.887111428957,19147342.255009763,13691957.359349279
1252,31901.48396920722,1755.262658225642,20296945.05271703,13691957.359349279
1253,31848.578926722905,1724.7754640696614,20525892.495925475,13691957.359349279
1254,31760.5232171107,1683.7262976163922,20397286.460018508,13691957.359349279
1255,32532.49596272832,2510.3229355550784,56450408.06362518,13691957.359349279
1256,31705.911862979905,1642.5931248109841,17195092.456166606,13691957.359349279
1257,32504.380374249078,2574.0919840140728,58827723.8033123,13691957.359349279
1258,31714.14654970193,1761.0366288040343,26106596.48638366,13691957.359349279
1259,31701.189877808018,1649.2452910497855,17396229.296046164,13691957.359349279
1260,31691.49107979698,1798.3399427970228,28363687.942339472,13691957.359349279
1261,31859.526965783927,1782.7650380284722,23258811.295532487,13691957.359349279
1262,31708.364234680834,1860.4129326981933,30105821.273475725,13691957.359349279
1263,31629.974783762962,1682.7315969582385,23298000.75953848,13691957.359349279
1264,31771.02765523498,1713.6058840244925,20507463.837594505,13691957.359349279
1265,31691.49107979698,1822.400617650023,27373705.486800753,13691957.359349279
1266,31629.62556014643,1749.6805623295454,27144017.400845546,13691957.359349279
1267,31691.49107979698,1601.8362375754734,14649341.66449425,13691957.359349279
1268,31648.352508396805,1746.322363398021,25021349.89947679,13691957.359349279
1269,31687.7947262478,1745.9629648496539,24357574.509075485,13691957.359349279
1270,32565.05632978661,2550.910232004851,57790163.01729681,13691957.359349279
1271,31704.125997947245,1752.1357308532836,22304140.475503527,13691957.359349279
1272,31637.196744863184,1628.7523648106285,17611151.99985796,13691957.359349279
1273,31691.49107979698,1615.4255154134266,15072656.763504606,13691957.359349279
1274,31691.49107979698,1769.6465226755463,26461983.32112769,13691957.359349279
1275,31747.73543723915,1657.666973350671,19179378.275441714,13691957.359349279
1276,31635.593578541633,1856.261582486642,33116032.04732271,13691957.359349279
1277,31780.27707822427,1751.569342051668,25112976.38185736,13691957.359349279
1278,31765.217341679596,1676.6550779592108,17566293.926457055,13691957.359349279
1279,31691.49107979698,1637.6954992243175,16243608.376423407,13691957.359349279
1280,31701.79727775648,1983.2866027382356,40795909.71355037,13691957.359349279
1281,31666.398832598432,1838.5725525999947,30286762.83179904,13691957.359349279
1282,31776.368482269852,1622.8732019689846,14404352.893872535,13691957.359349279
1283,31777.715512077986,1700.3954720995903,20309836.11091901,13691957.359349279
1284,31684.73628512951,1601.8362375754734,14538936.56378774,13691957.359349279
1285,31711.931990762016,1745.9867254055923,23590287.359702524,13691957.359349279
1286,31691.49107979698,1784.5120403130368,27199185.922012456,13691957.359349279
1287,31691.49107979698,1754.3105316557169,25911722.897980116,13691957.359349279
1288,31691.49107979698,1731.318400547299,24298182.98999363,13691957.359349279
1289,33531.80939761663,3384.6761178617476,93386080.5730417,13670669.96366394
1290,31642.21913914101,1746.2445236011633,23725850.20862701,13670669.96366394
1291,31662.891459408776,1777.0955757530396,26434653.62304173,13670669.96366394
1292,31661.973114586424,1903.4028305456789,34425013.21587978,13670669.96366394
1293,31587.924804207207,1666.2518511382082,19824014.54977904,13670669.96366394
1294,31566.28205992406,1717.0118423435792,22634972.685750663,13670669.96366394
1295,31642.21913914101,1809.8074249608806,28985611.931203,13670669.96366394
1296,31667.387230648485,1782.4229948862499,24034087.372765068,13670669.96366394
1297,31685.465869668173,1666.4857353502805,19282574.790954698,13670669.96366394
1298,31642.21913914101,1666.0546092095738,17082614.1717309,13670669.96366394
1299,31666.180092305924,1769.1888277338119,25232117.690101333,13670669.96366394
1300,31565.93283630754,1751.4547530077084,24764688.68177122,13670669.96366394
1301,31642.21913914101,1687.7642246167259,20465898.50643416,13670669.96366394
1302,31664.30700558333,1935.994240759117,35494443.99295231,13670669.96366394
1303,33444.32697737974,3541.906239600537,97440936.8949987,13670669.96366394
1304,31611.789735481307,1699.9660654613556,21603412.04598007,13670669.96366394
1305,31670.17232414343,1774.1884559460439,24851265.667350035,13670669.96366394
1306,31662.65657601176,1705.7005816298235,21490786.055167276,13670669.96366394
1307,31666.905600519618,1710.063222341981,20830849.192014545,13670669.96366394
1308,31580.15311038757,1611.2702139638718,17146093.126598753,13670669.96366394
1309,32466.87196872758,2516.5929966555987,53393571.18178042,13670669.96366394
1310,31657.403218729596,1694.040816801856,19446098.19724071,13670669.96366394
1311,31757.47802052158,1829.001992175859,27885473.787978668,13670669.96366394
1312,31604.79699950174,1939.5379114675347,35198096.38832292,13670669.96366394
1313,31717.422949316817,1790.9208675541115,26833884.4658712,13670669.96366394
1314,31678.740079962845,1839.287204430273,31872137.200982638,13670669.96366394
1315,31642.21913914101,1712.5926000708018,23565057.580774408,13670669.96366394
1316,31654.939671420223,1693.5065881053956,21462764.833671622,13670669.96366394
1317,31720.350519780244,1809.507401750335,26698517.53091434,13670669.96366394
1318,31684.042713400257,1688.7742716580628,20585478.479558516,13670669.96366394
1319,31642.21913914101,1693.081013271075,21261530.998960882,13670669.96366394
1320,31633.26182366081,1684.651340426129,20731895.037992924,13631970.875224005
1321,31490.579955585643,1611.832989928333,17131450.82777762,13631970.875224005
1322,31544.865357420167,1758.3934433811628,25019790.251528233,13598355.539254386
1323,31559.701792854736,1711.7264300042784,19961842.582693953,13598355.539254386
1324,31548.64196339848,1769.5332362375807,25589440.385337703,13598355.539254386
1325,31564.627782869717,1735.9481783632903,22394385.09260399,13598355.539254386
1326,31491.712870033945,1837.9432342540538,31013360.28415835,13598355.539254386
1327,31474.839715150087,1785.0073424855448,24552093.99456776,13598355.539254386
1328,32367.88565209123,2573.1785421333707,58449648.46378068,13598355.539254386
1329,31464.027246979844,1673.4558063726631,21265998.714542665,13598355.539254386
1330,31563.824209162598,1624.702285545356,17024582.27511936,13598355.539254386
1331,31504.3094900364,1692.4329063413084,20096546.92665977,13598355.539254384
1332,31521.369508104726,1629.3061388399951,16623908.037801513,13598355.539254384
1333,31474.83971515008,1601.8362375754734,13833343.643151125,13598355.539254384
1334,32267.11042496653,2504.929393861191,52984275.78248575,13598355.539254384
1335,31412.98565630124,1665.7749043247338,19888992.669472534,13598355.539254384
1336,31474.83971515008,1820.695343173408,28367547.73907317,13598355.539254384
1337,31483.250487033605,1732.3583092892163,23194708.648004122,13598355.539254384
1338,31498.160792798328,1658.9495287465281,18707756.709548563,13598355.539254384
1339,31474.83971515008,1683.6093349340215,20920782.84641544,13598355.539254384
1340,32312.840391842532,2508.3106035302094,54085068.80797116,13598355.539254384
1341,31565.16834641032,1679.3113221513565,19652657.353377454,13598355.539254384
1342,31562.324928788963,1642.8417745621439,17498352.468870305,13596823.429716624
1343,31611.637270974945,1601.8362375754734,15228903.02591684,13596823.429716624
1344,31722.11798999184,1630.0181746380765,16498218.5266783,13596823.429716624
1345,31687.923573808413,1665.357787472091,19001433.26939181,13596823.429716624
1346,32569.552450708125,2497.688327624288,53638778.69484025,13596823.429716624
1347,31687.923573808413,1719.8532422811106,22303700.951320034,13596823.429716622
1348,31625.394250287605,1724.1080590034348,24260331.521098875,13596823.429716622
1349,31772.813562523883,1803.17208857831,27688191.459979255,13596823.429716622
1350,31708.361010679168,1633.2296992345794,17072592.943084925,13596823.429716622
1351,31656.14028090709,1613.9321220769157,17621259.580065873,13587857.980708191
1352,31735.18548313088,1772.6595084114301,25816025.15329473,13587857.980708191
1353,31736.26386069362,1693.9922572857972,21231367.098832406,13587857.980708191
1354,31789.69458874486,1644.9397661129692,16097863.449342143,13587857.980708191
1355,31789.03338473548,1691.0099614535004,19605920.2198484,13587857.980708191
1356,31751.958573171265,1755.2974708877318,23863114.050195694,13587857.980708191
1357,31813.76748320901,1702.547821114627,20900784.500816055,13587857.980708191
1358,32559.10781035645,2502.942722025614,56588428.10660352,13587857.980708191
1359,32585.75977336399,2469.58421566014,53584429.97577752,13587857.980708191
1360,31840.258598655073,1724.2413916401547,21688833.861159194,13587857.980708191
1361,31660.32678147668,1623.2624489968944,17875100.947514787,13587857.980708191
1362,31809.642226762167,1768.437819831057,21646830.06838024,13587857.980708191
1363,31756.70129756438,1740.5779610198647,23392849.835375033,13587857.980708191
1364,33471.379112715294,3269.377940159894,83020142.60955998,13587857.980708191
1365,31812.059371108247,1707.5029431245216,21439337.336375363,12866258.492292501
1366,31872.33391541677,1705.7663428531869,18994965.415127356,12866258.492292501
1367,31764.84080092668,1649.182871852357,19002736.04683086,12866258.492292501
1368,31825.872275770664,1735.7613010936852,22323304.955467664,12866258.492292501
1369,31825.872275770664,1801.8647624056798,25701656.381652363,12866258.492292501
1370,31825.872275770664,1614.0797181701923,15509635.902123805,12866258.492292501
1371,31854.21891038837,1681.219090593347,21023660.9506894,12866258.492292501
1372,32666.329945369722,2583.2131998549025,59052100.583748445,12866258.492292501
1373,31951.298701294418,1803.2479673830355,24879077.18114852,12866258.492292501
1374,31848.609105669904,1842.6995497556904,29920695.46151454,12866258.492292501
1375,31867.695850029915,1641.3134643887788,18800024.163439404,12866258.492292501
1376,32671.257441145404,2430.7986919464765,51139380.34545888,12866258.492292501
1377,31920.502718408814,1758.3927255043575,22932280.383494608,12866258.492292501
1378,32710.16224324743,2625.742486574824,63073198.8811092,12866258.492292501
1379,31742.548376438517,1661.7103442346597,18516859.714745186,12865289.25802505
1380,31856.14589566877,1633.4071158756683,15366745.550725807,12865289.25802505
1381,31823.474785776227,1650.110365321832,18224970.267076746,12865289.25802505
1382,31904.638038160872,1794.185526859556,24383206.32232652,12865289.25802505
1383,31823.474785776227,1743.7511168382298,22854367.74695457,12865289.25802505
1384,31887.58428782379,1713.373338384758,20063047.699001256,12865289.25802505
1385,31846.211615675467,1786.5779405308708,25882105.840336747,12865289.25802505
1386,31846.795863424475,1669.1462227889624,18847478.501427304,12865289.25802505
1387,31790.874462221516,1611.8016561442662,16552703.280507704,12865289.25802505
1388,31829.929578203464,1613.2471525637825,14760538.637432897,12865289.25802505
1389,31926.142799920675,1718.4825290418382,21157154.61678036,12865289.25802505
1390,31855.43067000208,1727.12097602775,21661323.39754642,12865289.25802505
1391,31823.474785776227,1617.1929058344551,14660209.96461168,12865289.25802505
1392,31823.474785776227,1604.0704540860884,13473208.043083917,12865289.25802505
1393,31823.474785776227,1758.0838552993932,23288334.609560303,12865289.25802505
1394,31823.474785776227,1696.8297268355407,21614786.45851808,12865289.25802505
1395,31789.791786380498,1644.0840169008595,18235394.267039854,12865289.25802505
1396,31963.937464262483,1711.4835052918029,18717128.354304012,12865289.25802505
1397,31837.952885456478,1699.1054283724643,21657093.267658424,12865289.25802505
1398,31853.45292353599,1830.3308656476288,27844832.825790334,12865289.25802505
1399,31962.9241702128,1757.0862413877971,21568538.66011527,12865289.25802505
1400,32733.684803192176,2645.0824376830437,58349206.47287552,12865289.25802505
1401,31860.08366639373,1606.35292700509,14180138.708229993,12865289.25802505
1402,31836.109703926493,1641.8182429466674,16828016.137326233,12865289.25802505
1403,31836.10123000854,1675.49053903842,19518367.809111245,12865289.25802505
1404,31823.474785776227,1601.8362375754734,13573000.132000905,12865289.25802505
1405,31896.853151844774,1858.1254330336458,31505766.834576886,12865289.25802505
1406,31876.950479463198,1730.951753244237,21296854.67718442,12865289.25802505
1407,31887.971399594884,1608.633148368118,14181847.351078242,12865289.25802505
1408,31872.122200319765,1637.81474018133,15620183.413308913,12865289.25802505
1409,31823.474785776227,1723.8745104211164,24150019.357976794,12865289.25802505
1410,31823.474785776227,1627.8706394948945,16827316.314699974,12865289.25802505
1411,31823.474785776227,1760.9696894836022,23819274.41823972,12865289.25802505
1412,31862.927975491766,1820.657973346883,30132733.699265677,12865289.25802505
1413,32680.73293041686,2544.217485047696,53995329.490881406,12865289.25802505
1414,31893.71795970601,1642.454696768109,17872014.368405506,12865289.25802505
1415,31872.335670280874,1736.3866581805462,24170002.074822806,12865289.25802505
1416,31823.474785776227,1694.1455466411542,19827942.996634576,12865289.25802505
1417,31802.982390500943,1754.1844134038765,21935236.656223077,12865289.25802505
1418,31823.474785776227,1614.079718170192,16648069.442108056,12865289.25802505
1419,32686.26306702711,2527.9580054349835,55306013.064865395,12865289.25802505
1420,32683.201243852644,2472.4061936890266,50505535.22295482,12865289.25802505
1421,31823.474785776227,1739.693339066278,20786119.595928703,12865289.25802505
1422,31831.296506883664,1652.482611931143,17673691.874205686,12865289.25802505
1423,31747.188482942758,1730.8966500200318,21521021.272581853,12865289.258025048
1424,31823.474785776227,1602.1050202213403,14781525.310038056,12865289.258025048
1425,31839.774830157374,1744.1096834421126,24865191.80497978,12865289.258025048
1426,31865.318672337995,1703.3730296132817,18147424.621175684,12865289.258025048
1427,31823.474785776227,1668.7953974583947,18914588.892422,12865289.258025048
1428,31828.040790062667,1746.6166425992228,25218366.272000033,12865289.258025048
1429,31781.34300699851,1611.8016561442662,16446866.024142697,12865289.258025048
1430,31781.34300699851,1749.198832166671,23952773.958433606,12865289.258025048
1431,31816.061321929556,1681.403270506801,19862534.64930407,12865289.258025048
1432,31823.474785776227,1706.5397732979786,20510914.092664633,12865289.258025048
1433,31724.196159209205,1607.8903897507278,16501596.821084466,12865289.258025048
1434,31823.474785776227,1698.9019127861702,18547955.24937425,12865289.258025048
1435,31860.87958243651,1788.554671039067,26186195.843210764,12865289.258025048
1436,31908.150005217125,1827.1948318330858,26747366.504743706,12865289.258025048
1437,31761.408757022804,1632.6972161730487,15739781.971269304,12865289.258025048
1438,31738.41357335741,1796.0380390703485,28799491.08105411,12865289.258025048
1439,31835.473575400996,1601.8362375754734,13595447.881182944,12865289.258025048
1440,31902.09046111296,1677.5232952160961,19169853.48318513,12865289.258025048
1441,31823.474785776227,1637.5805461926557,17115606.362605575,12865289.258025048
1442,31955.476416666515,1682.6096461840382,17238616.904866993,12865289.258025048
1443,31837.95288545647,1601.8362375754734,14178322.843967954,12865289.258025048
1444,32686.26306702711,2548.426076168128,55126160.521145605,12865289.258025048
1445,31865.57296613825,1643.4087725429483,15406794.247461513,12865289.258025048
1446,31866.883935943235,1810.4276697968417,27407113.978369784,12865289.258025048
1447,31827.15888707422,1610.2204979758808,14947789.264419902,12865289.258025048
1448,31788.647463697816,1688.249493636034,20599158.48875501,12865289.258025048
1449,31845.562652218552,1734.1178173815792,21949937.60316753,12865289.258025048
1450,32864.260666872215,2665.7910063429576,58319540.20180319,12865289.258025048
1451,31843.91222264698,1748.9164683315782,25021513.540246524,12865289.258025048
1452,32733.684803192176,2534.957155295129,53962824.067954816,12865289.258025048
1453,31827.773985270393,1757.7974649345547,26158631.50239294,12865289.258025048
1454,31815.302916245408,1636.1580882940973,16770630.724336658,12865289.258025048
1455,31811.413754019177,1683.108080791208,19914566.28516212,12865289.258025048
1456,31744.58231206438,1639.8802105016202,17310138.297451533,12865289.258025048
1457,31869.166911947123,1644.4948217372814,17276071.28809794,12865289.258025048
1458,31835.06675262787,1767.2573860113575,25826775.309813935,12865289.258025048
1459,32721.243600824277,2642.310745067946,60762912.92272048,12865289.258025048
1460,31867.55994782237,1732.975177803612,22109332.137693126,12865289.258025048
1461,32705.14966812564,2553.2236237045245,57514896.19320436,12865289.258025048
1462,31881.699776476056,1639.809380444302,15660227.235202063,12865289.258025048
1463,31927.88922268775,1831.467303665533,30551807.420630377,12865289.258025048
1464,31823.474785776227,1744.9261929310426,26377568.667476956,12865289.258025048
1465,31961.95573822949,1811.3941852981102,24658373.579780947,12865289.258025048
1466,32682.753760321786,2434.6553077735234,48656242.02225598,12865289.258025048
1467,31878.018885059155,1822.1456674699723,27977204.112173878,12865289.258025048
1468,31823.474785776227,1601.8362375754734,14154998.127274942,12865289.258025048
1469,31786.261061277102,1727.4688735332716,25034999.232676335,12865289.258025048
1470,32689.361986319556,2568.017407641769,57471732.00643585,12865289.258025048
1471,31835.473575400996,1712.7135679139337,19938586.209968112,12865289.258025048
1472,31875.84737475923,1638.446678765947,16223785.88690562,12865289.258025048
1473,31880.298271742562,1654.540023573213,15871827.596129175,12865289.258025048
1474,31823.474785776227,1614.079718170192,16436771.527942708,12865289.258025048
1475,31857.303530874906,1720.386757881628,21734794.216188345,12865289.258025048
1476,32628.859887855226,2671.521044573338,63746614.535721615,12865289.258025048
1477,31831.398464037753,1655.533910568333,18754517.963866018,12865289.258025048
1478,31823.474785776227,1721.810952000882,23281057.598050483,12865289.258025048
1479,31794.83152898208,1613.1167999391528,16851973.329384137,12865289.258025048
1480,32725.883307851596,2467.586834137858,53453538.91406242,12865289.258025048
1481,31823.474785776227,1601.8362375754734,12914341.293488568,12865289.258025048
1482,31846.211615675467,1697.5490995665696,19001085.36805348,12865289.258025048
1483,31894.747499244626,1763.3499047337796,24035596.183935516,12865289.258025048
1484,31829.929578203457,1708.6762646081654,19461966.327097952,12865289.258025048
1485,31880.110543871124,1653.9952404486944,15649837.32716096,12865289.258025048
1486,31857.850963268178,1724.68846895508,21547172.733962186,12865289.258025048
1487,31926.683251469385,1742.4123872222124,22479481.359502815,12865289.258025048
1488,31856.978483533712,1601.8362375754734,13230508.548806442,12865289.258025048
1489,31823.474785776227,1687.5308344133136,18636396.322736003,12865289.258025048
1490,31823.474785776227,1727.4744452283753,22044366.87098509,12865289.258025048
1491,31823.474785776227,1614.019871388218,16666875.103566507,12865289.258025048
1492,31802.982390500943,1743.360570965615,24228815.434822876,12865289.258025048
1493,31930.89920744627,1719.5039146725335,19342654.59890413,12865289.258025048
1494,32633.487652700016,2553.558573268515,57959987.506184936,12865289.258025048
1495,31813.98284168299,1611.5743965321951,14054968.8275675,12865289.258025048
1496,31823.474785776227,1646.8179811848763,16931722.774067782,12865289.258025048
1497,31835.06675262787,1601.8362375754734,13571402.836220752,12865289.258025048
1498,32763.460633580467,2511.3390155126312,52679148.16234326,12865289.258025048
1499,31846.21161567546,1626.7877242368606,17335930.144143473,12865289.258025048
