,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29270.38331430748,2725.4194642463517,68653893.31634533,17416858.93479831
1200,28273.49928891564,1793.593350392035,29574850.639132846,17416858.93479831
1201,29147.033007046324,2602.4118563610527,62212330.111166134,17416858.93479831
1202,28288.06172589534,1727.7578395220614,28941637.016596973,17416858.93479831
1203,28288.061725895346,1694.7978854582848,28591930.117984347,17416858.93479831
1204,29162.027987336587,2581.2979427189107,61559893.97961919,17416858.93479831
1205,28302.160009890726,1729.2941085727361,27259749.61424003,17416858.93479831
1206,29347.959605703283,2522.5865312678934,55298013.801828876,17416858.93479831
1207,28288.061725895346,1811.2040599465745,32738293.765088636,17416858.93479831
1208,28288.061725895346,1700.6237681531923,29034741.222641565,17416858.93479831
1209,28297.927635024673,1740.219480077011,29495223.127062123,17416858.93479831
1210,28274.03670610084,1923.3257754926703,36077867.74669035,17416858.93479831
1211,28306.924832694483,1890.773785820647,37270593.38726032,17416858.93479831
1212,28388.387813189725,1760.0306908037232,27793532.230053544,17416858.93479831
1213,28288.061725895346,1754.6915374670684,30933706.046144538,17416858.93479831
1214,28307.47508177482,1717.157147368712,29810267.84876716,17416858.93479831
1215,28300.513467130007,1741.7532141462357,33353835.74604877,17416858.93479831
1216,28294.251305136255,1695.461074457557,24870435.483783618,17416858.93479831
1217,28288.061725895346,1804.8298488671699,33367565.407963254,17416858.93479831
1218,28288.06172589535,1797.2710246148774,33977871.50931726,17416858.93479831
1219,28322.37044795577,1822.8504934884888,33459304.25603225,17416858.93479831
1220,28345.98799227493,1786.890050039431,32431449.372196823,17416858.93479831
1221,29233.61202966843,2787.7889258389905,72885599.69718756,17416858.93479831
1222,28288.061725895346,1816.6473079115658,32885981.743340243,17416858.93479831
1223,29199.999554374554,2643.5216745696425,67818088.7535535,17416858.93479831
1224,28363.607751108688,1752.204453944704,30022286.756172974,17416858.93479831
1225,28247.63315772165,1881.6154734649922,37112651.07939838,17416858.93479831
1226,28346.373219048477,1875.7475495868289,35128734.41432655,17416858.93479831
1227,28396.015033781838,1693.6859012253626,25892546.34086702,17416858.93479831
1228,29390.262438344496,2607.190670117742,64734324.32652442,17416858.93479831
1229,28352.299486316224,1755.4554477565803,31924453.577598285,17416858.93479831
1230,28288.061725895346,1643.6690906439683,23356125.503278352,17416858.93479831
1231,28318.443211848393,1863.4029443304803,34617769.83940972,17416858.93479831
1232,28381.513203646617,1873.4919381329594,36102595.50935462,17416858.93479831
1233,28288.06172589534,1702.5178199124507,25051822.328201365,17416858.93479831
1234,29220.44748201933,2534.5804857390335,59325158.43927604,17416858.93479831
1235,28404.265023183696,1823.6271293501661,33447543.080268383,17416858.93479831
1236,28350.438021549966,1802.3231757628946,31160777.66996025,17416858.93479831
1237,28288.06172589534,1826.1201669262227,34433254.958646946,17416858.93479831
1238,28333.28157496166,1814.6058653657396,31592734.57792175,17416858.93479831
1239,28288.06172589534,1732.6764994626487,29427436.3595806,17416858.93479831
1240,28288.56994065522,1770.0797215371163,30662861.454165656,17416858.93479831
1241,29193.91588674609,2451.0908178610853,60108674.74335204,17416858.93479831
1242,28313.39284719528,1765.764051479226,30474130.72707383,17416858.93479831
1243,29140.29255064541,2584.8772818405632,64714950.250108264,17416858.93479831
1244,28421.697500237868,1658.3759291968825,25688182.58895638,17416858.93479831
1245,28288.06172589534,1719.3226884594892,24977954.014590647,17416858.93479831
1246,28356.02747785263,1774.4101651548704,30432982.299230706,17416858.93479831
1247,29209.881725940497,2740.5289159950858,71065266.89493467,17416858.93479831
1248,29290.58636465534,2522.8690167263235,59784638.32920785,17416858.93479831
1249,28300.51346713,1822.1496568881837,35811295.44093624,17416858.93479831
1250,28517.24013516814,1805.9646712613685,29774194.34490644,17416858.93479831
1251,28416.969312413654,1813.0932616886116,33824254.678540275,17416858.93479831
1252,28288.061725895346,1765.3927288626423,32234689.61296078,17416858.93479831
1253,28415.014510160963,1882.8597888486584,36601575.356050715,17416858.93479831
1254,29182.96251226467,2670.4764095192086,67291327.11171627,17416858.93479831
1255,28396.90566374058,1737.4507797116646,27973488.189657144,17416858.93479831
1256,28388.321327256708,1898.1985695330895,37141489.34015735,17416858.93479831
1257,28388.387813189725,1766.4289596909443,28447250.85942284,17416858.93479831
1258,28391.340567982046,1800.9553879011542,32888413.336912077,17416858.93479831
1259,28307.105249557197,1829.8662852331952,32753624.75452406,17416858.93479831
1260,28280.909416938986,1761.0913045032605,30717548.657693736,17372822.423086025
1261,28316.864723626117,1836.6028485084632,33254967.04618752,17372822.423086025
1262,28347.967609048595,1787.519882694236,31014880.08015009,17372822.423086025
1263,28307.134005265783,1822.5970464832649,32244429.033276685,17372822.423086025
1264,28216.538636331738,1845.9362675513996,37193415.49330081,17372822.423086025
1265,28409.202498871928,1925.9660204855481,35750314.37606899,17372822.423086025
1266,28298.51217253221,1725.142661269519,30858774.276069712,17372822.423086025
1267,28216.538636331738,1764.3671889199843,30069165.72458315,17372822.423086025
1268,28296.039941412942,1673.5242079765455,25123955.17621406,17372822.423086025
1269,28209.532204748986,1854.3800900121073,35602225.884713806,17372822.423086025
1270,28302.30536688274,1796.2163072367955,29718159.199081786,17372822.423086025
1271,28316.864723626124,1892.703105033845,35343308.52431182,17372822.423086025
1272,29109.616352501947,2583.363293026433,66046169.22857259,17372822.423086025
1273,28213.37408992456,1878.9049474635813,35402607.18050541,17372822.423086025
1274,28219.296195136103,1746.970063803798,30376482.235004343,17372822.423086025
1275,28298.265524117633,1848.7521318257427,34954793.69963197,17372822.423086025
1276,28255.073974472798,1634.6744248178686,23967642.05945858,17372822.423086025
1277,28238.01744633128,1677.6836834224396,27704950.09408901,17372822.423086025
1278,28255.456971792115,1767.8463278996146,31456459.02289536,17372822.423086025
1279,28275.791544980428,1858.9181934136625,34956619.384860426,17372822.423086025
1280,28216.538636331745,1741.708357531071,30073977.736341327,17372822.423086025
1281,28216.538636331738,1802.294990752342,32817849.71184647,17372822.423086025
1282,28221.38165975879,1845.3418445053157,33727891.68026206,17372822.423086025
1283,29092.032953738893,2678.8024441035955,67479973.32845947,17372822.423086025
1284,28417.631023534275,1854.441439635837,34082181.24555757,17372822.423086025
1285,28216.538636331738,1780.5338586496503,30689746.275527112,17372822.423086025
1286,28218.36170653085,1811.0011985465892,34122371.55753358,17372822.423086025
1287,28220.454142160434,1729.9058478941922,27037027.130616784,17372822.423086025
1288,28216.538636331738,1678.1339139754516,26873493.022049166,17372822.423086025
1289,29080.893490188428,2461.90340119424,55747805.29674865,17372822.423086025
1290,28350.06842192887,1772.8844279481793,30666802.017305546,17372822.423086025
1291,28216.538636331738,1798.7478360983914,32312511.640211355,17372822.423086025
1292,28345.508097477606,1752.6300871983415,30516795.54781849,17372822.423086025
1293,28216.538636331738,1806.6807125071377,31440809.26292917,17372822.423086025
1294,28277.048551750886,1792.5878574906042,32981532.54019469,17372822.423086025
1295,29119.464430382894,2786.7542327388437,71991482.06449674,17372822.423086025
1296,28330.538629554085,1768.683741913152,32718054.78766334,17372822.423086025
1297,29073.060171564422,2556.1464316518736,60242402.47604599,17372822.423086025
1298,28182.31562167966,1825.93862918759,34962387.52119781,17372822.423086025
1299,28300.80838256374,1800.9875851628626,30532732.550485175,17372822.423086025
1300,28216.538636331738,1727.9422799947629,28160881.693759292,17372822.423086025
1301,29129.97859548321,2644.4852785723147,66480058.08073138,17372822.423086025
1302,28365.965110368892,1839.6418748303502,33329824.633224808,17372822.423086025
1303,28510.774881133275,2066.2689459767385,40842091.29771815,17372822.423086025
1304,28216.538636331738,1854.68239760902,35505530.71137051,17372822.423086025
1305,29127.81401572011,2437.854086054489,55898538.68247821,17372822.423086025
1306,28439.21152016871,1919.9956829190983,34091122.41362382,17372822.423086025
1307,28357.149320878252,1897.9349858035052,35489306.42810623,17372822.423086025
1308,29157.57464879591,2671.063249249863,62074151.321426585,17372822.423086025
1309,28307.034558156774,1836.6359211786742,36143017.435972564,17372822.423086025
1310,29119.464430382894,2544.603530181091,58034763.50877788,17372822.423086025
1311,28203.586896465342,1769.2365457072524,30560101.456869114,17372822.423086025
1312,29169.187396477722,2625.0543408995973,64831477.62540327,17372822.423086025
1313,28216.538636331738,1697.2273742937712,29235938.286360223,17372822.423086025
1314,28323.56898254909,1779.64823375524,32310776.297215305,17372822.423086025
1315,28255.64159522257,1782.7246357956471,31169158.467068963,17372822.423086025
1316,28243.38178061763,1932.614922153824,35948847.885764964,17372822.423086025
1317,30044.52471286987,3196.1813474666997,85253223.9167256,17372822.423086025
1318,28216.538636331745,1844.1879688353795,33701225.11045246,17372822.423086025
1319,28178.284747640526,1869.0772954470947,35318173.15232733,17372822.423086025
1320,28221.140092365582,1789.402107850056,31689284.687499367,17372822.423086025
1321,28261.029804042068,1728.9979473247774,27607756.761824183,17372822.423086025
1322,28307.134005265776,1805.0659257443726,30540417.02700935,17372822.423086025
1323,28216.538636331738,1930.8902524464033,38442828.79965674,17372822.423086025
1324,28216.538636331745,1881.5622837689655,36283738.387694836,17372822.423086025
1325,28216.538636331738,1668.587608857152,29297592.21893654,17372822.423086025
1326,29287.390492740415,2760.557732448709,70626411.18961357,17372822.423086025
1327,28216.538636331738,1744.5057481263466,29884344.601219058,17372822.423086025
1328,28246.849824812496,1754.8291279639357,30098752.35250767,17372822.423086025
1329,28216.538636331738,1802.0201976209064,33274994.78664573,17372822.423086025
1330,28171.497210638685,1762.9313887506094,30347027.565245796,17372822.423086025
1331,28252.584205010255,1773.8571116659427,31163783.852374714,17372822.423086025
1332,28225.49811903119,1718.1134059837009,27004076.986244667,17372822.423086025
1333,28216.538636331738,1698.2072472926561,27328605.10481248,17372822.423086025
1334,28316.864723626117,1839.8175284625315,33461951.3144749,17372822.423086025
1335,28226.66242055244,1645.2501005807753,24030643.3276151,17372822.423086025
1336,28334.292511141415,1725.526495259373,27099345.95533989,17372822.423086025
1337,28216.538636331738,1659.8606798508135,24846472.659552783,17372822.423086025
1338,28279.873199298814,1788.8924956004794,33428517.415334117,17372822.423086025
1339,28216.538636331745,1799.6431350369216,34215875.41451822,17372822.423086025
1340,28298.97703291162,1800.434973645919,32983914.379986275,17372822.423086025
1341,29159.471646332076,2569.3761542735683,59203349.96174916,17372822.423086025
1342,28216.538636331738,1780.0909466709807,30750687.100256585,17372822.423086025
1343,28292.836430608808,1897.0051358401427,37043699.28267227,17372822.423086025
1344,28203.586896465345,1772.013782534076,29189965.119252164,17372822.423086025
1345,28263.854734429857,1811.2793423146115,33076957.693561353,17372822.423086025
1346,28254.792525022953,1837.9404281050338,34999635.94471743,17372822.423086025
1347,28332.440004830936,1830.9581475500017,32098912.2528324,17372822.423086025
1348,28364.347319246932,1855.729980273231,36015144.43762834,17372822.423086025
1349,28216.538636331745,1855.8914987650005,35216942.08368377,17372822.423086025
1350,29128.840774383618,2775.9198525258394,69869555.77391763,17372822.423086025
1351,28251.28712517381,1748.3042341721189,31694003.351379883,17372822.423086025
1352,28349.24629986636,1794.1258707579807,30769209.598720588,17372822.423086025
1353,28216.538636331738,1822.5758855544786,33230275.895794094,17372822.423086025
1354,28351.090944725565,1770.067196655725,33942450.621372186,17372822.423086025
1355,28514.879059793624,1924.251698348065,35324425.86730773,17372822.423086025
1356,28292.459284933964,1709.0913227979913,29350767.7815503,17372822.423086025
1357,29139.42834161573,2567.802407438462,58966776.70960684,17246209.17039955
1358,28329.347153652307,1789.3023759082898,33525211.0621507,17246209.17039955
1359,29333.781238923337,2569.5455205083776,58602039.32433903,17242095.856205683
1360,28396.666450431785,1866.5764759159247,34299397.30574231,17242095.856205683
1361,28329.347153652314,1863.2466712345638,36513768.02397054,17242095.85620568
1362,28367.76078932546,1737.0824370684436,28810196.029562958,17242095.85620568
1363,29372.32176148118,2589.4415849951074,63239780.16418116,17211121.867030904
1364,28329.347153652307,1741.4654392360487,28424995.935662784,17211121.867030904
1365,28332.352365480554,1786.9158930007725,31236677.576898687,17211121.867030904
1366,28329.347153652307,1719.3865207484516,27365626.53573559,17211121.867030904
1367,28329.347153652307,1745.0850934568366,32743817.673101746,17211121.867030904
1368,28452.043269097012,1751.236294196285,27453568.459438015,17211121.8670309
1369,28357.63100326138,1812.3134109056439,36818205.564418465,17211121.8670309
1370,28332.436006039014,1673.763797077922,27313713.76523591,17211121.8670309
1371,28357.151929572265,1786.3188734474327,31953123.18594252,17211121.8670309
1372,28436.980879313436,1929.917092813812,34691738.36967799,17211121.8670309
1373,28467.273412629038,1823.7449066648546,33652207.2398714,17211121.8670309
1374,29165.30585968127,2398.3249148827103,51880490.03585889,17211121.8670309
1375,28335.240707006422,1656.5679387836615,25727254.79223519,17211121.8670309
1376,28329.347153652307,1777.9695720088882,29926884.78682419,17131065.00884331
1377,28329.347153652307,1676.3507549329292,26754676.733565,17131065.00884331
1378,28450.545449855115,1885.4208951146272,33639377.93672489,17131065.00884331
1379,28414.80132428616,1774.1909100054254,32307963.40925728,17131065.00884331
1380,29165.05952640233,2600.1666932270823,63354402.677836165,17131065.00884331
1381,28319.28766068296,1615.0131811638967,24248241.71945077,17131065.00884331
1382,28434.40455003003,1859.1657878804326,32884002.707549464,17131065.00884331
1383,28542.512798630174,1957.5952470885998,38705196.66817975,17131065.00884331
1384,28401.56378195798,1723.339026517046,30448982.644900918,17131065.00884331
1385,28329.347153652307,1764.252338055742,32375075.925475262,17131065.00884331
1386,28329.347153652307,1746.253439711567,30561989.0339922,17131065.00884331
1387,28460.021917239803,1772.7923475679358,30565918.797274042,17131065.00884331
1388,28334.190177079356,1842.6762636191936,36540762.12812738,17131065.00884331
1389,28468.000739107236,1779.7907923056234,33843375.255373664,17131065.00884331
1390,29245.09452509265,2685.0098852664214,63623595.75056235,17131065.00884331
1391,28355.299246867176,1751.0296254318212,30660068.46431786,17130682.090538096
1392,28368.79818761243,1778.8921368480642,32893437.601089813,17130682.090538096
1393,29326.53026663682,2638.811801898132,66203969.98724608,17130682.090538096
1394,29288.05515887593,2582.756154832391,61770857.43714839,17130682.090538096
1395,28304.614697814664,1810.647669845034,33308975.736725323,17130682.090538096
1396,29195.674970237433,2517.9398374471566,59775274.22153785,17130682.090538096
1397,28408.94488175476,1852.8313206976031,34635098.12395201,17130682.090538096
1398,28393.827139399153,1782.1985501584445,34004008.73407294,17130682.090538096
1399,28358.233402716567,1744.82166976831,27820498.724198006,17130682.090538096
1400,28416.5578102456,1796.8811777177184,31315183.752058424,17130682.090538096
1401,28328.713928246045,1739.6111921980087,32179899.039130718,17130682.090538096
1402,28379.12879655069,1802.9717731282442,33203335.54016717,17130682.090538096
1403,29177.961861881002,2610.0082274947954,61697973.21912493,17130682.090538096
1404,28277.609120405927,1713.11391605711,32459659.33354485,17130682.090538096
1405,29202.78451993189,2647.0476757872284,65678279.232104704,17130682.090538096
1406,28387.868664141337,1636.742935103585,27147706.762672532,17130682.090538096
1407,28366.96781693726,1918.0405125702273,38882183.256812446,17130682.090538096
1408,28318.025565192063,1879.9603261638167,35782645.487726465,17130682.090538096
1409,28319.256146713094,1677.2546662171621,27617261.520947874,16807497.042137712
1410,29252.37726217258,2620.4053752739396,64744704.70642141,16807497.042137712
1411,28397.417791340493,1870.087136582341,34496419.18579437,16807497.042137712
1412,28421.70518521688,1841.2737381217878,31082751.468943994,16807497.04213771
1413,28455.694012751243,1855.3498222461071,34190408.56161255,16807497.04213771
1414,28328.713928246038,1777.541181722753,30414184.58139033,16807497.04213771
1415,28330.53699844515,1804.9888547649648,32098905.995631915,16807497.04213771
1416,28300.74508776051,1803.3213538746318,34764904.11747154,16807497.04213771
1417,28328.713928246038,1851.7498764309814,33314606.052627314,16807497.04213771
1418,28401.484825779055,1786.2611275487088,31012720.77275,16807497.04213771
1419,28271.023374426546,1776.6490577778284,32103200.15648114,16702792.239181183
1420,28328.713928246045,1786.2339568921914,31751496.28576554,16702792.239181183
1421,28401.013161556057,1871.4786011646388,34875790.63870599,16702792.239181183
1422,29226.156503280945,2540.5404288665486,58866907.2348309,16702792.239181183
1423,28429.387029099395,1911.9334839734784,36265663.97155653,16702792.239181183
1424,28328.713928246045,1759.5769985021093,29232381.611587554,16702792.23918118
1425,28328.713928246038,1661.5651721697038,28463341.131078035,16702792.23918118
1426,30132.143792017152,3418.9326357016134,93976581.98562098,16702792.23918118
1427,29228.320063989242,2538.9073262819234,57952203.754499316,16702792.23918118
1428,28328.713928246038,1673.9803374368107,22915501.258110728,16702792.23918118
1429,28462.752338255978,1758.0237993692767,31204934.47447576,16702792.23918118
1430,28396.430822647417,1802.2921423298637,30624081.889270175,16702792.23918118
1431,28407.247708345258,1940.4163824605555,35833807.702111356,16702792.23918118
1432,28328.713928246045,1791.120392771468,31247823.293057926,16702792.23918118
1433,28355.534925922297,1776.3268347096632,31448316.25485938,16702792.23918118
1434,28499.897529490496,2005.7707730869508,39518829.23657753,16702792.23918118
1435,28400.639104644484,1882.4980909819776,35720113.92255676,16702792.23918118
1436,28395.023081787844,1743.9212642742702,30103062.53430431,16702792.23918118
1437,28328.713928246038,1870.9734366118305,37299408.65493868,16702792.23918118
1438,28367.06626039116,1683.3284725558392,25793077.475756597,16702792.23918118
1439,28415.999725742004,1791.8589804016724,31484180.507156897,16702792.23918118
1440,29289.0890623582,2806.0765689302607,72442148.66283934,16702792.23918118
1441,28328.713928246038,1772.0340325784387,33203765.452326555,16702792.23918118
1442,28368.81394296391,1755.8750162313277,30949284.565787602,16702792.23918118
1443,28328.713928246038,1657.6379672502783,24358001.34899978,16702792.23918118
1444,29218.072039017738,2583.4203858042542,60851802.45954434,16702792.23918118
1445,28290.460039554822,1651.2686267329568,24251620.705676384,16702792.23918118
1446,28370.310693229352,1749.4414751426089,29858350.54656431,16702792.23918118
1447,28416.80486444123,1898.7607748123658,36924106.684739664,16702792.23918118
1448,29456.464251132293,2646.1316621992505,68927308.95066816,16702792.23918118
1449,28499.670127241883,1923.005890342646,38809535.35007817,16702792.23918118
1450,28319.256146713094,1799.7199906233595,33662621.94508903,16702792.23918118
1451,28436.97471130854,1765.6973923336554,30540813.260474853,16702792.23918118
1452,28291.292836752742,1769.4870297368866,30883801.230279934,16702792.23918118
1453,29248.999436653314,2560.4165550812,61886765.49586399,16702792.23918118
1454,28439.359332601154,1733.470934207327,30044250.041168142,16702792.23918118
1455,29195.466658848727,2615.5518872503167,63752759.63664105,16702792.23918118
1456,28347.622544007183,1826.1828474942056,36354967.00937876,16702792.23918118
1457,28382.08174885036,1954.5321106213164,38228890.58960812,16702792.23918118
1458,29323.868926622214,2665.2320431974686,67784878.29815798,16701742.593305562
1459,28420.334240916563,1859.474182957516,37658854.70124246,16701742.593305562
1460,28500.76329294047,1872.6619153054435,35874316.16379657,16527788.879190939
1461,29265.2366491071,2541.2809405038197,61241063.68441121,16527788.879190939
1462,28516.36534116757,1936.314844129583,37898253.91862717,16527788.879190939
1463,30162.197383908926,3281.378543840634,87747578.77636366,16527788.879190939
1464,28347.641824195645,1786.426479580707,32451902.088222217,16527788.879190939
1465,29188.194135902973,2551.4760937253427,62166612.39868325,16527788.879190939
1466,28382.895175384638,1791.0627990619498,32459006.429082084,16527788.879190939
1467,28492.1568839979,1935.5149248201149,35919657.976400815,16527788.879190939
1468,28358.181137039704,1741.051378547801,28608896.57602827,16527788.879190939
1469,28326.933679931237,1628.6056446918287,25649722.795961816,16527788.879190939
1470,28326.933679931237,1617.8095635582522,20952163.866286226,16527788.879190939
1471,28326.933679931237,1695.294343153758,26600743.71841355,16527788.879190939
1472,28326.933679931237,1716.731952166973,29421066.429932095,16527788.879190939
1473,28355.24217288526,1714.9988542720362,26260419.84978407,16527788.879190939
1474,29256.316639555753,2690.461365963223,68247462.7011034,16527788.879190939
1475,28288.813499630945,1821.4202418855425,33883241.71740142,16527788.879190939
1476,28435.68950042444,1816.6370021833288,32601706.768111777,16527788.879190939
1477,29238.81747136586,2560.4008508918387,60761616.17300762,16527788.879190939
1478,28426.99667720837,1846.5984792411375,31615968.69176332,16527788.879190939
1479,28326.933679931237,1883.8874883319672,35873469.28765271,16527788.879190939
1480,28357.069729487128,1655.3055755507455,24961048.385107998,16527788.879190939
1481,28326.933679931237,1756.670461265055,32466075.969991446,16527788.879190939
1482,28326.933679931237,1796.1942469872986,32552496.72687722,16220375.389202952
1483,28326.933679931237,1822.4576784943765,33555861.64789767,16220375.38920295
1484,28326.22261982579,1647.1829011104842,24258448.76195645,16220375.38920295
1485,28332.953878366603,1688.0188723331598,25612650.79429343,16220375.38920295
1486,29252.3774381327,2563.2145838447254,62403434.621779695,16220375.38920295
1487,28426.239517023358,1866.3463344539875,32767336.445888013,16220375.38920295
1488,28315.652828199185,1864.7380956753757,34849759.2682116,16220375.38920295
1489,28442.413204270124,1783.7926415807979,30385833.102340125,16220375.38920295
1490,28470.87131416666,1800.4089048349192,33254423.277380962,16220375.38920295
1491,28349.31483721403,1783.7024447363103,30933270.983439438,16220375.38920295
1492,28347.54467741406,1713.3396709983056,27083453.861748874,16220375.38920295
1493,28329.938891759484,1775.310463293356,30769581.348493017,16220375.38920295
1494,28326.933679931237,1810.727013101572,32386201.487438858,16220375.38920295
1495,28376.84845373991,1836.5300916847737,33284625.60386203,16220375.38920295
1496,29206.486332000764,2688.6818275005626,67224906.40244101,16220375.38920295
1497,28326.933679931237,1800.08959448445,32084144.16784686,16220375.38920295
1498,28365.883585132375,1699.3728501198143,27035260.74438092,16220375.38920295
1499,29193.686410533923,2581.290442125986,62093807.130549595,16220375.38920295
