,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45850.233411498055,2158.0250205515495,67017187.09680953,31747018.920985434
1206,46814.098599828954,2821.7154749067968,98034456.32207857,31747018.920985434
1207,45818.94458566313,2134.7636107967182,65389281.639067575,31747018.920985434
1208,45843.81258504944,1999.4608912242074,52461869.427367486,31747018.920985434
1209,45907.23573265768,2153.707465608287,61258345.5482798,31747018.920985434
1210,46682.45622491882,2782.410855952344,101865060.03139962,31747018.920985434
1211,46572.679721150154,2893.476814839291,114832036.02189288,31747018.920985434
1212,45825.47231405052,2163.776171032515,74541674.79054849,31747018.920985434
1213,47597.98772014451,3899.007083944719,163396420.78401113,31747018.920985434
1214,46819.08746635103,2945.291075569855,112539208.16170366,31747018.920985434
1215,45802.44755485798,2010.536431946083,55179716.988832176,31747018.920985434
1216,45778.59932205415,2254.221906039453,80950472.71610449,31747018.920985434
1217,45760.84500698834,2244.945440001189,76447673.89773427,31747018.920985434
1218,46604.05041494293,2910.8202716630417,109878539.66270173,31747018.920985434
1219,45944.02802259644,2112.1417896871603,62566477.33594249,31747018.920985434
1220,45790.95364696273,2227.321057400102,70863094.47901642,31747018.920985434
1221,46677.91141461084,2726.0599937403967,102472435.63766073,31747018.920985434
1222,46840.48738369235,2984.112069900155,118284337.69942808,31747018.920985434
1223,45760.84500698834,2131.0665555950736,60554329.36448945,31747018.920985434
1224,45760.845006988355,2137.3437277998723,69554770.09268321,31747018.920985434
1225,45857.3398429912,1948.7064397918962,54823655.358529106,31747018.920985434
1226,45931.27044750153,2267.998453039508,78135234.94518507,31747018.920985434
1227,45760.845006988355,2243.7572930727774,68882926.487797,31747018.920985434
1228,45760.84500698834,1893.3341769327667,44555796.87847288,31747018.920985434
1229,45942.263661884834,2138.1716796353703,67129191.14725527,31747018.920985434
1230,45788.43760942584,1948.3818750738096,50311615.85644975,31747018.920985434
1231,45760.84500698834,2019.3543487347445,60005818.248187646,31747018.920985434
1232,45812.44774349917,2272.6110402561403,76668805.70739463,31747018.920985434
1233,45696.356251895224,2264.2043682665076,77561571.18780544,31747018.920985434
1234,45760.84500698834,2049.4596454548946,64488513.3969602,31747018.920985434
1235,45942.514270550906,2041.5420474676189,60107383.47927735,31747018.920985434
1236,45933.19401617299,2267.469306328395,74591617.67335585,31747018.920985434
1237,46725.71684383445,2994.7047419356068,112436565.1473709,31747018.920985434
1238,45935.59106340756,2162.5759182062357,73222207.95543416,31747018.920985434
1239,45805.469443863956,2039.4516001809575,54255543.593858086,31747018.920985434
1240,45760.84500698834,2098.9652247362965,64356175.99461862,31747018.920985434
1241,46722.922034342926,2918.1824189001027,107501956.90848072,31747018.920985434
1242,45896.60124512203,2203.89033312983,68148751.45476837,31747018.920985434
1243,45950.21380289722,2034.2852020315295,54471939.72285684,31628969.140322875
1244,45607.482241800986,2064.470285153843,64312299.44903612,31587798.636593375
1245,45677.61136561797,1951.0130263697363,47474537.442499764,31587798.636593375
1246,45520.30576977979,2003.056146089809,53325485.36826591,31587798.636593375
1247,45534.46572949794,2187.5000561771535,74695066.03060153,31587798.636593375
1248,45696.81494888014,2023.0809645653485,56283661.99959693,31587798.636593368
1249,45688.58475853182,2044.206744601969,57311109.471971534,31587798.636593368
1250,45584.20899764105,2166.390228069921,69645393.69609728,31587798.636593368
1251,45666.85326032109,2018.277351847651,54172448.393954955,31587798.636593368
1252,45651.00802223986,2183.198941588336,71437068.20454247,31587798.636593368
1253,45557.81231947373,1955.6252569512726,55103250.87234038,31587798.636593368
1254,45689.95715336453,2145.2817429232036,67442392.173165,31587798.636593368
1255,45514.67466056336,1977.831382045591,57474972.95628141,31587798.636593368
1256,46353.901184805974,2829.2072450642345,103926416.66891153,31587798.636593368
1257,45669.633579063855,2186.9737785351845,73658627.469233,31587798.636593368
1258,45531.341418819386,1908.103952300601,50285448.42800905,31587798.636593368
1259,45578.38416110773,2010.5978489603021,58650994.3548797,31587798.636593368
1260,45627.46970291758,2128.0265479437867,74282166.45604417,31587798.636593368
1261,45584.22167779166,2093.1726686387947,68999411.29048577,31587798.636593368
1262,45608.91163901189,2083.0316470963744,68396014.74070737,31587798.636593368
1263,45546.84968243999,2014.8905477220123,53686628.070796505,31587798.636593368
1264,45536.02513132292,2142.292899537343,65346551.65393742,31587798.636593368
1265,46402.930658858946,2953.0916599335733,122649259.68198462,31587798.636593368
1266,45606.03587619889,2134.8127669213413,66388137.18374803,31587798.636593368
1267,46521.67120369362,2923.063855841548,108202578.10263786,31587798.636593368
1268,45709.64442484432,2190.7713165188234,74261942.14552167,31587798.636593368
1269,46432.24786284461,2819.0296885202856,104753968.37920883,31587798.636593368
1270,45638.87744762436,2079.127866103693,58094111.72633866,31587798.636593368
1271,46509.07882152686,2927.843767089729,114055609.67446046,31587798.636593368
1272,45531.341418819386,1927.325043226043,52702878.42781024,31587798.636593368
1273,45600.96858365592,2122.1336715004336,65453201.87241294,31587798.636593368
1274,45674.00994820373,2200.1793330952105,68381621.40105326,31587798.636593368
1275,45664.829557742094,2098.5345048510703,67818203.41310152,31587798.636593368
1276,45832.23427271426,2319.27510960354,83778249.61491773,31587798.636593368
1277,45793.801314831915,2184.3056174906014,63167037.46360016,31587798.636593368
1278,45437.51691411786,2126.119494834054,68466926.8487595,31587798.636593368
1279,45626.497970657205,2090.400270212951,55524598.28061755,31587798.636593368
1280,45692.048172360526,2162.7743500632546,73216344.43499234,31587798.636593368
1281,47307.65987361543,3788.0658004848797,160677765.66385573,31587798.636593368
1282,45656.85109365357,2091.950852850444,55413530.67916193,31587798.636593368
1283,46446.98071977541,3025.144574422183,113645152.39856215,31587798.636593368
1284,45531.341418819386,2078.981670058451,67649933.19087441,31587798.636593368
1285,46428.140232928185,2870.8436077538554,109757694.78619051,31587798.636593368
1286,45741.0881451205,2240.8874117195733,81584214.70518252,31587798.636593368
1287,49271.14529058698,5365.330863482129,247600730.1692534,31587798.636593368
1288,45642.22763604135,2148.87426871576,65927262.38426335,31587798.636593368
1289,45531.341418819386,2045.5595262517,61647299.25245496,31587798.636593368
1290,45713.13572084717,2068.980039608319,64090870.32415757,31587798.636593368
1291,45631.76899474809,2040.3424281762248,56858361.78359487,31587798.636593368
1292,45674.08591378653,2161.6760615657986,69250821.53535858,31587798.636593368
1293,45601.38528996758,2101.557518865974,59317930.18695085,31587798.636593368
1294,45657.2015489835,2030.9713634475333,54759992.814405486,31587798.636593368
1295,45531.341418819386,2228.3276345812446,80625713.95104,31587798.636593368
1296,46520.238953569235,2979.872194346576,110831083.22068346,31587798.636593368
1297,45681.39482350766,2020.1446773776595,51192281.58408735,31587798.636593368
1298,45714.5187300289,2288.8843912389866,80824553.19551203,31587798.636593368
1299,45632.48340091019,2028.4727731210864,63165699.37406889,31587798.636593368
1300,45555.786810735066,2104.0033066107203,64650540.70333856,31587798.636593368
1301,45696.563210748616,2122.9345530568994,63196545.08242969,31587798.636593368
1302,45500.22657884405,2051.929484783705,66641717.35379092,31587798.636593368
1303,47251.72982432066,3487.8431139696304,142020395.87663805,31587798.636593368
1304,45539.61202529395,2040.8724035595374,58123314.81364389,31587798.636593368
1305,45531.341418819386,2143.584384381798,69742454.6480722,31587798.636593368
1306,45610.86592665528,2044.4091898792499,60476445.623038515,31587798.636593368
1307,45600.79822474161,2113.938023946537,60554028.09360136,31587798.636593368
1308,45531.341418819386,2094.1619868479675,66897614.5717302,31587798.636593368
1309,45681.005038653304,2034.3374196732245,54287737.86563487,31587798.636593368
1310,45531.341418819386,2072.4015255621257,61136088.53217989,31587798.636593368
1311,46437.15821485205,2836.570531064738,104743795.90588352,31587798.636593368
1312,47315.75067338205,3642.009981846613,151269221.58317262,31587798.636593368
1313,45531.3754935444,1860.5666405783468,41320417.24562887,31587798.636593368
1314,45684.69337762464,2103.1700521252083,66138924.050957516,31587798.636593368
1315,46423.46479023585,2886.6550818882292,107277534.31190486,31587798.636593368
1316,46404.40032586826,2828.9815790802013,103874268.56482716,31587798.636593368
1317,45883.96203701092,2375.29042265935,78927354.09172161,31587798.636593368
1318,45759.485725406426,1995.2363482545072,51335349.138181195,31587798.636593368
1319,45704.34755448669,2304.65553293463,83824110.40143305,31587798.636593368
1320,45660.68925290917,2113.9239410807045,62682463.16798073,31587798.636593368
1321,45752.9141280881,2108.8847431504437,60393459.66193368,31587798.636593368
1322,45655.734229995396,1994.7604341090107,54530878.49335313,31587798.636593368
1323,45570.376474656725,2013.6509687899306,57624901.45369917,31587798.636593368
1324,45736.53068736826,2117.442223023944,64299707.81697644,31587798.636593368
1325,45496.996079277036,2129.413753522373,68251782.74493238,31587798.636593368
1326,45531.341418819386,2205.9771589012407,66904539.30517845,31587798.636593368
1327,45531.341418819386,2138.663230611404,66767256.17259477,31587798.636593368
1328,46579.0966517889,2892.972840177609,105993499.87852778,31587798.636593368
1329,45734.069263141515,2029.561743666805,58346389.844631255,31587798.636593368
1330,46439.71948358755,2982.9193461983336,126122048.2367777,31587798.636593368
1331,45531.341418819386,1925.988257690135,46436273.86911191,31587798.636593368
1332,45665.68011285639,1939.5090374913852,51702851.872057356,31587798.636593368
1333,45500.22657884404,2072.1088004958256,65338747.191020966,31587798.636593368
1334,45609.73432482472,1980.1878754545342,51500009.60344891,31587798.636593368
1335,45541.58778489984,2042.4848672407832,58867716.65047208,31587798.636593368
1336,46579.197889340125,2980.508109612786,107251164.44330266,31131441.43361793
1337,45531.341418819386,2140.4305487606916,74273472.20128523,31131441.43361793
1338,45623.74074823611,2143.9013013402077,70183025.08034803,31131441.43361793
1339,45532.13533912414,2159.2453089626783,68118637.21645643,31131441.43361793
1340,45531.341418819386,2010.8213076236582,62567392.00853445,31131441.43361793
1341,45533.67560260802,2189.0459138807023,73098691.08123028,31131441.43361793
1342,45715.86694020307,2115.0272946400837,70197034.08131114,31131441.43361793
1343,45635.29084280691,2081.484811119871,61377605.99348309,31131441.43361793
1344,46476.344507113725,2895.4490283244754,106115923.76593176,31131441.43361793
1345,45598.0607522044,2219.8436497845273,84613841.74208753,31131441.43361793
1346,45531.12370305026,1993.3189099554652,56655887.580988884,31126826.35328752
1347,45657.07042847491,2083.816694607358,62508994.42878534,31126826.35328752
1348,46536.305280586406,2861.103951892536,108882673.08880194,31126826.35328752
1349,46418.10735731179,2885.154111724531,109162376.58360405,31126826.35328751
1350,45524.59162541044,1964.0434150265678,49581966.249998294,31126826.35328751
1351,46523.501032253014,2861.726132080779,104684708.49485214,31126826.35328751
1352,45535.83686044435,2086.817505808153,62358658.683546245,31126826.35328751
1353,46452.193992996465,2665.5709906269863,91080986.45698547,31126826.35328751
1354,46459.22559445826,3164.512421046819,133498993.78646831,31126826.35328751
1355,46370.09850989006,2934.8893834570267,112707165.66999002,31126826.3532875
1356,46439.85135927929,2913.2199178014407,110379895.81104593,31126826.3532875
1357,45515.27562726902,1967.184875883875,60084630.97608054,31126826.3532875
1358,45521.30854320299,2199.1085357645848,70579984.8049132,31126826.3532875
1359,46587.59076537603,3040.394900871895,115684170.6309733,31126826.3532875
1360,45622.539338903975,2117.4417300905925,69874186.12804641,31126826.3532875
1361,45703.21891465974,2258.433041844173,78247361.49272107,31126826.3532875
1362,45628.462054156786,2251.487827148722,75534832.22156635,31126826.3532875
1363,45779.762938030224,2038.1180216901143,58352477.23356376,31126826.3532875
1364,45524.59162541044,2207.202355897966,71017236.21673444,31126826.3532875
1365,46463.93374040442,3009.803224111364,114439222.69746788,31126826.3532875
1366,45579.041486131384,2107.611552358468,58243804.06810211,31126826.3532875
1367,46587.29385551488,2931.0100523680444,110166965.00531335,31126826.3532875
1368,45524.59162541044,2150.1782313325994,70276591.6307297,31126826.3532875
1369,45565.7876408751,2031.5448525826882,60588976.610753894,31126826.3532875
1370,46350.0649925951,2796.453843951326,104613549.71795993,31126826.3532875
1371,45612.528079288626,2145.971183352002,70925205.01554382,31126826.3532875
1372,45658.451156691975,2049.5056275717266,56909973.03042252,31126826.3532875
1373,45700.882041930025,2060.2462635622746,54351252.69770168,31126826.3532875
1374,45536.96587979999,2163.9457568600187,73134699.51168485,31126826.3532875
1375,45794.222557703084,2098.011629288052,65248501.62562847,31126826.3532875
1376,45524.59162541044,1995.9642888683993,56880772.561053015,31126826.3532875
1377,45576.58781724274,1958.344974596698,57701153.2359947,31126826.3532875
1378,45745.6404772612,2052.029479924676,59562145.58914938,31126826.3532875
1379,45662.62198402597,2103.6851455203055,64095014.28918211,31126826.3532875
1380,45590.708315449214,2053.4639493015356,57989624.28200656,31126826.3532875
1381,45524.59162541044,2191.992871980241,71490075.13080275,31126826.3532875
1382,45524.59162541044,2120.964294143715,69590672.26280193,31126826.3532875
1383,47298.9624114324,3763.549503990631,157116026.39484087,31126826.3532875
1384,46502.4227094449,2837.1937088779277,106834872.34159544,31126826.3532875
1385,45774.64960948205,2024.7448141313755,56826288.44097699,31126826.3532875
1386,45685.694774274176,2132.7483305828996,63993760.36101619,31126826.3532875
1387,46607.40510107908,2903.318066316675,110037964.66931601,31126826.3532875
1388,45684.62150131761,2089.3565634326083,61160607.440178,31126826.3532875
1389,46470.78305834016,2996.7684805532044,120871592.59131944,31126826.3532875
1390,45585.161824784176,2365.870412008753,90460821.08952224,31126826.3532875
1391,45567.74799693625,1900.1725268688285,46063182.759585515,31126826.3532875
1392,46350.0649925951,2824.1621363504155,100960485.165779,31126826.3532875
1393,45550.45147739467,2237.8752345646494,78666050.63854182,31126826.3532875
1394,45575.63212332064,2040.1433078898176,59999777.08188275,31126826.3532875
1395,45486.16801184233,2210.480310777519,72668590.68612768,31126826.3532875
1396,46509.787750528645,2922.516928538352,112027447.64447215,31126826.3532875
1397,46475.231231073034,2817.13036392223,101277454.68219447,31126826.3532875
1398,45548.81963626669,2069.9871477831375,62229011.072979644,31126826.3532875
1399,45600.52787515511,2036.0551686767533,51935618.258633286,31126826.3532875
1400,45524.59162541044,2041.71140822207,60764847.29243858,31126826.3532875
1401,45597.29322973641,1982.9593491301735,49918794.106781796,31126826.3532875
1402,45615.84753469211,2001.9600783125265,55553269.68266294,31126826.3532875
1403,45460.10287031732,2009.3372652132446,55782198.9260384,31126826.3532875
1404,45585.749552365996,2049.858787389881,64177707.515637934,31126826.3532875
1405,45647.093079777274,2125.534611068712,73732704.70710874,31126826.3532875
1406,45616.96513251772,1963.2435664770896,54204930.043466166,31126826.3532875
1407,45522.07821435431,2194.24915829795,74881181.65592194,31126826.3532875
1408,46382.33044269127,2799.636315640921,96626547.2374301,31126826.3532875
1409,45547.720066014874,1905.6491738254256,49512177.37374582,31126826.3532875
1410,46448.43001224655,2694.105264913186,92837398.74971676,31126826.3532875
1411,45677.74497780084,2015.473567366183,50624450.74482597,31126826.3532875
1412,45538.33813603525,2074.647614663309,66072833.70921177,31126826.3532875
1413,45675.29612856034,2053.1811655116944,60177543.99210964,31126826.3532875
1414,45611.72003426777,2086.4002135387823,61194697.30961652,31126826.3532875
1415,46512.33713328489,2871.453301658757,112351850.93305328,31126826.3532875
1416,45524.59162541044,2007.7243617071842,52656319.34856383,31126826.3532875
1417,45616.965132517726,2087.796759730468,69023729.91779444,31126826.3532875
1418,45500.56362583548,2204.299386032276,66290483.41491561,31126826.3532875
1419,45492.56647204423,2322.273466228739,79377434.09670478,31126826.3532875
1420,45695.58825248966,2100.1061164056873,59081101.35537018,31126826.3532875
1421,46406.77752086373,2840.235895820074,113145764.64821354,31126826.3532875
1422,45601.88828031735,2097.4969085471466,66388254.87786905,31126826.3532875
1423,45549.26378750717,1947.8077318753997,52971932.566663966,31126826.3532875
1424,46606.809286644,2799.1362959056614,102453166.13416961,31126826.3532875
1425,45549.6699863572,2114.5457970093426,62715416.4136528,31126826.3532875
1426,46577.643885635276,2974.9593732703443,109836149.25728408,31126826.3532875
1427,46457.55778451748,2934.2595058031447,108547699.16493472,31126826.3532875
1428,45597.484606517515,2126.08215496251,68490667.44943565,31126826.3532875
1429,45643.74311136724,2069.0938046071815,59170891.73449129,31126826.3532875
1430,45548.30583294778,1955.0015996403095,53465794.590458274,31126826.3532875
1431,45567.12830106334,2177.9146134855387,66015612.09499824,31126826.3532875
1432,45539.516549695065,1979.690626155722,56994224.139712155,31126826.3532875
1433,45635.35887222072,1969.4894271871788,52013922.493479475,31126826.3532875
1434,45524.59162541044,1991.874717861346,54242856.496320084,31126826.3532875
1435,45580.712678047064,2051.5199245568488,57640574.15040388,31126826.3532875
1436,46510.868518909076,2811.1933495857297,101610623.80782577,31126826.3532875
1437,46629.90776802412,3013.9777183404935,114917977.67909591,31126826.3532875
1438,45524.59162541044,2219.650571175239,76218223.56144285,31126826.3532875
1439,45524.59162541044,1969.3299994311678,54828565.07968106,31126826.3532875
1440,45496.75986764254,2037.4165413543026,64480225.423966646,31126826.3532875
1441,45533.87348460754,2215.5592018617835,75313871.78002879,31126826.3532875
1442,45572.17716527464,1928.6838316715857,50305941.41316085,31126826.3532875
1443,47163.83459843928,3727.2699244963633,156418653.5903841,31126826.3532875
1444,46515.03452857843,2814.4267392411234,110197052.11546691,31126826.3532875
1445,48302.1894428559,4582.903999004679,208572301.1431889,31126826.3532875
1446,45583.544654971054,2025.2077280936076,55799790.103986025,31126826.3532875
1447,45546.57202222146,1999.3261065890033,51871712.23337054,31126826.3532875
1448,46484.6830038407,2884.5650998095716,111503990.4208735,31126826.3532875
1449,45524.59162541044,1891.4024363294168,50661775.86045233,31126826.3532875
1450,45538.251192364245,2051.8828037051926,62534689.85169276,31126826.3532875
1451,45626.371347365995,2158.0124388928125,66089739.86744747,31126826.3532875
1452,45597.29322973641,2102.5452205984,64582518.39566594,31126826.3532875
1453,45587.87738328446,2179.7842168671477,76648811.50186178,31126826.3532875
1454,47379.090912083375,3697.652737271983,151230565.42569646,31126826.3532875
1455,46424.2139700378,2943.748506323852,117729008.79424496,31126826.3532875
1456,46467.69291292359,2851.711215425571,103464286.83696148,31126826.3532875
1457,46580.30636700099,2976.4426404723536,116938640.73891525,31126826.3532875
1458,46581.663972363414,3048.065066349066,115668212.67414162,31126826.3532875
1459,45582.8053312621,2044.830876298315,53101249.77901413,31126826.3532875
1460,45739.126153568504,2318.472913255017,87949184.04599075,31126826.3532875
1461,46507.830328955446,2795.507689975726,107229846.00744751,31126826.3532875
1462,45594.81008182598,2211.973319403736,75973133.5748001,31126826.3532875
1463,45530.073941767296,2134.6336293386894,69254449.46117926,31126826.3532875
1464,45482.22041009533,2147.0286124023173,68364363.31714232,31126826.3532875
1465,45817.21433214708,2102.4426290284146,57595395.10754736,31126826.3532875
1466,45524.59162541044,1974.5864475774429,59777556.69263991,31126826.3532875
1467,46451.903364975864,2876.816513688249,103948425.6987159,31126826.3532875
1468,45641.076566877666,2234.906057238249,78530294.5846183,31126826.3532875
1469,46418.33498474564,2855.1545875768657,107526661.27729416,31126826.3532875
1470,45677.300447686284,2086.3514016913555,67039159.054399334,31126826.3532875
1471,47404.28073499495,3664.4259399562507,156119720.62255877,31126826.3532875
1472,45626.39717648852,2048.99007105017,63999639.95555414,31126826.3532875
1473,46501.23957215584,2929.080783715991,106740060.18814534,31126826.3532875
1474,45578.28748664625,2183.4863394354043,73491004.83329412,31126826.3532875
1475,45736.604301778396,2179.3516275911284,72619079.25997415,31126826.3532875
1476,47416.16166398286,3801.9840970460746,163416042.24309844,31126826.3532875
1477,45636.49577318419,2205.750477520351,78328712.87479492,31126826.3532875
1478,45824.58619206153,2143.5652372083996,61503982.60122453,31126826.3532875
1479,45613.780670693726,1861.605277335176,39304890.489665255,31126826.3532875
1480,45760.72361612106,2179.3167176298616,70100788.7046359,31126826.3532875
1481,45594.47995370223,2082.6476012289977,60629099.89139738,30914082.825812962
1482,45256.37764595994,2098.6483796001717,63742731.45470562,30914082.825812962
1483,46061.51122587844,2749.249915227142,94424344.76516894,30914082.825812962
1484,45455.6294161488,2181.464075813864,66315952.81741866,30914082.825812962
1485,45213.44322565702,2058.5773853367045,62917062.33479494,30914082.825812954
1486,45235.734589186206,2106.4830039497433,70691759.1437435,30914082.825812954
1487,45298.30236688844,2125.763255372978,67095686.273498274,30914082.825812954
1488,45398.75806904221,2230.760999505482,81128989.82873073,30914082.825812954
1489,45295.426689180094,2193.808443798841,73657407.53161806,30914082.825812954
1490,46987.82877835744,3745.238970340044,161864262.63477653,30914082.825812954
1491,46178.896054542085,2802.591384963588,106856293.63794258,30914082.825812954
1492,45213.44322565701,2078.204920512745,71929372.04549329,30914082.825812954
1493,45213.443225657014,1996.547052359029,55289427.24764953,30914082.825812954
1494,45274.74997776562,2145.321567008043,64802341.756219506,30914082.825812954
1495,45392.70214638909,2028.9006174269714,54759295.19835293,30914082.825812954
1496,46190.19942117404,2823.464518847995,106142178.7990443,30914082.825812954
1497,45371.760979941,2095.8966327090716,69886242.84332028,30914082.825812954
1498,45222.777887929966,2197.796372212701,71738100.61838768,30914082.825812954
1499,45481.84662906862,2175.4610892661335,66736225.87716953,30914082.825812954
