,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43053.10694338777,1602.026607755221,30300466.046772897,30244186.171996802
1203,44197.963070308506,2752.716327123285,91815327.34030475,30244186.171996802
1204,43162.81237314017,1701.7418958002575,34786286.36161784,30244186.171996802
1205,43225.35943757087,1804.5482138003056,39298656.003412664,30244186.171996802
1206,44290.614433747745,2861.085663949859,98957711.77641891,30147425.07262378
1207,42897.85092481616,1643.573253473554,31996716.012394708,30147425.07262378
1208,43132.87114467843,1754.3157635062921,37173195.93705438,30147425.07262378
1209,43060.71834992233,1685.2937186896227,33957257.432055816,30147425.07262378
1210,42970.843605415794,1710.94651804924,35055472.52309195,30147425.07262378
1211,44320.721336496004,2959.6462312478257,100795709.39110754,30147425.07262378
1212,43993.07911427153,2721.4996287971244,90494204.5755066,30147425.07262378
1213,43156.08889286049,1778.8270593676475,38114396.7715958,30147425.07262378
1214,43000.8028339677,1692.3344067098903,34211973.61086783,30147425.07262378
1215,42835.655191438105,1602.026607755221,30147425.07262378,30147425.07262378
1216,44110.13468522479,2644.9405110100633,87085249.28400311,30147425.07262378
1217,43053.36070060409,1800.4340182922383,41005337.42758687,30147425.07262378
1218,43972.00009914122,2631.168992352524,86725771.830043,30147425.07262378
1219,43022.444779407284,1787.7465443714962,38408418.52388061,30147425.07262378
1220,44077.98086029049,2743.909211620904,92235222.77518871,30147425.07262378
1221,43968.91954013055,2685.2181597332115,89619651.85836941,30147425.07262378
1222,42844.637580567025,1641.103439266281,33891127.03295813,30147425.07262378
1223,44036.026224310604,2769.7898661177724,92388194.20099355,30147425.07262378
1224,42855.51480796035,1604.4577950904882,31264073.429335512,30147425.07262378
1225,42866.49365659345,1602.026607755221,30169128.961906444,30147425.07262378
1226,42875.04865799165,1639.7224704908817,31804726.595535178,30147425.07262378
1227,42968.31327241246,1662.9889183932296,32933020.822483778,30147425.07262378
1228,43210.173387058225,1890.0445973826238,43040795.312005915,30147425.07262378
1229,42906.78804131605,1637.5841237275513,31731926.94507671,30147425.07262378
1230,43911.2525104763,2627.1018932954526,85839876.47159272,30147425.07262378
1231,42957.76440991211,1682.3202988058868,33738631.36047536,30147425.07262378
1232,42940.22787415872,1673.9915159658885,33378942.20137949,30147425.07262378
1233,46137.724156464064,4738.476076395227,200321810.33871856,30147425.07262378
1234,43044.968805193785,1716.1399593141828,35421713.44387194,30147425.07262378
1235,42991.07724794666,1701.9200291542743,34628657.53663034,30147425.07262378
1236,43219.74815550016,1926.1616424167769,45702030.61569146,30147425.07262378
1237,42835.655191438105,1602.026607755221,30147425.07262378,30147425.07262378
1238,43145.808834594485,1784.8263513564125,38412320.13016059,30147425.07262378
1239,42920.89473670778,1639.0258069315569,31818055.010709137,30147425.07262378
1240,42909.711086851035,1674.1275306298517,33318401.843644213,30147425.07262378
1241,42990.57035293373,1844.544650291534,44661719.693586856,30147425.07262378
1242,43080.50507879202,1786.4767686501775,38379420.10632221,30147425.07262378
1243,44058.551631891314,2716.5859426506718,90321033.92380263,30147425.07262378
1244,43134.72437826385,1749.1521980084933,36781350.5332685,30147425.07262378
1245,43988.522849328496,2709.569279087428,89943298.76992218,30147425.07262378
1246,43154.53529779357,1714.091150515469,35529560.23682221,30147425.07262378
1247,42844.637580567025,1602.026607755221,30153746.813286483,30147425.07262378
1248,42874.0437630784,1621.3979745964984,31011664.254015364,30147425.07262378
1249,43973.805722368925,2719.462330069152,90288932.49260582,30147425.07262378
1250,43195.1430321723,1857.3265935515585,41615350.08667909,30147425.07262378
1251,42966.33094267021,1700.6623519718257,34528967.24091779,30147425.07262378
1252,43014.29392080696,1710.7783788716915,34995600.2085218,30147425.07262378
1253,43082.23954786739,1809.918664242515,39455459.71744866,30147425.07262378
1254,43914.87679906716,2637.4787698535974,86436068.70659746,30147425.07262378
1255,42994.521292268975,1650.776294386717,32406424.39296686,30147425.07262378
1256,43118.39316797552,1847.5064654240366,41090008.01420344,30147425.07262378
1257,44147.591774417364,2754.3357463447514,90382453.44074082,30147425.07262378
1258,42835.655191438105,1602.026607755221,30147425.07262378,30147425.07262378
1259,43118.75991420473,1741.2851150636493,36601919.2626222,30147425.07262378
1260,44056.96757497114,2730.610310891378,90541490.45667946,30147425.07262378
1261,42835.655191438105,1602.026607755221,30147425.07262378,30147425.07262378
1262,44216.68420651947,2948.339033308302,100321059.74821971,30147425.07262378
1263,42835.655191438105,1602.026607755221,30147425.07262378,30147425.07262378
1264,43072.78288255675,1786.9540727261895,38404355.66537994,30147425.07262378
1265,42844.15187379844,1602.026607755221,30153404.976367038,30147425.07262378
1266,43178.044273392195,1847.9055466207603,41168182.48150412,30147425.07262378
1267,44152.76447686755,2741.6590201124286,90231587.90847734,30147425.07262378
1268,42916.015691752764,1672.1251724446865,33232109.984272134,30147425.07262378
1269,42972.683153850594,1687.5738701665664,33966306.40351834,30147425.07262378
1270,43951.37043408176,2645.5330481293036,86855866.77728657,30147425.07262378
1271,43334.036634230244,1964.6166509360282,46341849.4198788,30147425.07262378
1272,46114.683096939014,4797.02661365982,203136952.85801095,30147425.07262378
1273,42914.18484492959,1664.9236896633,32936491.81846218,30147425.07262378
1274,43135.49709027401,1809.885839176024,39566851.660827234,30147425.07262378
1275,42835.655191438105,1602.026607755221,30147425.07262378,30147425.07262378
1276,42967.70100402353,1699.3486050702127,34473780.369729675,30147425.07262378
1277,43016.32625432714,1744.7467688527365,36528828.15126437,30147425.07262378
1278,43975.91451677722,2691.172282695261,88797535.34213677,30147425.07262378
1279,43033.50696262081,1718.9326458669207,35429883.31440154,29989288.749540184
1280,42773.988354639696,1674.518481714026,33311152.701989718,29989288.749540184
1281,42823.720643355024,1761.0201427449556,37038446.50887858,29989288.749540184
1282,42815.65349384124,1725.8871146750705,35537996.95829038,29989288.749540184
1283,42656.45745753289,1602.026607755221,30021307.000378884,29989288.749540184
1284,43031.08213236298,1968.4080532538617,46349020.9588819,29989288.749540184
1285,42837.53324121014,1811.4628607814298,41196339.71807503,29989288.749540184
1286,42699.470062519176,1674.5130698024634,33204452.162572104,29989288.749540184
1287,43686.56091600239,2627.1018932954526,85451414.3481453,29989288.749540184
1288,43901.02635757545,2818.266785563814,93971896.7748282,29989288.749540184
1289,42836.74667676889,1718.2705502908727,35225683.64913831,29989288.749540184
1290,42610.9635969642,1602.026607755221,29989288.74954019,29989288.749540184
1291,43085.59157120691,1918.4342132465638,44134956.33583786,29989288.749540184
1292,42759.54794484152,1687.7373346262775,33807294.12104615,29989288.749540184
1293,43933.07526709435,2752.8245643226946,91177921.69872819,29989288.749540184
1294,42610.96359696419,1602.026607755221,29989288.749540187,29989288.749540184
1295,44785.07253102092,3686.7390584939217,142444699.26081547,29989288.749540184
1296,42902.207926085495,1826.858179722319,40036342.47938585,29989288.749540184
1297,44022.10831768697,2881.621489985983,96968406.55451621,29989288.749540184
1298,42955.77954209584,1885.811420726724,42635538.35984106,29989288.749540184
1299,42770.550644566756,1709.5358532788898,34787327.52067884,29989288.749540184
1300,42721.48942047109,1650.750954900324,32203569.57637713,29896134.3512443
1301,42644.01482633563,1734.8750707557797,35780332.744972184,29896134.3512443
1302,43608.29176396914,2731.715322148736,91440765.50053336,29896134.3512443
1303,42616.58223278134,1740.052305846632,39863645.40917362,29896134.3512443
1304,42713.39490208471,1814.8423525312573,39290541.20675205,29896134.3512443
1305,42622.01888524297,1752.4718077557336,38551326.10412507,29896134.3512443
1306,43589.11329137379,2694.2321831799795,88459195.02956086,29896134.3512443
1307,42478.60304957563,1602.026607755221,29896134.351244308,29896134.3512443
1308,43760.39363278572,2710.127351213971,89065696.12732568,29896134.3512443
1309,42557.823443020425,1661.335494365509,32494781.509303022,29896134.351244297
1310,42478.603049575606,1602.026607755221,29896134.351244293,29896134.351244297
1311,42501.568370925655,1610.5136071422319,30274762.123445064,29896134.351244297
1312,42515.577495445476,1621.670878223818,30763881.227068882,29896134.351244297
1313,42518.16072174144,1610.5136071422319,30286439.70023855,29896134.351244297
1314,42517.52949913019,1605.6350921246176,30078218.53557981,29896134.351244297
1315,42674.728861348434,1766.2634246751081,37174146.63690081,29896134.351244297
1316,43762.24385700361,2788.6326415803605,93989908.81772684,29896134.351244297
1317,42748.72357142002,1817.27426651844,39511669.59306727,29896134.351244297
1318,42735.67843155628,1745.7230411817757,36291725.25191353,29896134.351244297
1319,43993.22957337601,2955.874765046468,100781958.41618934,29896134.351244297
1320,43657.69400887665,2779.79054698293,92242415.05259131,29896134.351244297
1321,42573.845251178835,1663.040045449619,34621618.56737815,29896134.351244297
1322,42582.25565623953,1705.67921441914,34479540.870193176,29896134.351244297
1323,44672.344226181005,2701.517525208353,99715865.73707782,29896134.351244297
1324,42542.08674126074,1662.1150918045957,32512841.792116385,29896134.351244297
1325,42640.297970836764,1700.0998702164597,35282841.167531244,29896134.351244297
1326,42519.45799727907,1626.3382452069854,30967544.67224278,29896134.351244297
1327,42478.603049575606,1602.026607755221,29896134.351244293,29896134.351244297
1328,42931.47609254266,1878.5485223178105,42330334.58263459,29896134.351244297
1329,42518.72097318108,1602.026607755221,29924369.05643463,29896134.351244297
1330,42570.479472766805,1635.7763174842366,31414692.810443908,29896134.351244297
1331,43788.65746533201,2851.869916445433,95494118.23810367,29896134.351244297
1332,42568.37453554956,1653.0779999084066,32155014.599341743,29896134.351244297
1333,42510.888530693424,1632.955613130329,31239963.110067528,29896134.351244297
1334,42774.51031916416,1864.56208488196,41526691.25602706,29896134.351244297
1335,42568.62133397375,1648.3689727659262,31959092.92152967,29896134.351244297
1336,42791.41390241149,1852.301527986318,40979878.158363506,29896134.351244297
1337,43832.24962651865,2886.8559751400326,97859687.99566573,29896134.351244297
1338,42478.603049575606,1602.026607755221,29896134.351244293,29896134.351244297
1339,43768.81992833522,2782.1210293087943,93884606.63965231,29896134.351244297
1340,42690.5736850203,1672.3790028529888,33090057.23300584,29896134.351244297
1341,42778.778904189014,1883.0338461562765,42336745.6219879,29896134.351244297
1342,43579.873496250904,2682.6479667707945,88475049.96997233,29896134.351244297
1343,43576.02163055987,2626.4329736141526,84424769.19104505,29896134.351244297
1344,43739.31456061297,2858.451307768029,98048014.94493845,29896134.351244297
1345,44034.7900899376,2858.8724292501893,97186668.55785885,29896134.351244297
1346,42720.633295200256,1774.0578452138434,37541125.0908652,29896134.351244297
1347,43801.342132261445,2812.130933442003,93852827.54678187,29896134.351244297
1348,42749.10821909844,1801.5975226995822,38831511.43880227,29896134.351244297
1349,42478.603049575606,1602.026607755221,29896134.351244293,29896134.351244297
1350,43609.1779175826,2607.2446482744026,84175526.24479972,29896134.351244297
1351,43891.262315641376,2935.406358561986,99232696.65601106,29896134.351244297
1352,42837.7931089735,1844.8834697574384,40661301.45203941,29896134.351244297
1353,44852.02216598738,3847.95801372383,149989075.12047058,29896134.351244297
1354,42721.06265744111,1751.3901534997972,36515208.09897815,29896134.351244297
1355,42688.040191274566,1694.8020528264537,34042656.10413076,29896134.351244297
1356,42511.765862134074,1618.646110061984,30630958.835228186,29896134.351244297
1357,43622.71101061998,2694.066139765486,88515065.41885784,29896134.351244297
1358,42699.651782301386,1820.1850351542453,39560054.89627792,29896134.351244297
1359,42541.63626071155,1630.41357175505,31164228.460953563,29896134.351244297
1360,43538.74383144593,2574.300787816159,81808252.76956944,29896134.351244297
1361,42550.12021273697,1640.9359964066412,31627110.98108678,29896134.351244297
1362,42758.622881450305,1815.5212401965903,39337709.28575555,29896134.351244297
1363,42753.71730370846,1785.0528222153291,38044145.834273726,29896134.351244297
1364,42595.2188775782,1680.4200823031836,33363289.110903256,29896134.351244297
1365,42647.23593476512,1763.4626607198893,37024418.58986998,29896134.351244297
1366,42752.396645550405,1828.378462932183,39979609.28601636,29896134.351244297
1367,43594.56158901574,2715.352210589026,90398306.40417741,29896134.351244297
1368,43689.94374929487,2813.095394494633,93943748.0410308,29896134.351244297
1369,42600.56828203192,1671.1798495834441,32952896.796478372,29862014.595970407
1370,42553.02771095946,1663.4648188713472,32579591.52951165,29862014.595970407
1371,42538.003946242214,1682.1194373038943,33402546.30730728,29862014.595970407
1372,42656.33827835198,1795.9567055350021,40404791.51531487,29862014.595970407
1373,43765.338576103815,2902.50360573773,97962603.07943776,29862014.595970407
1374,42587.29001964769,1713.5762869602454,36783143.01478815,29862014.595970407
1375,42486.55190432943,1700.877611819494,36161126.97041554,29862014.595970407
1376,42489.33845788566,1602.026607755221,29903689.85415898,29862014.595970407
1377,42538.05346203382,1652.3311426890093,32107613.576617073,29862014.595970407
1378,43730.18753328154,2816.9461405680304,93855202.29492657,29862014.595970407
1379,42538.043496532584,1693.9123379291875,33905532.154061295,29862014.595970407
1380,42466.23134341473,1617.485644918779,30548938.05383382,29862014.595970407
1381,42820.523108297784,1860.9466298490838,43362125.632646814,29862014.595970407
1382,43655.87327065769,2700.8357375843757,88502452.29000175,29862014.595970407
1383,42573.78843445974,1669.9653686104543,32879317.5466012,29862014.595970407
1384,43692.70840385739,2697.211654736401,88090065.58420172,29862014.595970407
1385,42463.28603114991,1618.646110061984,30596033.369291432,29862014.595970407
1386,42629.477705678255,1798.4907895152767,38537819.58472094,29862014.595970407
1387,42502.57302126014,1636.9699360551294,32922829.02430706,29862014.595970407
1388,42430.12321859145,1602.026607755221,29862014.595970403,29862014.595970407
1389,42561.94351158892,1680.183448817562,33323121.62480513,29862014.595970407
1390,42566.445379165285,1691.9936142172196,33856440.48828487,29862014.595970407
1391,42610.37463427385,1717.9935533299843,34987897.529947594,29862014.595970407
1392,43741.28340058417,2922.4537155354346,101835689.34014091,29862014.595970407
1393,42744.0587623403,1809.997546861866,39108690.40987871,29862014.595970407
1394,44825.22548616871,3786.010473922744,146921868.9808113,29862014.595970407
1395,44654.56360659512,3661.6604162046688,139920602.86499643,29862014.595970407
1396,42705.976121032305,1720.1942344197964,35385753.66256745,29862014.595970407
1397,42516.910823520346,1739.8322436029182,39615433.95223337,29862014.595970407
1398,42558.04137147047,1722.747928409401,35162610.71280096,29862014.595970407
1399,42571.75778683379,1680.405562584557,33325302.605605997,29862014.595970407
1400,42442.98399418321,1602.026607755221,29871065.917043835,29862014.595970407
1401,42636.411524763265,1691.4647553639916,33880614.79787899,29862014.595970407
1402,42581.79481348435,1721.6581956326233,35141249.68590139,29862014.595970407
1403,42550.634130782295,1671.4051863072496,32944034.314923514,29862014.595970407
1404,42518.08279008509,1656.0365783592683,32255892.95095979,29862014.595970407
1405,42430.12321859145,1602.026607755221,29862014.595970403,29862014.595970407
1406,42637.15313929635,1873.248381306767,47542938.90083974,29862014.595970407
1407,43716.26576671658,2806.186108120295,94710978.40929228,29862014.595970407
1408,42584.75761620776,1711.6652881506823,36221030.585226595,29862014.595970407
1409,42645.6736943874,1774.5432046883375,37542734.78193607,29862014.595970407
1410,42531.255174821476,1700.3913088144632,34161073.47771044,29862014.595970407
1411,42871.04034589617,1986.520492929647,46920847.61802165,29862014.595970407
1412,42430.12321859145,1602.026607755221,29862014.595970403,29862014.595970407
1413,44927.409999441545,3920.9655438182162,153393663.0228223,29862014.595970407
1414,43562.00422880566,2678.6122831735943,87741751.78036559,29862014.595970407
1415,43666.496850669755,2712.3872064706084,89118711.28544182,29862014.595970407
1416,42803.02546279549,1885.712031550812,42490925.71890231,29862014.595970407
1417,42571.95620321892,1672.981112146789,33011432.940168798,29862014.595970407
1418,42597.46556606413,1717.7439759189388,34992380.642028525,29862014.595970407
1419,42602.74784933063,1701.8983070446498,34310539.41196126,29862014.595970407
1420,42639.90342202348,1733.9670521015262,35724456.579153985,29862014.595970407
1421,42573.06962619725,1737.5218021314154,37784535.76667262,29862014.595970407
1422,42704.71099700678,1800.3998235952458,40739814.69831267,29862014.595970407
1423,43567.35505160323,2706.6506662570514,88736542.73317757,29862014.595970407
1424,42515.36276386112,1672.9210844973575,36772822.0828164,29862014.595970407
1425,42514.24550454945,1635.0352433141488,31349547.346739948,29862014.595970407
1426,42684.679273573915,1714.3881850221692,35003941.287390314,29862014.595970407
1427,42475.01337754291,1645.2191628888038,31745662.60906486,29862014.595970407
1428,42638.53480211391,1744.8462189155568,36243969.16629527,29862014.595970407
1429,42541.52211338284,1643.1741240344495,33241962.51058506,29862014.595970407
1430,42463.07713286906,1602.8896433687237,29922110.434521966,29862014.595970407
1431,42644.478240977725,1740.6511788550895,36055520.43491493,29862014.595970407
1432,42664.49230153395,1720.4555977729476,35221391.70198723,29862014.595970407
1433,42535.26625187999,1649.946905821509,32015358.12313987,29862014.595970407
1434,43820.302504366,2765.0269529885604,92959119.68264471,29862014.595970407
1435,43540.22331595527,2709.4792242532903,89212261.10798436,29862014.595970407
1436,42727.535523286344,1786.9333290184536,38110189.36680278,29862014.595970407
1437,42646.96614367669,1746.9679239249458,36350461.89576352,29862014.595970407
1438,42608.75449973904,1807.019875140728,40986106.48797224,29862014.595970407
1439,42635.36430977357,1771.6923650317344,37387383.09767101,29862014.595970407
1440,42579.92016476418,1787.8171914784227,40033246.42026981,29862014.595970407
1441,42645.10018260769,1783.3261459086139,37901841.32307811,29862014.595970407
1442,42862.83557354957,1884.3634224030452,43538455.76814244,29862014.595970407
1443,43654.90144687651,2698.203778504234,88952645.89833584,29862014.595970407
1444,42451.503546560685,1606.8636254727603,30083331.344557792,29862014.595970407
1445,43693.982915229324,2764.2674291802896,91344652.14072388,29862014.595970407
1446,42585.519425922175,1684.8285323594068,33527694.40705521,29862014.595970407
1447,42527.69426433183,1696.9647168892784,34051552.16859234,29862014.595970407
1448,42502.43255341412,1655.1673263655543,32206098.322828554,29862014.595970407
1449,44575.28269943587,3653.8107247608423,161140118.05068976,29862014.595970407
1450,42594.80554194811,1690.2821149289553,33800954.03800831,29862014.595970407
1451,44471.63722939026,3593.018585056076,156423232.52221465,29862014.595970407
1452,42457.28289599837,1602.026607755221,29881129.38097748,29862014.595970407
1453,42514.24550454945,1635.0352433141488,31349547.346739948,29862014.595970407
1454,42629.51896099518,1735.4883634755174,35931263.67969706,29862014.595970407
1455,43577.31631251476,2729.917258025751,92928482.07760915,29862014.595970403
1456,43585.20430722707,2724.9286054379163,89807074.17592902,29862014.595970403
1457,42430.12321859144,1602.026607755221,29862014.595970403,29862014.595970403
1458,42462.77619652234,1625.4113075508305,30882739.846758574,29862014.595970403
1459,42461.98142836995,1602.026607755221,29884436.174161594,29862014.595970403
1460,42518.544760190605,1777.6700032849308,41265989.25171278,29862014.595970403
1461,42595.75873162663,1718.8507321459274,35080837.348088436,29862014.595970403
1462,42430.12321859144,1612.6111691658728,32315816.484104913,29862014.595970403
1463,42580.27460021089,1739.23174385948,35914384.98972696,29862014.595970403
1464,42531.64907941854,1674.554747067729,33037258.246382892,29862014.595970403
1465,42846.64876522739,1869.9462528352833,41831314.75156373,29862014.595970403
1466,42589.30396887504,1759.2523855005215,36798884.14700891,29862014.595970403
1467,42430.12321859144,1611.5866594528723,31782020.260772966,29862014.595970403
1468,43634.769963101906,2664.4327360660595,86893233.71155867,29862014.595970403
1469,42651.1483441141,1800.0436733910472,38580717.006797485,29862014.595970403
1470,42430.12321859144,1602.026607755221,29862014.595970403,29862014.595970403
1471,42558.825982583585,1652.1835586423745,32114892.09654036,29862014.595970403
1472,43579.56352332207,2685.100471210449,87531094.12962247,29862014.595970403
1473,42574.848988401434,1737.755444176868,35907105.713398114,29862014.595970403
1474,43738.19455171833,2784.864173780468,92219296.29939263,29862014.595970403
1475,42662.1683720839,1752.2886213887327,36637724.82697016,29862014.595970403
1476,43527.23169107472,2644.0173698466815,86037779.5256431,29862014.595970403
1477,42700.69274868024,1791.774412892084,38307900.4229541,29862014.595970403
1478,44713.72775671197,2727.0088307630454,102266836.42681846,29862014.595970403
1479,42518.544760190605,1690.1907806339634,33743017.87851105,29862014.595970403
1480,44686.45738338922,3790.2257774504396,165154405.11843142,29862014.595970403
1481,42580.89962712453,1702.1367656444436,34297172.744358346,29862014.595970403
1482,42553.99880453672,1672.238741765362,32971636.997506015,29862014.595970403
1483,42773.92558164943,1871.5223091226642,42089549.66904462,29862014.595970403
1484,42638.83398515227,1717.3235156254511,35057819.08380358,29862014.595970403
1485,42639.158817107775,1800.063749457616,38623972.32179104,29862014.595970403
1486,42502.99326469302,1639.578688671602,31534003.6477456,29862014.595970403
1487,44747.90953466388,3811.7613106045637,148165166.99240103,29862014.595970403
1488,42577.56422028553,1728.7528008324211,35436596.673619226,29862014.595970403
1489,42430.12321859144,1602.026607755221,29862014.595970403,29862014.595970403
1490,42430.12321859144,1602.026607755221,29862014.595970403,29862014.595970403
1491,45922.03003546165,4804.2609311666965,220149954.5469784,29862014.595970403
1492,42683.43951675367,1804.9566478731354,38869888.50647309,29862014.595970403
1493,42506.65446423068,1641.3654554830384,31600080.323141523,29862014.595970403
1494,42430.12321859144,1602.026607755221,29862014.595970403,29862014.595970403
1495,43605.179431346085,2688.778341899201,88046072.24893434,29862014.595970403
1496,43637.19342168588,2716.8929682618646,90438000.55740216,29862014.595970403
1497,42606.091444828,1707.4361576903163,34519924.90792177,29862014.595970403
1498,43607.35876983581,2721.148582516804,89332346.57874501,29862014.595970403
1499,42636.737046966795,1747.7071797266508,36365767.84866371,29862014.595970403
