,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43039.72519020936,2089.2263062093793,62944838.424299106,28906711.11034004
1202,43040.91211694692,2002.0937893146613,51579030.30496267,28906711.11034004
1203,42899.15826213767,1817.7525858583854,37513627.10324709,28906711.11034004
1204,42853.530214803905,1996.3857473590408,56877561.69471437,28906711.11034004
1205,42882.05091839623,1866.445440643857,42020598.72014872,28906711.11034004
1206,42988.98344987594,1974.838236246381,54341583.00120165,28906711.11034004
1207,43004.69333098665,2002.7546799819593,50751268.06672508,28906711.11034004
1208,43934.131317029554,2781.077270588589,95042815.68218802,28906711.11034004
1209,43888.48485404063,2761.4083722896503,90932615.81177697,28906711.11034004
1210,43012.600791187506,1812.682832434485,38157895.3780782,28906711.11034004
1211,42986.88712147501,2106.282911838737,58729561.543441154,28906711.11034004
1212,43018.51361792028,2005.3343737553482,51352860.871832564,28906711.11034004
1213,43871.04951317082,2822.0711178298325,99240581.27663222,28906711.11034004
1214,42817.171935876846,1895.7876782165386,48705433.20669301,28906711.11034004
1215,44009.2357224149,2945.5267337517053,102725003.61775896,28906711.11034004
1216,42817.171935876846,2037.7778173006402,53754941.91456572,28906711.11034004
1217,43055.03509272121,2102.312503646313,60907558.07479974,28906711.11034004
1218,43061.81762675366,2130.847769336534,62046648.303152,28906711.11034004
1219,43867.48800362074,2918.752480026787,103180879.16887972,28906711.11034004
1220,44858.75386229388,3729.623784066338,156281932.78537723,28906711.11034004
1221,42817.17193587683,1756.0328510531047,34704748.49624843,28906711.11034004
1222,42903.87308725301,1848.0551082372028,41069193.2145748,28906711.11034004
1223,43795.80643668581,2924.9395503371943,103792179.09652817,28906711.11034004
1224,43852.614191877,2661.511031620003,85643708.27511501,28906711.11034004
1225,43868.09470650225,2655.0728772965563,81678168.94060132,28906711.11034004
1226,42863.32247500319,1876.8869374548588,48225359.715594575,28906711.11034004
1227,44075.614200706346,3172.086108208897,122467666.75754666,28906711.11034004
1228,42922.67683793033,1907.3947763303208,45796653.90277559,28906711.11034004
1229,42845.50953085122,2029.7889477244657,52768081.43129288,28906711.11034004
1230,42840.0159278804,1816.780844863147,39424733.60589136,28906711.11034004
1231,43105.20969886929,1992.2706724565403,46432260.27211043,28906711.11034004
1232,42909.04977532226,1880.9974819171919,45747570.29326652,28906711.11034004
1233,42977.25939634009,1826.8824178203154,40716664.72125357,28906711.11034004
1234,42817.17193587684,1902.4226412385774,47458288.52774479,28906711.11034004
1235,42845.08358501928,2065.880786456762,61444799.48912259,28906711.11034004
1236,44015.28080446515,2857.5583823822926,101729370.85464823,28906711.11034004
1237,44119.230070058475,2932.574160070625,105761458.45172921,28906711.11034004
1238,43013.32391634847,2000.639655685541,50323752.2449365,28906711.11034004
1239,42919.09228396687,1872.8356759002677,43548451.726781175,28906711.11034004
1240,42819.44904709615,1906.200556997769,50000430.22599056,28906711.11034004
1241,44953.08636389382,3620.5129882055344,142123433.45463553,28906711.11034004
1242,42950.03938041583,1922.253092600445,53078132.71148201,28906711.11034004
1243,42857.753243576546,1928.6814535327496,48056560.69582666,28906711.11034004
1244,44781.83173484092,3575.166399620044,132265166.77804229,28906711.11034004
1245,43814.95732627258,2711.996569519445,86410930.47244509,28906711.11034004
1246,42835.00491531338,1959.4895102885425,50480473.79772326,28906711.11034004
1247,42822.23068184157,1930.8365389927367,53123381.131182924,28906711.11034004
1248,43963.673413120574,2999.8648599872695,109597751.61859229,28906711.11034004
1249,44986.24086899611,3679.5137000397312,147983201.81470817,28906711.11034004
1250,42901.71521584789,1924.2535879398351,46266550.30037709,28906711.11034004
1251,43734.44041559349,2662.5654433865147,84537488.72345321,28906711.11034004
1252,43039.12646312062,2115.930804610135,64173869.57369795,28906711.11034004
1253,44159.34812364084,3004.403020229285,112990544.33987561,28906711.11034004
1254,42969.98752719502,1993.04217625401,54883647.90568213,28906711.11034004
1255,43760.32224728998,2709.2479478555733,91232705.8785227,28906711.11034004
1256,44098.845267677665,2880.092454375905,97034078.72545318,28906711.11034004
1257,43926.774145071526,2989.149060459502,99878884.00144233,28906711.11034004
1258,42948.42440186585,1950.6938426347974,50221553.95242773,28906711.11034004
1259,43056.74855564828,2034.1905035322143,56256010.22254099,28906711.11034004
1260,43044.47590963377,2104.052219929261,61812665.60291536,28906711.11034004
1261,43750.00219707338,2892.5628282327107,107885886.84971364,28906711.11034004
1262,43070.51476816186,1930.3499021104592,45154013.188300796,28906711.11034004
1263,42817.17193587683,2103.565967798482,62359251.58087645,28906711.11034004
1264,44797.99111676895,3739.703275905785,164029480.64922813,28906711.11034004
1265,43982.63172404893,2715.326802235327,90909202.62179594,28906711.11034004
1266,43051.94665795799,1990.0271770828645,52258807.098665565,28906711.11034004
1267,43803.626192533535,2857.353116454346,100342876.9692719,28906711.11034004
1268,42817.17193587683,1918.131093949455,48518321.99078302,28906711.11034004
1269,43160.03521798267,2014.2345502527212,52627639.204838246,28906711.11034004
1270,42958.7606467998,1918.6046160274313,43757373.82781188,28906711.11034004
1271,42838.56512119685,1810.0444410279556,39150385.90393629,28906711.11034004
1272,42889.086511381895,1895.1962091535709,49375807.15968339,28906711.11034004
1273,42974.38788042065,1982.7044311309899,58965944.2754447,28906711.11034004
1274,42818.67080828973,2100.132355268228,64419624.35734075,28906711.11034004
1275,42973.96710629623,2017.2748479855977,58077485.01664706,28906711.11034004
1276,43043.11711684965,2029.2030861316184,57837869.59974609,28906711.11034004
1277,42934.24135125708,1910.100559464301,45842740.355502516,28906711.11034004
1278,42896.92511475825,2035.9522837058225,57350969.86303768,28906711.11034004
1279,42951.18734395686,1801.2101718555252,38151512.464270756,28906711.11034004
1280,43882.71181609198,2810.5646625127965,99858341.11765942,28906711.11034004
1281,42936.046315641426,2002.1906132750078,54394336.533689775,28906711.11034004
1282,43024.06793468371,2158.2758887357336,65578285.81346867,28906711.11034004
1283,42840.21864925294,1837.3980877239628,42988615.65381403,28906711.11034004
1284,43006.11846829291,1834.3266068696853,40269098.84659293,28906711.11034004
1285,42986.37454163666,1909.9580550835658,43368576.70913134,28906711.11034004
1286,44710.70577711436,3491.2251501062724,130660374.22815719,28906711.11034004
1287,42995.374847078405,1878.3443393013927,45001354.37037597,28906711.11034004
1288,42875.86726282911,1852.450126901625,41159616.25119908,28906711.11034004
1289,42939.89882488594,2129.9721459427224,66997282.56167243,28906711.11034004
1290,44060.994714065215,2977.590861838341,113760571.50994754,28906711.11034004
1291,42817.17193587683,1808.2347307021687,38259675.796146,28906711.11034004
1292,44095.87828983579,2936.0407949017326,106254429.78377819,28906711.11034004
1293,42985.038356305,1856.1401619020821,41069802.86719126,28906711.11034004
1294,44102.628860358156,2849.4738536864625,94676905.89006205,28906711.11034004
1295,43815.345361721156,2925.870793579255,107780703.58519146,28906711.11034004
1296,42957.056560843164,1734.0998581778526,32708777.07531607,28906711.11034004
1297,42924.66063582087,2141.932448064092,67386304.8246703,28906711.11034004
1298,42913.4576274767,1840.5996012695007,39756648.462244615,28854444.965580754
1299,42774.29730825942,1901.1031953079316,47850549.436524175,28854444.965580754
1300,42818.40231188141,1934.4243542787178,51397425.197721995,28854444.965580754
1301,42739.75432520361,1908.6925564745804,51068292.059720755,28854444.965580754
1302,43674.695752034626,2622.732420515606,88082021.56044528,28854444.965580754
1303,42886.19329468275,1935.0832865580956,50498170.93197097,28854444.965580754
1304,43834.178316162965,2877.156705462846,104827461.97415707,28854444.965580754
1305,42800.72202605606,1851.2656426657381,40458567.863195695,28854444.965580754
1306,43056.268907150894,2034.6632960827937,57042137.45580153,28854444.965580754
1307,42947.81902605454,2031.8593772721076,58556625.91448794,28854444.965580754
1308,42804.58041140826,1906.0378184810393,46261536.27627224,28854444.965580754
1309,42852.77308243871,2059.8124589448876,58719032.28186305,28854444.965580754
1310,42897.0116805033,1955.4581740231545,53805486.14008309,28854444.965580754
1311,43014.53713498338,1891.587523338338,39697956.3067077,28854444.965580754
1312,42820.13469616626,1788.0442193851336,37138288.53554387,28854444.965580754
1313,42949.96918893146,1985.9460208261462,55854646.23955778,28854444.965580754
1314,43105.593248616075,2053.199123055255,53551421.64069183,28854444.965580754
1315,43844.94923796216,2992.852006436006,113189048.81704226,28854444.965580754
1316,42820.44999864113,1830.8209130654566,42906826.00963383,28854444.965580754
1317,43849.21131882137,2929.986794331308,103397600.3643353,28854444.965580754
1318,42857.514620624774,1871.4473294184058,45741015.708552286,28854444.965580754
1319,42781.52042910187,1797.3364361878798,37707062.25571366,28854444.965580754
1320,42848.97878885077,1985.3541893289234,52949608.40740831,28854444.965580754
1321,43677.85014326269,2666.187847453316,90722860.6145145,28854444.965580754
1322,42887.93290199475,1869.4266836772144,42370807.77547799,28854444.965580754
1323,42775.97918803942,1860.458362246926,43222639.66757173,28854444.965580754
1324,43902.67035010747,3044.8902048306422,107113558.77697602,28854444.965580754
1325,42796.39651057993,1948.0065444432598,53246974.82307257,28854444.965580754
1326,42953.695446549405,2065.0682370501145,64503677.555355355,28854444.965580754
1327,43050.981646306944,2064.3295018463014,54627258.612144545,28854444.965580754
1328,43700.32953770743,2785.9783326989354,93571791.93296592,28854444.965580754
1329,42879.82366746042,2089.2056443281567,56223261.75972362,28854444.965580754
1330,42948.476956579216,1913.4780559509825,46068307.37582327,28854444.965580754
1331,42791.82114220925,1756.946775167762,32554644.0593732,28854444.965580754
1332,43904.169555584755,2888.252752239429,100655540.16688986,28854444.965580754
1333,43723.43603276936,2815.6349235672333,96269637.26826227,28854444.965580754
1334,43706.648336263126,2723.6306429310766,86616949.16409335,28854444.965580754
1335,42873.869449018326,1923.2122239435746,43638909.44465788,28854444.965580754
1336,42941.95058548461,2134.3509183759033,67980570.65982373,28854444.965580754
1337,42807.89101250974,2096.115518212472,65521732.90505077,28854444.965580754
1338,42866.746984794234,1859.0632062720347,47844457.765750155,28854444.965580754
1339,43712.03385236721,2826.9188152728225,104222163.75453262,28854444.965580754
1340,42812.07998096729,1953.577963924201,49444504.90613464,28854444.965580754
1341,42840.29707647132,1895.5259986355863,51968524.84870798,28854444.965580754
1342,43107.533691574106,2204.9917753318773,68766463.84118971,28854444.965580754
1343,42771.680390991765,1801.484849209719,42252115.33440671,28854444.965580754
1344,42836.556265240615,2162.150739459119,68641620.66784856,28854444.965580754
1345,42850.12980441251,1905.8217493998993,49430571.536555745,28854444.965580754
1346,42837.37479394661,1839.5003395887793,40097715.69372138,28854444.965580754
1347,42923.33983182418,2170.0472553108866,66276131.623032674,28854444.965580754
1348,42739.75432520361,1889.8024461747148,46845050.204775825,28854444.965580754
1349,42892.1690053869,1864.4895782290314,41619404.825802386,28854444.965580754
1350,43745.99061514352,2738.189445602368,87014693.07381698,28854444.965580754
1351,43016.12325928609,2207.5928963610595,64892858.30809329,28854444.965580754
1352,42913.638455133434,1911.2488595055809,47489719.87127185,28854444.965580754
1353,42744.81307116834,1978.1183792264012,56857968.46534757,28854444.965580754
1354,42871.69563695848,1898.3582362131715,49272372.33393906,28854444.965580754
1355,42739.75432520361,2033.7365087815274,56975060.4052072,28854444.965580754
1356,42919.78529453218,2046.7842266547352,55564805.26900335,28854444.965580754
1357,44860.29989314744,3609.643835375734,143370274.12147897,28854444.965580754
1358,43001.82895902081,1876.4910498062472,44463880.17449429,28854444.965580754
1359,43004.5069978138,1876.6304527571622,41064653.850327335,28854444.965580754
1360,42962.93279357314,2076.5411207946086,58009386.1507986,28854444.965580754
1361,42799.518081054644,1855.3873988098262,44573937.49888761,28854444.965580754
1362,43913.04109869458,2784.3614969795917,96603706.50310428,28854444.965580754
1363,42868.198826684784,1965.788988058556,51376810.58621832,28854444.965580754
1364,42895.71000031142,2124.3070795444323,65813043.678052165,28854444.965580754
1365,42769.799657111056,1916.1381768275623,53330950.372439645,28854444.965580754
1366,42842.25075173466,1944.5423575262528,46771640.18495649,28854444.965580754
1367,43815.30627317018,2936.518112229427,105885043.2641412,28854444.965580754
1368,44702.74729079519,3513.25925338675,125825120.44828033,28854444.965580754
1369,42835.93912240797,1852.3639186552039,47653984.61422609,28854444.965580754
1370,43677.562068030275,2635.42365594852,78830821.06572795,28854444.965580754
1371,42774.181952619154,1953.930135787202,50605488.201820605,28854444.965580754
1372,43009.367611450514,2142.0205186332314,59797988.89836232,28854444.965580754
1373,43180.778187487726,1952.643266786595,42106803.78897047,28854444.965580754
1374,44019.54337916516,2868.9490455010173,95408174.07907796,28854444.965580754
1375,42947.494766252625,2155.9480196898326,64809799.03466575,28854444.965580754
1376,43725.40851721963,2720.238447694107,85477189.11263017,28826031.308122035
1377,42738.25842091689,2117.5308942594647,60399992.88012155,28826031.308122035
1378,43778.172783831134,2852.8056402456796,100159534.29749218,28826031.308122035
1379,42792.20618250957,1940.6544365520858,48801159.960986756,28826031.308122035
1380,42838.361251847746,2245.7003150346177,68739238.45530666,28826031.308122035
1381,44686.415790010404,3739.862142171375,152367591.8497899,28826031.308122035
1382,42773.23135138945,2154.375842393082,67147603.41687274,28826031.308122035
1383,43929.80396094074,2850.278506331985,99968090.81932999,28826031.308122035
1384,42697.66747374226,1941.599704603208,50176776.972325884,28826031.308122035
1385,43685.02344098932,2695.3824871094225,87396427.46631086,28826031.308122035
1386,42767.19060011413,1914.7698807665415,50881344.63217733,28826031.308122035
1387,42698.01329015584,1995.8581283575047,52572640.90833168,28826031.308122035
1388,44723.04126626236,3887.3042351303784,163253263.84943596,28826031.308122035
1389,42813.552999381136,2040.863187418437,56574318.729102574,28826031.308122035
1390,43673.105803906634,2722.888766192404,95053595.45177199,28826031.308122035
1391,43685.776257610545,2770.5805284632147,99459277.08653797,28826031.308122035
1392,42815.614463939644,2010.509843595832,56661075.64544217,28826031.308122035
1393,43034.50380813226,2101.150926665863,52320682.657035984,28826031.308122035
1394,42837.387156145924,1940.4257763789483,55093318.58950782,28826031.308122035
1395,42883.55626478383,2185.550048294859,67129399.39352223,28826031.308122035
1396,42823.737798695394,1885.3569511118694,45503425.61857708,28826031.308122035
1397,44832.8076016477,3794.714611935286,156507950.7253769,28826031.308122035
1398,42796.74530829887,2077.2148013554665,63027317.92597201,28826031.308122035
1399,42846.908076669744,1975.7123271414562,52117625.740092024,28826031.308122035
1400,42834.392304912166,2056.3145696791144,59520224.112738706,28826031.308122035
1401,42724.63617176605,2030.4251915041507,58906859.21259321,28826031.308122035
1402,44020.28281276453,3017.6102129723863,107772385.91279021,28826031.308122035
1403,43683.356153055494,2796.4054666043235,94221709.31905806,28826031.308122035
1404,42760.780996876325,1925.690158558332,50841297.85960412,28826031.308122035
1405,42876.57297485155,2163.6154961657367,73035040.5945079,28826031.308122035
1406,42891.41142625477,1924.7955325517858,51400316.405126214,28826031.308122035
1407,43809.16890884278,3005.7057372468716,108835431.10874315,28826031.308122035
1408,43741.44442672344,2728.04358897415,87438372.74500637,28826031.308122035
1409,42751.87895041432,1817.0195340601033,40412080.68232421,28826031.308122035
1410,42883.808341373464,2144.48508161329,62772988.444575,28826031.308122035
1411,43710.960262984234,2741.990969930232,88217004.2373535,28826031.308122035
1412,42847.02100606539,1991.4357145410781,55635893.44972718,28826031.308122035
1413,42790.13134383589,1989.5112062459534,54412640.51531353,28826031.308122035
1414,43015.040806114106,2105.6618272892692,63643369.66786063,28826031.308122035
1415,43636.082690037394,2758.207900460953,97728820.64468873,28826031.308122035
1416,43803.847933563,2537.068268261887,77328963.50182074,28826031.308122035
1417,43000.55417620212,2013.615743525363,54831183.312832616,28826031.308122035
1418,42732.51557361173,1939.864911593058,50541280.99525088,28826031.308122035
1419,43833.35294633887,2792.6615616697545,91088563.23724845,28826031.308122035
1420,42780.37578965134,1826.5911571231434,43684672.09343151,28826031.308122035
1421,42787.73585060651,2005.1710579586718,56510001.64034136,28826031.308122035
1422,43862.238747950774,3016.6976785924317,113443979.02102384,28826031.308122035
1423,42876.422011751005,2031.1469726284226,58752948.15600862,28826031.308122035
1424,42830.5734259497,1980.8070142523945,49102895.14412998,28826031.308122035
1425,43904.135081236775,2879.828130388662,98649119.99243009,28826031.308122035
1426,42708.15469502525,2239.2613941039103,74434874.85237567,28826031.308122035
1427,43726.07301787761,2924.694703137541,105674670.96709819,28826031.308122035
1428,42993.91595081518,2015.1805781423475,53265617.17436658,28826031.308122035
1429,42878.436477431635,1962.7786098082765,56253251.24339168,28826031.308122035
1430,42910.56558402711,1994.2817385577873,54374137.35329924,28826031.308122035
1431,43729.39752233683,2813.862560795412,96423444.68049553,28826031.308122035
1432,42801.89376527376,2036.0379861265324,56606068.695209995,28826031.308122035
1433,42809.3355494615,1946.9889023115188,58881870.653400585,28826031.308122035
1434,42748.596899601594,1924.8251008498446,52378822.98448701,28826031.308122035
1435,43805.68390829067,2794.773048496822,96546560.41117194,28826031.308122035
1436,42835.75018292194,1901.9316534279374,42069729.73722181,28826031.308122035
1437,43712.66337812992,2555.9513525827288,78322094.65077884,28826031.308122035
1438,42924.38150826447,1958.162595868073,43778513.58738516,28826031.308122035
1439,43769.294449866386,2752.0191045327965,101118154.20761694,28826031.308122035
1440,42834.50881315768,1939.266643176746,53678077.57634221,28826031.308122035
1441,42979.56594227712,2102.965935423118,65297148.1357756,28826031.308122035
1442,42858.69677003875,1958.6446930163306,54382140.81764269,28826031.308122035
1443,42806.68113539184,1831.4061746515945,42530955.815819055,28826031.308122035
1444,43766.996314262884,2928.6455548330146,104064735.21705562,28826031.308122035
1445,43820.39828791572,2912.0767413334793,102488198.93741673,28826031.308122035
1446,42972.24722521445,1987.9112660846945,49516060.56836345,28826031.308122035
1447,42858.502555308005,1924.178632454624,51816530.46224734,28826031.308122035
1448,42762.162334065135,2016.8454571849913,52946328.2236989,28826031.308122035
1449,43754.16077670141,2950.3376291888962,111041188.37564652,28826031.308122035
1450,42764.17972961441,2198.7467655300043,70701575.78610556,28826031.308122035
1451,43002.8883096133,1938.6841766485934,50968801.4411958,28826031.308122035
1452,42782.25652985104,1818.4862495599355,39112056.69709073,28826031.308122035
1453,43017.805566444906,2034.0909472784672,51819572.57136186,28826031.308122035
1454,43720.337052420575,2806.7329526986346,95282770.79979184,28826031.308122035
1455,43821.58539608302,2877.63436742845,96260958.4797006,28826031.308122035
1456,42817.25945546108,2076.8817853214473,59566497.30745331,28826031.308122035
1457,42897.063214469104,1908.7499513673254,44735144.47350669,28826031.308122035
1458,42776.510136877725,2109.3175769397244,64704165.228231,28826031.308122035
1459,42734.02575266933,2299.015655284302,78221175.88219877,28826031.308122035
1460,43865.45605449144,2901.8286735133834,104074488.05018467,28826031.308122035
1461,42789.16901711904,1991.9122773101255,62843616.16316861,28826031.308122035
1462,42697.66747374226,1942.2833647431203,53654991.61850791,28826031.308122035
1463,43728.16938808687,2972.616436944348,107641484.02117392,28826031.308122035
1464,44819.72309186843,3884.696240937798,156433963.43524522,28826031.308122035
1465,42697.66747374226,1886.8463814199,44389913.83309964,28826031.308122035
1466,42833.71840259204,1941.540253234133,50006907.077155635,28826031.308122035
1467,43727.78589877735,3025.797186868535,113164562.64950034,28826031.308122035
1468,42820.70024645654,2015.4296903395673,58373843.75896601,28826031.308122035
1469,42745.56623949287,2135.153416888482,69716286.57956228,28826031.308122035
1470,43652.19357417695,2840.1581029068066,92749252.25947021,28826031.308122035
1471,44684.5551564967,3670.986886000256,145770301.53185445,28826031.308122035
1472,42697.66747374226,1945.5723534667384,54206189.23457885,28826031.308122035
1473,42697.66747374226,2148.3728823528486,70548494.32000358,28826031.308122035
1474,42890.24681968054,1916.572771374489,49382510.49175546,28826031.308122035
1475,43046.22272935107,1966.1171385129685,52679493.52583645,28826031.308122035
1476,44002.76978759015,2891.4654036722613,101054015.31776707,28826031.308122035
1477,42697.66747374226,1885.4678844722264,44938239.51021346,28826031.308122035
1478,44088.82727734173,2976.4634324502545,102205411.19204748,28826031.308122035
1479,43010.25823976488,1963.6771992835852,46111823.38550447,28826031.308122035
1480,43779.104946206106,2911.927068808644,98368170.77751446,28826031.308122035
1481,43871.68420016271,2965.438555770098,102759360.00398114,28826031.308122035
1482,43734.86851422725,2930.8954982998594,111240862.75633213,28826031.308122035
1483,42831.98275642724,2148.3490089452266,69116288.17438456,28826031.308122035
1484,42994.641483986874,2030.6633403674841,59084665.29861976,28826031.308122035
1485,42914.180098543446,1997.0885366775346,53189731.9545116,28826031.308122035
1486,42886.130410780104,1990.9769506293765,50151436.90948973,28826031.308122035
1487,42723.119490481586,1941.1178780530263,48100187.06916523,28826031.308122035
1488,42721.01608423642,2068.5460130110464,61368149.49229807,28826031.308122035
1489,43770.09197772638,2832.7720748181746,94545524.4358644,28826031.308122035
1490,42773.380362761076,1937.8677714208923,52062853.17561957,28826031.308122035
1491,42832.30298743616,2104.446692690643,66269695.38444996,28826031.308122035
1492,42773.597823318145,2034.92912511466,58033427.28432423,28826031.308122035
1493,42874.14620910451,2009.7777302507234,59340984.343644366,28826031.308122035
1494,42737.90704051372,1825.8272899391607,40771720.31276156,28826031.308122035
1495,42752.08613075587,1920.7165908468899,47898794.608220235,28826031.308122035
1496,43914.42981373488,2943.450536856452,104966003.59899457,28826031.308122035
1497,42895.88865895184,2014.6369574500072,53049349.375928916,28826031.308122035
1498,42823.502054340715,1851.3247601779967,42630590.52543185,28826031.308122035
1499,42933.99203639864,2112.157918983666,59717887.742045045,28826031.308122035
