,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39508.771129058165,1874.4790494305787,46473799.91067572,46473799.91067572
806,39540.663867453135,1878.5651438240488,46674054.77773561,46473799.91067572
807,39580.7861130325,1874.4790494305787,47105332.41207177,46473799.91067572
808,40646.74790274067,2879.499898617202,98578517.05509517,46473799.91067572
809,39508.77112905816,1874.4790494305787,46473799.91067572,46473799.91067572
810,39615.757457117244,1874.4790494305787,46884414.93490264,46473799.91067572
811,40531.156451638555,2746.0398958450496,90080755.04476829,46473799.91067572
812,39513.2264471966,1874.4790494305787,46479040.65995207,46473799.91067572
813,40653.53357815232,2936.4143794599795,99844212.12230541,46473799.91067572
814,40693.24045799256,2947.697044141297,101092580.3046327,46473799.91067572
815,39622.65112716362,1977.500649204491,53137936.7823417,46473799.91067572
816,40632.30982846265,2840.2051757722197,96800367.28867534,46473799.91067572
817,39622.05642824254,1890.0874768970214,47232429.03750227,46473799.91067572
818,39636.72186808636,1896.564622507635,47516019.90402784,46473799.91067572
819,39634.74787629534,1981.239243843716,53965692.26798663,46473799.91067572
820,39687.34075854729,1975.5306146665848,50716276.81008871,46473799.91067572
821,40757.43813895779,2956.8751958398766,102181786.86528422,46229119.04302341
822,41256.68573469122,3746.937253885295,160977232.88336366,46229119.04302341
823,39399.759916220224,1876.6677003617413,48631577.03989184,46229119.04302341
824,39348.9594400215,1874.9959226534015,46306128.418447234,46229119.04302341
825,39331.719285594976,1885.6250782691782,46707033.55095222,46229119.04302341
826,40317.43588198726,2824.467176710511,94012152.4528266,46229119.04302341
827,39336.44454436772,1880.486129745213,46507471.35709459,46229119.04302341
828,42385.3889151273,4637.288176700504,190076029.77262735,46229119.04302341
829,39459.151050237575,1878.731771008742,46584893.52398151,46229119.04302341
830,39444.76785861274,1939.4261559837046,50441981.96462077,46229119.04302341
831,39561.55791757115,1973.0263774592015,52380324.55795919,46229119.04302341
832,40377.39884873171,2966.289608484046,103003379.33094749,46229119.04302341
833,41717.11572942211,4007.5333199635243,154993988.33407828,46229119.04302341
834,41612.16395843965,3919.1344990980338,150442490.05655882,46229119.04302341
835,40384.84195782235,2954.321556089477,101194448.79972747,46229119.04302341
836,39300.760585088974,1874.4790494305787,48973052.3730647,46229119.04302341
837,39306.685223407374,1891.502969548475,52618679.60775481,46229119.04302341
838,39787.56383198068,2144.4234861668237,57835966.647519685,46229119.04302341
839,40483.80706460742,2901.121509376965,99505755.8850514,46229119.04302341
840,39300.76058508898,1887.0280171377913,48965525.53306829,46229119.04302341
841,39300.76058508898,1874.4790494305787,46229119.04302341,46229119.04302341
842,40533.764397389794,2947.8068143557925,101887820.47694626,46229119.04302341
843,40650.630617907096,3009.525028653964,103731103.35824084,46229119.04302341
844,40619.881847838835,2909.6646847546886,100314967.3490831,46229119.04302341
845,39458.59624657889,1874.4790494305787,47736102.153341934,46229119.04302341
846,39440.276442351154,1874.4790494305787,46393230.24794014,46229119.04302341
847,39439.78818152035,1908.9071498550334,52288037.5698878,46229119.04302341
848,39417.279775668416,1932.650131284252,49665565.21783179,46229119.04302341
849,39302.031226876614,1902.650720497101,49537772.145449646,46229119.04302341
850,39428.503423875416,2021.8269647936802,52916512.56793075,46229119.04302341
851,39338.03230156503,1897.3638642499347,47804055.433486596,46229119.04302341
852,39379.894688943794,1874.4790494305787,46322203.753166534,46229119.04302341
853,39436.394403069025,1919.3684623395893,48185047.995290495,46229119.04302341
854,40324.60595736069,2789.3672765399406,92756302.7795774,46229119.04302341
855,40446.662074467255,2908.076605782743,100272481.73906066,46229119.04302341
856,40343.79943627585,2935.4398630365768,100695793.82363911,46229119.04302341
857,39300.760585088974,1874.4790494305787,46893009.55031975,46229119.04302341
858,39431.332148433874,1907.556116624282,48467277.3790252,46229119.04302341
859,39391.83176604102,1874.4790494305787,46336245.22589983,46229119.04302341
860,40338.42466313369,2774.614098742325,91050751.70625368,46229119.04302341
861,39391.65046242037,1935.2414712349128,49335790.84612852,46229119.04302341
862,39300.760585088974,1887.5152413519208,48941441.65911088,46229119.04302341
863,39429.82420495289,1902.7067966224572,49283188.42794891,46229119.04302341
864,40367.54948285168,2866.566527913548,97057244.44650355,46229119.04302341
865,39354.30860892703,1963.136606261159,53153989.01063501,46229119.04302341
866,39409.62264110807,1963.5284337822673,49953821.9920573,46229119.04302341
867,39500.92012421046,1976.3617359594216,52734008.04680309,46229119.04302341
868,39415.79601183981,1914.0471330589648,47935146.25919266,46229119.04302341
869,39300.76058508898,1874.4790494305787,46229119.04302341,46229119.04302341
870,41532.63591146676,3869.465102344761,147527880.1516288,46229119.04302341
871,39411.99487282792,1951.4596275453102,50076222.82609562,46229119.04302341
872,39500.70648187712,1931.3389590071613,48742547.194750264,46229119.04302341
873,39368.74374262028,1876.5587100575824,46391903.69387494,46229119.04302341
874,39347.29198697608,1902.3824196319779,47393460.999290735,46229119.04302341
875,40394.37931961452,2847.9354397065676,96474427.20761932,46229119.04302341
876,39308.199309893425,1874.4790494305787,46237869.14580497,46229119.04302341
877,39300.76058508898,1874.4790494305787,46893009.55031975,46229119.04302341
878,39457.89121849823,1902.821292669314,47554017.41060748,46229119.04302341
879,39347.38348757144,1916.2384155187324,49403575.81497266,46229119.04302341
880,41483.19227878472,3881.95609236022,150865348.2759102,46229119.04302341
881,39463.938743945204,1997.524623755753,58216686.49134719,46229119.04302341
882,39331.3782586058,1874.4790494305787,46265134.32753082,46229119.04302341
883,40359.588431443546,2818.5840910552142,94128897.33454129,46229119.04302341
884,40457.962479001915,2876.6660411155212,96786385.68429776,46229119.04302341
885,40461.031749295,2801.7248949837062,94552132.0054969,46229119.04302341
886,39403.47652380359,1888.5513127764407,46917447.95615951,46229119.04302341
887,39302.031226876614,1874.4790494305787,46230613.687136844,46229119.04302341
888,39300.76058508898,1874.5935454774358,46233618.82474887,46229119.04302341
889,40427.456315703676,2884.92817110335,97604609.20771244,46229119.04302341
890,39490.98202677276,1990.6957781341268,52651109.97642888,46229119.04302341
891,39380.3046750921,1883.2789412993855,46671406.47957213,46229119.04302341
892,39317.1513200443,1874.4790494305787,46867748.55985133,46229119.04302341
893,40466.646205142744,2947.6047243077946,100226761.37231483,46229119.04302341
894,40508.64719010255,2923.562035659389,98502845.8474872,46229119.04302341
895,40530.2780209747,2949.5305516652015,102074925.75257091,46229119.04302341
896,40424.29928449348,2893.785059973082,97511694.35057843,46229119.04302341
897,39605.844577853786,2085.9647429865754,55807926.824577525,46229119.04302341
898,39357.430044731664,1930.8147019984622,48526720.55867837,46229119.04302341
899,39394.743419156104,1902.6189889019356,47471680.355203345,46229119.04302341
900,39300.76058508898,1874.4790494305787,47698786.193879016,46229119.04302341
901,41513.06199824205,2883.075235150935,108799258.25461411,46229119.04302341
902,39356.13557350183,1874.4790494305787,46838199.09830999,46229119.04302341
903,39403.25322007632,1916.812519082506,48026363.23519057,46229119.04302341
904,39560.14098981155,1965.401989871981,50303190.4692875,46229119.04302341
905,39716.27397928612,1973.2500454353262,54363763.00548111,46229119.04302341
906,39363.59351786711,1874.4790494305787,46303028.8372864,46229119.04302341
907,39379.381926063405,1928.6162184343368,48489806.14547358,46229119.04302341
908,39391.83176604102,1874.4790494305787,46336245.22589983,46229119.04302341
909,40333.08279843647,2877.5126097067923,97193326.12084682,46229119.04302341
910,39691.793388042846,1994.5776816996345,51553839.24294764,46229119.04302341
911,39434.171151518836,1961.2432437600587,49858725.65591478,46229119.04302341
912,39359.27680493068,1874.4790494305787,46297951.128019646,46229119.04302341
913,39426.73733232616,1970.3283411407053,50265002.2044747,46229119.04302341
914,40617.46961059983,2932.1691218470733,100090621.82048273,46229119.04302341
915,39526.01894780184,1994.5257502128195,51929909.3126497,46229119.04302341
916,40330.713639787864,2840.69337385113,99294084.5948849,46229119.04302341
917,39447.19388958485,1974.0223933997204,50433298.867158554,46229119.04302341
918,39374.556816490964,1874.4790494305787,46315924.86346097,46229119.04302341
919,39401.803508822144,1936.9865361053812,48867726.05483191,46229119.04302341
920,39511.91613830399,2025.2029012372964,53901336.41609993,46229119.04302341
921,39415.73288045646,1928.6162184343368,48532565.43493633,46229119.04302341
922,41326.12292633662,3654.177532378694,138843429.82216063,46229119.04302341
923,39406.51942837334,2002.9593081519567,52960562.53993811,46229119.04302341
924,39348.9594400215,1903.1587352120073,48787391.07658471,46229119.04302341
925,40406.56204234853,3001.2035773602133,107253416.4894934,46229119.04302341
926,40830.77057119274,2990.6452154400654,102939018.66326809,46229119.04302341
927,39486.10975349242,1957.397455983871,50401774.264299735,46229119.04302341
928,39389.35229473304,1900.3299089715558,49741718.84752649,46229119.04302341
929,39325.46206574318,1874.4790494305787,46258175.16490761,46229119.04302341
930,39342.078473868416,1874.4790494305787,46277720.89119516,46229119.04302341
931,40717.46794643173,3076.253819567349,105824158.5917852,46229119.04302341
932,39387.05207603656,1874.4790494305787,46330622.92101525,46229119.04302341
933,39320.67330050394,1923.2087641021747,50410879.549190596,46229119.04302341
934,39300.85738204386,1874.4790494305787,47698900.055236496,46229119.04302341
935,39364.71193185769,1960.5505089747694,53054032.36056973,46229119.04302341
936,39444.71838430486,1904.3933737005125,49820349.02981143,46229119.04302341
937,39400.33557605566,1934.2479615512516,49519524.37034224,46229119.04302341
938,39393.560585088984,1902.7067966224572,47473846.10330044,46229119.04302341
939,39685.486628934486,2101.4398603694153,60313534.240542926,46229119.04302341
940,39438.99972509432,2007.3892610264652,52400828.37226294,46229119.04302341
941,39381.89425673595,1935.8000494101511,48784269.74396702,46229119.04302341
942,39342.228739193655,1874.4790494305787,46277897.64689926,46229119.04302341
943,39747.15145731698,2019.9994432025785,52784655.695105396,46229119.04302341
944,40428.961222684135,2904.222920162786,97937758.50416276,46229119.04302341
945,39376.464412683476,1878.603269811027,47089898.85594984,46229119.04302341
946,40403.40414950527,2897.2477562096146,99271879.78495532,46229119.04302341
947,39342.078473868416,1874.4790494305787,46277720.89119516,46229119.04302341
948,39321.22325170809,1894.1122886595263,47028644.962666646,46229119.04302341
949,39313.01729775914,1886.7357621007468,46726736.90037274,46229119.04302341
950,39368.166412269915,1883.278941299385,46657128.35394228,46229119.04302341
951,39402.083869235394,1901.1009142972537,47421538.36474502,46229119.04302341
952,39413.9459349181,1874.4790494305787,46362257.91701156,46229119.04302341
953,39426.47730364233,1979.3869553484274,50631845.72024011,46229119.04302341
954,39447.765433367065,1917.5083083363484,48120026.744877204,46229119.04302341
955,39431.86016411587,1947.4756899719073,49861798.858645774,46229119.04302341
956,39301.590012479144,1874.4790494305787,46230094.69074591,46229119.04302341
957,39333.23892771152,1874.4790494305787,46531409.79714789,46229119.04302341
958,39300.76058508898,1879.0958537342663,47175360.56093712,46229119.04302341
959,39340.95129392812,1874.4790494305787,47234983.40662192,46229119.04302341
960,39483.94068434,1962.0057409098106,51696547.68090464,46229119.04302341
961,39484.18808173101,1874.4790494305787,46444883.10081229,46229119.04302341
962,39360.90214513078,1879.1774592159188,46486150.3405437,46229119.04302341
963,39450.089039444785,1983.8602211695197,51320108.0060009,46229119.04302341
964,39547.55872390589,1977.7705562027743,50686102.248022094,46229119.04302341
965,40581.362079170394,2971.018183357407,101048731.56406584,46229119.04302341
966,39449.49617336938,1928.4694317181197,49209295.9263384,46229119.04302341
967,39300.760585088974,1874.4790494305787,46229119.04302341,46229119.04302341
968,41305.456975990965,3618.005909249399,134575727.05735523,46229119.04302341
969,40427.75229266971,2906.0767352548887,99563722.1434908,46229119.04302341
970,39454.28043081345,1874.4790494305787,46409703.00928272,46229119.04302341
971,39386.493319621746,1933.3780835303653,49982072.98300184,46229119.04302341
972,39296.97381415795,1874.4790494305787,46224664.69960733,46184575.60886256
973,39262.89287577866,1874.4790494305787,46184575.608862564,46184575.60886256
974,40232.23774799877,2740.609409568087,95419790.61097671,46184575.60886256
975,39262.892875778656,1874.4790494305787,46184575.608862564,46184575.60886256
976,39508.613375429275,2081.87405755643,54865348.89345823,46184575.60886256
977,40432.59883527046,2884.1743327202885,100855165.10736494,46184575.60886256
978,39252.08094608686,2025.4851601631046,58315187.40171095,46184575.60886256
979,39386.59717135938,1992.1424325138119,52471460.91824951,46184575.60886256
980,39367.291340924625,1928.811612983675,48497354.53702195,46184575.60886256
981,40520.43424228504,2868.28295753801,96416262.37602726,46184575.60886256
982,39278.9039614882,1936.7176883684538,50724387.0784619,46184575.60886256
983,39430.52466208974,1994.8348953371903,53576663.61861735,46141519.51398136
984,39480.765070439586,1944.995120369301,49279936.28883324,46141519.51398136
985,40169.55332252658,2716.9841991864077,88246468.30283372,46141519.51398136
986,39282.64186295135,1899.3643424246225,47860619.79623816,46141519.51398136
987,39321.31612763451,1881.3134504815905,47033708.10871911,46141519.51398136
988,39255.00504789321,1874.4790494305787,46718209.48470082,46141519.51398136
989,39515.08781222014,2010.6557942354132,56348078.99151149,46141519.51398136
990,39411.34350787392,2041.8199148488925,53056738.369646445,46141519.51398136
991,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
992,39226.2895981977,1874.4790494305787,46141519.51398136,46141519.51398136
993,40371.27273712639,3064.9771263884186,106298995.44535518,46141519.51398136
994,39584.584373028076,2088.5498535947604,55152378.04059001,46141519.51398136
995,39278.64876825413,1926.838219487002,49057917.454447255,46141519.51398136
996,39350.14835562502,1900.5540968361183,48643264.41120954,46141519.51398136
997,39424.793213696496,1973.447266616347,50404669.828821346,46141519.51398136
998,39367.64144815508,1995.0220867524645,51206636.28430833,46141519.51398136
999,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
1000,41646.663439896125,3941.8153137793934,151142031.82887822,46141519.51398136
1001,39234.27771735193,1915.509349008563,50499116.1302458,46141519.51398136
1002,40320.95405370591,2743.059246591948,90231664.99943233,46141519.51398136
1003,39370.320877821694,1954.5786690706561,50201814.71426763,46141519.51398136
1004,39234.52882408189,1874.4790494305787,46151211.23873559,46141519.51398136
1005,39384.59062707242,1874.4790494305787,46327727.54149874,46141519.51398136
1006,39511.52201009841,2022.33987228123,53002068.5211906,46141519.51398136
1007,39453.10141847535,2123.993385725042,56966993.134695746,46141519.51398136
1008,39335.92782208463,1903.1892226557834,47423817.808611475,46141519.51398136
1009,39442.58372243462,1982.16164092786,50721042.875356615,46141519.51398136
1010,39396.08682420739,1933.6913608396521,48711045.066867135,46141519.51398136
1011,40390.66162845994,2836.2073559833398,95967179.0017794,46141519.51398136
1012,40256.24265289659,2820.9651589819396,94771456.79604618,46141519.51398136
1013,40446.8881024643,2923.067141763503,96963929.94819286,46141519.51398136
1014,39588.988697061504,1939.0327704934894,49772623.95611551,46141519.51398136
1015,39226.2895981977,1874.4790494305787,46141519.51398136,46141519.51398136
1016,39376.99926054668,2007.490709278451,52278192.83513631,46141519.51398136
1017,39337.70489563797,1922.8798994734886,48736487.84601933,46141519.51398136
1018,39244.58650000232,1874.4790494305787,50724250.37028815,46141519.51398136
1019,39296.69471653669,1874.4790494305787,46224336.39967202,46141519.51398136
1020,39231.03070128719,1874.4790494305787,47103868.407562554,46141519.51398136
1021,40562.75952053284,3169.006741725039,115101128.83331084,46141519.51398136
1022,39639.85431886526,2118.1577502975297,56624189.337107144,46141519.51398136
1023,40462.75058595507,2942.1224704873503,99639050.33853702,46141519.51398136
1024,40250.134970469415,2789.3672765399406,92600570.62136734,46141519.51398136
1025,39358.09147906092,1978.449467544883,50460216.53560226,46141519.51398136
1026,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
1027,40347.13253022798,2893.638640043012,97364073.68227871,46141519.51398136
1028,41276.028363622725,3828.501287188026,143379403.09083542,46141519.51398136
1029,41433.95842097436,3746.963533442505,143222299.33859578,46141519.51398136
1030,40415.97606106696,2945.731953618827,99496693.42757313,46141519.51398136
1031,39344.12056836531,1886.8142905046273,46732565.53622902,46141519.51398136
1032,39236.20060179023,1897.3783201328158,49953035.49467948,46141519.51398136
1033,39352.678609813236,1942.567388853528,51764927.1379523,46141519.51398136
1034,39227.56023998534,1874.4790494305787,46685926.41249058,46141519.51398136
1035,40529.06779315253,2974.1589657944246,104060703.47622374,46141519.51398136
1036,39350.91521193745,1955.291495161214,50190477.1155688,46141519.51398136
1037,39359.85721321493,1881.4880326342627,50814987.30241305,46141519.51398136
1038,39404.15484983586,1905.3985746578578,47608678.40417244,46141519.51398136
1039,40340.174470076294,2757.1364027137197,90084452.49675387,46141519.51398136
1040,39321.77025047344,1931.4242646479634,48541953.68323071,46141519.51398136
1041,40504.00629414366,2859.183434568319,96354100.38418193,46141519.51398136
1042,40336.86600279567,2924.7655963261736,98743809.65911606,46141519.51398136
1043,39377.097952146774,1978.5830490036046,51249499.74807893,46141519.51398136
1044,41164.79912003605,2813.3764034666046,105576091.6087222,46141519.51398136
1045,39209.57730306695,1874.4790494305787,46740031.62802528,46141519.51398136
1046,39291.2177342781,1923.2087641021749,50368351.60978188,46141519.51398136
1047,39398.58094440708,1961.0314792289805,49829475.43413212,46141519.51398136
1048,40371.2991599947,2845.52675445448,96072657.16354184,46141519.51398136
1049,39312.1597391297,1887.59075840805,48224818.18555541,46141519.51398136
1050,39294.248919533464,1874.4790494305787,46221459.43141152,46141519.51398136
1051,39283.938366540046,1874.4790494305787,48473184.462134175,46141519.51398136
1052,39284.55746903248,1906.5520817367992,49667223.32338077,46141519.51398136
1053,39321.713518506076,1915.2545675462557,49637649.05078679,46141519.51398136
1054,39457.16625658336,2018.3235168995998,54213877.16098505,46141519.51398136
1055,39403.06415529208,1987.9793561041122,50876315.09826468,46141519.51398136
1056,41251.675036972985,3746.937253885295,158597430.2876943,46141519.51398136
1057,40259.535205682514,2877.598403696486,97037225.43283132,46141519.51398136
1058,39267.60748697714,1874.4790494305787,46190121.36215311,46141519.51398136
1059,40380.044568892925,2789.367276539941,92753382.0733836,46141519.51398136
1060,39382.369251483935,1989.937218413909,50944435.74259391,46141519.51398136
1061,39352.17323135883,1942.672686041696,51203485.72569905,46141519.51398136
1062,40261.07770696659,2801.7248949837062,93281342.1164478,46141519.51398136
1063,41614.68201278587,3949.68307591571,151553105.8867094,46141519.51398136
1064,39634.710907214205,2063.611543279393,54824003.33765875,46141519.51398136
1065,39343.73415841339,1938.3765954030391,51550845.41426219,46141519.51398136
1066,39536.902162691644,2025.6926996788322,52610841.394232236,46141519.51398136
1067,39506.221689183476,1966.9231063700274,50211858.70351148,46141519.51398136
1068,39541.810556492586,1997.8300881899227,54164168.14872869,46141519.51398136
1069,40429.96727496779,2942.2631674778245,100273468.77974798,46141519.51398136
1070,40492.62341112473,2950.215494246718,100412368.91045558,46141519.51398136
1071,40350.18643964503,2955.765652506415,101202840.61481445,46141519.51398136
1072,39247.372582521704,1874.4790494305787,46166319.2322969,46141519.51398136
1073,40169.55332252658,2716.9841991864077,88246468.30283372,46141519.51398136
1074,39226.2895981977,1874.4790494305787,46141519.51398136,46141519.51398136
1075,40296.47989567104,2907.014130175711,99898583.52128667,46141519.51398136
1076,39242.12719350912,1874.4790494305787,46160149.13000168,46141519.51398136
1077,39369.33188368435,1932.6182531460647,51336733.857182436,46141519.51398136
1078,39226.2895981977,1887.089826068376,48875165.324073955,46141519.51398136
1079,39396.237360385196,1978.3119876840556,51129926.50615669,46141519.51398136
1080,39655.329390951534,1965.7781979797583,50963898.00171802,46141519.51398136
1081,39273.23653649089,1925.060223516151,51427374.0060616,46141519.51398136
1082,41433.64498288669,2937.0480182481883,110997291.94018526,46141519.51398136
1083,41294.329432372426,3867.8902934282823,146906700.97656733,46141519.51398136
1084,40355.5676798313,2888.1594429439865,96838493.21534352,46141519.51398136
1085,39410.51970482712,1890.3833206501586,46997805.13461528,46141519.51398136
1086,39318.42941275645,1895.687377155921,47092998.27602021,46141519.51398136
1087,40293.07531555507,2879.8252223745844,97144831.68230179,46141519.51398136
1088,40337.263987665916,2818.9618715363295,94224634.73023008,46141519.51398136
1089,39276.95579429064,1975.7264196090923,53880257.20233695,46141519.51398136
1090,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
1091,39333.17333365,1892.3843230993957,47641689.46473111,46141519.51398136
1092,40517.6700096527,2968.6715440553007,102293830.79589064,46141519.51398136
1093,39274.568143895274,1874.4790494305787,47126000.85999619,46141519.51398136
1094,39434.71485741817,2087.5930095272493,57155740.85198331,46141519.51398136
1095,39229.582150983624,1874.4790494305787,46688304.76758709,46141519.51398136
1096,39388.39148349992,1973.4472666163467,50361850.812253304,46141519.51398136
1097,39453.650386786336,1951.084404692208,49441800.11244191,46141519.51398136
1098,39382.24768295132,1892.0392641383696,47023266.446546845,46141519.51398136
1099,39362.05748806766,1876.5587100575824,46383883.840470724,46141519.51398136
1100,39432.83880240438,2023.2376702870613,52410696.643793,46141519.51398136
1101,39298.497700131724,1874.4790494305787,46226457.232500866,46141519.51398136
1102,39263.07017403496,1904.3039968166559,49552482.15882461,46141519.51398136
1103,40429.80722595763,3020.8014810967593,103456476.8403267,46141519.51398136
1104,39338.43209488578,1903.53474608922,47436168.192710534,46141519.51398136
1105,41463.376802738196,3912.4043109650142,151260249.73226964,46141519.51398136
1106,39314.54402968746,1878.1945241984165,48141097.96173728,46141519.51398136
1107,41375.80732417416,3844.7338886731495,146036713.84686908,46141519.51398136
1108,39226.2895981977,1874.4790494305787,48431647.91991384,46141519.51398136
1109,40301.58259000232,2820.9651589819396,94281877.4878494,46141519.51398136
1110,40407.378550645095,2911.2362756542607,98809170.70976374,46141519.51398136
1111,40169.55332252658,2716.9841991864077,88246468.30283372,46141519.51398136
1112,39364.102052845024,1878.194524198417,46451383.5568711,46141519.51398136
1113,40488.5672558373,3027.883599166033,106282500.04105154,46141519.51398136
1114,39569.271256616026,2040.849873653909,55023516.59595348,46141519.51398136
1115,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
1116,39330.875669706795,1899.0764117604588,49008016.07200396,46141519.51398136
1117,40256.24265289659,2820.9651589819396,94228544.54165038,46141519.51398136
1118,40479.68746250261,2944.8078193078495,101371350.35369344,46141519.51398136
1119,39309.35710565158,1900.5540968361183,47282988.092434585,46141519.51398136
1120,39226.2895981977,1874.4790494305787,46804152.01556662,46141519.51398136
1121,39353.15315595207,1906.4533481744033,47565265.940279484,46141519.51398136
1122,39237.91323029516,1874.4790494305787,46698104.53867335,46141519.51398136
1123,39394.13326814747,1936.6155019435002,48806600.64868468,46141519.51398136
1124,39241.40278272655,1874.4790494305787,48355118.61041558,46141519.51398136
1125,40384.263800546476,2784.057606471691,94893311.51228462,46141519.51398136
1126,40256.080450534195,2773.039165728616,91133514.62060674,46141519.51398136
1127,41503.505433445695,3954.1984043697403,152387836.77502376,46141519.51398136
1128,39453.38711051065,1963.2678279878685,52160282.81444931,46141519.51398136
1129,39367.36340390528,1950.5983948863766,49880427.70366387,46141519.51398136
1130,39306.342225654145,1874.4790494305787,46235684.67489162,46141519.51398136
1131,39291.08456988619,1876.2595737217093,46288734.2880517,46141519.51398136
1132,40282.107396105406,2899.6757766674223,98615327.32629138,46141519.51398136
1133,40487.53579940719,2851.2946062903534,95544384.94821319,46141519.51398136
1134,39331.58314891132,2001.7491144939318,52781736.900719285,46141519.51398136
1135,39286.197885517555,1893.8819143409469,46977102.725586765,46141519.51398136
1136,39351.5695545108,1874.4790494305787,46288885.16105488,46141519.51398136
1137,39291.59276298267,1909.7692547353495,47625609.683818035,46141519.51398136
1138,39439.77032182765,1957.1152478850872,49702956.78346105,46141519.51398136
1139,40243.37288529224,2716.9841991864077,89099197.50475952,46141519.51398136
1140,39465.79071882829,2012.763397620686,52022015.730848014,46141519.51398136
1141,40311.781416953985,2790.5359510800945,95546502.69144893,46141519.51398136
1142,39354.53425704185,1958.3160291161935,49688502.60582932,46141519.51398136
1143,39561.081385959595,1951.549665082292,49649421.58711436,46141519.51398136
1144,41695.33021995638,3921.723898182384,150559642.0846153,46141519.51398136
1145,39395.18017771622,1963.216566619733,49887968.6848122,46141519.51398136
1146,39494.29834110407,2017.2390808404991,52240563.93056427,46141519.51398136
1147,39226.2895981977,1874.4790494305787,46141519.51398136,46141519.51398136
1148,41328.893335954366,3813.775961049032,145243535.02565178,46141519.51398136
1149,39305.873238902015,1874.4790494305787,46648992.7338682,46141519.51398136
1150,39430.544636313454,1940.943348627742,49048994.17262312,46141519.51398136
1151,40299.38781207352,2858.3012971290104,96032513.05446096,46141519.51398136
1152,40388.46792134981,2877.8537404537615,96832008.7347888,46141519.51398136
1153,40342.063211290304,2843.603661131095,95539689.93620743,46141519.51398136
1154,39226.2895981977,1928.2791255914642,51099358.60644044,46141519.51398136
1155,39283.366935224745,1892.0918713838241,46902646.82406038,46141519.51398136
1156,39229.0900169332,1874.4790494305787,46144813.620486334,46141519.51398136
1157,39410.291008117085,2016.025644595294,52828071.79537127,46141519.51398136
1158,39372.438538176415,1986.8464018881284,53549046.97471903,46141519.51398136
1159,39301.98713306965,1876.5587100575824,46313223.64074896,46141519.51398136
1160,40394.17585403123,2950.8465588384943,100637224.120168,46141519.51398136
1161,39307.003635274355,1893.370790919027,47640148.1090999,46141519.51398136
1162,41551.13726815607,3794.7535243986677,144036311.6497243,46141519.51398136
1163,39269.07276919168,1874.4790494305787,46191844.95998989,46141519.51398136
1164,39369.672699596675,1890.480290151701,47908631.22937802,46141519.51398136
1165,39440.707824744175,1934.7777225174627,48797759.3642855,46141519.51398136
1166,39307.7213253822,1955.9107766150748,49497882.672014296,46141519.51398136
1167,39378.40720769328,1906.4533481744033,47594972.046392485,46141519.51398136
1168,39224.69048759581,1874.4790494305787,46757809.12638161,46141519.51398136
1169,39467.971704792544,1993.911145606992,55403509.25935371,46141519.51398136
1170,39284.55647346391,1907.9903606531984,47535812.77590563,46141519.51398136
1171,40406.92625206775,2863.060111393936,96559006.4619526,46141519.51398136
1172,39350.85775189706,1966.5688605074072,49985194.80564724,46141519.51398136
1173,39267.58251134072,1874.4790494305787,48429063.81718452,46141519.51398136
1174,39400.561287042,1931.7054065705292,48633006.02012446,46141519.51398136
1175,40566.72303729728,2890.0393939415935,99309819.08053815,46141519.51398136
1176,39336.117651306464,1874.4790494305787,46813621.48546763,46141519.51398136
1177,39317.464141900826,1874.4790494305787,46248767.28150025,46141519.51398136
1178,39477.690638583794,2011.5720293756701,51996079.64051433,46141519.51398136
1179,40473.17031128408,2904.330623346925,98008330.94051176,46141519.51398136
1180,40315.73103290603,2861.9465281959283,96915584.49684054,46141519.51398136
1181,39414.13545686585,1942.745159504396,51284169.15243997,46141519.51398136
1182,39312.79663328555,1894.5319740837726,48326073.19809769,46141519.51398136
1183,39508.61613621825,1960.0435488292526,49892858.2565648,46141519.51398136
1184,39349.277272708605,1874.4790494305787,46951968.02455375,46141519.51398136
1185,39308.239773119145,1922.5594530512121,48156575.84337108,46141519.51398136
1186,39352.62777747961,1964.620730728587,51672384.48831213,46141519.51398136
1187,39389.96756595283,1874.4790494305787,46298700.851619296,46141519.51398136
1188,39234.433374742606,1874.4790494305787,47898315.1141025,46141519.51398136
1189,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
1190,39622.83366162554,2064.815186408658,54373373.39033314,46141519.51398136
1191,39414.96856827977,2009.5214959779162,51746867.70217906,46141519.51398136
1192,41341.767194126995,3767.4512685333007,159529424.20271334,46141519.51398136
1193,40690.41675075165,3077.9753586688703,106348606.952823,46141519.51398136
1194,39226.28959819769,1874.4790494305787,46141519.51398136,46141519.51398136
1195,39317.36077914975,1889.779338729783,50343251.578917965,46141519.51398136
1196,39301.22087519964,1916.8420617017066,47917743.7582141,46141519.51398136
1197,40339.35621745123,2877.732117181401,101693398.02918644,46141519.51398136
1198,39302.00730603957,1874.4790494305787,48426407.147356674,46141519.51398136
1199,39480.91171773205,1920.2463352346767,50035590.91601853,46141519.51398136
1200,39356.26222404425,1908.238173997121,47659778.65439154,46141519.51398136
