,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,37194.78423969416,2468.452307209276,88387078.33376852,50082393.90970006
1203,36482.0811846005,1804.1168850605852,55960575.809203506,50082393.90970006
1204,36322.446779442645,1696.9386433539069,52096665.96757795,50082393.90970006
1205,36558.01575612194,1891.2208683543881,59200598.53200984,50082393.90970006
1206,36277.1938674579,1674.1306694304494,51289527.46262417,50082393.90970006
1207,36323.8377372405,1688.9672085080401,51365743.7046566,50082393.90970006
1208,36281.85286270721,1655.792597667753,50088825.87453593,50082393.90970006
1209,38175.38132941338,3438.3197548053017,133216122.0779768,50082393.90970006
1210,36419.40784400367,1769.0631512859115,54479365.71916932,50082393.90970006
1211,36326.3949090723,1693.1812064390444,51525067.68474044,50082393.90970006
1212,37393.47210621747,2630.2985624894054,96095396.59274824,50082393.90970006
1213,36730.62736597198,1872.1552524725787,58874310.64015943,50082393.90970006
1214,36434.17757615633,1762.8472082470744,54264091.50306431,50082393.90970006
1215,36429.72830331444,1771.2025298244662,54566164.96740202,50082393.90970006
1216,36537.21525263064,1719.4902135458844,52853015.59503862,50082393.90970006
1217,36338.294577007866,1700.980223471557,51833636.57096992,50082393.90970006
1218,37295.2886043613,2553.939092814332,91329627.44834055,50082393.90970006
1219,37196.755251800205,2530.0308216052513,90208388.9488297,50082393.90970006
1220,37406.20848509498,2618.528024338025,94530698.99755944,50082393.90970006
1221,37182.639396988416,2436.280803300431,86645735.50628908,50082393.90970006
1222,37204.65380987431,2453.856914771485,87348046.02586459,50082393.90970006
1223,36277.1938674579,1655.792597667753,50082393.90970006,50082393.90970006
1224,37496.67007376857,2632.066550439002,96329843.64714004,50082393.90970006
1225,36277.289055404275,1655.792597667753,50082525.32119355,50082393.90970006
1226,36411.23784401333,1768.8588530080337,54449801.71838889,49990259.65586295
1227,36381.88250522473,1797.8325382745745,55456950.87674215,49990259.65586294
1228,36322.68429978217,1712.093557416038,52236701.32878184,49990259.65586294
1229,38095.124502964754,3465.8705559856076,133900868.6417387,49990259.65586294
1230,36214.77400504703,1691.1861934163433,51818721.469815865,49990259.65586294
1231,36312.38977811523,1679.716760568237,51011988.46857266,49990259.65586294
1232,37286.718630354255,2686.70605427146,96737511.94566146,49990259.65586294
1233,36330.82009800132,1697.8153629992617,51705519.982783176,49990259.65586294
1234,36320.32408702631,1691.9814283181368,51471647.12600149,49990259.65586294
1235,36341.12591199856,1708.3993757238215,52109619.23773017,49990259.65586294
1236,36348.551152608605,1766.6830329114532,54250957.86581938,49990259.65586294
1237,39018.87571870825,4292.411588118126,172102240.7229502,49990259.65586294
1238,36303.240975934765,1670.0300324805853,50638262.554177366,49990259.65586294
1239,37104.77845445497,2430.7449856697467,85566089.91129655,49990259.65586294
1240,37152.95502148328,2544.0357264553036,91091260.86933076,49990259.65586294
1241,36219.02297905537,1655.792597667753,50002086.22775265,49990259.65586294
1242,36240.3595731196,1673.8833390328623,50692026.11938857,49990259.65586294
1243,38094.16046977999,3305.188151820285,126041494.36010833,49990259.65586294
1244,36200.4690302889,1655.792597667753,49976471.61781071,49852379.27534068
1245,37007.38152679536,2436.280803300431,86273745.62824659,49852379.27534068
1246,36110.58271268656,1671.160707266728,50407330.66815211,49852379.27534068
1247,37145.33996858295,2560.617921296566,91043452.00664799,49852379.27534068
1248,38829.913970256865,4055.114587173287,161885218.91323432,49852379.27534068
1249,36163.00244704508,1679.4050710572876,50788451.01558153,49852379.27534068
1250,36320.23439838984,1747.131480251226,53583640.91333248,49852379.27534068
1251,37078.629059638144,2560.108203900171,91235426.31830135,49852379.27534068
1252,36110.58271268656,1655.792597667753,49852379.27534068,49852379.27534068
1253,36146.44630739912,1667.5581206308584,50326750.566035785,49852379.27534068
1254,36277.69536337492,1717.4193022750474,52351102.39852533,49852379.27534068
1255,36295.56799673619,1769.1008977551435,54273566.31721644,49852379.27534068
1256,36163.80440476191,1693.1012059969373,51292946.21565162,49852379.27534068
1257,36239.3769141127,1730.6428183613868,52785620.697659075,49852379.27534068
1258,37251.4601978851,2604.279495561163,93059548.57479657,49852379.27534068
1259,36110.58271268656,1655.792597667753,49852379.27534068,49852379.27534068
1260,37038.09273636677,2497.5898472009385,89079867.99519041,49852379.27534068
1261,38072.476232530105,2529.5307531939616,101484748.38114439,49852379.27534068
1262,36123.97707570157,1655.792597667753,49870870.83141688,49852379.27534068
1263,36244.205130353876,1678.5568615536279,50877260.65447261,49852379.27534068
1264,36314.072098284705,1655.792597667753,50133306.06375776,49852379.27534068
1265,36328.97051515184,1791.5858130910742,55216119.89610134,49852379.27534068
1266,36171.77861018291,1700.980223471557,51596224.58558749,49852379.27534068
1267,36123.835490958794,1655.792597667753,49870675.3669362,49852379.27534068
1268,36440.379984471336,1903.431364187616,59563462.034756795,49852379.27534068
1269,36209.52398698761,1738.5659370714634,53018176.09437931,49852379.27534068
1270,36306.30773365839,1862.338778979521,58241171.84020543,49852379.27534068
1271,38018.630288539935,2462.865114180166,95165875.82940075,49852379.27534068
1272,37175.423161291474,2616.080982586681,94001391.82295287,49852379.27534068
1273,37201.37387136804,2595.5003254361827,94236891.98051372,49852379.27534068
1274,37444.063087421266,2757.004369990253,98962403.06247316,49852379.27534068
1275,37063.22394753182,2530.183279389425,89974442.81009234,49852379.27534068
1276,37203.11934249599,2564.5197282252593,91040458.55084875,49852379.27534068
1277,36170.065171646405,1655.792597667753,49934497.64290871,49852379.27534068
1278,36372.823130124874,1807.656782772557,55917228.34707715,49852379.27534068
1279,36149.31874242633,1655.792597667753,49905856.209279194,49852379.27534068
1280,36142.95950953437,1655.792597667753,49897076.98540034,49852379.27534068
1281,37179.24087349597,2599.230342359277,93376803.32650019,49852379.27534068
1282,37055.677333584186,2513.6693704165473,89557418.49066934,49852379.27534068
1283,36115.135922964706,1655.792597667753,49858665.19898562,49852379.27534068
1284,37290.320342853964,2673.9927494230133,96095688.09802543,49852379.27534068
1285,37088.504934004435,2514.898543811142,89407745.3327772,49852379.27534068
1286,36141.0752827021,1661.2147587667896,50091457.63479607,49852379.27534068
1287,36148.78115448096,1667.146683561116,50319453.78518739,49852379.27534068
1288,36150.29137021834,1655.792597667753,49907198.96826946,49852379.27534068
1289,36169.408697335006,1655.792597667753,49933591.34885587,49852379.27534068
1290,36259.85475316056,1745.655176583301,53389376.608977795,49852379.27534068
1291,36212.05755733726,1695.525911356223,51533006.1861745,49852379.27534068
1292,36164.23087422472,1718.11904977724,52631622.18533596,49852379.27534068
1293,37055.65619224766,2507.338978346256,89543592.08162649,49852379.27534068
1294,36169.69322356322,1665.6194859055165,50290626.47381722,49852379.27534068
1295,37088.53668418237,2487.3271533784273,88254606.8393218,49852379.27534068
1296,36365.670542477594,1790.6557263891184,55247455.91355063,49852379.27534068
1297,36185.528095774105,1655.792597667753,49955844.946120426,49852379.27534068
1298,36150.7568684723,1679.4050710572876,50769955.31341502,49852379.27534068
1299,36210.767337851736,1727.7410964950263,52623745.74169617,49852379.27534068
1300,36333.75441810103,1732.6297996898961,53050934.780960724,49852379.27534068
1301,37090.0017347206,2484.719400646172,88204155.59710796,49852379.27534068
1302,36183.16202613186,1667.435663397827,50375042.76410972,49852379.27534068
1303,36122.51383178502,1667.7237167662122,50301113.932589345,49852379.27534068
1304,37007.38152679536,2552.591411776553,91516861.6334831,49852379.27534068
1305,36210.00710374564,1655.792597667753,49989639.38248803,49852379.27534068
1306,37046.6893705247,2450.518238113263,86846499.40421249,49852379.27534068
1307,36227.602785347706,1715.179365957966,52198657.2469756,49852379.27534068
1308,36141.74270962307,1678.5879415239754,50725653.31340174,49852379.27534068
1309,36414.37351749583,1759.798034869591,54111534.133350864,49852379.27534068
1310,36260.41427507646,1718.1622979992687,52350334.901036136,49852379.27534068
1311,36155.82264444866,1662.3651464673435,50691564.78682263,49852379.27534068
1312,37113.26640435121,2521.1352206710376,90587248.5032077,49852379.27534068
1313,36240.45483274729,1717.163295750213,52292882.33682853,49852379.27534068
1314,36196.790919187944,1826.1571403663588,56701626.04327433,49852379.27534068
1315,36116.23213715174,1655.792597667753,49860178.57488026,49852379.27534068
1316,36110.58271268656,1655.792597667753,49852379.27534068,49852379.27534068
1317,37045.57996858975,2462.2602125799444,87400108.81461525,49852379.27534068
1318,37099.36890968483,2518.7601446665044,89720966.24549967,49852379.27534068
1319,36433.05035796577,1802.8855937066965,55802719.78017081,49852379.27534068
1320,38120.865360540236,3561.9872522212254,137570775.12856787,49852379.27534068
1321,36473.64154637867,1870.0429651038994,58494832.33715812,49852379.27534068
1322,36110.58271268656,1655.792597667753,49852379.27534068,49852379.27534068
1323,36290.32115039732,1777.0258236759869,54577670.15497848,49852379.27534068
1324,37107.65748784697,2586.514581214252,92772216.55601975,49852379.27534068
1325,36278.94902812028,1748.3091221007824,53527084.66997565,49852379.27534068
1326,37963.533091930425,3353.9109897295357,129351603.74235682,49852379.27534068
1327,36365.16479012131,1787.814966845412,55083932.47747125,49852379.27534068
1328,36194.44974337568,1681.690187657993,50925058.31069281,49852379.27534068
1329,36226.390125140904,1770.18038842028,54784578.41588098,49852379.27534068
1330,36258.93455139017,1706.8325930907554,51951804.65133126,49852379.27534068
1331,36176.66518741946,1704.744082316137,52267234.52595912,49852379.27534068
1332,36288.0093045288,1704.8275589160335,51897842.655766524,49852379.27534068
1333,37141.25584893269,2438.0013790747753,86536126.60294908,49852379.27534068
1334,37007.02079158851,2552.230676569697,91496868.42600933,49852379.27534068
1335,36110.58271268656,1655.792597667753,49852379.27534068,49852379.27534068
1336,36110.58271268656,1655.792597667753,49852379.27534068,49852379.27534068
1337,38320.86055580208,3591.3821888341163,138007897.81340232,49852379.27534068
1338,36259.86522445973,1737.2954848253678,53063931.77544348,49852379.27534068
1339,36336.48557838106,1813.0433829028439,56504263.09393462,49852379.27534068
1340,36998.996870081486,2443.831958346368,86536491.09291962,49852379.27534068
1341,36168.95619348846,1659.164513894037,50056696.8104048,49852379.27534068
1342,37027.61414159711,2449.463733254771,87056525.78226316,49852379.27534068
1343,37117.56335893409,2552.013639127083,92660953.91290894,49251777.01544338
1344,36153.07335487032,1672.6647785939265,50528288.65641135,49251777.01544338
1345,36246.31312577924,1756.474798261978,53739112.73366839,49251777.01544338
1346,36180.94626186055,1677.8297187663732,50776438.48781206,49251777.01544338
1347,36185.62168365933,1675.4634133311156,51121760.694337785,49251777.01544338
1348,36437.62907866672,1768.8768680803682,54538124.550374486,49251777.01544338
1349,36181.63955232552,1717.671482391736,52250414.777001426,49251777.01544338
1350,36159.95935917509,1643.5900378086892,49481046.2183653,49251777.01544338
1351,36094.556012248904,1639.765897230092,49251777.01544338,49251777.01544338
1352,36152.22435640677,1667.0848978961956,50324605.182817444,49251777.01544338
1353,36094.556012248904,1639.765897230092,49251777.01544338,49251777.01544338
1354,36124.80830907346,1659.8084312552976,50022546.60142317,49251777.01544338
1355,36195.52510579103,1711.8278885265547,52043749.85986512,49251777.01544338
1356,36094.556012248904,1639.765897230092,49251777.01544338,49251777.01544336
1357,36155.02806488248,1681.6976141104649,50873156.07026744,49251777.01544336
1358,36147.46085519642,1652.7616844978184,49796750.88452836,49251777.01544336
1359,36107.950375263914,1639.765897230092,49270053.90407597,49251777.01544336
1360,36314.83164129595,1690.8451618436604,51425347.04024286,49251777.01544336
1361,36203.7756998008,1717.3038650830506,52259629.45303806,49251777.01544336
1362,36140.98153923551,1677.0134693017226,50676852.576629244,49251777.01544336
1363,37060.75919814301,2482.1413530420396,88133783.97589716,49251777.01544336
1364,37942.915789546096,3440.45390162067,132471192.52894178,49251777.01544336
1365,36094.5560122489,1639.765897230092,49251777.01544337,49251777.01544336
1366,36200.585051916525,1690.5898376158875,51265461.43657203,49251777.01544336
1367,36174.08207883957,1680.9202124286253,51320787.8489485,49251777.01544336
1368,36200.09183303746,1678.4349541900938,50812121.651324205,49251777.01544336
1369,36229.75590315819,1709.9053185891485,52015389.486996874,49251777.01544336
1370,36331.94795626698,1853.3122612543805,57463227.951616384,49251777.01544336
1371,36991.3548263577,2492.9149479523617,88920544.5318044,49251777.01544336
1372,36193.639714282166,1700.4804815500236,51638603.022668324,49251777.01544336
1373,38064.53816587785,3392.778239241091,130987852.08960745,49251777.01544336
1374,36171.00695211695,1700.7553355640716,51598836.03651036,49251777.01544336
1375,39252.767287607785,4466.130236809921,182967116.76808053,49251777.01544336
1376,36107.80879052113,1639.765897230092,49269860.708731554,49251777.01544336
1377,37209.81987148235,2631.489727806828,94704923.40210742,49251777.01544336
1378,37880.59848582116,3375.752679505217,129816357.92041655,49251777.01544336
1379,37062.512340985326,2494.7348633085094,88485736.30968729,49251777.01544336
1380,36329.32246364863,1842.8209774717852,57163812.35161221,49251777.01544336
1381,36188.728508643755,1700.7553355640716,51622985.26694391,49251777.01544336
1382,36178.42304293801,1667.2661572640984,50381888.661542535,49251777.01544336
1383,36179.370046912634,1662.049618812845,50181617.82526654,49251777.01544336
1384,36103.20272767062,1639.765897230092,49263575.63958275,49251777.01544336
1385,37925.74095660058,3366.709596559046,142370112.21211198,49251777.01544336
1386,36378.79791048437,1732.7074498573318,53197148.62931814,49251777.01544336
1387,38802.182487739956,4122.535986446953,179651172.54574755,49251777.01544336
1388,36107.13103897446,1741.3229444125875,53473744.10044952,49251777.01544336
1389,36305.55402985761,1799.7841461414478,55448323.402347825,49251777.01544336
1390,36440.62022431637,1798.0331164602994,55597313.02328888,49251777.01544336
1391,36260.995081562854,1742.4407035050378,53271523.54257443,49251777.01544336
1392,36134.36272460713,1664.163911130081,50196441.6339908,49251777.01544336
1393,36094.5560122489,1639.765897230092,49251777.01544337,49251777.01544336
1394,36238.31064756698,1646.9453610296164,49715700.82308308,49251777.01544336
1395,36155.780256572754,1664.9773364136122,50260725.996670246,49251777.01544336
1396,36219.92519800032,1701.7666034803835,51706192.41940895,49251777.01544336
1397,36094.5560122489,1639.765897230092,49251777.01544337,49251777.01544336
1398,36212.12786156946,1686.4684879613774,51147743.37537251,49251777.01544336
1399,37039.16671087219,2544.1899415959706,90884315.93827705,49251777.01544336
1400,37190.33530870934,2617.989398296882,94462806.30874975,48936166.35219252
1401,35863.258230664316,1654.7030991099625,50007559.808715224,48936166.35219252
1402,36758.96168220517,2399.017256109856,84188240.6287023,48936166.35219252
1403,37673.669670662304,3227.6415227713833,122201225.05371824,48936166.35219252
1404,35921.22344650987,1639.765897230092,49015261.10222931,48936166.35219252
1405,36804.92802366443,2421.8567729065367,85269746.7571085,48936166.35219252
1406,35992.098215615864,1694.2199820243295,51105694.232282005,48936166.35219252
1407,35924.70268080252,1665.2927301743428,49951168.81406118,48936166.35219252
1408,35931.20789788769,1662.5831549135867,49847186.299493834,48936166.35219252
1409,35863.258230664316,1639.765897230092,48936166.35219252,48936166.35219252
1410,35959.5791648672,1704.9627753981822,51889766.66925501,48936166.35219252
1411,35970.23835558053,1713.2257600399225,51793911.64509846,48936166.35219252
1412,36784.86877822828,2503.818920285689,88238420.76104942,48936166.35219252
1413,36826.79944260944,2518.0243755856904,90210531.48843916,48936166.35219252
1414,35928.96724002407,1686.7255718349948,50738966.62209008,48936166.35219252
1415,35995.596678742266,1695.1905287529407,51177800.9038437,48936166.35219252
1416,36076.89757496871,1740.485321531475,52948490.802894294,48936166.35219252
1417,35934.60987119922,1639.765897230092,49033527.15885043,48936166.35219252
1418,35994.88841203805,1727.2343070171678,52821260.815168306,48936166.35219252
1419,36073.66307951585,1744.4062552465173,53077657.42184578,48936166.35219252
1420,36098.73786631094,1703.632794882336,51623025.45866115,48936166.35219252
1421,35948.58957012576,1689.179619497588,50866905.22348955,48936166.35219252
1422,36997.30868819734,2575.8597609991193,92025005.03165013,48936166.35219252
1423,35871.824810808306,1639.765897230092,48947855.63006849,48936166.35219252
1424,35950.34177074094,1717.671482391736,51916784.72472964,48936166.35219252
1425,35938.100019745456,1704.3979235118834,51404576.352882385,48936166.35219252
1426,36853.10213113927,2569.131157040998,91916677.7440331,48936166.35219252
1427,35865.06712161266,1639.765897230092,48938634.62174549,48936166.35219252
1428,36827.35896221794,2623.3216185264164,93237243.10062489,48936166.35219252
1429,35919.472553171305,1681.8421456338988,50543863.32546614,48936166.35219252
1430,36790.02504059021,2536.8906602539537,90276674.74781434,48936166.35219252
1431,35934.134378190036,1710.6420447558114,51624962.202679336,48936166.35219252
1432,36172.85588441412,1763.1365391108734,54368401.978087686,48745209.90400488
1433,36622.90454197054,2535.197528457233,90015720.97031602,48745209.90400488
1434,36029.88335249223,1845.0212868838341,56748323.96602634,48745209.90400488
1435,36828.44510474063,2568.34739951883,90611911.32902895,48745209.90400488
1436,35918.245159375016,1686.4666619770142,50708564.72180564,48745209.90400488
1437,35826.41524457773,1646.8901258539438,49142222.787057966,48745209.90400488
1438,35774.18539115139,1675.108687573867,50095165.47558316,48745209.90400488
1439,35723.31428076688,1639.765897230092,48745209.90400488,48745209.90400488
1440,35751.5534507668,1648.6557890114484,49102710.67518034,48745209.90400488
1441,35928.016240473,1889.2948255196927,58062637.96845571,48745209.90400488
1442,35828.44364298905,1665.4755162945207,50340700.277865514,48745209.90400488
1443,35730.0484237759,1639.765897230092,48754398.783063486,48745209.90400488
1444,35960.550146238675,1737.0966061926545,52614111.18792177,48745209.90400488
1445,35821.762405875525,1687.5767535870414,50620714.7486756,48745209.90400488
1446,35857.53263097177,1683.6267500837832,50983251.48706307,48745209.90400488
1447,36755.57313728425,2559.8378136009487,91019562.22213535,48745209.90400488
1448,36752.102165266944,2594.634018083515,92976759.49779321,48745209.90400488
1449,35890.64973412891,1692.4085626968608,50907265.93706615,48745209.90400488
1450,35917.93237477734,1746.7809189223135,52937832.37884758,48745209.90400488
1451,36623.89982143673,2506.5604019039724,88745076.20417261,48745209.90400488
1452,36611.7284381618,2429.407927952473,85181391.63974467,48745209.90400488
1453,35858.824040069885,1657.8132118926235,49585753.822478056,48745209.90400488
1454,35972.81513003394,1717.7254232202758,52065141.36159401,48745209.90400488
1455,35723.31428076688,1639.765897230092,48745209.90400488,48745209.90400488
1456,35789.60938183118,1691.750584591995,50727199.5821801,48745209.90400488
1457,35948.088957486034,1785.9642679870406,54401733.780558705,48745209.90400488
1458,36673.27276487131,2459.104344978167,86342007.08614059,48745209.90400488
1459,35723.31428076688,1639.765897230092,48745209.90400488,48745209.90400488
1460,35723.31428076688,1639.765897230092,49194869.80573795,48745209.90400488
1461,36819.047089054264,2509.830858708014,88203195.93391237,48745209.90400488
1462,36787.71422967593,2488.7473507482055,87707210.08488195,48745209.90400488
1463,35831.999659600166,1693.5907169444247,50845529.91999753,48745209.90400487
1464,35879.00222569123,1686.1174383621376,50646183.687939584,48745209.90400487
1465,36692.50455378376,2458.3851493827706,86152905.55811739,48745209.90400487
1466,37583.756061888154,3407.415396137613,130685139.4071321,48745209.90400487
1467,35829.554830588124,1717.6436592857237,51731951.089023575,48745209.90400487
1468,36757.82983214449,2553.9186141471123,91000571.2647196,48745209.90400487
1469,36703.796141548475,2493.5489747804845,88151784.28331189,48745209.90400487
1470,35784.41499031684,1673.968897895615,50071325.919030346,48745209.90400487
1471,35735.291176028586,1639.765897230092,48761552.62822531,48745209.90400487
1472,35969.49568675313,1800.1370426414294,54972332.07576152,48745209.90400487
1473,36638.430930966904,2439.9789089329006,85725748.5975252,48745209.90400487
1474,36012.671138675556,1790.4344094327512,54851320.91517906,48745209.90400487
1475,36000.164102690615,1731.6698602673473,52484305.014844276,48745209.90400487
1476,36648.24673015431,2537.5112954426095,89542315.05326343,48745209.90400487
1477,36663.379291973135,2570.652953521375,92033262.66600421,48745209.90400487
1478,35724.58440883757,1639.765897230092,48746943.02033682,48745209.90400487
1479,35810.90221357332,1717.3038650830506,51702552.56872362,48745209.90400487
1480,35836.44449186253,1713.8267804390412,51603208.71356817,48745209.90400487
1481,35758.01229888954,1652.817596848558,49263334.72431272,48745209.90400487
1482,35727.95961562362,1639.765897230092,48751548.56062802,48745209.90400487
1483,35975.22095671024,1787.861932218571,54519874.09708214,48745209.90400487
1484,35827.3416814611,1704.7681166842024,51254598.14628359,48745209.90400487
1485,37800.280897525394,3522.8748430375526,135308682.02964312,48745209.90400487
1486,36886.26403053832,2718.5679130545104,97853714.52534024,48745209.90400487
1487,35723.31428076687,1639.765897230092,48745209.90400487,48745209.90400487
1488,38494.19483890124,4243.942854936138,168462015.26219818,48745209.90400487
1489,35821.682913237586,1671.2482794345008,50020817.17594589,48745209.90400487
1490,36742.976928772696,2553.4667577790433,90385253.16034982,48745209.90400487
1491,35733.89857712957,1639.765897230092,48759652.39788522,48745209.90400487
1492,36126.15671217191,1958.7839826793802,61549493.65802109,48745209.90400487
1493,36622.904541970536,2535.197528457233,90015720.97031602,48745209.90400487
1494,35917.51305139335,1739.2579719282708,52657430.269457445,48745209.90400487
1495,35861.438343632304,1739.4909808382895,52561806.0704184,48745209.90400487
1496,36035.868715023724,1802.2684573690713,55204120.58473112,48745209.90400487
1497,35762.6576337463,1652.817596848558,49269673.38093588,48745209.90400487
1498,35878.05327968383,1772.2145930697977,53830605.94967093,48745209.90400487
1499,35924.61639597469,1773.389496898945,53909476.85768688,48745209.90400487
