,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38377.526830439965,3872.8174049112763,161089515.74475977,79627889.544664
1207,36475.46323032505,2187.201332082951,79779181.76570965,79627889.544664
1208,36633.04565707395,2267.1633296797854,83181090.02533047,78774488.78795268
1209,36016.11229494492,2187.201332082951,78774488.78795268,78774488.78795268
1210,36278.381331152006,2285.8937006180913,83008410.27119341,78774488.78795268
1211,36353.79677148648,2267.059919746479,82536945.8223917,78774488.78795268
1212,36124.65011741604,2220.569086431514,80247955.20837341,78774488.78795268
1213,36242.98413793836,2372.1036534727004,86159876.2236269,78774488.78795268
1214,36274.505058793584,2352.997089892582,85681314.64455757,78774488.78795268
1215,36122.8485412358,2240.7728362535245,80977216.6044516,78774488.78795268
1216,36036.544400423816,2187.201332082951,78819177.91627339,78774488.78795268
1217,36139.56999925716,2208.9603075822843,79846275.7876029,78774488.78795268
1218,36949.058593129565,2904.0160427232213,113060295.11157176,78774488.78795268
1219,36125.115060535856,2187.201332082951,79012899.78205389,78774488.78795268
1220,36115.36842598105,2286.203942546073,82655537.22667524,78774488.78795268
1221,36352.473379181385,2309.2774272726165,84049583.18846193,78774488.78795268
1222,36027.691098205236,2187.201332082951,78799813.96186757,78774488.78795268
1223,36016.11229494492,2187.201332082951,78774488.78795269,78774488.78795268
1224,37086.30557480101,3051.220703098381,119790354.59532812,78774488.78795268
1225,36911.70333960414,2999.8892539246185,117218217.71675873,78774488.78795268
1226,36912.91110905372,2880.2172148633263,111910664.42354028,78774488.78795268
1227,36092.64050771393,2187.201332082951,78941871.39686297,78774488.78795268
1228,36114.09781048653,2188.870493872976,79048947.4175489,78774488.78795268
1229,36165.46425240104,2210.297873199983,79956943.14220902,78774488.78795268
1230,36050.274341709424,2191.5961133980427,79008176.14598627,78733805.51891074
1231,36983.786518046676,2976.6218350448044,116538077.79134162,78733805.51891074
1232,36038.451309064796,2187.201332082951,78823348.7093931,78733805.51891074
1233,36047.376911023064,2187.201332082951,78842870.79788586,78733805.51891074
1234,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1235,36081.4985214059,2187.201332082951,78917501.62956801,78733805.51891074
1236,36113.451715650226,2187.201332082951,78987389.69858351,78733805.51891074
1237,36136.13017138139,2228.8497323289043,80583596.9904969,78733805.51891074
1238,37088.277971486474,2880.2172148633263,112948824.17285594,78733805.51891074
1239,37041.54616384131,3042.9884733808817,119238012.69804072,78733805.51891074
1240,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1241,36172.77410305568,2296.3842288923997,83166938.15819153,78733805.51891074
1242,36067.82096412483,2187.201332082951,78887586.05806322,78733805.51891074
1243,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1244,36075.56301983368,2254.0574419161267,81363355.17100075,78733805.51891074
1245,37124.04185277746,3076.2493482544096,121487148.85054736,78733805.51891074
1246,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1247,37263.24828135588,3094.069341905761,122735454.52648166,78733805.51891074
1248,36309.916612389316,2187.201332082951,79417097.98243877,78733805.51891074
1249,36283.93585629466,2209.324858514822,80186552.27117307,78733805.51891074
1250,36106.221440521316,2188.9338833739944,79035036.32527238,78733805.51891074
1251,36163.34218506567,2213.3858326288478,80065205.41358072,78733805.51891074
1252,36192.050777497,2187.201332082951,79159301.67135523,78733805.51891074
1253,37093.754904555564,3134.0804121794454,123379899.86020021,78733805.51891074
1254,37816.10174880353,3801.7549395011724,168858905.76859915,78733805.51891074
1255,36171.28774623346,2287.4145243159205,82895460.83436969,78733805.51891074
1256,36163.77068003891,2239.266625378283,80998776.35619791,78733805.51891074
1257,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1258,36085.11348492249,2188.182512409179,78961100.92594029,78733805.51891074
1259,36090.824067817375,2222.932083358025,80257457.82761131,78733805.51891074
1260,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1261,36028.452780460066,2187.201332082951,78801479.91430995,78733805.51891074
1262,36002.15702434063,2187.201332082951,78743965.8014974,78733805.51891074
1263,36289.89023354525,2304.15475168217,83787453.05456746,78733805.51891074
1264,36106.99174138202,2187.201332082951,78973260.43425886,78733805.51891074
1265,37087.08903495864,3118.861613399455,121952945.25190082,78733805.51891074
1266,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1267,36188.587178240625,2187.201332082951,79151726.08244787,78733805.51891074
1268,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1269,36063.98670496887,2187.201332082951,78879199.76132974,78733805.51891074
1270,36967.311872674545,2989.889724906352,116839570.29332976,78733805.51891074
1271,36957.71995649177,3022.770377982978,118054340.30513446,78733805.51891074
1272,36046.5499563599,2214.0575196478903,79807818.00734887,78733805.51891074
1273,36256.68571353025,2343.436641707394,85173690.3859468,78733805.51891074
1274,35997.51168948388,2263.365186869442,81475514.7719036,78733805.51891074
1275,36956.82909338119,2917.879896922978,113566495.9796513,78733805.51891074
1276,36156.2032351918,2203.5656374707232,79678063.67217477,78733805.51891074
1277,36189.58946492952,2336.825645481285,84686310.86470762,78733805.51891074
1278,36047.08477981916,2187.201332082951,78842231.84812754,78733805.51891074
1279,36147.306487537295,2212.509017920751,79977095.06646115,78733805.51891074
1280,36038.302281296084,2207.370566583497,79553446.91914824,78733805.51891074
1281,36082.445721938886,2187.201332082951,78919573.3478355,78733805.51891074
1282,36887.33919804153,2988.174224196083,116640345.60786676,78733805.51891074
1283,37047.73279399018,3029.0036133315166,119215893.38188049,78733805.51891074
1284,36041.2269421805,2209.057126733001,79625728.1170994,78733805.51891074
1285,36217.53584187722,2365.002442299606,85864589.43050101,78733805.51891074
1286,36251.53051994317,2282.462276305966,82830122.7975645,78733805.51891074
1287,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1288,36025.763419895724,2187.201332082951,78795597.74130118,78733805.51891074
1289,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1290,36069.12993873111,2187.630988202139,78906223.31242903,78733805.51891074
1291,36168.296676155805,2209.324858514822,79923989.63396916,78733805.51891074
1292,36065.11636320339,2216.0738795153584,79932440.23196837,78733805.51891074
1293,36034.33905931731,2187.201332082951,78814354.39126754,78733805.51891074
1294,36905.76694916659,2904.0160427232213,112952274.38260663,78733805.51891074
1295,36058.02185594417,2187.201332082951,78866153.43559726,78733805.51891074
1296,36129.7861229424,2187.201332082951,79023116.33597174,78733805.51891074
1297,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1298,36111.3554714675,2187.201332082951,78982804.79051468,78733805.51891074
1299,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1300,35999.87459656102,2187.201332082951,78738973.67241745,78733805.51891074
1301,36089.04801588408,2209.324858514822,79750656.85865703,78733805.51891074
1302,36020.79353514216,2201.0570409461934,79286724.50927095,78733805.51891074
1303,36048.49570802467,2187.201332082951,78845317.83217809,78733805.51891074
1304,36082.21530206826,2187.201332082951,78919069.37318753,78733805.51891074
1305,36095.36567739945,2273.8600994818976,82140777.29873137,78733805.51891074
1306,36270.89789652709,2232.0029121811435,81028482.15437625,78733805.51891074
1307,36043.38183628729,2187.201332082951,78834132.76510201,78733805.51891074
1308,36202.71232697566,2350.432447971046,85242796.64281152,78733805.51891074
1309,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1310,36109.26242741438,2192.2432571285417,79160538.45630626,78733805.51891074
1311,36045.71992906623,2187.201332082951,78839246.64474264,78733805.51891074
1312,36104.06238150313,2187.201332082951,78966853.3344296,78733805.51891074
1313,36156.787584646976,2201.0570409461934,79584170.87550326,78733805.51891074
1314,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1315,36027.54729093966,2187.201332082951,78799499.42642474,78733805.51891074
1316,36255.80970140733,2267.3017264311397,82389067.8826895,78733805.51891074
1317,36894.31050359268,2904.0160427232213,112927216.82958642,78733805.51891074
1318,36101.65711854446,2187.201332082951,78961592.54008241,78733805.51891074
1319,36018.34505136255,2187.201332082951,78779372.27576354,78733805.51891074
1320,36899.513827616334,2957.9440920528564,115281458.87282526,78733805.51891074
1321,36082.27428746221,2187.201332082951,78919198.38611975,78733805.51891074
1322,36954.69870648481,3008.036740147659,117665698.61466984,78733805.51891074
1323,36093.828043235466,2187.201332082951,78944468.77613758,78733805.51891074
1324,36020.61867902977,2196.750194035082,79130061.25076722,78733805.51891074
1325,36137.13821031489,2285.781513408373,82685268.50342186,78733805.51891074
1326,36006.14303927253,2187.201332082951,78752684.01866615,78733805.51891074
1327,36170.602573596865,2234.439880788243,80835175.1452649,78733805.51891074
1328,36041.5023329408,2187.201332082951,78830021.9128789,78733805.51891074
1329,36967.846873576826,2930.34841767492,114042889.5908139,78733805.51891074
1330,36354.3562325902,2271.415244408521,82678657.6688163,78733805.51891074
1331,36022.950962295115,2187.201332082951,78789446.3302907,78733805.51891074
1332,36129.10184183793,2300.216495766585,83174000.15591909,78733805.51891074
1333,36044.61572521073,2187.201332082951,78836831.52859898,78733805.51891074
1334,36976.04909598366,2880.2172148633263,112035869.39764467,78733805.51891074
1335,37232.54729328279,3097.8495195053138,121535541.96041536,78733805.51891074
1336,38726.86059506058,4590.508220170484,206203335.70040295,78733805.51891074
1337,36091.75516227937,2223.863177820014,80294221.58524066,78733805.51891074
1338,36013.48105091754,2187.201332082951,78768733.72751094,78733805.51891074
1339,37100.65205859501,3055.2451371076495,119065355.897639,78733805.51891074
1340,36120.95247788112,2214.6621488556443,80016708.12975512,78733805.51891074
1341,36173.09254031083,2261.1646250897907,81877625.64899762,78733805.51891074
1342,36198.189926951214,2239.706075837961,81114782.57553104,78733805.51891074
1343,36336.36870948925,2314.8168096590052,84265996.46076323,78733805.51891074
1344,36089.53885938495,2187.201332082951,78935087.46750619,78733805.51891074
1345,36063.83561068354,2187.201332082951,78878869.2877076,78733805.51891074
1346,36209.01487086431,2317.7910898947553,84037935.67854767,78733805.51891074
1347,37925.905644183105,3737.732769988008,152642273.53055742,78733805.51891074
1348,36960.19439101052,2957.944092052857,115414179.48191257,78733805.51891074
1349,36085.13748153321,2187.201332082951,78925460.76800588,78733805.51891074
1350,36080.54189132784,2187.201332082951,78915409.28698696,78733805.51891074
1351,36133.102553773344,2211.474644174023,79926889.59600994,78733805.51891074
1352,36057.96056369848,2187.201332082951,78866019.37711582,78733805.51891074
1353,36003.26117068129,2187.201332082951,78746380.79184452,78733805.51891074
1354,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1355,36124.79448232371,2223.863177820014,80366485.23005277,78733805.51891074
1356,36245.359160837346,2265.6104909787673,82226883.52093701,78733805.51891074
1357,36074.03990225289,2187.201332082951,78901188.12782104,78733805.51891074
1358,36202.24438639024,2259.1313532511317,81880786.8995357,78733805.51891074
1359,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1360,37081.77001723963,3018.0240930436444,119030317.47445393,78733805.51891074
1361,36104.06238150313,2187.201332082951,78966853.3344296,78733805.51891074
1362,36074.52045142846,2187.201332082951,78902239.18561798,78733805.51891074
1363,36997.60411206547,2975.6049142307684,116857270.95572488,78733805.51891074
1364,37969.62209438947,3714.2504279649925,151691817.20783305,78733805.51891074
1365,36236.26546125337,2226.088237151228,80691722.03719768,78733805.51891074
1366,36257.85028912646,2394.3751896052254,87060567.06747273,78733805.51891074
1367,36159.44854095421,2307.168661949598,83507554.40565836,78733805.51891074
1368,36176.395212845106,2260.111945026931,81879917.51403092,78733805.51891074
1369,36135.36206128196,2221.385614021331,80304201.06293763,78733805.51891074
1370,36226.12644995332,2211.2116986072087,80136127.73925954,78733805.51891074
1371,36093.30088169487,2282.7370037209453,82473875.07240057,78733805.51891074
1372,36288.95116372978,2353.4946501009845,85700338.24559857,78733805.51891074
1373,36965.74219892295,2890.2861444317155,112382974.95559481,78733805.51891074
1374,36270.97464858129,2216.377412857355,80397080.54608394,78733805.51891074
1375,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1376,36361.92770715462,2337.638358150088,85124939.96425518,78733805.51891074
1377,36403.23044508703,2446.767040951193,89264775.60535431,78733805.51891074
1378,36229.43718368597,2361.5451992266253,85921366.53975181,78733805.51891074
1379,36915.88845283132,2980.9697826254533,116256411.15548196,78733805.51891074
1380,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1381,36071.05674636375,2251.921392610356,81266311.36301258,78733805.51891074
1382,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1383,36036.604638006575,2216.868143810599,79898838.70138738,78733805.51891074
1384,37160.05003104578,3046.553223687166,119227467.9624074,78733805.51891074
1385,36109.59165070585,2277.42183525835,82327779.68205604,78733805.51891074
1386,36260.28072194483,2228.867100665983,80854384.17351158,78733805.51891074
1387,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1388,36018.34505136255,2187.201332082951,78779372.27576354,78733805.51891074
1389,36305.93438642667,2335.664343563007,84915821.54347399,78733805.51891074
1390,36091.19780154327,2211.474644174023,79835235.46611173,78733805.51891074
1391,36027.65526232751,2187.201332082951,78799735.58158807,78733805.51891074
1392,36930.96489236428,3014.587346223432,117979281.28633921,78733805.51891074
1393,36094.77810615695,2190.5362004326576,79068104.55918808,78733805.51891074
1394,36136.897018509066,2196.0387791022818,79364214.26487619,78733805.51891074
1395,35997.51168948388,2187.201332082951,78733805.51891074,78733805.51891074
1396,36028.52571457281,2187.201332082951,78801639.43589851,78733805.51891074
1397,36169.30588639062,2210.5995172523662,79973546.54553811,78733805.51891074
1398,36939.84884459253,2961.596366735038,115614825.90158026,78733805.51891074
1399,36096.76992978328,2238.931957662914,80844713.84909388,78733805.51891074
1400,36150.152899067245,2328.647321149693,84375271.0893215,78733805.51891074
1401,36134.90139984749,2232.6636996070056,80696594.4637166,78733805.51891074
1402,36084.18562531505,2234.4398807882426,80646163.88086839,78733805.51891074
1403,36064.201318835854,2187.201332082951,78879669.1650655,78733805.51891074
1404,35997.51168948388,2186.9478115099496,78724679.4091206,78642544.42100947
1405,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1406,36037.40178075862,2184.6661263529413,78729690.95219451,78642544.42100947
1407,36238.12926350963,2339.5848193346524,84942746.58074868,78642544.42100947
1408,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1409,36018.34505136255,2184.6661263529413,78688058.36100385,78642544.42100947
1410,36334.535933243904,2349.485150514893,85644935.75939272,78642544.42100947
1411,36050.553210017664,2184.6661263529413,78758422.43420988,78642544.42100947
1412,37014.37950849771,2976.890964913243,116328489.2048817,78642544.42100947
1413,36049.18092722529,2201.469005830654,79364650.93612972,78642544.42100947
1414,36107.8742660258,2237.7005964094396,80851288.96701172,78642544.42100947
1415,36026.56096691448,2184.6661263529413,78706007.39340714,78642544.42100947
1416,37025.06580812222,3066.6037791427043,120680751.98311086,78642544.42100947
1417,37206.579238202285,3049.6423708816083,122107499.54616413,78642544.42100947
1418,36152.57086491272,2299.74863032322,83256420.55827491,78642544.42100947
1419,36304.094179611464,2378.5975428948027,86628030.7237556,78642544.42100947
1420,36898.95583844943,3012.3056610664235,117827124.27598724,78642544.42100947
1421,36122.98898285282,2310.1434197218778,83590986.25978404,78642544.42100947
1422,36047.95343914108,2184.6661263529413,78752742.80283952,78642544.42100947
1423,36075.804777660655,2184.6661263529413,78813588.67867683,78642544.42100947
1424,36117.689744565505,2194.2799072835687,79251165.53850767,78642544.42100947
1425,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1426,36081.03816023328,2184.6661263529413,78825021.87230948,78642544.42100947
1427,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1428,36083.438420045924,2184.6661263529413,78830265.63861659,78642544.42100947
1429,36043.34044619109,2186.4159749523246,78806415.73537263,78642544.42100947
1430,36091.78878206339,2206.7754415759928,79654053.86786647,78642544.42100947
1431,36060.43314975262,2184.6661263529413,78780006.80387923,78642544.42100947
1432,36018.25577195264,2194.4685088780734,79042758.10914937,78642544.42100947
1433,36018.34505136255,2184.6661263529413,78688058.36100385,78642544.42100947
1434,36925.71303440941,2976.890964913243,116196516.67670433,78642544.42100947
1435,35999.37175002999,2184.6661263529413,78646608.03227751,78642544.42100947
1436,36006.07123733361,2184.6661263529413,78661244.17525366,78642544.42100947
1437,36943.17570263636,2978.614414749086,116406211.54370491,78642544.42100947
1438,37089.03655900047,3065.043776307503,121575528.06729543,78642544.42100947
1439,36039.09250727827,2191.835891025209,78991992.36800626,78642544.42100947
1440,36093.828043235466,2184.6661263529413,78852963.49646437,78642544.42100947
1441,36933.300653675346,2968.1667927931167,115932003.54333706,78642544.42100947
1442,36298.69165411788,2184.6661263529413,79300522.08768153,78642544.42100947
1443,36128.75854906834,2184.6661263529413,78929274.98933384,78642544.42100947
1444,36069.827040288495,2186.04640460252,78851214.05380985,78642544.42100947
1445,36106.27223594095,2272.977644202563,82146796.82199349,78642544.42100947
1446,37057.96260911906,3039.406562185324,119006251.67997766,78642544.42100947
1447,36002.15702434063,2184.6661263529413,78652692.92671658,78642544.42100947
1448,35997.51168948389,2184.6661263529413,78642544.42100947,78642544.42100947
1449,36168.62003201741,2254.3103844210073,81575059.59951355,78642544.42100947
1450,36162.818467762074,2184.6661263529413,79003684.53997037,78642544.42100947
1451,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1452,37381.419634006445,3082.8094036885636,122966748.03887074,78642544.42100947
1453,36083.438420045924,2184.6661263529413,78830265.63861659,78642544.42100947
1454,36130.525598791035,2184.6661263529413,78933135.40300658,78642544.42100947
1455,37117.068469941885,3109.353178856637,121628063.1986638,78642544.42100947
1456,36968.311268711404,2946.281246812633,115009821.94721678,78642544.42100947
1457,36078.80257492569,2184.6661263529413,78820137.86481543,78642544.42100947
1458,36075.58430844273,2186.04640460252,78863791.76252674,78642544.42100947
1459,36178.98281074843,2264.7599599670116,82003632.18976629,78642544.42100947
1460,36201.921492961774,2200.044138249702,79656686.30404897,78642544.42100947
1461,36041.790458137635,2184.6661263529413,78739278.74700391,78642544.42100947
1462,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1463,36207.934210374195,2385.9160310212083,86558816.53794548,78642544.42100947
1464,36186.63604667597,2306.5497402001943,83531843.6504458,78642544.42100947
1465,36145.55132864728,2275.37765903092,82365640.08964984,78642544.42100947
1466,36023.832968736824,2184.6661263529413,78700047.62819564,78642544.42100947
1467,36043.86007997642,2198.7753557891856,79254982.2203112,78642544.42100947
1468,36120.3944884911,2236.583686945973,80818076.91050795,78642544.42100947
1469,37841.95868180765,3796.339216879941,155557616.3312891,78642544.42100947
1470,36165.50518291733,2205.0643528405158,79764936.9131704,78642544.42100947
1471,36067.97340472821,2184.6661263529413,78796479.74350846,78642544.42100947
1472,36147.80715883548,2184.6661263529413,78970889.84184621,78642544.42100947
1473,36361.440218867225,2367.056359779444,86332870.51600668,78642544.42100947
1474,35998.91085212161,2184.6661263529413,78645601.12422937,78642544.42100947
1475,36227.452584429826,2187.272110890496,79240929.10895273,78642544.42100947
1476,37030.175825967,3008.453252792588,117356865.59994581,78642544.42100947
1477,36094.48472896477,2206.7820628018467,79671963.31216037,78642544.42100947
1478,36260.626007720035,2282.9758526657797,82862532.48759267,78642544.42100947
1479,36062.231750011284,2239.823225008024,80769454.44853354,78642544.42100947
1480,36107.25874714116,2285.9232611957077,82629840.06905201,78642544.42100947
1481,37775.65513362,3773.9063713714904,167380542.6758524,78642544.42100947
1482,36883.66617824151,2955.6624068958477,115164661.88489111,78642544.42100947
1483,36049.69899489904,2184.6661263529413,78756556.2593756,78642544.42100947
1484,35999.927399636865,2184.6661263529413,78647821.94115177,78642544.42100947
1485,36010.823349604514,2184.6661263529413,78671625.95396054,78642544.42100947
1486,36118.41096040693,2184.6661263529413,78906668.96289583,78642544.42100947
1487,37045.44499133943,3061.0283213323255,121662478.4523038,78642544.42100947
1488,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1489,37177.67216458216,3039.1588706636117,119764927.81831546,78642544.42100947
1490,36095.53645169183,2249.0759338329726,81216774.82922493,78642544.42100947
1491,35997.51168948388,2184.6661263529413,78642544.42100945,78642544.42100947
1492,36316.76994288039,2227.290752752227,80908552.84439817,78642544.42100947
1493,36138.52653757767,2184.6661263529413,78950614.78295279,78642544.42100947
1494,36278.98850746916,2316.4362854384913,84149304.65162048,78642544.42100947
1495,36896.17056413878,2968.1667927931167,115850886.6944581,78642544.42100947
1496,36003.26117068129,2184.6661263529413,78655105.11782554,78642544.42100947
1497,36171.549180162656,2216.671897961916,80203478.36622818,78642544.42100947
1498,36081.362898532054,2184.6661263529413,78825731.31707075,78642544.42100947
1499,36077.95493508357,2185.349303045131,78843367.9949143,78642544.42100947
