,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40259.006933836194,1736.743796114412,69919580.53006709,69593317.92352091
1200,40459.1427343852,1835.3106671832659,74385299.80250597,69593317.92352091
1201,40259.006933836194,1728.639706336878,69593317.92352092,69593317.92352091
1202,41219.541319281925,2629.1065361755236,116154929.67780104,69593317.92352091
1203,41294.03554724406,2636.406273357849,116955747.48379068,69593317.92352091
1204,41383.53878488471,2688.8340857933817,118379537.37537897,69593317.92352091
1205,40259.006933836194,1728.639706336878,69593317.92352091,69593317.92352091
1206,41511.756491040825,2706.321331721552,121395120.0326219,69593317.92352091
1207,40371.72015766842,1805.7305080231338,72960880.27415653,69593317.92352091
1208,40425.988977031346,1791.528395050966,72458183.89584626,69593317.92352091
1209,40323.74965248616,1789.2310367594018,72183810.02386793,69593317.92352091
1210,40284.960132968685,1884.5313649760622,75914225.02012996,69593317.92352091
1211,40407.80032790995,1817.342227532547,73553587.00033867,69593317.92352091
1212,40355.6634852912,1760.5435774414073,71044820.44425711,69593317.92352091
1213,40488.07315302659,1818.7208298669952,73673263.70342019,69593317.92352091
1214,40338.615641758355,1759.6904297952235,71005723.06776118,69593317.92352091
1215,41309.2615096156,2706.7457728729737,120234237.03316157,69593317.92352091
1216,40387.24310832884,1821.1438816632308,73607347.26422672,69593317.92352091
1217,40305.642600797415,1728.639706336878,69673934.18916158,69593317.92352091
1218,40458.03911592089,1759.1801231343022,71185445.58826983,69593317.92352091
1219,40495.97134742963,1871.5960387802581,75892251.46915455,69593317.92352091
1220,40391.91031346643,1780.1860179595528,71938224.92800668,69593317.92352091
1221,41280.22999927781,2600.524752169214,114583896.66130523,69593317.92352091
1222,40341.99152255726,1740.849970874399,70234377.23795684,69593317.92352091
1223,40364.60776191977,1774.8673357328885,71661515.4854963,69593317.92352091
1224,40259.006933836194,1818.8335079782373,73224430.80918945,69593317.92352091
1225,40475.23163365111,1860.521391454873,75324058.56545612,69593317.92352091
1226,40286.85710131469,1728.639706336878,69641460.82885237,69593317.92352091
1227,40613.79221481304,1903.2384171360877,77426641.72424856,69593317.92352091
1228,40404.40624316696,1791.7685051199617,72437520.24277873,69593317.92352091
1229,41383.50538719188,2718.581779016299,121419509.25239725,69593317.92352091
1230,40395.76274204165,1787.0165512491076,72220148.32247305,69593317.92352091
1231,40521.05079594727,1831.817563381897,74303451.71323234,67922010.24918284
1232,40378.206691725165,1764.8729182796264,71324211.62517123,67922010.24918284
1233,40290.47967356558,1770.571676315963,71339188.2710931,67922010.24918284
1234,40281.65132412832,1687.1258240624145,67960214.18481484,67922010.24918284
1235,40382.941724970224,1833.5734163424484,74083664.87974797,67922010.24918284
1236,40314.36957883542,1687.1258240624145,68015413.99724944,67922010.24918284
1237,40311.26441542492,1739.3833056511473,70141317.95331724,67922010.24918284
1238,40289.76431629753,1731.9423536124862,69787630.96307948,67922010.24918284
1239,40391.3682471013,1751.3701673909436,70794252.85857925,67922010.24918284
1240,40352.28209698336,1747.3309944924968,70559334.03041121,67922010.24918284
1241,40322.89046741313,1717.9633521052212,69289664.3554598,67922010.24918284
1242,40431.994924866514,1875.622230646794,75875199.0783605,67922010.24918284
1243,40344.848315494964,1747.6638985581455,70556004.94141404,67922010.24918284
1244,41371.04894022878,2745.961646781667,121392282.92904584,67922010.24918284
1245,40437.80132705394,1766.77215396643,71485348.29436019,67922010.24918284
1246,41390.08520074836,2764.6954257079237,122216347.79857357,67922010.24918284
1247,40424.52154254762,1808.0557248793134,73141271.21903864,67922010.24918284
1248,40401.07161974207,1719.5083395846814,69487782.38015068,67922010.24918284
1249,40267.775147899265,1785.8472000162856,71913093.13262722,67588923.29852678
1250,40217.56921541549,1729.4779837670799,69581074.80263826,67588923.29852678
1251,40345.401234574594,1867.5424354582142,75439168.44454384,67588923.29852678
1252,40089.42846504733,1689.4012827009556,67727702.21873674,67588923.29852678
1253,40206.47797472488,1774.5623247237704,71403118.4874433,67588923.29852678
1254,40378.58696009212,1901.245676786048,77075167.9230217,67588923.29852678
1255,42155.729567921626,3543.9510617755686,163986026.94188198,67588923.29852678
1256,40272.26875925187,1749.3375605595563,70527673.12558539,67588923.29852678
1257,40126.73856344078,1763.8714327710418,70823414.7207369,67588923.29852678
1258,40193.76455098598,1822.9428506489228,73272234.31961474,67588923.29852678
1259,40310.02864072351,1860.8505779775253,75160871.991352,67588923.29852678
1260,40186.965241999926,1781.3757159304052,71682929.48148988,67588923.29852678
1261,40137.5371057375,1688.3937861062918,67768214.55063789,67588923.29852678
1262,40079.0232727229,1760.5983380107987,70561780.03687172,67588923.29852678
1263,40061.57829756884,1727.5070853632074,69206660.35988307,67588923.29852678
1264,42068.08830929585,3559.733227471522,162738069.98296243,67588923.29852678
1265,40061.57829756884,1687.1258240624145,67588923.29852678,67588923.29852678
1266,40061.57829756884,1687.1258240624145,67588923.29852678,67588923.29852678
1267,40061.57829756884,1798.9909358150028,72070416.23176937,67588923.29852678
1268,40240.1105849413,1800.8756069046183,72496110.71832547,67588923.29852678
1269,41163.530737672394,2734.874214693817,121612680.1266975,67588923.29852678
1270,41159.669237675196,2670.595930604272,117194597.03022687,67588923.29852678
1271,41054.00816524521,2706.0781039873436,118397968.45917921,67588923.29852678
1272,40320.86605380531,1815.548964601658,73307504.56189036,67588923.29852678
1273,40252.234138782886,1786.6565500767174,72039550.24402249,67588923.29852678
1274,41083.62186335627,2566.198921295733,112703481.28198251,67588923.29852678
1275,40399.25671814841,1887.269314002202,76486620.81608745,67588923.29852678
1276,41989.015248669726,3445.771974550553,158006576.2818447,67588923.29852678
1277,40150.25418951338,1762.074152899299,70788478.03103927,67235291.82745656
1278,39851.97243058099,1687.1258240624145,67235291.82745656,67235291.82745656
1279,39851.97243058099,1687.1258240624145,67235291.82745656,67235291.82745656
1280,39925.56722841527,1751.6071809301998,69976619.69180854,67235291.82745656
1281,39992.232722304674,1776.5232670363002,71082538.54032853,67235291.82745656
1282,40879.11644440435,2592.8414987728843,114175930.13252203,67235291.82745656
1283,39978.99615608062,1751.3701673909436,70072379.59032196,67065297.02764802
1284,39751.21242952829,1687.1258240624145,67065297.02764801,67065297.02764802
1285,39953.98552254935,1839.8242683097487,73692837.6507844,67065297.02764802
1286,40140.810648834995,1966.9270703558432,79214866.46660379,67065297.02764802
1287,40818.84856076562,2634.758226893343,114798699.53185019,67065297.02764802
1288,40831.43856396832,2677.8608881494956,117496077.00333741,67065297.02764802
1289,39804.32718938476,1717.5057382657433,68378682.95220181,67065297.02764802
1290,40021.42521705168,1870.4810639336235,75010364.57478578,67065297.02764802
1291,39762.84916916606,1687.1258240624145,67084929.67159878,67065297.02764802
1292,39853.62374150031,1788.6883050674835,71379321.02332315,67065297.02764802
1293,39898.793062778874,1764.5678847429401,70437853.00229079,67065297.02764802
1294,40715.23474339411,2616.1011607087275,114575149.45274405,67065297.02764802
1295,39888.27789939322,1798.4574544822208,71777911.4655108,67065297.02764802
1296,40049.57754556073,1829.862639625369,73343540.81364489,67065297.02764802
1297,40790.344675035325,2662.41233678103,116333699.5511189,67065297.02764802
1298,40948.7807100065,2603.5334238470955,114598440.86919999,67065297.02764802
1299,39948.91508403903,1745.5893493982337,69773815.31623682,67065297.02764802
1300,40730.30740891631,2599.1059279127917,113405074.58619396,67065297.02764802
1301,40696.12346651579,2586.327546789142,112834134.63066617,67065297.02764802
1302,39888.14515247508,1831.9431281665445,73121948.06580846,67065297.02764802
1303,39793.50659632417,1703.8734850886754,67809475.72349803,67065297.02764802
1304,39898.35689705446,1766.7672968226987,70557320.69198453,67065297.02764802
1305,39959.61414936237,1822.3609807113812,72931934.12351462,67065297.02764802
1306,41682.891118699365,3510.466907826814,160237808.44602156,67065297.02764802
1307,39792.6037964234,1687.1258240624145,67135129.47162998,67065297.02764802
1308,39786.69981436555,1687.1258240624145,67125168.71103537,67065297.02764802
1309,39845.74506018315,1763.4522499927048,70331006.81950073,67065297.02764802
1310,39903.48269439815,1787.7825815102883,71385714.16054651,67065297.02764802
1311,39798.95320972118,1701.796611538214,67736027.26863268,67065297.02764802
1312,40916.55993593019,2693.2979405995725,117941533.64903454,67065297.02764802
1313,39848.175038792346,1751.0184406093704,69830646.0708733,67065297.02764802
1314,40766.33110388761,2606.3033539027147,113494259.6312391,67065297.02764802
1315,39962.85707324786,1755.997915729252,70206791.38451998,67065297.02764802
1316,40732.70771180901,2630.0786807177565,115459760.18271968,67065297.02764802
1317,39920.031903113915,1827.8834040321617,73183027.38911946,67065297.02764802
1318,39919.76704895693,1764.164268500741,70478242.61313036,67065297.02764802
1319,39833.94480191034,1713.123920601875,68259841.64992444,67065297.02764802
1320,39751.21242952829,1817.9377639042534,72265230.23661964,67065297.02764802
1321,40910.04406367278,2712.3949671484324,118052095.00507441,67065297.02764802
1322,40238.89175437248,1944.2953643676628,78478157.27748503,67065297.02764802
1323,39891.2397922989,1742.8716874296679,69556512.5512163,67065297.02764802
1324,40702.587623252046,2620.2948130615946,114642923.67656723,67065297.02764802
1325,39808.07049752421,1687.1258240624145,67161223.74247023,67065297.02764802
1326,39760.38906993843,1687.1258240624145,67080779.17466209,67065297.02764802
1327,39903.091840687586,1763.4522499927048,70427758.0538166,67065297.02764802
1328,39751.21242952829,1687.1258240624145,67065297.02764801,67065297.02764802
1329,40776.559779433526,2516.5220611027667,109380098.49277976,67065297.02764802
1330,39839.37416660426,1717.5057382657433,68437811.61252415,67065297.02764802
1331,40943.66295721076,2655.0312816261894,115276506.4681098,67065297.02764802
1332,39751.21242952829,1687.1258240624145,67065297.02764801,67065297.02764802
1333,39839.89842755966,1694.1680069333172,67497328.86568967,67065297.02764802
1334,40790.59224202425,2684.475603629997,117185927.02174549,67065297.02764802
1335,40779.81478993748,2626.2769351994293,114588217.18653238,67065297.02764802
1336,39947.92654268678,1836.8481554585464,73504056.67894082,67065297.02764802
1337,39900.60864558923,1777.6657897213056,71021305.10948153,67065297.027648
1338,39866.15197354264,1828.8347357299779,72938305.77432337,67065297.027648
1339,39925.786144093836,1869.351768092428,74727642.6784374,67065297.027648
1340,39918.29768739418,1853.0049633843628,74016689.36531396,67065297.027648
1341,39855.78960409667,1699.596547677441,67745033.07670444,67065297.027648
1342,39890.18597393371,1723.9277753701165,68786752.00521854,67065297.027648
1343,39976.601560420226,1754.5423901040572,70220910.158923,67065297.027648
1344,40044.75991907869,1924.108699750373,77209298.46455169,67065297.027648
1345,39783.691007375746,1694.0296930699242,67396771.9170365,67065297.027648
1346,39864.400111944116,1718.237298676663,68510664.54891855,67065297.027648
1347,40841.76744909365,2659.601890634924,116019474.23589914,67065297.027648
1348,39751.212429528285,1687.1258240624145,67065297.027647994,67065297.027648
1349,39987.10934518515,1782.9962584049276,71363398.92769334,67065297.027648
1350,39940.44976818926,1865.1253928239548,74613413.67026219,67065297.027648
1351,39854.4300095184,1751.8009784271521,69877110.0016019,67065297.027648
1352,39951.59467153177,1859.4461724500256,74598609.23502915,67065297.027648
1353,42645.69286354742,4452.3163293811185,207275429.54496893,67065297.027648
1354,39938.69262963596,1787.7935512339766,71445403.76231721,67065297.027648
1355,39751.212429528285,1687.1258240624145,67065297.027647994,67065297.027648
1356,39751.212429528285,1766.957628277742,70238708.035644,67065297.027648
1357,39867.252792393854,1846.311584302898,73644062.91931126,67065297.027648
1358,39784.812635211405,1745.4191612231905,69439215.63105392,67065297.027648
1359,40737.25826856942,2569.3578008936856,111965026.79821694,67065297.027648
1360,40800.94308824583,2695.0750098652097,117795187.95509832,67065297.027648
1361,40859.37204979235,2792.3448149271817,121821118.74784179,67065297.027648
1362,39751.212429528285,1687.1258240624145,67065297.027647994,67065297.027648
1363,40913.67790210968,2687.360832720859,117682965.29253368,67065297.027648
1364,40688.8588499445,2669.3658073104916,116398810.99243674,67065297.027648
1365,40980.666358766204,2656.6179134453237,117490474.70164469,67065297.027648
1366,39798.91611605931,1709.2827701467133,68030279.23795922,67065297.027648
1367,39856.7029503832,1718.8513096336665,68520302.63797066,67065297.027648
1368,39751.212429528285,1852.3447171883868,73632948.34567006,67065297.027648
1369,39883.13861867812,1781.03877436408,71083335.2107276,67065297.027648
1370,40083.36123597792,1784.6762221735062,71827432.93735261,67065297.027648
1371,40778.12901543647,2574.4058330993016,112823093.14652422,67065297.027648
1372,39910.35780444943,1731.29379655802,69128984.03472532,67065297.027648
1373,40907.737783741686,2725.651752277816,119702287.06293412,67065297.027648
1374,39989.971596418276,1764.4336473595954,70667845.69389269,67065297.027648
1375,41028.835219362765,2800.9509433529756,121969671.44844148,67065297.027648
1376,39782.442411071606,1687.1258240624145,67117985.93599471,67065297.027648
1377,39808.187747436124,1915.2418188062074,76256578.38000214,67065297.027648
1378,39913.90541602999,1808.5308654422474,72240055.76715195,67065297.027648
1379,39877.17043918986,1722.3264957768467,68699359.84480408,67065297.027648
1380,40201.14152793717,1981.6396556307275,79882018.98498514,67065297.027648
1381,40882.30625660778,2640.017195254033,116609144.79489216,67065297.027648
1382,39979.39407783378,1913.6353866755937,76595507.11079335,67065297.027648
1383,39853.32544216477,1772.3922424936125,70688821.73084886,67065297.027648
1384,40043.64209103567,1851.478617816847,74249262.45855121,67065297.027648
1385,39833.49152356136,1715.8216814489745,68365784.71062995,67065297.027648
1386,39793.57802769968,1781.163186299052,70894166.72369026,67065297.027648
1387,39920.7227235237,1878.3411302098618,75024714.00849721,67065297.027648
1388,39899.57497260948,1738.0369581176863,69375286.15137275,67065297.027648
1389,40044.29917682496,1933.6870086929164,77711818.33653294,67065297.027648
1390,39766.828596050094,1687.1258240624145,67091643.46545979,67065297.027648
1391,39944.693429525236,1880.4336649164925,75263166.3767083,67065297.027648
1392,39945.69919124886,1815.4726003488026,72620169.47976923,67065297.027648
1393,39772.0197666626,1758.7589539961834,69953687.18706825,67065297.027648
1394,39922.95089360558,1710.6437625568346,68313045.5690542,67065297.027648
1395,40019.722598132656,1858.1260890327405,74506554.93326068,67065297.027648
1396,40033.46058099956,1895.9506594681002,75992825.93301612,67065297.027648
1397,40825.97857190826,2619.3863428675977,114601586.55111408,67065297.027648
1398,39831.08487833204,1842.9589658544355,73440381.764009,67065297.027648
1399,39887.17317915882,1783.5957636232317,71198495.40653923,67065297.027648
1400,40761.78971816564,2554.772616255442,111364388.8309941,67065297.027648
1401,41905.65655849843,3449.5215625023748,159147651.05632535,67065297.027648
1402,41825.83936256085,2641.6558902927936,126299784.90479068,67065297.027648
1403,40875.57641299184,2617.0519009250124,113700310.10104541,67065297.027648
1404,39942.99877038771,1758.0970937244692,70303062.45658256,67065297.027648
1405,40193.75248913732,2076.3565500379386,83706949.80786261,67065297.027648
1406,40075.18009919069,1900.62812331405,76331779.9345921,67065297.027648
1407,39842.22013452607,1692.1080283658425,67420307.721845,67065297.027648
1408,39884.66091198963,1783.3989719413778,71197152.4166353,67065297.027648
1409,39870.30495121871,1751.3701673909436,69882530.59164956,67065297.027648
1410,40051.45469272862,1862.4197149162187,74792796.90450726,67065297.027648
1411,39978.55456160373,1839.7980973408125,73642069.77946357,67065297.027648
1412,39934.2672623989,1910.392138299522,76456735.7332223,67065297.027648
1413,39797.84809648951,1687.1258240624145,67143977.26570065,67065297.027648
1414,39867.13838640033,1723.3153350140371,68721222.78911814,67065297.027648
1415,39751.212429528285,1687.1258240624145,67065297.027647994,67065297.027648
1416,40745.839313240016,2593.9358388514934,113386634.55238362,67065297.027648
1417,39779.31713171226,1687.1258240624145,67112713.19648018,67065297.027648
1418,40853.76978407416,2704.796279199391,118549662.50905292,67065297.027648
1419,39853.98779359999,1716.0771219554067,68401212.42454639,67065297.027648
1420,39936.26494255739,1757.8387034579532,70282499.771664,67065297.027648
1421,39875.014549673084,1725.7658809594827,68835391.18752226,67065297.027648
1422,39908.294027948825,1762.646631701026,70355194.7304424,67065297.027648
1423,39850.69285002891,1717.3740826574235,68465629.06194113,67065297.027648
1424,39797.258541103314,1754.9942731189647,69862038.19120523,67065297.027648
1425,39882.47518307307,1750.5076817327129,69849737.85209449,67065297.027648
1426,39978.6009044465,1828.3712974732025,73194633.44710526,67065297.027648
1427,39798.57114236449,1711.749691245476,68135687.25684708,67065297.027648
1428,39936.0503443444,1842.855620360609,73752938.90757568,66424075.21507965
1429,39474.64013626283,1820.737831502273,71881925.52473566,66424075.21507965
1430,39596.12108653854,1838.7006941943796,72919141.0890941,66424075.21507965
1431,39607.22251646084,1842.4881615905476,73051120.9309158,66424075.21507965
1432,39480.17509384519,1772.5723819564312,70042281.48538476,66424075.21507965
1433,40346.19492689349,2606.2597242451866,113218477.00775698,66424075.21507965
1434,40476.69000676052,2710.7702720416855,117095594.75052333,66424075.21507965
1435,39478.96183751976,1687.1258240624145,66605976.02325414,66424075.21507965
1436,39606.83757300106,1839.2337298150956,72929782.4073825,66424075.21507965
1437,39423.98905311829,1739.1211868826672,68587823.51096854,66424075.21507965
1438,40370.438320382615,2591.4434404898175,112132688.67600083,66424075.21507965
1439,39462.49614380316,1793.4798842707237,70777138.98356152,66424075.21507965
1440,39394.57138350693,1687.1258240624145,66463598.70898475,66424075.21507965
1441,40413.050335459746,2543.033876967553,109533201.04590686,66424075.21507965
1442,40483.355097995845,2658.2460182645777,116190323.10789363,66424075.21507965
1443,40308.67588055768,2634.6924495705266,113742885.98256505,66424075.21507965
1444,41252.93909610585,3513.538320158032,158663772.59774846,66424075.21507965
1445,39481.18719493942,1763.4382135175044,69693887.13041072,66424075.21507965
1446,39561.55270158742,1793.6682923596309,71017834.87377836,66424075.21507965
1447,39495.492699661336,1759.3824595319184,69518005.72577833,66424075.21507965
1448,39371.144859331085,1758.9688061284494,69252615.66912785,66424075.21507965
1449,39656.41355042557,1881.3618948796,74902121.48101263,66424075.21507965
1450,40435.132443458795,2642.3479391658925,114049821.01357743,66424075.21507965
1451,40413.47234685139,2606.4793295602317,113961287.17357898,66424075.21507965
1452,39496.58653559846,1751.7025587548494,69247071.03577563,66424075.21507965
1453,39371.144859331085,1687.1258240624145,66424075.21507965,66424075.21507965
1454,40381.96884730841,2643.860927838922,114912506.91625759,66424075.21507965
1455,39645.579760075765,1887.4439515134422,75052092.44835761,66424075.21507965
1456,39385.441391530716,1806.7542232017845,71160024.85049105,66424075.21507965
1457,39485.93891676166,1689.401282700956,66707968.36454084,66424075.21507965
1458,39447.11985152785,1831.0338920372026,72244514.55647585,66424075.21507965
1459,39409.416765932765,1700.094423501047,67004196.67442918,66424075.21507965
1460,39371.144859331085,1687.1258240624145,66424075.21507965,66424075.21507965
1461,39497.177762945954,1825.519312913165,72190303.13801213,66424075.21507965
1462,39609.59799559232,1881.561574203047,74618531.00765158,66424075.21507965
1463,39371.14485933109,1808.97405466759,71221379.5530892,66424075.21507965
1464,40439.245762638195,2749.3267526242544,119332362.32551399,66424075.21507965
1465,39371.14485933109,1687.1258240624145,66424075.21507965,66424075.21507965
1466,39522.853879553404,1806.9865576650936,71494558.36554007,66424075.21507965
1467,39466.26062900225,1726.4367553633474,68150941.07111767,66424075.21507965
1468,40545.25606549358,2680.9898147730282,117663188.22710466,66424075.21507965
1469,40432.16065422051,2658.217405075354,115248948.68531938,66424075.21507965
1470,39421.99268335209,1814.0453027285207,71510754.61228779,66424075.21507965
1471,39507.20709392971,1765.994589874022,69827833.96059312,66424075.21507965
1472,39371.14485933109,1750.164066695775,68905962.99747536,66424075.21507965
1473,39604.39284644289,1763.7324611474664,69910653.04845065,66424075.21507965
1474,39803.42675370675,1929.97612435807,77157068.7201939,66424075.21507965
1475,39644.90162407197,1891.559925805293,75101896.83504465,66424075.21507965
1476,39668.3926874087,1967.384426122361,78257123.67577443,66424075.21507965
1477,40411.70278230055,2611.917858984086,113055709.60025835,66424075.21507965
1478,39397.5298921895,1706.5400571774455,67232950.66968854,66424075.21507965
1479,39432.1891055792,1687.1258240624145,66527064.539335266,66424075.21507965
1480,39431.506436513926,1741.248954226778,68677800.29105183,66424075.21507965
1481,39537.054009821484,1852.0005381594376,73291797.72185369,66424075.21507965
1482,39476.337686299805,1747.6638985581455,69036968.77001788,66424075.21507965
1483,39559.23082363962,1795.6294720641504,71109653.68931691,66424075.21507965
1484,39401.61376276542,1693.75290539951,66738415.06722504,66424075.21507965
1485,40522.458257616745,2743.711198646122,118963785.9208235,66424075.21507965
1486,39471.59528173304,1784.8207232807304,70442549.18592192,66424075.21507965
1487,39553.21749147672,1826.4614426629148,72330998.30349362,66424075.21507965
1488,40465.06304029885,2641.6872712895893,114754557.90627857,66424075.21507965
1489,39473.59236734723,1716.3811588044039,67769874.62827156,66424075.21507965
1490,41291.54362976006,3552.5203620302514,174892617.52036485,66424075.21507965
1491,40310.45996715098,2567.5204361171927,110940641.39446075,66424075.21507965
1492,39386.76102585289,1687.1258240624145,66450421.65289144,66424075.21507965
1493,39511.983722330995,1821.3259822106259,71993708.19838688,66424075.21507965
1494,39421.93670466796,1769.6646467706807,69773174.56168325,66424075.21507965
1495,39696.450983984134,1976.8916574345137,78651425.2397057,66424075.21507965
1496,40466.227845649686,2714.0250152681883,118436992.91164307,66424075.21507965
1497,39420.65805952695,1712.7972021610417,67531032.48045279,66424075.21507965
1498,39601.08588492709,1803.7322938621642,71492277.08844426,66424075.21507965
1499,39525.562577361576,1772.4768333470834,70133848.76714966,66424075.21507965
